point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_4_1,2,5,4,1,13859,36307,13859,AdCourt,190 KPH,Flat,NA,11.71,-2.438,2.848,3,Forced Error,NA,True,Passing,BackHand,1.31 Metre,NA,NA,False,False,True,-5.583,0.547,0.037,T,,,,-13.903,-4.114,0.587,-3.605,0.323,0.04,-12.626,1.733,1.19,-0.0,0.922,2.295,8.168,0.54,0.044,967.98,0,0,0,0,0,0,1,2,36307,13859,3,1,1,0
2_5_5_1,2,5,5,1,13859,36307,13859,DeuceCourt,202.41 KPH,Flat,1.03 Metre,11.731,1.677,2.892,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,Wide Error,False,False,True,-7.374,-4.465,0.034,Wide,,,,11.731,1.677,2.892,-7.374,-4.465,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,36307,13859,3,1,1,0
2_5_5_2,2,5,5,2,13859,36307,13859,DeuceCourt,151 KPH,Kick,NA,11.68,1.759,2.829,3,Winner,NA,False,Ground,BackHand,1.16 Metre,Down the Line,NA,False,False,True,-4.4,-3.015,0.038,Wide,,,,11.393,3.292,1.006,-9.687,2.372,0.033,-11.109,-5.01,1.731,-0.0,-0.628,1.614,7.38,1.961,0.042,NA,0,0,0,0,0,0,2,2,36307,13859,3,1,1,0
2_5_6_1,2,5,6,1,13859,36307,13859,AdCourt,181.61 KPH,Slice,1.15 Metre,11.743,-2.513,2.954,0,Faulty Serve,Net Error,True,NA,ForeHand,0.72 Metre,NA,Net Error,False,False,True,0.988,-0.579,0.044,T,,,,11.743,-2.513,2.954,0.988,-0.579,0.044,,,,,,,,,,NA,1,0,0,0,0,0,3,2,36307,13859,3,1,1,0
2_5_6_2,2,5,6,2,13859,36307,36307,AdCourt,171 KPH,Pronated,NA,11.822,-2.023,2.915,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-4.779,2.162,0.039,Body,,,,13.826,-1.545,0.864,-12.308,3.625,0.035,-11.487,4.054,1.109,-0.0,1.373,2.007,11.452,-0.954,0.037,2638.5,0,0,0,0,0,0,3,2,36307,13859,3,1,1,0
2_5_7_1,2,5,7,1,13859,36307,36307,DeuceCourt,183 KPH,Pronated,NA,11.771,1.482,2.96,2,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-4.772,-0.228,0.038,T,,,,13.265,-1.056,1.239,0.167,-3.024,0.032,-13.326,-0.856,1.178,0.0,-0.951,2.57,10.606,-1.096,0.036,1253.58,0,0,0,0,0,0,3,3,36307,13859,3,1,1,0
2_5_8_1,2,5,8,1,13859,36307,36307,AdCourt,200.04 KPH,Pronated,1.28 Metre,11.807,-2.479,2.888,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,True,False,True,-7.678,0.728,0.038,T,,,,11.807,-2.479,2.888,-7.678,0.728,0.038,,,,,,,,,,NA,1,0,0,0,0,0,3,4,36307,13859,3,1,1,0
2_5_8_2,2,5,8,2,13859,36307,13859,AdCourt,166 KPH,Pronated,NA,11.805,-1.838,2.947,9,Unforced Error,NA,False,Ground,BackHand,2.31 Metre,NA,Wide Error,True,False,True,-5.09,2.063,0.039,Body,,,,-12.462,-1.913,0.57,10.425,4.49,0.039,-11.521,3.909,1.34,-0.0,2.282,1.193,7.057,1.271,0.042,2354.34,0,0,0,0,0,0,3,4,36307,13859,3,1,1,0
2_5_9_1,2,5,9,1,13859,36307,36307,DeuceCourt,189 KPH,Pronated,NA,11.782,1.372,2.911,4,Unforced Error,NA,False,Ground,ForeHand,2.84 Metre,NA,Wide Error,False,False,True,-5.298,-0.392,0.037,T,,,,13.4,-1.381,1.029,-9.122,4.53,0.032,-13.55,-0.944,1.063,-0.0,-1.529,1.534,7.5,-1.847,0.033,2342.34,0,0,0,0,0,0,4,4,36307,13859,3,1,1,0
2_5_10_1,2,5,10,1,13859,36307,36307,AdCourt,171.71 KPH,NA,0.3 Metre,11.796,-2.63,2.863,0,Faulty Serve,Net Error,True,NA,BackHand,0.96 Metre,NA,Net Error,True,False,True,1.509,4.414,0.03,Wide,,,,11.796,-2.63,2.863,1.509,4.414,0.03,,,,,,,,,,810.96,1,0,0,0,0,0,4,5,36307,13859,3,1,1,0
2_5_10_2,2,5,10,2,13859,36307,13859,AdCourt,169 KPH,Pronated,NA,11.816,-1.897,2.934,1,Unforced Error,NA,False,Ground,BackHand,2.16 Metre,NA,Long Error,True,False,True,-4.336,0.389,0.04,T,,,,-11.619,1.787,1.383,12.885,-1.117,0.036,-11.619,1.787,1.383,-0.0,0.524,2.161,12.885,-1.117,0.036,1572.78,0,0,0,0,0,0,4,5,36307,13859,3,1,1,0
2_5_11_1,2,5,11,1,13859,36307,13859,DeuceCourt,187 KPH,Pronated,NA,11.763,1.421,2.95,1,Forced Error,NA,True,Ground,BackHand,0.64 Metre,NA,NA,False,False,True,-4.955,-2.823,0.039,Wide,,,,-13.138,-4.698,1.301,-0.034,-1.126,0.047,-13.138,-4.698,1.301,0.004,-1.583,0.642,-0.034,-1.126,0.047,2090.88,0,0,0,0,0,0,5,5,36307,13859,3,1,1,0
2_5_12_1,2,5,12,1,13859,36307,13859,AdCourt,168 KPH,Pronated,NA,11.73,-2.562,2.892,1,Forced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,NA,False,False,True,-4.886,3.516,0.029,Wide,,,,-11.232,6.277,1.129,12.698,-2.374,0.032,-11.232,6.277,1.129,0.0,2.028,1.603,12.698,-2.374,0.032,1314.12,0,0,0,0,0,0,6,5,36307,13859,3,1,1,0
2_6_1_1,2,6,1,1,36307,13859,36307,DeuceCourt,208 KPH,Pronated,NA,11.423,0.726,2.922,3,Winner,NA,False,Ground,BackHand,1.47 Metre,Down the Line,NA,False,False,True,-5.288,-3.182,0.039,Wide,,,,11.549,3.029,0.837,-9.248,3.58,0.032,-12.023,-4.569,1.181,0.0,-0.811,1.394,7.956,1.864,0.042,1860.96,0,0,0,0,0,0,0,0,36307,13859,3,2,1,0
2_6_2_1,2,6,2,1,36307,13859,36307,AdCourt,189.57 KPH,Pronated,0.22 Metre,11.453,-1.982,2.875,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,-6.005,4.337,0.032,Wide,,,,11.453,-1.982,2.875,-6.005,4.337,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,36307,13859,3,2,1,0
2_6_2_2,2,6,2,2,36307,13859,36307,AdCourt,164 KPH,Pronated,NA,11.523,-1.855,2.862,5,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-4.543,0.484,0.039,T,,,,-13.673,4.663,1.409,-0.023,0.867,0.042,-10.943,1.616,1.461,0.0,1.651,1.59,10.593,1.867,0.039,1007.76,0,0,0,0,0,0,1,0,36307,13859,3,2,1,0
2_6_3_1,2,6,3,1,36307,13859,13859,DeuceCourt,199 KPH,Pronated,NA,11.444,0.784,2.888,2,Winner,NA,False,Ground,ForeHand,1.9 Metre,Down the Line,NA,False,False,True,-4.623,-0.345,0.039,T,,,,-12.736,-0.795,1.308,10.482,-3.719,0.03,-12.736,-0.795,1.308,0.0,-2.428,1.901,10.482,-3.719,0.03,1591.14,0,0,0,0,0,0,2,0,36307,13859,3,2,1,0
2_6_4_1,2,6,4,1,36307,13859,13859,AdCourt,207 KPH,Pronated,NA,11.469,-1.929,2.909,4,Winner,NA,False,Drop,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,-6.007,1.209,0.036,T,,,,-10.858,3.582,0.598,3.285,3.569,0.032,-11.713,2.409,1.139,0.0,2.256,1.452,9.331,2.181,0.039,NA,0,0,0,0,0,0,2,1,36307,13859,3,2,1,0
2_6_5_1,2,6,5,1,36307,13859,36307,DeuceCourt,211 KPH,Pronated,NA,11.454,0.707,2.954,1,Forced Error,NA,False,Ground,BackHand,2.25 Metre,NA,NA,False,False,True,-4.762,-3.312,0.039,Wide,,,,-11.846,-5.034,1.11,12.885,-0.39,0.041,-11.846,-5.034,1.11,0.0,-2.955,2.254,12.885,-0.39,0.041,1375.8,0,0,0,0,0,0,2,2,36307,13859,3,2,1,0
2_6_6_1,2,6,6,1,36307,13859,36307,AdCourt,205 KPH,Pronated,NA,11.341,-1.864,2.904,3,Forced Error,NA,True,Ground,BackHand,0.82 Metre,NA,NA,False,False,True,-5.113,1.803,0.038,Body,,,,-13.454,-4.767,0.272,-0.037,-0.718,0.042,-11.829,3.401,1.226,0.0,2.255,2.967,10.568,1.278,0.039,NA,0,0,0,0,0,0,3,2,36307,13859,3,2,1,0
2_7_1_1,2,7,1,1,13859,36307,36307,DeuceCourt,176.72 KPH,NA,NA,-11.775,-1.612,2.974,0,Faulty Serve,NA,False,NA,NA,0.94 Metre,NA,NA,False,False,True,-0.0,2.109,0.941,Body,,,,-11.775,-1.612,2.974,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,36307,13859,4,2,1,0
2_7_1_2,2,7,1,2,13859,36307,36307,DeuceCourt,183 KPH,NA,2.04 Metre,-11.695,-1.547,2.902,0,DoubleFault,Long Error,False,NA,NA,1.56 Metre,NA,NA,False,False,True,8.437,1.513,0.042,Body,,,,-11.695,-1.547,2.902,8.437,1.513,0.042,,,,,,,,,,NA,1,1,0,0,0,0,0,0,36307,13859,4,2,1,0
2_7_2_1,2,7,2,1,13859,36307,13859,AdCourt,200 KPH,Pronated,NA,-11.702,2.489,2.912,1,Forced Error,NA,False,Ground,BackHand,3.67 Metre,NA,NA,False,False,True,4.963,-0.114,0.047,T,,,,13.502,-1.567,1.265,-12.424,-1.842,0.043,13.502,-1.567,1.265,-0.0,-1.222,3.675,-12.424,-1.842,0.043,NA,0,0,0,0,1,0,0,1,36307,13859,4,2,1,0
2_7_3_1,2,7,3,1,13859,36307,36307,DeuceCourt,186 KPH,Pronated,NA,-11.635,-1.475,2.952,4,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,4.429,0.597,0.047,T,,,,-11.936,4.802,1.652,-1.686,-2.759,0.038,13.561,1.503,1.439,0.0,1.962,1.213,-5.417,2.155,0.039,1291.62,0,0,0,0,0,0,1,1,36307,13859,4,2,1,0
2_7_4_1,2,7,4,1,13859,36307,13859,AdCourt,193 KPH,Pronated,NA,-11.727,2.399,2.884,1,Forced Error,NA,True,Ground,BackHand,0.99 Metre,NA,NA,False,False,True,4.459,-0.195,0.047,T,,,,12.767,-1.544,1.37,7.315,-1.012,0.035,,,,,,,,,,925.14,0,0,0,0,0,0,1,2,36307,13859,4,2,1,0
2_7_5_1,2,7,5,1,13859,36307,13859,DeuceCourt,187.9 KPH,NA,0.16 Metre,-11.664,-1.546,2.955,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.161,0.36,0.043,T,,,,-11.664,-1.546,2.955,-0.161,0.36,0.043,,,,,,,,,,NA,1,0,0,0,0,0,2,2,36307,13859,4,2,1,0
2_7_5_2,2,7,5,2,13859,36307,13859,DeuceCourt,133 KPH,Pronated,NA,-11.736,-1.88,2.792,3,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,4.416,1.972,0.041,Body,,,,-12.282,-0.726,0.972,10.079,-3.78,0.03,11.374,3.626,1.813,0.0,1.226,1.608,-8.004,-0.153,0.037,2562.36,0,0,0,0,0,0,2,2,36307,13859,4,2,1,0
2_7_6_1,2,7,6,1,13859,36307,13859,AdCourt,192 KPH,Pronated,NA,-11.741,2.405,2.909,3,Winner,NA,False,Ground,BackHand,1.33 Metre,Cross Court,NA,False,False,True,5.93,-3.007,0.03,Wide,,,,-11.792,-0.498,0.763,10.51,3.579,0.039,12.084,-5.058,1.103,0.0,-2.676,1.401,-8.549,-1.182,0.037,1241.28,0,0,0,0,0,0,3,2,36307,13859,4,2,1,0
2_8_1_1,2,8,1,1,36307,13859,36307,DeuceCourt,208 KPH,Pronated,NA,-11.389,-0.937,2.907,3,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,5.409,1.347,0.042,T,,,,12.255,1.217,1.048,,,,12.829,2.184,1.39,0.0,0.699,1.51,-8.854,-0.706,0.036,1744.44,0,0,0,0,0,0,0,0,36307,13859,4,3,1,0
2_8_2_1,2,8,2,1,36307,13859,36307,AdCourt,200 KPH,Pronated,NA,-11.504,1.724,2.941,3,Forced Error,NA,False,Ground,ForeHand,1.4 Metre,NA,NA,False,False,True,4.87,-1.912,0.033,Body,,,,13.547,-3.567,0.938,-10.112,-4.703,0.033,12.432,-3.735,1.221,0.0,-2.192,1.192,-7.606,-1.662,0.039,1351.26,0,0,0,0,0,0,1,0,36307,13859,4,3,1,0
2_8_3_1,2,8,3,1,36307,13859,36307,DeuceCourt,192 KPH,Pronated,NA,-11.37,-0.734,2.902,7,Winner,NA,False,NA,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,5.518,0.462,0.047,T,,,,-4.368,1.012,0.802,4.511,2.431,0.033,13.021,0.763,1.289,0.0,0.463,2.584,-10.456,-0.177,0.046,NA,0,0,0,0,0,0,2,0,36307,13859,4,3,1,0
2_8_4_1,2,8,4,1,36307,13859,36307,AdCourt,178.65 KPH,Pronated,0.69 Metre,-11.515,1.893,2.923,0,Faulty Serve,Wide Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,6.282,-4.803,0.027,Wide,,,,-11.515,1.893,2.923,6.282,-4.803,0.027,,,,,,,,,,NA,1,0,0,0,0,0,3,0,36307,13859,4,3,1,0
2_8_4_2,2,8,4,2,36307,13859,13859,AdCourt,157 KPH,Pronated,NA,-11.54,1.738,2.916,4,Forced Error,NA,True,Ground,BackHand,0.95 Metre,NA,NA,False,False,True,5.275,-1.539,0.035,Body,,,,-14.231,-3.887,0.721,-0.04,-3.908,0.032,11.19,-2.868,1.345,-0.0,-1.434,1.981,-11.762,0.273,0.043,1564.68,0,0,0,0,0,0,3,0,36307,13859,4,3,1,0
2_8_5_1,2,8,5,1,36307,13859,36307,DeuceCourt,182 KPH,Pronated,NA,-11.48,-1.081,2.92,1,Forced Error,NA,False,Ground,BackHand,2.79 Metre,NA,NA,False,False,True,5.685,3.228,0.039,Wide,,,,12.187,4.793,1.356,-10.977,-4.938,0.031,12.187,4.793,1.356,0.0,-0.362,2.788,-10.977,-4.938,0.031,917.4,0,0,0,0,0,0,3,1,36307,13859,4,3,1,0
2_9_1_1,2,9,1,1,13859,36307,13859,DeuceCourt,189.96 KPH,Pronated,0.67 Metre,11.843,1.397,2.911,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-7.074,-1.456,0.038,Body,,,,11.843,1.397,2.911,-7.074,-1.456,0.038,,,,,,,,,,0,1,0,0,0,0,0,0,0,36307,13859,5,3,1,0
2_9_1_2,2,9,1,2,13859,36307,13859,DeuceCourt,165 KPH,Pronated,NA,11.797,1.497,2.916,7,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.138,-0.796,0.037,T,,,,-16.182,4.416,1.105,12.201,-0.198,0.041,-11.868,-1.396,1.383,0.0,-0.024,1.721,11.09,1.636,0.038,1646.04,0,0,0,0,0,0,0,0,36307,13859,5,3,1,0
2_9_2_1,2,9,2,1,13859,36307,13859,AdCourt,188 KPH,Pronated,NA,11.7,-2.544,2.89,1,Forced Error,NA,True,Drop,BackHand,0.78 Metre,NA,NA,False,False,True,-4.619,0.156,0.039,T,,,,-12.85,1.692,1.219,0.022,0.939,0.042,-12.85,1.692,1.219,-0.001,0.954,0.779,0.022,0.939,0.042,NA,0,0,0,0,0,0,1,0,36307,13859,5,3,1,0
2_9_3_1,2,9,3,1,13859,36307,13859,DeuceCourt,183.95 KPH,Slice,4.21 Metre,11.82,1.447,2.928,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-10.609,-2.735,0.036,Body,,,,11.82,1.447,2.928,-10.609,-2.735,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,36307,13859,5,3,1,0
2_9_3_2,2,9,3,2,13859,36307,36307,DeuceCourt,133 KPH,Kick,NA,11.808,1.91,2.812,2,Winner,NA,False,Ground,BackHand,1.6 Metre,Down the Line,NA,False,False,True,-4.94,-3.835,0.039,Wide,,,,-10.818,-5.858,1.696,10.857,-3.911,0.028,-10.818,-5.858,1.696,0.0,-4.724,1.604,10.857,-3.911,0.028,910.86,0,0,0,0,0,0,2,0,36307,13859,5,3,1,0
2_9_4_1,2,9,4,1,13859,36307,36307,AdCourt,169 KPH,Pronated,NA,11.673,-2.485,2.864,2,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,False,False,True,-4.472,3.362,0.028,Wide,,,,11.486,-3.489,0.563,-12.885,-0.475,0.046,-11.45,6.537,1.123,0.0,1.342,1.928,10.28,-2.935,0.03,1933.98,0,0,0,0,0,0,2,1,36307,13859,5,3,1,0
2_9_5_1,2,9,5,1,13859,36307,36307,DeuceCourt,188.85 KPH,NA,0.15 Metre,11.659,1.303,2.906,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.147,-0.518,0.041,T,,,,11.659,1.303,2.906,0.147,-0.518,0.041,,,,,,,,,,NA,1,0,0,0,0,0,2,2,36307,13859,5,3,1,0
2_9_5_2,2,9,5,2,13859,36307,36307,DeuceCourt,157 KPH,Pronated,NA,11.748,1.593,2.819,2,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Long Error,False,False,True,-5.475,-3.228,0.039,Wide,,,,12.054,1.891,0.631,-12.885,1.111,0.039,-11.194,-4.74,1.435,0.0,-1.442,1.502,9.398,1.195,0.04,1007.88,0,0,0,0,0,0,2,2,36307,13859,5,3,1,0
2_9_6_1,2,9,6,1,13859,36307,13859,AdCourt,198 KPH,Pronated,NA,11.713,-2.297,2.845,1,Forced Error,NA,False,Ground,BackHand,1.18 Metre,NA,NA,True,False,True,-5.857,1.187,0.036,T,,,,-13.078,2.811,0.947,5.346,-4.354,0.034,-13.078,2.811,0.947,0.0,-2.22,1.176,5.346,-4.354,0.034,896.52,0,0,0,0,0,0,2,3,36307,13859,5,3,1,0
2_9_7_1,2,9,7,1,13859,36307,13859,DeuceCourt,187.75 KPH,Flat,0.11 Metre,11.823,1.419,2.944,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.515,-3.269,0.038,Wide,,,,11.823,1.419,2.944,-6.515,-3.269,0.038,,,,,,,,,,NA,1,0,0,0,0,0,3,3,36307,13859,5,3,1,0
2_9_7_2,2,9,7,2,13859,36307,36307,DeuceCourt,168 KPH,Pronated,NA,11.7,1.438,2.871,8,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-4.575,-1.185,0.039,T,,,,-13.389,2.621,0.638,10.533,4.11,0.039,-11.393,-2.041,1.229,0.0,-0.27,1.494,9.949,1.303,0.039,1871.76,0,0,0,0,0,0,3,3,36307,13859,5,3,1,0
2_9_8_1,2,9,8,1,13859,36307,13859,AdCourt,180 KPH,Pronated,NA,11.646,-2.454,2.867,1,Forced Error,NA,True,Ground,ForeHand,1.16 Metre,NA,NA,True,False,True,-5.319,3.554,0.03,Wide,,,,-11.654,6.154,1.038,-3.167,-0.616,0.041,,,,,,,,,,2035.56,0,0,0,0,0,0,3,4,36307,13859,5,3,1,0
2_9_9_1,2,9,9,1,13859,36307,13859,DeuceCourt,179.57 KPH,NA,0.67 Metre,11.816,1.617,2.959,0,Faulty Serve,Net Error,True,NA,BackHand,0.96 Metre,NA,Net Error,False,False,True,0.67,-2.88,0.032,Wide,,,,11.816,1.617,2.959,0.67,-2.88,0.032,,,,,,,,,,NA,1,0,0,0,0,0,4,4,36307,13859,5,3,1,0
2_9_9_2,2,9,9,2,13859,36307,36307,DeuceCourt,167 KPH,Pronated,NA,11.749,1.266,2.893,2,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-5.734,-0.618,0.037,T,,,,12.183,0.489,0.85,0.218,-1.112,0.041,-11.768,-1.103,1.141,-0.0,-0.293,1.135,7.079,0.192,0.044,1458.72,0,0,0,0,0,0,4,4,36307,13859,5,3,1,0
2_9_10_1,2,9,10,1,13859,36307,13859,AdCourt,171 KPH,Pronated,NA,11.69,-2.409,2.866,1,Forced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,NA,True,False,True,-5.4,3.577,0.031,Wide,,,,-11.353,5.932,1.357,12.885,-3.285,0.03,-11.353,5.932,1.357,0.0,1.689,2.347,12.885,-3.285,0.03,1756.98,0,0,0,0,0,0,4,5,36307,13859,5,3,1,0
2_9_11_1,2,9,11,1,13859,36307,36307,DeuceCourt,187.94 KPH,NA,0.24 Metre,11.815,1.604,2.953,0,Faulty Serve,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,0.238,-2.668,0.032,Body,,,,11.815,1.604,2.953,0.238,-2.668,0.032,,,,,,,,,,NA,1,0,0,0,0,0,5,5,36307,13859,5,3,1,0
2_9_11_2,2,9,11,2,13859,36307,36307,DeuceCourt,174 KPH,NA,0.82 Metre,11.754,1.507,2.884,0,DoubleFault,Long Error,False,NA,NA,1.51 Metre,NA,NA,False,False,True,-7.219,-1.346,0.037,T,,,,11.754,1.507,2.884,-7.219,-1.346,0.037,,,,,,,,,,NA,1,1,0,0,0,0,5,5,36307,13859,5,3,1,0
2_9_12_1,2,9,12,1,13859,36307,36307,AdCourt,185 KPH,Pronated,NA,11.626,-2.574,2.894,2,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,True,True,True,-4.259,0.129,0.04,T,,,,9.32,-1.163,0.825,,,,-12.966,1.727,1.157,-0.0,-0.079,1.792,6.924,-0.902,0.036,2552.4,0,0,0,0,1,0,5,6,36307,13859,5,3,1,0
3_1_1_1,3,1,1,1,36307,13859,36307,DeuceCourt,193.73 KPH,Pronated,0.15 Metre,11.458,0.789,2.905,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,-5.592,0.152,0.037,T,,,,11.458,0.789,2.905,-5.592,0.152,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36307,13859,0,0,2,0
3_1_1_2,3,1,1,2,36307,13859,36307,DeuceCourt,158 KPH,Pronated,NA,11.586,0.891,2.904,5,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-6.029,-2.894,0.037,Wide,,,,-12.074,2.182,0.886,-2.026,-3.389,0.036,-10.629,-3.827,1.372,-0.0,-0.16,2.025,11.074,3.45,0.04,2580.54,0,0,0,0,0,0,0,0,36307,13859,0,0,2,0
3_1_2_1,3,1,2,1,36307,13859,36307,AdCourt,201 KPH,Flat,NA,11.415,-2.013,2.863,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-6.22,0.154,0.036,T,,,,11.415,-2.013,2.863,-6.22,0.154,0.036,,,,,,,,,,NA,0,0,0,1,0,0,1,0,36307,13859,0,0,2,0
3_1_3_1,3,1,3,1,36307,13859,36307,DeuceCourt,202 KPH,Pronated,NA,11.41,0.834,2.905,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.102,-3.558,0.039,Wide,,,,11.41,0.834,2.905,-5.102,-3.558,0.039,,,,,,,,,,NA,0,0,0,1,0,1,2,0,36307,13859,0,0,2,0
3_1_4_1,3,1,4,1,36307,13859,36307,AdCourt,204.83 KPH,Pronated,0.14 Metre,11.472,-1.673,2.873,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.543,0.56,0.039,T,,,,11.472,-1.673,2.873,-6.543,0.56,0.039,,,,,,,,,,0,1,0,0,0,0,1,3,0,36307,13859,0,0,2,0
3_1_4_2,3,1,4,2,36307,13859,13859,AdCourt,161 KPH,Pronated,NA,11.577,-1.627,2.91,2,Forced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,NA,False,False,True,-3.997,2.741,0.027,Body,,,,12.498,-2.187,0.436,,,,-10.366,4.766,1.644,-0.0,1.487,1.486,10.478,-1.613,0.034,1747.92,0,0,0,0,0,0,3,0,36307,13859,0,0,2,0
3_1_5_1,3,1,5,1,36307,13859,13859,DeuceCourt,185.94 KPH,Pronated,0.69 Metre,11.483,1.103,2.925,0,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,Wide Error,False,False,True,-4.999,-4.81,0.035,Wide,,,,11.483,1.103,2.925,-4.999,-4.81,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,36307,13859,0,0,2,0
3_1_5_2,3,1,5,2,36307,13859,13859,DeuceCourt,160 KPH,Pronated,NA,11.507,1.137,2.907,4,Forced Error,NA,True,Ground,BackHand,0.72 Metre,NA,NA,False,False,True,-5.507,-2.928,0.037,Wide,,,,13.623,4.968,0.608,0.108,0.207,0.042,-10.52,-4.009,1.306,0.0,-0.404,1.356,9.054,2.429,0.039,NA,0,0,0,0,0,0,3,1,36307,13859,0,0,2,0
3_1_6_1,3,1,6,1,36307,13859,13859,AdCourt,208.47 KPH,NA,NA,11.495,-1.855,2.885,0,Faulty Serve,NA,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,,,,,,,,11.495,-1.855,2.885,,,,,,,,,,,,,0,1,0,0,0,0,0,3,2,36307,13859,0,0,2,0
3_1_6_2,3,1,6,2,36307,13859,36307,AdCourt,155 KPH,Pronated,NA,11.645,-1.612,2.905,1,Unforced Error,NA,True,Ground,BackHand,0.96 Metre,NA,Net Error,False,False,True,-4.012,1.091,0.04,T,,,,-10.861,2.395,1.53,-0.105,2.682,0.036,-10.861,2.395,1.53,0.04,2.541,0.961,-0.105,2.682,0.036,1004.16,0,0,0,0,0,0,3,2,36307,13859,0,0,2,0
3_2_1_1,3,2,1,1,13859,36307,36307,DeuceCourt,196.88 KPH,NA,NA,11.771,1.366,2.865,0,Faulty Serve,NA,True,NA,BackHand,0.96 Metre,NA,NA,False,False,True,,,,,,,,11.771,1.366,2.865,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36307,13859,1,0,2,0
3_2_1_2,3,2,1,2,13859,36307,13859,DeuceCourt,150 KPH,Kick,NA,11.793,1.515,2.832,3,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,-4.362,-2.791,0.038,Wide,,,,-12.27,-4.638,0.621,-0.76,-4.022,0.034,-11.312,-4.651,1.684,0.0,-0.721,1.634,8.578,1.936,0.038,1770.54,0,0,0,0,0,0,0,0,36307,13859,1,0,2,0
