point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_3_1,3,6,3,1,7815,36325,7815,DeuceCourt,199 KPH,NA,NA,,,,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,7815,36325,4,1,0,2
NA,3,6,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,7815,36325,4,1,0,2
3_6_4_2,3,6,4,2,7815,36325,36325,AdCourt,151 KPH,Flat,NA,-11.56,1.396,2.709,2,Unforced Error,NA,False,Drop,BackHand,2.06 Metre,NA,Wide Error,False,False,True,5.557,-3.394,0.046,Wide,1.377,0.0,-2.098,-12.894,4.335,0.709,5.03,4.488,0.037,15.294,-5.917,1.297,0.0,-0.052,1.423,-8.211,2.846,0.036,NA,0,0,0,0,0,0,3,0,7815,36325,4,1,0,2
3_6_5_1,3,6,5,1,7815,36325,7815,DeuceCourt,201 KPH,NA,NA,,,,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,1,7815,36325,4,1,0,2
3_7_1_1,3,7,1,1,36325,7815,7815,DeuceCourt,200 KPH,NA,NA,,,,4,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,7815,36325,5,1,0,2
3_7_2_1,3,7,2,1,36325,7815,7815,AdCourt,196 KPH,NA,NA,,,,4,Winner,NA,False,Drop,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,7815,36325,5,1,0,2
3_7_3_1,3,7,3,1,36325,7815,7815,DeuceCourt,185 KPH,Flat,NA,11.154,1.36,2.954,4,Forced Error,NA,True,Volley,ForeHand,1.16 Metre,NA,NA,False,False,True,-4.976,-0.226,0.049,T,1.123,-0.0,0.372,2.339,0.418,0.917,,,,-12.963,-1.217,1.407,0.0,-1.397,3.203,-9.203,0.437,0.042,NA,0,0,0,0,0,0,0,2,7815,36325,5,1,0,2
3_7_4_1,3,7,4,1,36325,7815,36325,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,0,3,7815,36325,5,1,0,2
3_7_5_1,3,7,5,1,36325,7815,36325,DeuceCourt,193 KPH,Slice,NA,11.27,1.544,2.913,1,Forced Error,NA,True,NA,ForeHand,0.75 Metre,NA,NA,True,False,True,-5.233,-3.068,0.041,Wide,1.134,0.0,-1.463,-12.096,-5.28,1.11,,,,,,,,,,,,,1760.58,0,0,0,0,0,1,1,3,7815,36325,5,1,0,2
3_7_6_1,3,7,6,1,36325,7815,36325,AdCourt,188 KPH,Flat,NA,11.305,-1.436,2.977,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,True,False,True,-4.951,3.887,0.033,Wide,1.086,0.0,2.299,11.305,-1.436,2.977,-4.951,3.887,0.033,,,,,,,,,,0,0,0,0,1,0,0,2,3,7815,36325,5,1,0,2
NA,3,7,7,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,3,3,7815,36325,5,1,0,2
3_7_7_2,3,7,7,2,36325,7815,7815,DeuceCourt,188 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,3,7815,36325,5,1,0,2
3_7_8_1,3,7,8,1,36325,7815,7815,AdCourt,144 KPH,Flat,NA,11.257,-1.47,2.899,2,NA,NA,True,NA,BackHand,1.29 Metre,NA,NA,True,True,True,-12.885,4.039,0.026,Wide,1.286,0.0,2.166,-20.001,8.117,0.485,-12.885,4.039,0.026,,,,,,,,,,1142.82,0,0,0,0,0,0,3,4,7815,36325,5,1,0,2
4_1_1_1,4,1,1,1,7815,36325,36325,DeuceCourt,165 KPH,Flat,NA,11.367,1.006,2.709,10,Unforced Error,NA,True,Ground,BackHand,0.68 Metre,NA,Net Error,False,False,True,-5.609,-0.675,0.049,T,1.123,0.0,-0.041,14.179,-2.568,0.872,0.436,2.045,0.038,-14.145,-1.753,1.056,-0.0,-1.958,2.006,6.943,-2.127,0.051,3139.08,0,0,0,0,0,0,0,0,7815,36325,0,0,1,2
NA,4,1,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,7815,36325,0,0,1,2
4_1_2_2,4,1,2,2,7815,36325,7815,AdCourt,161 KPH,Kick,NA,11.53,-1.319,2.687,9,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Wide Error,False,False,True,-4.94,1.205,0.049,T,1.194,-0.0,0.63,-14.696,1.27,1.44,4.148,-4.214,0.044,-11.463,2.165,1.544,0.0,0.597,1.776,9.987,-1.124,0.049,999.36,0,0,0,0,0,0,0,1,7815,36325,0,0,1,2
4_1_3_1,4,1,3,1,7815,36325,7815,DeuceCourt,185 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3139.08,0,0,0,0,0,0,1,1,7815,36325,0,0,1,2
4_1_4_1,4,1,4,1,7815,36325,7815,AdCourt,201 KPH,Flat,NA,11.326,-1.06,2.718,1,Forced Error,NA,True,Drop,BackHand,0.52 Metre,NA,NA,False,False,True,-6.221,4.011,0.034,Wide,1.149,0.0,2.273,-13.734,6.041,0.912,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,7815,36325,0,0,1,2
4_1_5_1,4,1,5,1,7815,36325,36325,DeuceCourt,165 KPH,NA,NA,,,,2,Winner,NA,False,Ground,ForeHand,0.68 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3139.08,0,0,0,0,0,0,3,1,7815,36325,0,0,1,2
4_1_6_1,4,1,6,1,7815,36325,7815,AdCourt,196 KPH,Flat,NA,11.348,-1.031,2.682,3,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-5.563,0.226,0.049,T,1.13,0.0,-0.065,-13.474,-3.108,1.222,-0.612,-0.492,0.047,-14.618,0.624,1.207,-0.0,0.228,2.636,10.974,-0.316,0.052,2617.14,0,0,0,0,0,0,3,2,7815,36325,0,0,1,2
4_2_1_1,4,2,1,1,36325,7815,36325,DeuceCourt,152 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,7815,36325,1,0,1,2
4_2_2_1,4,2,2,1,36325,7815,36325,AdCourt,198 KPH,Flat,NA,11.13,-1.695,2.91,1,Forced Error,NA,False,Ground,ForeHand,3.86 Metre,NA,NA,False,False,True,-6.33,0.687,0.045,T,1.239,0.0,-0.116,-17.967,2.024,0.896,12.885,-1.235,0.048,-17.967,2.024,0.896,-0.0,0.072,3.858,12.885,-1.235,0.048,NA,0,0,0,0,0,0,1,0,7815,36325,1,0,1,2
4_2_3_1,4,2,3,1,36325,7815,7815,DeuceCourt,187 KPH,Flat,NA,11.251,1.173,2.937,2,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,Long Error,False,False,True,-5.599,-2.172,0.049,Body,1.214,0.0,-0.959,8.858,4.537,0.519,-12.885,3.628,0.029,-11.981,-3.632,1.06,0.0,1.164,1.564,5.217,3.22,0.037,2611.44,0,0,0,0,0,0,2,0,7815,36325,1,0,1,2
4_2_4_1,4,2,4,1,36325,7815,7815,AdCourt,149 KPH,Kick,NA,11.321,-1.736,2.925,16,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.652,3.151,0.039,Wide,1.405,0.0,1.802,-8.292,1.036,2.095,5.424,-2.664,0.049,-12.054,4.909,1.572,0.0,1.02,1.673,8.093,-1.605,0.052,1620.3,0,0,0,0,0,0,2,1,7815,36325,1,0,1,2
4_2_5_1,4,2,5,1,36325,7815,36325,DeuceCourt,162 KPH,Flat,NA,11.335,1.367,2.926,3,Forced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,NA,False,False,True,-6.299,-0.84,0.049,T,1.27,0.0,0.001,-14.869,-5.29,1.004,-0.104,-2.191,0.037,-12.809,-1.777,1.106,-0.0,1.387,2.583,8.0,3.264,0.032,NA,0,0,0,0,0,0,2,2,7815,36325,1,0,1,2
4_2_6_1,4,2,6,1,36325,7815,36325,AdCourt,188 KPH,Slice,NA,11.291,-1.698,2.932,3,Winner,NA,False,Volley,ForeHand,2.09 Metre,Cross Court,NA,False,False,True,-6.239,0.441,0.046,T,1.284,0.0,-0.175,9.426,-0.61,1.853,-11.817,3.287,0.032,-13.584,1.059,1.24,-0.0,-0.125,6.426,-11.817,3.287,0.032,3007.98,0,0,0,0,0,0,3,2,7815,36325,1,0,1,2
NA,4,3,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,7815,36325,1,1,1,2
4_3_1_2,4,3,1,2,7815,36325,7815,DeuceCourt,153 KPH,Kick,NA,-11.641,-0.694,2.721,7,Winner,NA,False,Ground,BackHand,1.11 Metre,Down the Line,NA,False,False,True,4.849,0.825,0.059,T,1.23,0.0,0.161,-10.956,4.32,1.42,7.011,3.779,0.034,14.61,2.004,1.55,0.0,2.023,1.411,-6.068,1.787,0.042,1750.86,0,0,0,0,0,0,0,0,7815,36325,1,1,1,2
4_3_2_1,4,3,2,1,7815,36325,7815,AdCourt,210.37 KPH,Pronated,1.02 Metre,-11.294,0.93,2.667,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,7.417,-3.053,0.036,Wide,1.295,0.0,-1.497,-11.294,0.93,2.667,7.417,-3.053,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,7815,36325,1,1,1,2
4_3_2_2,4,3,2,2,7815,36325,7815,AdCourt,156 KPH,Flat,NA,-11.433,1.368,2.662,1,Forced Error,NA,False,Ground,BackHand,2.1 Metre,NA,NA,False,False,True,5.633,-3.561,0.045,Wide,1.363,-0.0,-2.178,15.015,-6.248,1.341,-1.431,4.615,0.034,15.015,-6.248,1.341,0.0,5.147,2.103,-1.431,4.615,0.034,1577.52,0,0,0,0,0,0,1,0,7815,36325,1,1,1,2
4_3_3_1,4,3,3,1,7815,36325,36325,DeuceCourt,178 KPH,Flat,NA,-11.345,-0.976,2.691,8,Winner,NA,False,Passing,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,4.526,3.129,0.037,Wide,1.051,0.0,1.796,10.63,2.764,0.499,-5.583,-2.783,0.044,12.818,5.578,1.358,0.0,0.525,1.199,-7.107,-2.278,0.048,2594.94,0,0,0,0,0,0,2,0,7815,36325,1,1,1,2
4_3_4_1,4,3,4,1,7815,36325,7815,AdCourt,201 KPH,Flat,NA,-11.391,1.112,2.709,3,Forced Error,NA,True,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,5.152,-3.851,0.048,Wide,1.04,-0.0,-2.338,14.062,-6.37,0.846,0.156,-3.199,0.037,13.411,-6.173,1.153,0.0,-0.276,4.032,-8.228,3.722,0.036,1682.4,0,0,0,0,0,0,2,1,7815,36325,1,1,1,2
4_3_5_1,4,3,5,1,7815,36325,7815,DeuceCourt,172 KPH,Slice,NA,-11.474,-0.849,2.693,1,Forced Error,NA,True,Drop,ForeHand,1.19 Metre,NA,NA,False,False,True,5.361,3.849,0.037,Wide,1.19,0.0,2.198,12.712,6.215,1.136,3.051,1.755,0.053,,,,,,,,,,NA,0,0,0,0,0,0,3,1,7815,36325,1,1,1,2
4_4_1_1,4,4,1,1,36325,7815,36325,DeuceCourt,205.45 KPH,Flat,0.57 Metre,-11.241,-1.394,2.884,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.975,1.759,0.053,Body,1.334,-0.0,0.471,-11.241,-1.394,2.884,6.975,1.759,0.053,,,,,,,,,,NA,1,0,0,0,0,0,0,0,7815,36325,2,1,1,2
4_4_1_2,4,4,1,2,36325,7815,7815,DeuceCourt,144 KPH,Flat,NA,-11.403,-1.328,2.919,6,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Long Error,False,False,True,4.348,1.632,0.058,Body,1.206,-0.0,0.551,-11.864,3.108,0.601,12.724,4.497,0.028,14.581,3.892,1.276,0.0,-0.604,1.579,-8.637,-3.145,0.038,3514.32,0,0,0,0,0,0,0,0,7815,36325,2,1,1,2
4_4_2_1,4,4,2,1,36325,7815,7815,AdCourt,199 KPH,Flat,NA,-11.249,1.658,2.945,4,Forced Error,NA,False,Ground,ForeHand,2.83 Metre,NA,NA,False,False,True,5.086,-0.574,0.059,T,1.087,-0.0,0.068,-14.433,-3.259,0.823,12.885,1.982,0.048,12.795,-1.5,1.253,0.0,-0.261,2.116,-10.734,0.443,0.042,NA,0,0,0,0,0,0,0,1,7815,36325,2,1,1,2
4_4_3_1,4,4,3,1,36325,7815,7815,DeuceCourt,202 KPH,Slice,NA,-11.285,-1.624,2.915,6,Winner,NA,False,Passing,BackHand,1.18 Metre,Cross Court,NA,False,False,True,5.82,1.652,0.053,Body,1.212,-0.0,0.402,9.813,-3.396,0.616,-9.331,1.961,0.03,12.581,3.209,1.207,0.0,1.105,1.455,-6.515,0.006,0.048,3603.96,0,0,0,0,0,0,0,2,7815,36325,2,1,1,2
4_4_4_1,4,4,4,1,36325,7815,36325,AdCourt,178 KPH,NA,NA,,,,7,NA,NA,False,Passing,BackHand,1.58 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2594.94,0,0,0,0,0,0,0,3,7815,36325,2,1,1,2
4_4_5_1,4,4,5,1,36325,7815,36325,DeuceCourt,149 KPH,NA,NA,,,,3,Forced Error,NA,False,Passing,BackHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,3603.96,0,0,0,0,0,0,1,3,7815,36325,2,1,1,2
4_4_6_1,4,4,6,1,36325,7815,36325,AdCourt,200.39 KPH,Flat,0.53 Metre,-11.309,1.595,2.947,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,NA,True,False,True,5.186,0.526,0.059,T,1.126,-0.0,0.797,-11.309,1.595,2.947,5.186,0.526,0.059,,,,,,,,,,0,1,0,0,0,0,0,2,3,7815,36325,2,1,1,2
4_4_6_2,4,4,6,2,36325,7815,7815,AdCourt,200.39 KPH,NA,NA,,,,4,Unforced Error,NA,False,NA,BackHand,1.13 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,3,7815,36325,2,1,1,2
NA,4,5,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,7815,36325,3,1,1,2
4_5_1_2,4,5,1,2,7815,36325,36325,DeuceCourt,178 KPH,NA,NA,,,,4,Unforced Error,NA,False,Passing,ForeHand,1.58 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2594.94,0,0,0,0,0,0,0,0,7815,36325,3,1,1,2
4_5_2_1,4,5,2,1,7815,36325,36325,AdCourt,172 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Drop,ForeHand,1.19 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,7815,36325,3,1,1,2
4_5_2_2,4,5,2,2,7815,36325,7815,AdCourt,202 KPH,NA,NA,,,,3,Winner,NA,False,Passing,ForeHand,1.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3603.96,0,0,0,0,0,0,0,1,7815,36325,3,1,1,2
4_5_3_1,4,5,3,1,7815,36325,36325,DeuceCourt,178 KPH,NA,NA,,,,2,Forced Error,NA,False,Passing,ForeHand,1.58 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2594.94,0,0,0,0,0,0,1,1,7815,36325,3,1,1,2
4_5_4_1,4,5,4,1,7815,36325,7815,AdCourt,169 KPH,Flat,NA,11.507,-1.543,2.759,1,Forced Error,NA,True,Drop,BackHand,0.47 Metre,NA,NA,False,False,True,-5.26,3.983,0.033,Wide,1.191,0.0,2.402,-14.457,6.765,1.147,-0.048,0.795,0.048,-14.457,6.765,1.147,-0.001,1.047,0.465,-0.048,0.795,0.048,NA,0,0,0,0,0,0,1,2,7815,36325,3,1,1,2
4_5_5_1,4,5,5,1,7815,36325,7815,DeuceCourt,201 KPH,NA,NA,,,,1,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,7815,36325,3,1,1,2
NA,4,5,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,7815,36325,3,1,1,2
4_5_6_2,4,5,6,2,7815,36325,36325,AdCourt,164 KPH,Flat,NA,11.523,-1.515,2.713,4,Winner,NA,False,Approach,ForeHand,1.63 Metre,NA,NA,False,False,True,-4.529,0.341,0.048,T,1.129,0.0,0.013,,,,,,,-16.014,1.546,1.422,-0.0,3.052,2.107,8.785,3.783,0.029,NA,0,0,0,0,0,0,3,2,7815,36325,3,1,1,2
NA,4,5,7,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,7815,36325,3,1,1,2
4_5_7_2,4,5,7,2,7815,36325,36325,DeuceCourt,164 KPH,NA,NA,,,,10,Winner,NA,False,Approach,BackHand,1.63 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,3,7815,36325,3,1,1,2
4_5_8_1,4,5,8,1,7815,36325,36325,AdCourt,212.27 KPH,Flat,0.02 Metre,11.255,-0.926,2.678,0,Faulty Serve,Long Error,False,NA,ForeHand,1.19 Metre,NA,NA,True,False,True,-6.42,3.247,0.038,Wide,1.185,0.0,1.801,11.255,-0.926,2.678,-6.42,3.247,0.038,,,,,,,,,,NA,1,0,0,0,0,0,3,4,7815,36325,3,1,1,2
4_5_8_2,4,5,8,2,7815,36325,7815,AdCourt,159 KPH,NA,NA,,,,3,Forced Error,NA,False,Volley,ForeHand,1.46 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,4,7815,36325,3,1,1,2
4_5_9_1,4,5,9,1,7815,36325,7815,DeuceCourt,211.04 KPH,NA,NA,11.254,1.062,2.691,0,Faulty Serve,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,,,,,0.88,0.0,0.132,11.254,1.062,2.691,,,,,,,,,,,,,0,1,0,0,0,0,0,4,4,7815,36325,3,1,1,2
4_5_9_2,4,5,9,2,7815,36325,7815,DeuceCourt,169 KPH,NA,NA,,,,3,Forced Error,NA,False,Drop,ForeHand,0.47 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,4,7815,36325,3,1,1,2
NA,4,5,10,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,4,7815,36325,3,1,1,2
4_5_10_2,4,5,10,2,7815,36325,36325,AdCourt,164 KPH,NA,NA,,,,8,Unforced Error,NA,False,Approach,BackHand,1.63 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,5,4,7815,36325,3,1,1,2
4_5_11_1,4,5,11,1,7815,36325,36325,DeuceCourt,200.34 KPH,NA,0.22 Metre,11.344,1.041,2.691,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.218,-0.94,0.049,T,0.865,-0.128,-0.927,11.344,1.041,2.691,0.218,-0.94,0.049,,,,,,,,,,NA,1,0,0,0,0,0,5,5,7815,36325,3,1,1,2
4_5_11_2,4,5,11,2,7815,36325,36325,DeuceCourt,164 KPH,NA,NA,,,,6,Unforced Error,NA,False,Approach,ForeHand,1.63 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,5,5,7815,36325,3,1,1,2
4_5_12_1,4,5,12,1,7815,36325,7815,AdCourt,193 KPH,Flat,NA,11.37,-1.102,2.719,7,Forced Error,NA,True,Drop,ForeHand,1.23 Metre,NA,NA,True,False,True,-4.962,0.323,0.049,T,1.07,-0.0,-0.04,-14.755,-3.142,0.787,-0.838,-2.904,0.036,-14.717,1.008,1.462,0.0,0.287,3.028,10.088,0.392,0.05,NA,0,0,0,0,0,0,5,6,7815,36325,3,1,1,2
4_5_13_1,4,5,13,1,7815,36325,36325,DeuceCourt,164 KPH,NA,NA,,,,6,Forced Error,NA,False,Approach,ForeHand,1.63 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,6,6,7815,36325,3,1,1,2
4_5_14_1,4,5,14,1,7815,36325,36325,AdCourt,196 KPH,Flat,NA,11.286,-0.932,2.672,4,Winner,NA,False,Approach,BackHand,1.13 Metre,Down the Line,NA,True,True,True,-5.771,2.737,0.04,Body,1.132,0.0,1.547,-4.043,2.88,0.6,9.466,3.528,0.03,-14.525,4.513,1.13,0.0,0.38,1.319,6.268,-1.255,0.053,1498.02,0,0,0,0,0,0,6,7,7815,36325,3,1,1,2
4_6_1_1,4,6,1,1,36325,7815,7815,DeuceCourt,200.39 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,7815,36325,3,2,1,2
4_6_1_2,4,6,1,2,36325,7815,36325,DeuceCourt,130 KPH,Slice,NA,11.381,1.599,2.923,9,Forced Error,NA,True,Drop,ForeHand,1.24 Metre,NA,NA,False,False,True,-3.852,-0.352,0.047,T,1.125,0.0,0.426,-14.626,-4.08,0.996,-2.79,-4.149,0.036,-14.143,-2.516,1.15,0.0,-2.635,1.874,9.293,-2.529,0.037,NA,0,0,0,0,0,0,0,0,7815,36325,3,2,1,2
NA,4,6,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,7815,36325,3,2,1,2
4_6_2_2,4,6,2,2,36325,7815,36325,AdCourt,159 KPH,Slice,NA,11.334,-1.651,2.952,7,Forced Error,NA,False,NA,BackHand,0.61 Metre,NA,NA,False,False,True,-5.513,0.782,0.049,T,1.319,0.0,0.236,,,,,,,-15.914,1.872,1.402,0.0,1.772,1.107,6.011,1.653,0.053,NA,0,0,0,0,0,0,1,0,7815,36325,3,2,1,2
4_6_3_1,4,6,3,1,36325,7815,36325,DeuceCourt,167 KPH,NA,NA,,,,1,Forced Error,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3603.96,0,0,0,0,0,0,2,0,7815,36325,3,2,1,2
4_6_4_1,4,6,4,1,36325,7815,7815,AdCourt,203 KPH,Flat,NA,11.303,-1.402,2.913,2,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,False,False,True,-5.4,0.589,0.049,T,1.122,0.0,0.003,9.816,1.653,0.495,0.598,2.24,0.037,-12.863,1.357,1.183,0.0,1.36,1.094,5.713,1.467,0.055,3636.84,0,0,0,0,0,0,3,0,7815,36325,3,2,1,2
4_6_5_1,4,6,5,1,36325,7815,36325,DeuceCourt,193 KPH,NA,NA,,,,9,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3636.84,0,0,0,0,0,0,3,1,7815,36325,3,2,1,2
4_7_1_1,4,7,1,1,7815,36325,36325,DeuceCourt,204 KPH,Flat,NA,-11.299,-1.056,2.677,12,Forced Error,NA,False,NA,ForeHand,2.05 Metre,NA,NA,False,False,True,5.519,3.755,0.038,Wide,0.987,0.049,2.014,,,,,,,13.223,6.052,0.858,0.0,0.598,2.048,-12.885,-4.615,0.024,NA,0,0,0,0,0,0,0,0,7815,36325,3,3,1,2
4_7_2_1,4,7,2,1,7815,36325,7815,AdCourt,200 KPH,Flat,NA,-11.254,1.052,2.67,3,Unforced Error,NA,False,Ground,BackHand,2.2 Metre,NA,Long Error,False,False,True,5.462,-0.043,0.059,T,1.1,-0.0,0.251,11.961,-3.098,0.33,-12.728,-3.354,0.035,14.36,-0.481,1.046,-0.0,1.399,2.079,-10.581,2.532,0.035,NA,0,0,0,0,0,0,0,1,7815,36325,3,3,1,2
NA,4,7,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,7815,36325,3,3,1,2
4_7_3_2,4,7,3,2,7815,36325,36325,DeuceCourt,151 KPH,Pronated,NA,-11.639,-0.701,2.706,16,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,4.19,0.571,0.057,T,1.123,0.0,0.059,13.603,3.585,1.11,-7.831,-3.288,0.038,15.205,1.45,1.556,0.0,2.291,1.823,-7.694,2.369,0.043,2815.74,0,0,0,0,0,0,1,1,7815,36325,3,3,1,2
4_7_4_1,4,7,4,1,7815,36325,7815,AdCourt,200 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,BackHand,2.2 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1610.94,0,0,0,0,0,0,1,2,7815,36325,3,3,1,2
