point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_4_1,2,5,4,1,24162,9801,24162,AdCourt,163 KPH,Flat,NA,-11.4580002,1.10099995,2.55999994,9,Winner,NA,False,Volley,ForeHand,1.65 Metre,Cross Court,NA,False,False,True,5.07700014,-0.0869999975,0.0439999998,T,1.06099999,0.0,0.129999995,-2.77600002,-3.28699994,2.329,5.95800018,0.816999972,0.0439999998,13.6689997,-0.418000013,1.12100005,0.0,-0.81400001,1.76400006,-8.20199966,-1.00999999,0.0359999985,0,0,0,0,0,0,0,1,2,9801,24162,1,3,1,0
2_5_5_1,2,5,5,1,24162,9801,24162,DeuceCourt,151 KPH,Flat,NA,-11.7819996,-0.356999993,2.56299996,3,Unforced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,Wide Error,False,False,True,5.23500013,0.843999982,0.0439999998,T,,,,15.0209999,3.33599997,0.933000028,-2.80599999,4.1869998,0.0379999988,13.8959999,1.51499999,1.45599997,0.0,0.619000018,1.63600004,-8.2159996,-0.209999993,0.0379999988,2146.14,0,0,0,0,0,0,2,2,9801,24162,1,3,1,0
2_5_6_1,2,5,6,1,24162,9801,9801,AdCourt,143 KPH,Pronated,NA,-11.559,1.93700004,2.51799989,2,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Wide Error,False,False,True,5.23999977,-2.88499999,0.0340000018,Wide,,,,-12.724,2.80999994,0.998000026,11.3459997,-4.615,0.0199999996,12.6210003,-5.17999983,1.60699999,0.0,-1.05299997,1.67900002,-8.94799995,1.671,0.0340000018,2358.72,0,0,0,0,0,0,3,2,9801,24162,1,3,1,0
2_5_7_1,2,5,7,1,24162,9801,9801,DeuceCourt,152 KPH,Flat,NA,-11.7530003,-0.444999993,2.56299996,6,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,5.12599993,1.352,0.0430000015,T,1.16499996,0.0,0.615999997,-13.7600002,-5.5250001,0.60799998,-0.0540000014,-0.395000011,0.0410000011,14.2709999,2.53200006,1.23800004,0.0,1.07500005,1.55299997,-8.38000011,0.0590000004,0.0379999988,3254.94,0,0,0,0,0,0,3,3,9801,24162,1,3,1,0
2_5_8_1,2,5,8,1,24162,9801,9801,AdCourt,152 KPH,Slice,NA,-11.3439999,1.24300003,2.58899999,8,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,True,True,True,4.53900003,-0.787999988,0.0450000018,T,1.00600004,0.0,-0.312999994,9.31400013,-1.77400005,0.852999985,-9.54300022,3.73099995,0.0320000015,13.4049997,-1.56900001,1.08899999,0.0,-0.273999989,1.75999999,-8.99100018,0.469000012,0.0390000008,3678.9,0,0,0,0,0,0,3,4,9801,24162,1,3,1,0
2_6_1_1,2,6,1,1,9801,24162,24162,DeuceCourt,164 KPH,Slice,NA,-11.3369999,-0.749000013,2.83400011,12,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,5.63399982,2.99399996,0.0390000008,Wide,,,,13.427,5.84100008,0.981000006,-7.91400003,4.14699984,0.0370000005,15.2410002,5.60500002,1.03799999,0.0,2.14100003,1.62300003,-8.43799973,0.191,0.0390000008,2995.26,0,0,0,0,0,0,0,0,9801,24162,2,3,1,0
2_6_2_1,2,6,2,1,9801,24162,24162,AdCourt,190.67 KPH,Flat,0.35 Metre,-11.3210001,0.708000004,2.91599989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,6.74599981,-3.81399989,0.0329999998,Wide,1.36699998,-0.0,-2.18700004,-11.3210001,0.708000004,2.91599989,6.74599981,-3.81399989,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,9801,24162,2,3,1,0
2_6_2_2,2,6,2,2,9801,24162,9801,AdCourt,121 KPH,Pronated,NA,-11.3039999,0.887000024,2.83200002,3,Unforced Error,NA,True,Approach,ForeHand,0.97 Metre,NA,Net Error,False,False,True,4.78700018,-2.93600011,0.0390000008,Wide,1.41700006,0.0,-2.07500005,5.81500006,3.57999992,0.27700001,0.0900000036,3.32399988,0.0399999991,13.882,-5.28200006,1.57299995,0.0,-0.495000005,1.46700001,-6.421,1.73000002,0.0390000008,1409.46,0,0,0,0,0,0,0,1,9801,24162,2,3,1,0
2_6_3_1,2,6,3,1,9801,24162,24162,DeuceCourt,163 KPH,Flat,NA,-11.2819996,-0.746999979,2.81800008,10,Unforced Error,NA,True,Drop,BackHand,0.91 Metre,NA,Net Error,False,False,True,4.61000013,3.28600001,0.0379999988,Wide,1.07700002,0.0,1.96599996,-11.6759996,4.08900023,0.921000004,-0.0780000016,2.90499997,0.0399999991,15.4280005,6.37799978,1.48300004,0.0,1.44799995,2.03699994,-8.27499962,-0.98299998,0.0359999985,NA,0,0,0,0,0,0,1,1,9801,24162,2,3,1,0
2_6_4_1,2,6,4,1,9801,24162,24162,AdCourt,195.24 KPH,NA,0.42 Metre,-11.2390003,0.728999972,2.87100005,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.421000004,-2.7190001,0.0410000011,Body,0.902999997,0.0820000023,-2.18300009,-11.2390003,0.728999972,2.87100005,-0.421000004,-2.7190001,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,2,9801,24162,2,3,1,0
2_6_4_2,2,6,4,2,9801,24162,24162,AdCourt,132 KPH,Kick,NA,-11.2729998,0.897000015,2.80200005,8,Winner,NA,False,Ground,BackHand,1.29 Metre,Cross Court,NA,False,False,True,4.78499985,-2.523,0.0390000008,Body,,,,12.1160002,-4.13800001,0.833000004,-7.95300007,3.68899989,0.0370000005,10.6610003,-3.75500011,1.67700005,0.0,0.425999999,1.222,-5.68900013,2.47300005,0.0390000008,1955.94,0,0,0,0,0,0,1,2,9801,24162,2,3,1,0
2_6_5_1,2,6,5,1,9801,24162,24162,DeuceCourt,169.96 KPH,Slice,0.31 Metre,-11.0439997,-0.709999979,2.79999995,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,Wide Error,True,False,True,5.13999987,4.4289999,0.0390000008,Wide,,,,-11.0439997,-0.709999979,2.79999995,5.13999987,4.4289999,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,3,9801,24162,2,3,1,0
2_6_5_2,2,6,5,2,9801,24162,9801,DeuceCourt,137 KPH,Kick,NA,-11.2700005,-0.573000014,2.829,17,Forced Error,NA,True,Passing,ForeHand,0.33 Metre,NA,NA,True,False,True,4.58699989,1.39999998,0.0450000018,Body,1.24300003,0.0,0.569999993,4.65600014,3.51300001,0.0890000015,0.105999999,2.33500004,0.0399999991,11.6280003,2.30299997,1.57200003,0.0,0.432000011,1.27400005,-5.3670001,-0.501999974,0.0399999991,0,0,0,0,0,0,0,1,3,9801,24162,2,3,1,0
2_6_6_1,2,6,6,1,9801,24162,9801,AdCourt,188 KPH,Slice,NA,-11.2550001,0.609000027,2.78900003,1,Forced Error,NA,True,Ground,ForeHand,0.52 Metre,NA,NA,True,False,True,5.43200016,-0.246000007,0.0439999998,T,,,,16.8950005,-0.340000004,1.37199998,0.372000009,0.783999979,0.0399999991,16.8950005,-0.340000004,1.37199998,0.00300000003,0.805000007,0.523000002,0.372000009,0.783999979,0.0399999991,1749.06,0,0,0,0,0,0,2,3,9801,24162,2,3,1,0
2_6_7_1,2,6,7,1,9801,24162,24162,DeuceCourt,193 KPH,Flat,NA,-11.1440001,-0.792999983,2.83999991,12,Forced Error,NA,True,Passing,BackHand,0.44 Metre,NA,NA,False,False,True,5.53700018,0.527999997,0.0450000018,T,,,,-16.5990009,3.54399991,0.344999999,,,,16.5200005,1.53100002,1.22099996,0.0,0.578000009,1.84000003,-7.44000006,0.188999996,0.0390000008,NA,0,0,0,0,0,0,3,3,9801,24162,2,3,1,0
2_6_8_1,2,6,8,1,9801,24162,9801,AdCourt,186 KPH,Slice,NA,-11.2419996,0.648000002,2.83999991,1,Forced Error,NA,True,Ground,ForeHand,1.21 Metre,NA,NA,True,False,True,6.00099993,-0.201000005,0.0450000018,T,1.20799994,-0.0,0.00700000022,16.9529991,-0.291999996,1.171,1.19400001,0.458999991,0.0419999994,,,,,,,,,,NA,0,0,0,0,0,0,3,4,9801,24162,2,3,1,0
2_6_9_1,2,6,9,1,9801,24162,9801,DeuceCourt,194 KPH,Flat,NA,-11.1719999,-0.574999988,2.79900002,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,6.01999998,0.34799999,0.0450000018,T,1.16100001,-0.0,-0.0370000005,17.1469994,-3.77600002,0.926999986,-12.885,3.54500008,0.0270000007,16.7520008,1.21300006,1.31200004,0.0,0.0280000009,2.06800008,-6.23500013,0.142000005,0.0390000008,2237.34,0,0,0,0,0,0,4,4,9801,24162,2,3,1,0
2_6_10_1,2,6,10,1,9801,24162,9801,AdCourt,193 KPH,Flat,NA,-11.1669998,0.713999987,2.81699991,11,Unforced Error,NA,False,NA,ForeHand,1.68 Metre,NA,Long Error,False,False,True,6.19199991,-3.26399994,0.0340000018,Wide,,,,4.86899996,-0.108000003,0.690999985,-12.885,3.74300003,0.0270000007,15.5030003,-5.1170001,1.19799995,0.0,-0.287,1.92299998,-8.10099983,2.4230001,0.0370000005,NA,0,0,0,0,0,0,5,4,9801,24162,2,3,1,0
2_7_1_1,2,7,1,1,24162,9801,9801,DeuceCourt,157 KPH,Flat,NA,11.5830002,0.556999981,2.59299994,6,Unforced Error,NA,False,Ground,BackHand,2.2 Metre,NA,Long Error,False,False,True,-6.03299999,-1.245,0.0350000001,T,1.27999997,0.0,-0.476999998,15.5539999,-3.00200009,1.18499994,-12.3889999,0.953000009,0.0320000015,-13.9420004,-2.23099995,1.15900004,0.0,-1.704,1.18700004,5.64799976,-1.26199996,0.0359999985,1801.5,0,0,0,0,0,0,0,0,9801,24162,3,3,1,0
2_7_2_1,2,7,2,1,24162,9801,9801,AdCourt,161 KPH,Flat,NA,11.4049997,-1.13100004,2.60800004,6,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Long Error,False,False,True,-5.31699991,0.686999977,0.0399999991,T,1.13,-0.0,0.218999997,13.4490004,1.13499999,0.976000011,-12.0489998,2.98200011,0.0280000009,-14.5719995,1.41100001,1.08399999,-0.0,-1.56900001,1.86300004,9.24600029,-3.37899995,0.0320000015,2535.9,0,0,0,0,0,0,0,1,9801,24162,3,3,1,0
2_7_3_1,2,7,3,1,24162,9801,9801,DeuceCourt,171.77 KPH,Slice,0.18 Metre,11.6230001,0.890999973,2.57500005,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.58099985,-2.26300001,0.0329999998,Body,1.25999999,0.0,-0.968999982,11.6230001,0.890999973,2.57500005,-6.58099985,-2.26300001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,2,9801,24162,3,3,1,0
2_7_3_2,2,7,3,2,24162,9801,9801,DeuceCourt,132 KPH,Flat,NA,11.743,0.550000012,2.64199996,14,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-4.38500023,-1.22300005,0.0390000008,T,1.17400002,0.0,-0.518999994,13.316,-3.49799991,0.898000002,1.87,-0.944000006,0.0430000015,-11.2559996,-2.06200004,1.347,-0.0,-0.289999992,1.56200004,8.47200012,1.14300001,0.0439999998,2147.64,0,0,0,0,0,0,0,2,9801,24162,3,3,1,0
2_7_4_1,2,7,4,1,24162,9801,9801,AdCourt,171.46 KPH,Slice,1.24 Metre,11.4860001,-1.33899999,2.55200005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,True,False,True,-7.64400005,3.80299997,0.0370000005,Wide,1.38999999,0.0,1.93499994,11.4860001,-1.33899999,2.55200005,-7.64400005,3.80299997,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,3,9801,24162,3,3,1,0
2_7_4_2,2,7,4,2,24162,9801,9801,AdCourt,133 KPH,Pronated,NA,11.4770002,-1.51900005,2.55200005,6,Unforced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,Long Error,True,True,True,-4.35099983,2.90700006,0.0359999985,Wide,,,,14.0190001,-1.31500006,0.986000001,-12.5579996,2.78699994,0.0289999992,-10.6590004,4.72399998,1.62899995,0.0,0.418000013,1.58800006,9.10400009,-3.10400009,0.0320000015,3203.46,0,0,0,0,0,0,0,3,9801,24162,3,3,1,0
2_8_1_1,2,8,1,1,9801,24162,9801,DeuceCourt,182 KPH,Flat,NA,11.2209997,0.750999987,2.79399991,9,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Wide Error,False,False,True,-5.64400005,-1.06799996,0.0350000001,T,1.15199995,0.0,-0.398000002,-14.0179996,1.88300002,0.925000012,10.6639996,4.35099983,0.0309999995,-15.7720003,-2.32299995,1.23399997,-0.0,-2.18700004,2.06200004,7.35599995,-2.08299994,0.0350000001,2215.92,0,0,0,0,0,0,0,0,9801,24162,4,3,1,0
2_8_2_1,2,8,2,1,9801,24162,9801,AdCourt,195.36 KPH,Flat,0.17 Metre,11.1809998,-0.606000006,2.83599997,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.56799984,3.6730001,0.0359999985,Wide,1.324,0.0,2.125,11.1809998,-0.606000006,2.83599997,-6.56799984,3.6730001,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,1,0,9801,24162,4,3,1,0
2_8_2_2,2,8,2,2,9801,24162,9801,AdCourt,158 KPH,Kick,NA,11.2419996,-0.860000014,2.81299996,11,Forced Error,NA,True,NA,BackHand,0.67 Metre,NA,NA,False,False,True,-4.5170002,0.51700002,0.0399999991,T,1.07299995,0.0,0.247999996,-4.44999981,1.82799995,0.375999987,-0.00700000022,0.82099998,0.0410000011,-12.1090002,1.08899999,1.55299997,-0.0,-1.42299998,1.45000005,7.35300016,-3.18700004,0.0320000015,NA,0,0,0,0,0,0,1,0,9801,24162,4,3,1,0
2_8_3_1,2,8,3,1,9801,24162,24162,DeuceCourt,190 KPH,Flat,NA,11.1700001,0.721000016,2.8440001,4,Winner,NA,False,Ground,BackHand,1.75 Metre,Down the Line,NA,False,False,True,-5.5170002,-0.976999998,0.0359999985,T,,,,-12.5430002,3.59599996,0.552999973,11.7770004,3.7980001,0.0320000015,-16.0680008,-2.20700002,1.0,0.0,-1.67900002,1.30599999,5.99100018,-1.49800003,0.0350000001,2567.94,0,0,0,0,0,0,2,0,9801,24162,4,3,1,0
2_8_4_1,2,8,4,1,9801,24162,24162,AdCourt,191 KPH,Flat,NA,11.2299995,-0.453999996,2.81100011,12,Unforced Error,NA,False,Lob,BackHand,NA,NA,Long Error,False,False,True,-5.59000015,3.1170001,0.0390000008,Wide,1.19099998,0.0,1.97399998,12.0869999,-2.84100008,0.754000008,-12.6730003,-2.96700001,0.0270000007,-15.8640003,5.18599987,1.22000003,-0.0,2.55599999,2.20000005,9.83699989,0.990999997,0.0399999991,1743.72,0,0,0,0,0,0,2,1,9801,24162,4,3,1,0
2_8_5_1,2,8,5,1,9801,24162,9801,DeuceCourt,195 KPH,Flat,NA,11.1219997,0.583000004,2.80100012,7,Unforced Error,NA,False,Ground,BackHand,1.34 Metre,NA,Wide Error,False,False,True,-5.5170002,-0.907999992,0.0359999985,T,,,,-14.0909996,2.22000003,0.986999989,6.16300011,-4.21099997,0.0340000018,-16.0799999,-2.17600012,1.03299999,-0.0,-2.72099996,1.852,6.2750001,-3.00999999,0.0329999998,2197.68,0,0,0,0,0,0,2,2,9801,24162,4,3,1,0
2_8_6_1,2,8,6,1,9801,24162,9801,AdCourt,201.18 KPH,Pronated,0.23 Metre,11.2449999,-0.563000023,2.83299994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,Wide Error,False,False,True,-5.80200005,4.34399986,0.0350000001,Wide,1.01300001,-0.0149999997,2.625,11.2449999,-0.563000023,2.83299994,-5.80200005,4.34399986,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,3,2,9801,24162,4,3,1,0
2_8_6_2,2,8,6,2,9801,24162,24162,AdCourt,126 KPH,Flat,NA,11.2209997,-0.836000025,2.8039999,22,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-3.61100006,2.3269999,0.0359999985,Body,,,,9.88500023,3.89899993,0.707000017,-12.1239996,1.45299995,0.0299999993,-14.7349997,4.67999983,0.907000005,0.0,0.555000007,1.75100005,9.83699989,-2.01900005,0.0329999998,1231.62,0,0,0,0,0,0,3,2,9801,24162,4,3,1,0
2_8_7_1,2,8,7,1,9801,24162,9801,DeuceCourt,188 KPH,Flat,NA,11.0019999,0.680999994,2.796,7,Unforced Error,NA,False,Ground,ForeHand,2.72 Metre,NA,Wide Error,False,False,True,-5.18400002,-0.0320000015,0.0390000008,T,1.07599998,0.0,0.231000006,-15.3459997,-4.06799984,0.994000018,11.8690004,4.62799978,0.0270000007,-16.9349995,-0.873000026,1.02100003,-0.0,0.476000011,3.19400001,8.73200035,0.888000011,0.0439999998,2323.98,0,0,0,0,0,0,3,3,9801,24162,4,3,1,0
2_8_8_1,2,8,8,1,9801,24162,9801,AdCourt,191 KPH,Flat,NA,11.1719999,-0.572000027,2.82800007,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-5.64799976,3.85700011,0.0359999985,Wide,1.17999995,0.0,2.41300011,7.81500006,1.06500006,0.833000004,-9.01799965,-3.03299999,0.0340000018,-15.6789999,6.23000002,1.33000004,0.0,3.23000002,1.32599998,4.70800018,2.11999989,0.0399999991,3430.92,0,0,0,0,0,0,4,3,9801,24162,4,3,1,0
2_9_1_1,2,9,1,1,24162,9801,9801,DeuceCourt,167.87 KPH,NA,0.17 Metre,-11.6000004,-0.875,2.59699988,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.170000002,0.94599998,0.0419999994,T,,,,-11.6000004,-0.875,2.59699988,-0.170000002,0.94599998,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,0,9801,24162,5,3,1,0
2_9_1_2,2,9,1,2,24162,9801,24162,DeuceCourt,131 KPH,Pronated,NA,-11.8439999,-0.230000004,2.60800004,5,Winner,NA,False,Drop,BackHand,1.79 Metre,Down the Line,NA,False,False,True,3.35299993,0.967999995,0.0450000018,T,,,,-13.04,1.65499997,1.18099999,3.2420001,3.49099994,0.0399999991,11.9720001,1.52699995,1.39499998,0.0,0.56400001,1.78999996,-9.85700035,-0.0700000003,0.0329999998,NA,0,0,0,0,0,0,0,0,9801,24162,5,3,1,0
2_9_2_1,2,9,2,1,24162,9801,24162,AdCourt,131 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Drop,BackHand,1.79 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,9801,24162,5,3,1,0
2_9_2_2,2,9,2,2,24162,9801,9801,AdCourt,131 KPH,Flat,NA,-11.5480003,1.59500003,2.58299994,8,Winner,NA,False,NA,BackHand,1.07 Metre,Down the Line,NA,False,False,True,4.72599983,-3.16199994,0.0390000008,Wide,1.18200004,0.0,-1.93499994,5.74399996,-2.25300002,0.363000005,-2.5150001,-3.86800003,0.0419999994,10.3830004,-4.81099987,1.40999997,-0.0,-3.6559999,1.13600004,-6.93100023,-3.12100005,0.0320000015,NA,0,0,0,0,0,0,1,0,9801,24162,5,3,1,0
2_9_3_1,2,9,3,1,24162,9801,9801,DeuceCourt,166 KPH,Flat,NA,-11.4680004,-0.751999974,2.55800009,8,Forced Error,NA,False,Passing,ForeHand,1.35 Metre,NA,NA,False,False,True,5.1500001,1.56099999,0.0430000015,Body,,,,-14.2919998,-4.89699984,0.995000005,7.52600002,-4.49499989,0.0320000015,13.5860004,2.84899998,1.41199994,0.0,-0.379999995,1.18599999,-5.48699999,-1.579,0.0340000018,1821.78,0,0,0,0,0,0,1,1,9801,24162,5,3,1,0
2_9_4_1,2,9,4,1,24162,9801,9801,AdCourt,172.43 KPH,Flat,0.33 Metre,-11.4490004,0.829999983,2.58599997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.72800016,-0.426999986,0.0419999994,T,,,,-11.4490004,0.829999983,2.58599997,6.72800016,-0.426999986,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,1,2,9801,24162,5,3,1,0
2_9_4_2,2,9,4,2,24162,9801,9801,AdCourt,137 KPH,Flat,NA,-11.5190001,1.39499998,2.61899996,4,Winner,NA,False,Passing,ForeHand,1.01 Metre,NA,NA,False,False,True,4.93400002,-2.83400011,0.0379999988,Wide,,,,,,,,,,11.0719995,-4.29799986,1.47300005,0.0,-0.773999989,1.38499999,-7.421,1.44299996,0.0390000008,NA,0,0,0,0,0,0,1,2,9801,24162,5,3,1,0
2_9_5_1,2,9,5,1,24162,9801,9801,DeuceCourt,176 KPH,Flat,NA,-11.3909998,-0.786000013,2.52699995,8,Forced Error,NA,True,Ground,BackHand,0.25 Metre,NA,NA,True,True,True,6.1960001,0.635999978,0.0450000018,T,1.15900004,-0.0,0.0820000023,-15.7530003,3.40100002,0.809000015,,,,13.5860004,1.32299995,1.15400004,0.0,1.74300003,1.17299998,-6.08300018,1.94500005,0.0379999988,NA,0,0,0,0,0,0,1,3,9801,24162,5,3,1,0
3_1_1_1,3,1,1,1,9801,24162,9801,DeuceCourt,186 KPH,Flat,NA,-11.2349997,-0.730000019,2.80800009,7,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,6.16200018,0.55400002,0.0450000018,T,,,,14.0270004,-2.10599995,0.911000013,0.196999997,-1.64999998,0.0410000011,16.1189995,1.52699995,1.34200001,0.0,1.59000003,3.01399994,-10.6289997,1.91999996,0.0280000009,2810.7,0,0,0,0,0,0,0,0,9801,24162,0,0,2,0
3_1_2_1,3,1,2,1,9801,24162,9801,AdCourt,173 KPH,Flat,NA,-11.3100004,0.749000013,2.79999995,5,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,5.04699993,-0.330000013,0.0439999998,T,1.11199999,0.0,-0.108999997,-9.78600025,-1.98000002,1.85800004,6.61399984,-2.73099995,0.0350000001,16.0170002,-0.702000022,1.43099999,0.0,1.454,1.67299998,-7.0539999,2.53399992,0.0399999991,1113.78,0,0,0,0,0,0,1,0,9801,24162,0,0,2,0
3_1_3_1,3,1,3,1,9801,24162,9801,DeuceCourt,190.38 KPH,Flat,0.58 Metre,-11.2399998,-0.800000012,2.87100005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.97700024,0.42899999,0.0450000018,T,,,,-11.2399998,-0.800000012,2.87100005,6.97700024,0.42899999,0.0450000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,9801,24162,0,0,2,0
3_1_3_2,3,1,3,2,9801,24162,24162,DeuceCourt,134 KPH,Flat,NA,-11.3529997,-0.451000005,2.77900004,4,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Wide Error,False,False,True,4.33099985,1.27199996,0.0450000018,T,1.20500004,0.0,0.558000028,-11.9069996,-2.41199994,0.859000027,11.3210001,-4.43200016,0.0270000007,15.8669996,2.6400001,1.46300006,0.0,-0.119000003,2.14700007,-8.84500027,-1.34500003,0.0350000001,3273.24,0,0,0,0,0,0,2,0,9801,24162,0,0,2,0
3_1_4_1,3,1,4,1,9801,24162,24162,AdCourt,189.12 KPH,Slice,1.66 Metre,-11.1920004,0.620000005,2.7980001,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,8.05900002,-0.633000016,0.0399999991,T,,,,-11.1920004,0.620000005,2.7980001,8.05900002,-0.633000016,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,1,9801,24162,0,0,2,0
3_1_4_2,3,1,4,2,9801,24162,24162,AdCourt,169 KPH,Slice,NA,-11.1820002,0.716000021,2.81399989,2,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,5.60500002,-0.442999989,0.0450000018,T,,,,-12.323,2.93700004,0.949000001,-0.0839999989,-0.866999984,0.0410000011,12.0380001,-0.639999986,1.25100005,0.0,1.16999996,1.273,-6.42000008,2.20499992,0.0379999988,1856.22,0,0,0,0,0,0,2,1,9801,24162,0,0,2,0
3_1_5_1,3,1,5,1,9801,24162,9801,DeuceCourt,190 KPH,Slice,NA,-11.8319998,-0.707000017,0.0340000018,21,Winner,NA,False,Ground,BackHand,1.21 Metre,Down the Line,NA,False,False,True,6.10900021,0.555999994,0.0450000018,T,,,,-6.5619998,3.85599995,0.606000006,2.15499997,3.99699998,0.0399999991,16.3689995,1.73500001,1.13199997,0.0,1.00199997,1.81299996,-6.30600023,1.023,0.0379999988,NA,0,0,0,0,0,0,2,2,9801,24162,0,0,2,0
3_1_6_1,3,1,6,1,9801,24162,9801,AdCourt,198.29 KPH,Flat,0.09 Metre,-11.2019997,0.58099997,2.8499999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,Wide Error,False,False,True,5.329,-4.20699978,0.0379999988,Wide,,,,-11.2019997,0.58099997,2.8499999,5.329,-4.20699978,0.0379999988,,,,,,,,,,854.46,1,0,0,0,0,0,3,2,9801,24162,0,0,2,0
3_1_6_2,3,1,6,2,9801,24162,24162,AdCourt,124 KPH,Kick,NA,-11.2110004,0.893000007,2.76399994,2,Winner,NA,False,NA,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,3.81100011,-1.71800005,0.0450000018,Body,1.14699996,0.0,-1.26100004,11.2399998,-2.98399997,1.83000004,-7.47700024,3.65899992,0.0370000005,11.2399998,-2.98399997,1.83000004,0.0,0.846000016,1.41999996,-7.47700024,3.65899992,0.0370000005,1803.96,0,0,0,0,0,0,3,2,9801,24162,0,0,2,0
3_1_7_1,3,1,7,1,9801,24162,9801,DeuceCourt,164 KPH,Slice,NA,-11.1529999,-0.691999972,2.79500008,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,5.71000004,3.80500007,0.0370000005,Wide,1.255,-0.0,2.03399992,-11.3900003,-2.42600012,1.18900001,7.29199982,3.73200011,0.0350000001,15.3909998,6.9369998,1.37899995,0.0,1.47300005,1.46599996,-5.46600008,-0.360000014,0.0399999991,3139.08,0,0,0,0,0,0,3,3,9801,24162,0,0,2,0
