point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_1_1,3,6,1,1,ATPGJ37,ATPCD85,ATPCD85,DeuceCourt,194 KPH,Slice,NA,-11.3879995,-1.39999998,2.92700005,8,Winner,NA,False,Passing,BackHand,1.31 Metre,Down the Line,NA,False,False,True,5.71999979,1.31200004,0.0289999992,T,,,,14.4630003,-3.30699992,0.845000029,-8.67800045,-2.67400002,0.0299999993,13.3879995,2.85800004,1.29299998,0.0,1.89199996,2.17799997,-9.58699989,1.12899995,0.0379999988,1672.62,0,0,0,0,0,0,0,0,ATPCD85,ATPGJ37,3,2,1,1
3_6_2_1,3,6,2,1,ATPGJ37,ATPCD85,ATPCD85,AdCourt,209 KPH,NA,3.39 Metre,-11.2180004,1.33599997,2.84899998,0,Faulty Serve,Long Error,False,NA,NA,0.96 Metre,NA,Wide Error,False,False,True,6.63000011,-4.615,0.0329999998,Wide,,,,-11.2180004,1.33599997,2.84899998,6.63000011,-4.615,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPCD85,ATPGJ37,3,2,1,1
3_6_2_2,3,6,2,2,ATPGJ37,ATPCD85,ATPCD85,AdCourt,149 KPH,NA,0.42 Metre,-11.3850002,1.69500005,2.87100005,0,DoubleFault,Net Error,True,NA,NA,0.8 Metre,NA,Net Error,False,False,True,-0.416000009,-3.2809999,0.0250000004,Wide,,,,-11.3850002,1.69500005,2.87100005,-0.416000009,-3.2809999,0.0250000004,,,,,,,,,,1242.9,1,1,0,0,0,0,0,1,ATPCD85,ATPGJ37,3,2,1,1
3_6_3_1,3,6,3,1,ATPGJ37,ATPCD85,ATPCD85,DeuceCourt,207.52 KPH,NA,0.48 Metre,-11.1359997,-1.38100004,2.82200003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.483999997,0.293000013,0.0309999995,T,,,,-11.1359997,-1.38100004,2.82200003,-0.483999997,0.293000013,0.0309999995,,,,,,,,,,NA,1,0,0,0,1,0,0,2,ATPCD85,ATPGJ37,3,2,1,1
3_6_3_2,3,6,3,2,ATPGJ37,ATPCD85,ATPGJ37,DeuceCourt,178 KPH,Slice,NA,-11.3859997,-1.41199994,2.84899998,9,Forced Error,NA,True,Ground,ForeHand,1.18 Metre,NA,NA,False,False,True,5.36399984,3.01200008,0.0299999993,Wide,,,,15.4099998,3.73900008,0.846000016,1.16900003,1.22899997,0.0299999993,13.4820004,5.60900021,1.48800004,0.0,2.64499998,2.10500002,-10.46,0.893000007,0.0370000005,814.08,0,0,0,0,0,0,0,2,ATPCD85,ATPGJ37,3,2,1,1
3_6_4_1,3,6,4,1,ATPGJ37,ATPCD85,ATPCD85,AdCourt,183 KPH,Kick,NA,-11.2069998,1.42799997,2.898,4,Forced Error,NA,True,Ground,ForeHand,0.35 Metre,NA,NA,False,False,True,4.39799976,-1.37199998,0.0299999993,Body,,,,-13.0830002,-4.54199982,1.26699996,,,,14.0780001,-2.77399993,1.67900002,0.0,0.43599999,2.39599991,-8.66699982,2.6960001,0.0390000008,1751.58,0,0,0,0,0,0,1,2,ATPCD85,ATPGJ37,3,2,1,1
3_6_5_1,3,6,5,1,ATPGJ37,ATPCD85,ATPCD85,DeuceCourt,204.36 KPH,Flat,0.12 Metre,-11.4370003,-1.18599999,2.89199996,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,NA,True,False,True,6.19999981,-0.116999999,0.0329999998,T,,,,-11.4370003,-1.18599999,2.89199996,6.19999981,-0.116999999,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPCD85,ATPGJ37,3,2,1,1
3_6_5_2,3,6,5,2,ATPGJ37,ATPCD85,ATPGJ37,DeuceCourt,164 KPH,Kick,NA,-11.6029997,-1.22099996,2.84299994,5,Winner,NA,False,Volley,ForeHand,1.45 Metre,Cross Court,NA,True,False,True,4.99700022,3.75600004,0.0289999992,Wide,,,,-2.375,-4.05800009,2.17199993,3.954,0.119999997,0.0280000009,11.9650002,6.44500017,1.52900004,0.0,3.56399989,1.51400006,-6.20200014,2.16700006,0.0370000005,NA,0,0,0,0,0,0,1,3,ATPCD85,ATPGJ37,3,2,1,1
3_6_6_1,3,6,6,1,ATPGJ37,ATPCD85,ATPGJ37,AdCourt,201.47 KPH,NA,0.18 Metre,-11.2600002,1.32500005,2.83999991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,True,False,True,6.58300018,0.488999993,0.0320000015,T,,,,-11.2600002,1.32500005,2.83999991,6.58300018,0.488999993,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPCD85,ATPGJ37,3,2,1,1
3_6_6_2,3,6,6,2,ATPGJ37,ATPCD85,ATPCD85,AdCourt,152 KPH,Kick,NA,-11.3570004,1.58599997,2.86299992,2,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,True,True,True,4.69899988,-2.39700007,0.0379999988,Body,,,,-12.7609997,1.62899995,1.17200005,-0.200000003,2.31699991,0.023,12.1750002,-3.78200006,1.69200003,-0.0,-0.920000017,2.00600004,-8.93500042,0.968999982,0.0359999985,2662.92,0,0,0,0,0,0,2,3,ATPCD85,ATPGJ37,3,2,1,1
3_7_1_1,3,7,1,1,ATPCD85,ATPGJ37,ATPGJ37,DeuceCourt,188 KPH,Pronated,NA,11.3579998,0.61500001,2.82299995,4,Unforced Error,NA,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-5.0250001,-1.00199997,0.0340000018,T,,,,4.95599985,-0.726999998,0.739000022,0.150000006,-1.66499996,0.0309999995,-13.1260004,-1.75899994,1.21099997,-0.0,-0.514999986,1.79100001,7.57399988,0.393000007,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPCD85,ATPGJ37,4,2,1,1
3_7_2_1,3,7,2,1,ATPCD85,ATPGJ37,ATPGJ37,AdCourt,147 KPH,Pronated,NA,11.5469999,-1.58700001,2.77200007,2,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Long Error,False,False,True,-5.49100018,3.16400003,0.0370000005,Wide,,,,14.2270002,-1.62199998,0.925999999,-12.885,-1.56500006,0.0430000015,-12.5539999,5.22200012,1.74399996,-0.0,1.66199994,2.18000007,11.2119999,-1.06099999,0.0379999988,2212.8,0,0,0,0,0,0,0,1,ATPCD85,ATPGJ37,4,2,1,1
3_7_3_1,3,7,3,1,ATPCD85,ATPGJ37,ATPGJ37,DeuceCourt,203 KPH,Flat,NA,11.4840002,1.17499995,2.8599999,10,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,Long Error,False,False,True,-4.99399996,-0.828999996,0.0340000018,T,,,,13.8009996,-2.23900008,1.07099998,-12.5930004,4.10099983,0.0340000018,-12.8760004,-2.04099989,1.31099999,0.0,-0.421999991,1.76999998,8.875,0.69599998,0.0309999995,1774.02,0,0,0,0,0,0,0,2,ATPCD85,ATPGJ37,4,2,1,1
3_7_4_1,3,7,4,1,ATPCD85,ATPGJ37,ATPGJ37,AdCourt,186.91 KPH,Flat,0.55 Metre,11.6389999,-1.523,2.82299995,0,Faulty Serve,Long Error,False,NA,NA,1.41 Metre,NA,NA,True,False,True,-6.95499992,3.1099999,0.0370000005,Wide,,,,11.6389999,-1.523,2.82299995,-6.95499992,3.1099999,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPCD85,ATPGJ37,4,2,1,1
3_7_4_2,3,7,4,2,ATPCD85,ATPGJ37,ATPGJ37,AdCourt,127 KPH,Kick,NA,11.3500004,-1.43799996,2.7650001,0,DoubleFault,Long Error,False,NA,NA,1.68 Metre,NA,NA,True,True,True,-6.52899981,3.04900002,0.0370000005,Wide,,,,11.3500004,-1.43799996,2.7650001,-6.52899981,3.04900002,0.0370000005,,,,,,,,,,1615.92,1,1,0,0,0,0,0,3,ATPCD85,ATPGJ37,4,2,1,1
3_8_1_1,3,8,1,1,ATPGJ37,ATPCD85,ATPGJ37,DeuceCourt,182 KPH,Slice,NA,11.1490002,1.52699995,2.80100012,1,Forced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,NA,False,False,True,-6.27600002,-3.73300004,0.0320000015,Wide,,,,-12.5310001,-5.89400005,1.25300002,12.885,0.825999975,0.0399999991,-12.5310001,-5.89400005,1.25300002,-0.0,-2.8269999,2.21600008,12.885,0.825999975,0.0399999991,1468.5,0,0,0,0,1,0,0,0,ATPCD85,ATPGJ37,4,3,1,1
3_8_2_1,3,8,2,1,ATPGJ37,ATPCD85,ATPGJ37,AdCourt,188 KPH,Flat,NA,11.1219997,-1.48899996,2.87100005,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.50699997,3.08800006,0.0370000005,Wide,,,,-14.2340002,4.01999998,0.787999988,10.8389997,4.615,0.0329999998,-13.4219999,5.18400002,1.31299996,-0.0,1.324,2.03399992,8.88700008,-1.21200001,0.0359999985,1033.2,0,0,0,0,0,0,1,0,ATPCD85,ATPGJ37,4,3,1,1
3_8_3_1,3,8,3,1,ATPGJ37,ATPCD85,ATPCD85,DeuceCourt,201.56 KPH,Slice,0.42 Metre,11.4040003,1.13499999,2.82200003,0,Faulty Serve,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,0.416000009,-0.469000012,0.0309999995,T,,,,11.4040003,1.13499999,2.82200003,0.416000009,-0.469000012,0.0309999995,,,,,,,,,,947.16,1,0,0,0,0,0,2,0,ATPCD85,ATPGJ37,4,3,1,1
3_8_3_2,3,8,3,2,ATPGJ37,ATPCD85,ATPCD85,DeuceCourt,174 KPH,Slice,0.33 Metre,11.5360003,1.20799994,2.83599997,0,DoubleFault,Long Error,False,NA,NA,1.44 Metre,NA,Wide Error,False,False,True,-6.73099995,-4.14799976,0.0309999995,Wide,,,,11.5360003,1.20799994,2.83599997,-6.73099995,-4.14799976,0.0309999995,,,,,,,,,,NA,1,1,0,0,0,0,2,0,ATPCD85,ATPGJ37,4,3,1,1
3_8_4_1,3,8,4,1,ATPGJ37,ATPCD85,ATPGJ37,AdCourt,203.98 KPH,NA,0.38 Metre,11.2510004,-1.56200004,2.83100009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.382999986,2.16499996,0.0240000002,Body,,,,11.2510004,-1.56200004,2.83100009,0.382999986,2.16499996,0.0240000002,,,,,,,,,,NA,1,0,0,0,1,0,2,1,ATPCD85,ATPGJ37,4,3,1,1
3_8_4_2,3,8,4,2,ATPGJ37,ATPCD85,ATPCD85,AdCourt,156 KPH,Slice,NA,11.4020004,-1.68299997,2.85700011,6,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,-5.68599987,3.23200011,0.0370000005,Wide,,,,-13.1230001,-1.86800003,1.05799997,7.81500006,3.50300002,0.0320000015,-12.0190001,4.80600023,1.42400002,0.0,0.291000009,1.66700006,8.34500027,-2.70900011,0.0390000008,3699.6,0,0,0,0,0,0,2,1,ATPCD85,ATPGJ37,4,3,1,1
3_8_5_1,3,8,5,1,ATPGJ37,ATPCD85,ATPCD85,DeuceCourt,197 KPH,Pronated,NA,11.3269997,1.204,2.86899996,12,Forced Error,NA,False,NA,BackHand,2.41 Metre,NA,NA,False,False,True,-5.44000006,-0.458999991,0.0340000018,T,,,,4.54099989,-2.72799993,1.61600006,-6.47800016,4.615,0.0390000008,-14.1379995,-1.31700003,1.42900002,-0.0,-1.14499998,2.58699989,9.06999969,-1.06400001,0.0359999985,NA,0,0,0,0,0,0,2,2,ATPCD85,ATPGJ37,4,3,1,1
3_8_6_1,3,8,6,1,ATPGJ37,ATPCD85,ATPGJ37,AdCourt,193 KPH,Pronated,NA,11.1949997,-1.33200002,2.87299991,3,Winner,NA,False,Approach,ForeHand,1.2 Metre,Down the Line,NA,True,False,True,-4.84800005,3.00399995,0.0320000015,Wide,,,,5.43499994,-2.50099993,2.07200003,-5.26200008,-2.65199995,0.0309999995,-13.3079996,5.48000002,1.30599999,0.0,-0.328000009,2.57299995,3.06299996,-1.53100002,0.0280000009,NA,0,0,0,0,0,0,2,3,ATPCD85,ATPGJ37,4,3,1,1
3_8_7_1,3,8,7,1,ATPGJ37,ATPCD85,ATPCD85,DeuceCourt,181 KPH,Flat,NA,11.2959995,1.32500005,2.86400008,6,Winner,NA,False,Volley,BackHand,1.01 Metre,Down the Line,NA,False,False,True,-4.66499996,-3.61899996,0.0289999992,Wide,,,,-12.2080002,1.273,0.67900002,8.16300011,3.38700008,0.0329999998,-12.5430002,-6.20300007,1.42400002,0.0,-4.05299997,1.57000005,5.39599991,-3.20799994,0.0329999998,1938.96,0,0,0,0,0,0,3,3,ATPCD85,ATPGJ37,4,3,1,1
3_8_8_1,3,8,8,1,ATPGJ37,ATPCD85,ATPGJ37,AdCourt,200 KPH,Flat,NA,11.1949997,-1.61899996,2.81500006,3,Winner,NA,False,Ground,BackHand,1.64 Metre,Down the Line,NA,True,False,True,-6.21799994,0.266000003,0.0350000001,T,,,,9.18400002,-4.68200016,1.73800004,-10.1619997,-2.55299997,0.0350000001,-14.2629995,1.06900001,1.25,0.0,-2.41199994,2.204,5.47599983,-3.88599992,0.0329999998,1440.84,0,0,0,0,0,0,3,4,ATPCD85,ATPGJ37,4,3,1,1
3_8_9_1,3,8,9,1,ATPGJ37,ATPCD85,ATPGJ37,DeuceCourt,192.69 KPH,NA,0.18 Metre,11.4469995,1.23000002,2.85400009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.180000007,-2.34899998,0.0260000005,Body,,,,11.4469995,1.23000002,2.85400009,0.180000007,-2.34899998,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPCD85,ATPGJ37,4,3,1,1
3_8_9_2,3,8,9,2,ATPGJ37,ATPCD85,ATPGJ37,DeuceCourt,157 KPH,Kick,NA,11.4219999,1.14300001,2.87899995,17,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-3.648,-2.0,0.0359999985,Body,,,,-11.1459999,0.44600001,0.688000023,-0.243000001,-1.93799996,0.0309999995,-11.9919996,-4.00199986,1.76699996,0.0,-1.65199995,1.01499999,5.25099993,-0.717999995,0.0320000015,3663.12,0,0,0,0,0,0,4,4,ATPCD85,ATPGJ37,4,3,1,1
3_8_10_1,3,8,10,1,ATPGJ37,ATPCD85,ATPCD85,AdCourt,203.1 KPH,NA,0.83 Metre,11.3179998,-1.41499996,2.89299989,0,Faulty Serve,Net Error,True,NA,NA,0.94 Metre,NA,Net Error,False,False,True,0.827000022,3.50699997,0.0250000004,Wide,,,,11.3179998,-1.41499996,2.89299989,0.827000022,3.50699997,0.0250000004,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPCD85,ATPGJ37,4,3,1,1
3_8_10_2,3,8,10,2,ATPGJ37,ATPCD85,ATPCD85,AdCourt,181 KPH,NA,0.21 Metre,11.2779999,-1.67299998,2.87800002,0,DoubleFault,Long Error,False,NA,NA,1.36 Metre,NA,NA,False,False,True,-6.60699987,0.763999999,0.0350000001,T,,,,11.2779999,-1.67299998,2.87800002,-6.60699987,0.763999999,0.0350000001,,,,,,,,,,NA,1,1,0,0,0,0,5,4,ATPCD85,ATPGJ37,4,3,1,1
3_8_11_1,3,8,11,1,ATPGJ37,ATPCD85,ATPGJ37,DeuceCourt,210.82 KPH,Flat,0.47 Metre,11.3100004,1.20099998,2.87100005,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,-6.87400007,0.101999998,0.0350000001,T,0.935000002,0.00200000009,0.289000005,11.3100004,1.20099998,2.87100005,-6.87400007,0.101999998,0.0350000001,,,,,,,,,,NA,1,0,0,0,1,0,5,5,ATPCD85,ATPGJ37,4,3,1,1
3_8_11_2,3,8,11,2,ATPGJ37,ATPCD85,ATPCD85,DeuceCourt,168 KPH,Flat,NA,11.2609997,1.17799997,2.85400009,2,Unforced Error,NA,False,Ground,BackHand,1.64 Metre,NA,Long Error,False,False,True,-4.85400009,-0.98299998,0.0340000018,T,,,,11.4949999,-2.12299991,1.005,-11.9989996,2.65300012,0.0350000001,-12.4610004,-2.16100001,1.50600004,-0.0,-2.25399995,1.53100002,7.4289999,-2.18400002,0.0379999988,1830.42,0,0,0,0,0,0,5,5,ATPCD85,ATPGJ37,4,3,1,1
3_8_12_1,3,8,12,1,ATPGJ37,ATPCD85,ATPCD85,AdCourt,185 KPH,Flat,NA,11.0319996,-1.40499997,2.82299995,4,Winner,NA,False,Volley,ForeHand,NA,NA,NA,True,True,True,-5.60900021,3.32200003,0.0370000005,Wide,,,,-14.967,-3.85899997,0.896000028,,,,-12.8850002,5.37799978,1.23300004,0.0,0.870999992,1.40900004,-11.8959999,-2.90899992,0.0399999991,2571.78,0,0,0,0,0,0,5,6,ATPCD85,ATPGJ37,4,3,1,1
3_9_1_1,3,9,1,1,ATPCD85,ATPGJ37,ATPGJ37,DeuceCourt,174 KPH,Slice,NA,-11.2729998,-1.21399999,2.8210001,6,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,5.01800013,3.31800008,0.0289999992,Wide,,,,11.9720001,3.27999997,1.36300004,-10.0410004,3.88700008,0.0379999988,12.4420004,5.81400013,1.28799999,0.0,2.24399996,1.19099998,-7.60900021,0.169,0.0350000001,1444.8,0,0,0,0,0,0,0,0,ATPCD85,ATPGJ37,5,3,1,1
3_9_2_1,3,9,2,1,ATPCD85,ATPGJ37,ATPCD85,AdCourt,183 KPH,Slice,NA,-11.2519999,1.28600001,2.84500003,3,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Long Error,False,False,True,6.19899988,-2.61999989,0.0379999988,Body,,,,13.3290005,-1.52600002,1.00600004,-12.8210001,-1.73699999,0.0430000015,12.5909996,-3.70799994,1.23399997,0.0,0.386000007,1.88300002,-9.27299976,3.24099994,0.0379999988,3384.54,0,0,0,0,0,0,0,1,ATPCD85,ATPGJ37,5,3,1,1
3_9_3_1,3,9,3,1,ATPCD85,ATPGJ37,ATPGJ37,DeuceCourt,177.35 KPH,NA,1.19 Metre,-11.2290001,-1.44000006,2.85400009,0,Faulty Serve,Net Error,True,NA,NA,0.92 Metre,NA,Net Error,False,False,True,-1.19000006,1.83500004,0.0320000015,Body,,,,-11.2290001,-1.44000006,2.85400009,-1.19000006,1.83500004,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPCD85,ATPGJ37,5,3,1,1
3_9_3_2,3,9,3,2,ATPCD85,ATPGJ37,ATPGJ37,DeuceCourt,129 KPH,NA,NA,-11.4560003,-0.797999978,2.70499992,0,DoubleFault,NA,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.159999996,0.115000002,0.0309999995,T,,,,-11.4560003,-0.797999978,2.70499992,-0.159999996,0.115000002,0.0309999995,,,,,,,,,,1122.3,1,1,0,0,0,0,1,1,ATPCD85,ATPGJ37,5,3,1,1
3_9_4_1,3,9,4,1,ATPCD85,ATPGJ37,ATPGJ37,AdCourt,170 KPH,Slice,NA,-11.3120003,0.827000022,2.76200008,2,Forced Error,NA,True,Ground,ForeHand,1.96 Metre,NA,NA,False,False,True,4.63100004,-0.400000006,0.0309999995,T,,,,-12.9659996,1.06299996,0.677999973,-0.441000015,-1.99399996,0.0309999995,12.835,-0.481999993,1.46599996,0.0,0.218999997,1.96200001,-10.8909998,0.935000002,0.0379999988,1828.08,0,0,0,0,1,0,1,2,ATPCD85,ATPGJ37,5,3,1,1
3_9_5_1,3,9,5,1,ATPCD85,ATPGJ37,ATPGJ37,DeuceCourt,203.6 KPH,Flat,0.47 Metre,-11.3940001,-1.10899997,2.77900004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,True,False,True,6.875,0.354000002,0.0320000015,T,,,,-11.3940001,-1.10899997,2.77900004,6.875,0.354000002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPCD85,ATPGJ37,5,3,1,1
3_9_5_2,3,9,5,2,ATPCD85,ATPGJ37,ATPGJ37,DeuceCourt,155 KPH,Kick,NA,-11.6009998,-0.885999978,2.83100009,2,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,True,True,True,4.21500015,0.930000007,0.0289999992,T,,,,-12.4519997,-2.1099999,0.69599998,-0.287999988,-0.510999978,0.0309999995,12.4309998,2.19400001,1.65400004,0.0,-0.057,1.08200002,-7.02899981,-1.24199998,0.0379999988,2945.28,0,0,0,0,0,0,1,3,ATPCD85,ATPGJ37,5,3,1,1
3_10_1_1,3,10,1,1,ATPGJ37,ATPCD85,ATPCD85,DeuceCourt,208.14 KPH,NA,0.3 Metre,-11.4040003,-1.24399996,2.87700009,0,Faulty Serve,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,-0.228,-0.202000007,0.0309999995,T,,,,-11.4040003,-1.24399996,2.87700009,-0.228,-0.202000007,0.0309999995,,,,,,,,,,1577.58,1,0,0,0,0,0,0,0,ATPCD85,ATPGJ37,5,4,1,1
3_10_1_2,3,10,1,2,ATPGJ37,ATPCD85,ATPCD85,DeuceCourt,167 KPH,NA,0.07 Metre,-11.4049997,-1.00699997,2.81999993,0,DoubleFault,Net Error,True,NA,NA,0.81 Metre,NA,Net Error,False,False,True,-0.0670000017,0.542999983,0.0309999995,T,,,,-11.4049997,-1.00699997,2.81999993,-0.0670000017,0.542999983,0.0309999995,,,,,,,,,,1756.2,1,1,0,0,0,0,0,0,ATPCD85,ATPGJ37,5,4,1,1
3_10_2_1,3,10,2,1,ATPGJ37,ATPCD85,ATPGJ37,AdCourt,195 KPH,Slice,NA,-11.1809998,1.51100004,2.85500002,1,Forced Error,NA,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,4.77199984,-0.456999987,0.0309999995,T,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,1,0,0,1,ATPCD85,ATPGJ37,5,4,1,1
3_10_3_1,3,10,3,1,ATPGJ37,ATPCD85,ATPGJ37,DeuceCourt,208.83 KPH,Flat,0.32 Metre,-11.2060003,-1.21399999,2.8210001,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.237000003,-0.209000006,0.0309999995,T,,,,-11.2060003,-1.21399999,2.8210001,-0.237000003,-0.209000006,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPCD85,ATPGJ37,5,4,1,1
3_10_3_2,3,10,3,2,ATPGJ37,ATPCD85,ATPGJ37,DeuceCourt,158 KPH,Slice,NA,-11.4440002,-1.14300001,2.83800006,19,Winner,NA,False,Ground,BackHand,1.15 Metre,Down the Line,NA,False,False,True,5.37400007,1.52499998,0.0289999992,Body,,,,-14.1459999,3.66400003,1.44200003,7.34800005,3.93799996,0.0309999995,13.8529997,3.66300011,1.45000005,0.0,0.298000008,2.54399991,-9.00399971,-2.15199995,0.0320000015,0,0,0,0,0,0,0,1,1,ATPCD85,ATPGJ37,5,4,1,1
3_10_4_1,3,10,4,1,ATPGJ37,ATPCD85,ATPGJ37,AdCourt,205.35 KPH,Flat,0.46 Metre,-11.151,1.41799998,2.81800008,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,6.57000017,-4.54699993,0.0359999985,Wide,,,,-11.151,1.41799998,2.81800008,6.57000017,-4.54699993,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPCD85,ATPGJ37,5,4,1,1
3_10_4_2,3,10,4,2,ATPGJ37,ATPCD85,ATPCD85,AdCourt,184 KPH,Flat,NA,-11.3690004,1.5,2.88000011,6,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,5.40999985,-1.17499995,0.0359999985,T,,,,-12.9320002,1.26499999,1.22000003,-1.12899995,-0.907000005,0.0320000015,12.7060003,-2.09100008,1.28400004,0.0,-1.90699995,1.97399998,-8.52900028,-1.71599996,0.0379999988,1306.56,0,0,0,0,0,0,2,1,ATPCD85,ATPGJ37,5,4,1,1
3_10_5_1,3,10,5,1,ATPGJ37,ATPCD85,ATPGJ37,DeuceCourt,197 KPH,Slice,NA,-11.2089996,-1.24100006,2.79699993,1,Forced Error,NA,False,Ground,BackHand,2.89 Metre,NA,NA,False,False,True,5.83099985,0.801999986,0.0309999995,T,,,,13.493,2.10599995,1.31700003,-12.882,1.48800004,0.0379999988,13.493,2.10599995,1.31700003,0.0,1.41600001,2.8900001,-12.882,1.48800004,0.0379999988,1736.7,0,0,0,0,0,0,2,2,ATPCD85,ATPGJ37,5,4,1,1
3_10_6_1,3,10,6,1,ATPGJ37,ATPCD85,ATPGJ37,AdCourt,206.77 KPH,NA,0.07 Metre,-11.3540001,1.33399999,2.87400007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-1.38300002,-4.18599987,0.0260000005,Wide,,,,-11.3540001,1.33399999,2.87400007,-1.38300002,-4.18599987,0.0260000005,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPCD85,ATPGJ37,5,4,1,1
3_10_6_2,3,10,6,2,ATPGJ37,ATPCD85,ATPCD85,AdCourt,169 KPH,Kick,NA,-11.3219995,1.51100004,2.954,4,Unforced Error,NA,False,Ground,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,3.75,-1.26499999,0.0280000009,T,,,,-13.8369999,1.37300003,1.02699995,2.73799992,-4.615,0.0280000009,12.6859999,-2.53900003,1.96599996,0.0,-0.287999988,1.449,-5.37099981,0.851999998,0.0340000018,3046.08,0,0,0,0,0,0,3,2,ATPCD85,ATPGJ37,5,4,1,1
3_10_7_1,3,10,7,1,ATPGJ37,ATPCD85,ATPCD85,DeuceCourt,196.34 KPH,Flat,0.24 Metre,-11.3579998,-1.20799994,2.79299998,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.63600016,1.93400002,0.0270000007,Body,,,,-11.3579998,-1.20799994,2.79299998,6.63600016,1.93400002,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPCD85,ATPGJ37,5,4,1,1
3_10_7_2,3,10,7,2,ATPGJ37,ATPCD85,ATPCD85,DeuceCourt,168 KPH,Slice,NA,-11.2480001,-1.30900002,2.80900002,4,Forced Error,NA,True,NA,BackHand,0.41 Metre,NA,NA,False,False,True,5.83500004,0.460000008,0.0320000015,T,,,,-3.8829999,0.361000001,0.93599999,0.0130000003,-1.06299996,0.0309999995,14.882,2.08299994,1.49699998,-0.0,1.38699996,1.31700003,6.68200016,-1.80599999,0.0370000005,NA,0,0,0,0,0,0,3,3,ATPCD85,ATPGJ37,5,4,1,1
