point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_9_1,2,6,9,1,ATPC0BC,ATPM0FH,ATPC0BC,DeuceCourt,205 KPH,Flat,NA,10.9870005,1.15499997,2.99799991,3,Winner,NA,False,Volley,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,-5.09200001,-0.254999995,0.0320000015,T,,,,3.87299991,-1.38900006,1.60500002,-9.87699986,3.27099991,0.0329999998,-13.7349997,-1.25699997,1.30700004,0.0,-1.21700001,2.83500004,-9.87699986,3.27099991,0.0329999998,NA,0,0,0,0,0,0,4,4,ATPC0BC,ATPM0FH,1,4,1,0
2_6_10_1,2,6,10,1,ATPC0BC,ATPM0FH,ATPC0BC,AdCourt,202.99 KPH,NA,NA,11.0530005,-1.176,3.05900002,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,11.0530005,-1.176,3.05900002,,,,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPC0BC,ATPM0FH,1,4,1,0
2_6_10_2,2,6,10,2,ATPC0BC,ATPM0FH,ATPC0BC,AdCourt,193 KPH,Slice,NA,10.8450003,-1.03100002,2.92700005,3,Forced Error,NA,False,Ground,ForeHand,1.07 Metre,NA,NA,False,False,True,-5.93499994,0.360000014,0.0329999998,T,,,,-8.18999958,4.34600019,0.333000004,,,,-13.2139997,0.683000028,1.33500004,-0.0,0.112000003,2.0150001,-4.66400003,2.83899999,0.0370000005,816.84,0,0,0,0,0,0,5,4,ATPC0BC,ATPM0FH,1,4,1,0
2_7_1_1,2,7,1,1,ATPM0FH,ATPC0BC,ATPM0FH,DeuceCourt,185 KPH,Flat,NA,-11.1669998,-0.0649999976,2.73000002,1,Forced Error,NA,True,NA,BackHand,0.85 Metre,NA,NA,False,False,True,5.09100008,0.878000021,0.0359999985,T,,,,11.7629995,1.46500003,1.20899999,,,,,,,,,,,,,1429.02,0,0,0,0,0,0,0,0,ATPC0BC,ATPM0FH,2,4,1,0
2_7_2_1,2,7,2,1,ATPM0FH,ATPC0BC,ATPM0FH,AdCourt,178 KPH,Flat,NA,-11.1260004,1.23599994,2.79900002,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.22700024,-4.11000013,0.0359999985,Wide,,,,-11.1260004,1.23599994,2.79900002,5.22700024,-4.11000013,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPC0BC,ATPM0FH,2,4,1,0
2_7_3_1,2,7,3,1,ATPM0FH,ATPC0BC,ATPC0BC,DeuceCourt,171 KPH,Kick,NA,-11.2869997,-0.0219999999,2.71700001,2,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Wide Error,False,False,True,4.04899979,2.09500003,0.0340000018,Body,,,,-12.9820004,-1.53999996,1.05700004,7.83199978,-4.615,0.0329999998,11.3570004,3.32999992,1.55400002,0.0,0.741999984,2.20799994,-10.276,-1.125,0.0309999995,2292.66,0,0,0,0,0,1,2,0,ATPC0BC,ATPM0FH,2,4,1,0
2_7_4_1,2,7,4,1,ATPM0FH,ATPC0BC,ATPM0FH,AdCourt,175 KPH,Slice,NA,-11.1560001,1.13699996,2.73699999,3,Unforced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,NA,False,False,True,4.32999992,-0.411000013,0.0340000018,T,,,,11.2410002,-3.16400003,0.619000018,-7.86000013,1.92400002,0.0350000001,11.4200001,-0.763999999,1.34099996,0.0,-1.03799999,1.79700005,-10.9099998,-1.12,0.0309999995,NA,0,0,0,0,0,0,2,1,ATPC0BC,ATPM0FH,2,4,1,0
2_7_5_1,2,7,5,1,ATPM0FH,ATPC0BC,ATPM0FH,DeuceCourt,185 KPH,Flat,NA,-11.165,-0.203999996,2.77200007,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.67600012,0.305999994,0.0359999985,T,,,,-11.165,-0.203999996,2.77200007,5.67600012,0.305999994,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPC0BC,ATPM0FH,2,4,1,0
2_8_1_1,2,8,1,1,ATPC0BC,ATPM0FH,ATPC0BC,DeuceCourt,194 KPH,Slice,NA,-11.0699997,-0.81099999,3.04900002,3,Forced Error,NA,True,Ground,BackHand,1.27 Metre,NA,NA,False,False,True,4.4460001,3.26900005,0.0340000018,Wide,,,,9.80900002,-1.74199998,0.111000001,8.09300041,-2.78900003,0.0329999998,12.4949999,5.80299997,1.44200003,0.0,1.48599994,1.27100003,-5.75199986,-0.323000014,0.0329999998,NA,0,0,0,0,0,1,0,0,ATPC0BC,ATPM0FH,2,5,1,0
2_8_2_1,2,8,2,1,ATPC0BC,ATPM0FH,ATPC0BC,AdCourt,201.58 KPH,Flat,0.06 Metre,-10.9980001,1.16999996,3.03600001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,5.80800009,-4.17700005,0.0340000018,Wide,,,,-10.9980001,1.16999996,3.03600001,5.80800009,-4.17700005,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPC0BC,ATPM0FH,2,5,1,0
2_8_2_2,2,8,2,2,ATPC0BC,ATPM0FH,ATPC0BC,AdCourt,191 KPH,Flat,NA,-11.0200005,1.35599995,2.98099995,3,Winner,NA,False,Volley,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,5.53000021,-0.653999984,0.0359999985,T,,,,-6.91300011,1.74899995,1.03600001,8.75500011,-2.16700006,0.0320000015,12.6809998,-1.29100001,1.31799996,0.0,0.564999998,1.77400005,8.75500011,-2.16700006,0.0320000015,NA,0,0,0,0,0,0,1,0,ATPC0BC,ATPM0FH,2,5,1,0
2_8_3_1,2,8,3,1,ATPC0BC,ATPM0FH,ATPC0BC,DeuceCourt,207.07 KPH,NA,0.52 Metre,-10.9219999,-0.875,2.94499993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.187999994,-0.483999997,0.0350000001,T,,,,-10.9219999,-0.875,2.94499993,-0.187999994,-0.483999997,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPC0BC,ATPM0FH,2,5,1,0
2_8_3_2,2,8,3,2,ATPC0BC,ATPM0FH,ATPC0BC,DeuceCourt,191 KPH,Slice,NA,-10.8590002,-0.97299999,3.02800012,3,Winner,NA,False,Volley,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,5.94700003,0.592999995,0.0379999988,T,,,,-5.58900023,0.331,2.86500001,2.52699995,-1.78400004,0.0320000015,12.1789999,1.40499997,1.148,-0.0,0.566999972,4.23899984,2.52699995,-1.78400004,0.0320000015,NA,0,0,0,0,0,0,2,0,ATPC0BC,ATPM0FH,2,5,1,0
2_8_4_1,2,8,4,1,ATPC0BC,ATPM0FH,ATPM0FH,AdCourt,204.1 KPH,Flat,0.93 Metre,-10.9849997,1.35599995,3.00699997,0,Faulty Serve,Long Error,False,NA,NA,1.42 Metre,NA,Wide Error,False,False,True,7.05999994,-4.77600002,0.0340000018,Wide,,,,-10.9849997,1.35599995,3.00699997,7.05999994,-4.77600002,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPC0BC,ATPM0FH,2,5,1,0
2_8_4_2,2,8,4,2,ATPC0BC,ATPM0FH,ATPM0FH,AdCourt,178 KPH,NA,NA,-10.8909998,0.998000026,3.02699995,0,DoubleFault,NA,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.123999998,-4.15199995,0.0340000018,Wide,,,,-10.8909998,0.998000026,3.02699995,-0.123999998,-4.15199995,0.0340000018,,,,,,,,,,0,1,1,0,0,0,0,3,0,ATPC0BC,ATPM0FH,2,5,1,0
2_8_5_1,2,8,5,1,ATPC0BC,ATPM0FH,ATPC0BC,DeuceCourt,202.42 KPH,NA,0.35 Metre,-10.8870001,-0.771000028,2.97600007,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.349999994,2.5150001,0.0329999998,Body,,,,-10.8870001,-0.771000028,2.97600007,-0.349999994,2.5150001,0.0329999998,,,,,,,,,,0,1,0,0,0,1,0,3,1,ATPC0BC,ATPM0FH,2,5,1,0
2_8_5_2,2,8,5,2,ATPC0BC,ATPM0FH,ATPM0FH,DeuceCourt,192 KPH,Slice,NA,-10.934,-0.760999978,2.99799991,2,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,NA,False,False,True,4.5999999,0.834999979,0.0350000001,T,,,,-6.58599997,1.70599997,0.40200001,9.58300018,-2.8499999,0.0299999993,12.5179996,1.99699998,1.44000006,0.0,1.79100001,1.11300004,-5.31099987,1.73000002,0.0340000018,NA,0,0,0,0,0,0,3,1,ATPC0BC,ATPM0FH,2,5,1,0
2_8_6_1,2,8,6,1,ATPC0BC,ATPM0FH,ATPM0FH,AdCourt,207.34 KPH,NA,0.39 Metre,-10.8570004,0.966000021,2.99499989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.393000007,-2.83400011,0.0340000018,Wide,,,,-10.8570004,0.966000021,2.99499989,-0.393000007,-2.83400011,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPC0BC,ATPM0FH,2,5,1,0
2_8_6_2,2,8,6,2,ATPC0BC,ATPM0FH,ATPM0FH,AdCourt,192 KPH,Flat,NA,-10.8690004,1.07799995,3.01399994,2,Forced Error,NA,True,Volley,ForeHand,0.9 Metre,NA,NA,False,False,True,5.92500019,-0.873000026,0.0350000001,T,,,,-7.32200003,-0.676999986,0.108999997,-0.109999999,-1.43900001,0.0350000001,13.066,-1.50600004,1.37,0.0,-0.963,1.27400005,-6.93100023,-0.694999993,0.0329999998,877.44,0,0,0,0,0,0,3,2,ATPC0BC,ATPM0FH,2,5,1,0
2_8_7_1,2,8,7,1,ATPC0BC,ATPM0FH,ATPM0FH,DeuceCourt,202.38 KPH,NA,0.31 Metre,-11.04,-0.713999987,3.04200006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.305000007,2.33299994,0.0329999998,Body,,,,-11.04,-0.713999987,3.04200006,-0.305000007,2.33299994,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPC0BC,ATPM0FH,2,5,1,0
2_8_7_2,2,8,7,2,ATPC0BC,ATPM0FH,ATPM0FH,DeuceCourt,183 KPH,Slice,NA,-10.9689999,-1.00399995,3.06399989,2,Forced Error,NA,True,Volley,ForeHand,0.79 Metre,NA,NA,False,False,True,5.65600014,3.60500002,0.0320000015,Wide,,,,-6.39900017,-1.11300004,0.199000001,,,,,,,,,,,,,1006.56,0,0,0,0,0,0,3,3,ATPC0BC,ATPM0FH,2,5,1,0
2_8_8_1,2,8,8,1,ATPC0BC,ATPM0FH,ATPC0BC,AdCourt,186 KPH,Flat,NA,-10.9519997,1.22399998,3.02900004,3,Forced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,NA,True,False,True,4.70300007,-3.69199991,0.0359999985,Wide,,,,12.5240002,2.4460001,0.486000001,-10.0080004,4.52600002,0.0329999998,12.3830004,-5.96500015,1.41900003,0.0,0.727999985,1.68799996,-2.96300006,2.24699998,0.0350000001,2824.8,0,0,0,0,0,0,3,4,ATPC0BC,ATPM0FH,2,5,1,0
2_8_9_1,2,8,9,1,ATPC0BC,ATPM0FH,ATPC0BC,DeuceCourt,187 KPH,Slice,NA,-11.0050001,-0.911000013,3.01600003,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,4.75,3.454,0.0329999998,Wide,,,,-11.0050001,-0.911000013,3.01600003,4.75,3.454,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,4,4,ATPC0BC,ATPM0FH,2,5,1,0
2_8_10_1,2,8,10,1,ATPC0BC,ATPM0FH,ATPM0FH,AdCourt,199.96 KPH,NA,1.31 Metre,-11.0419998,0.81400001,2.95900011,0,Faulty Serve,Long Error,False,NA,NA,1.45 Metre,NA,NA,False,False,True,7.71199989,0.321999997,0.0359999985,T,,,,-11.0419998,0.81400001,2.95900011,7.71199989,0.321999997,0.0359999985,,,,,,,,,,0,1,0,0,0,0,1,5,4,ATPC0BC,ATPM0FH,2,5,1,0
2_8_10_2,2,8,10,2,ATPC0BC,ATPM0FH,ATPM0FH,AdCourt,184 KPH,Flat,NA,-10.8870001,0.693000019,2.96499991,0,DoubleFault,NA,False,NA,BackHand,1.18 Metre,NA,Wide Error,False,False,True,5.32700014,-4.35400009,0.0350000001,Wide,,,,-10.8870001,0.693000019,2.96499991,5.32700014,-4.35400009,0.0350000001,,,,,,,,,,NA,1,1,0,0,0,0,5,4,ATPC0BC,ATPM0FH,2,5,1,0
2_8_11_1,2,8,11,1,ATPC0BC,ATPM0FH,ATPC0BC,DeuceCourt,190.27 KPH,NA,1.21 Metre,-10.9650002,-1.14600003,3.00699997,0,Faulty Serve,Wide Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,2.62299991,4.615,0.0309999995,Wide,,,,-10.9650002,-1.14600003,3.00699997,2.62299991,4.615,0.0309999995,,,,,,,,,,NA,1,0,0,0,1,0,5,5,ATPC0BC,ATPM0FH,2,5,1,0
2_8_11_2,2,8,11,2,ATPC0BC,ATPM0FH,ATPC0BC,DeuceCourt,178 KPH,Kick,NA,-10.9069996,-0.856000006,2.96799994,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,4.27199984,3.89499998,0.0340000018,Wide,,,,-10.9069996,-0.856000006,2.96799994,4.27199984,3.89499998,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,5,5,ATPC0BC,ATPM0FH,2,5,1,0
2_8_12_1,2,8,12,1,ATPC0BC,ATPM0FH,ATPC0BC,AdCourt,204.22 KPH,NA,2.39 Metre,-10.8050003,1.40100002,2.94099998,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-2.38700008,-1.00199997,0.0350000001,T,,,,-10.8050003,1.40100002,2.94099998,-2.38700008,-1.00199997,0.0350000001,,,,,,,,,,0,1,0,0,0,0,1,6,5,ATPC0BC,ATPM0FH,2,5,1,0
2_8_12_2,2,8,12,2,ATPC0BC,ATPM0FH,ATPM0FH,AdCourt,175 KPH,Slice,NA,-10.941,1.10800004,2.95000005,2,Forced Error,NA,True,Ground,BackHand,0.52 Metre,NA,NA,False,False,True,5.99399996,-2.88199997,0.0329999998,Wide,,,,-5.64900017,3.06900001,0.485000014,0.0280000009,2.2650001,0.0329999998,12.9130001,-4.0999999,1.36399996,0.0,0.778999984,1.32299995,-4.73199987,2.64299989,0.0370000005,0,0,0,0,0,0,0,6,5,ATPC0BC,ATPM0FH,2,5,1,0
2_8_13_1,2,8,13,1,ATPC0BC,ATPM0FH,ATPM0FH,DeuceCourt,197.28 KPH,Slice,0.03 Metre,-10.9799995,-0.703999996,2.93000007,0,Faulty Serve,Wide Error,False,NA,NA,1.3 Metre,NA,Wide Error,False,False,True,5.94500017,4.14400005,0.0329999998,Wide,,,,-10.9799995,-0.703999996,2.93000007,5.94500017,4.14400005,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,6,6,ATPC0BC,ATPM0FH,2,5,1,0
2_8_13_2,2,8,13,2,ATPC0BC,ATPM0FH,ATPM0FH,DeuceCourt,178 KPH,Slice,NA,-11.04,-1.29499996,2.89700007,0,DoubleFault,NA,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,6.87300014,1.62600005,0.0359999985,Body,,,,-11.04,-1.29499996,2.89700007,6.87300014,1.62600005,0.0359999985,,,,,,,,,,NA,1,1,0,0,0,0,6,6,ATPC0BC,ATPM0FH,2,5,1,0
2_8_14_1,2,8,14,1,ATPC0BC,ATPM0FH,ATPC0BC,AdCourt,192 KPH,Slice,NA,-10.901,0.975000024,3.0,3,Winner,NA,False,Volley,ForeHand,1.46 Metre,Down the Line,NA,True,False,True,4.82200003,-3.30800009,0.0359999985,Wide,,,,-5.24499989,1.39699996,0.837000012,10.2440004,3.22900009,0.0289999992,12.9239998,-5.17600012,1.48599994,-0.0,-0.477999985,1.95099998,10.2440004,3.22900009,0.0289999992,NA,0,0,0,0,1,0,6,7,ATPC0BC,ATPM0FH,2,5,1,0
2_8_15_1,2,8,15,1,ATPC0BC,ATPM0FH,ATPC0BC,DeuceCourt,204 KPH,Flat,NA,-11.0629997,-0.569000006,3.0250001,1,Forced Error,NA,True,NA,BackHand,1.2 Metre,NA,NA,False,False,True,5.55900002,0.400000006,0.0359999985,T,,,,13.4230003,1.00600004,1.30999994,2.92499995,-0.503000021,0.0329999998,,,,,,,,,,1069.08,0,0,0,0,0,0,7,7,ATPC0BC,ATPM0FH,2,5,1,0
2_8_16_1,2,8,16,1,ATPC0BC,ATPM0FH,ATPC0BC,AdCourt,202.75 KPH,Kick,0.27 Metre,-10.9110003,1.25999999,3.01099992,0,Faulty Serve,Wide Error,False,NA,BackHand,1.03 Metre,NA,Wide Error,False,False,True,4.33599997,-4.38800001,0.0359999985,Wide,,,,-10.9110003,1.25999999,3.01099992,4.33599997,-4.38800001,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,8,7,ATPC0BC,ATPM0FH,2,5,1,0
2_8_16_2,2,8,16,2,ATPC0BC,ATPM0FH,ATPC0BC,AdCourt,192 KPH,Flat,NA,-11.0170002,1.17900002,3.00399995,3,Winner,NA,False,Ground,BackHand,1.09 Metre,Cross Court,NA,False,False,True,5.12400007,-3.22900009,0.0359999985,Wide,,,,-5.74700022,2.68700004,0.985000014,6.81799984,-2.21600008,0.0340000018,12.3389997,-4.96600008,1.25800002,-0.0,-0.101000004,1.59200001,-4.08599997,1.72300005,0.0309999995,NA,0,0,0,0,0,0,8,7,ATPC0BC,ATPM0FH,2,5,1,0
2_9_1_1,2,9,1,1,ATPM0FH,ATPC0BC,ATPC0BC,DeuceCourt,182 KPH,Flat,NA,11.1529999,0.112999998,2.73600006,2,Forced Error,NA,False,Ground,ForeHand,1.34 Metre,NA,NA,False,False,True,-4.41099977,-0.356999993,0.0299999993,T,,,,10.1000004,-0.60799998,0.856000006,-9.10400009,-2.21099997,0.0299999993,-11.8710003,-0.77700001,1.46099997,0.0,-0.598999977,1.11699998,4.29799986,-0.537,0.0340000018,2982.72,0,0,0,0,0,0,0,0,ATPC0BC,ATPM0FH,3,5,1,0
2_9_2_1,2,9,2,1,ATPM0FH,ATPC0BC,ATPM0FH,AdCourt,182 KPH,Slice,NA,11.1879997,-1.41400003,2.77900004,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,-5.47300005,-0.0410000011,0.0320000015,T,,,,11.1879997,-1.41400003,2.77900004,-5.47300005,-0.0410000011,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPC0BC,ATPM0FH,3,5,1,0
2_9_3_1,2,9,3,1,ATPM0FH,ATPC0BC,ATPC0BC,DeuceCourt,189 KPH,Flat,NA,11.1459999,0.148000002,2.76099992,4,Winner,NA,False,Ground,ForeHand,2.06 Metre,Cross Court,NA,False,False,True,-5.204,-0.728999972,0.0320000015,T,,,,-12.4390001,2.75,1.14600003,9.4829998,-2.13800001,0.0309999995,-11.6409998,-1.24000001,1.23399997,0.0,0.0399999991,1.86600006,9.20300007,1.148,0.0359999985,NA,0,0,0,0,0,1,1,1,ATPC0BC,ATPM0FH,3,5,1,0
2_9_4_1,2,9,4,1,ATPM0FH,ATPC0BC,ATPM0FH,AdCourt,152 KPH,Kick,NA,11.1339998,-1.222,2.76399994,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-4.4749999,1.597,0.0299999993,Body,,,,11.7609997,-2.0079999,0.861999989,-8.79399967,-3.29299998,0.0309999995,-11.6630001,2.48300004,1.66299999,-0.0,0.187999994,2.00600004,8.22399998,-1.33700001,0.0329999998,2407.38,0,0,0,0,0,0,1,2,ATPC0BC,ATPM0FH,3,5,1,0
2_9_5_1,2,9,5,1,ATPM0FH,ATPC0BC,ATPM0FH,DeuceCourt,173 KPH,Flat,NA,11.1470003,0.173999995,2.75200009,3,Unforced Error,NA,False,Ground,BackHand,1.67 Metre,NA,Long Error,False,False,True,-5.08400011,-1.97300005,0.0329999998,Body,,,,-10.2290001,1.53499997,1.17900002,11.9350004,-2.41899991,0.0309999995,-11.408,-3.023,1.39199996,0.0,-0.372999996,1.77699995,9.57999992,1.63600004,0.0350000001,NA,0,0,0,0,0,0,2,2,ATPC0BC,ATPM0FH,3,5,1,0
2_9_6_1,2,9,6,1,ATPM0FH,ATPC0BC,ATPM0FH,AdCourt,188 KPH,Flat,NA,11.1809998,-1.43599999,2.73699999,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.84100008,0.125,0.0329999998,T,,,,11.1809998,-1.43599999,2.73699999,-5.84100008,0.125,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPC0BC,ATPM0FH,3,5,1,0
3_1_1_1,3,1,1,1,ATPC0BC,ATPM0FH,ATPM0FH,DeuceCourt,201.89 KPH,NA,NA,10.8649998,0.657999992,2.9460001,0,Faulty Serve,NA,True,NA,NA,0.77 Metre,NA,NA,False,False,True,,,,,,,,10.8649998,0.657999992,2.9460001,,,,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPC0BC,ATPM0FH,0,0,1,1
3_1_1_2,3,1,1,2,ATPC0BC,ATPM0FH,ATPM0FH,DeuceCourt,162 KPH,Slice,NA,11.0190001,0.619000018,3.12599993,0,DoubleFault,NA,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.256999999,-0.388999999,0.0340000018,T,,,,11.0190001,0.619000018,3.12599993,0.256999999,-0.388999999,0.0340000018,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPC0BC,ATPM0FH,0,0,1,1
3_1_2_1,3,1,2,1,ATPC0BC,ATPM0FH,ATPC0BC,AdCourt,197 KPH,Slice,NA,10.9510002,-1.27900004,3.00600004,1,Forced Error,NA,False,NA,BackHand,2.6 Metre,NA,NA,False,False,True,-5.5630002,2.45499992,0.0350000001,Body,,,,-13.7399998,3.92499995,1.35899997,12.885,-0.158999994,0.0370000005,-13.7399998,3.92499995,1.35899997,-0.0,1.63199997,2.59800005,12.885,-0.158999994,0.0370000005,1441.68,0,0,0,0,1,0,0,1,ATPC0BC,ATPM0FH,0,0,1,1
3_1_3_1,3,1,3,1,ATPC0BC,ATPM0FH,ATPC0BC,DeuceCourt,200 KPH,Flat,NA,10.9589996,0.930999994,2.97300005,1,Forced Error,NA,False,NA,BackHand,2.95 Metre,NA,NA,False,False,True,-5.90999985,-1.38999999,0.0320000015,Body,,,,-13.4429998,-2.65700006,1.38,12.885,2.58500004,0.0320000015,-13.4429998,-2.65700006,1.38,0.0,-0.138999999,2.954,12.885,2.58500004,0.0320000015,1120.68,0,0,0,0,0,0,1,1,ATPC0BC,ATPM0FH,0,0,1,1
3_1_4_1,3,1,4,1,ATPC0BC,ATPM0FH,ATPC0BC,AdCourt,190 KPH,Kick,NA,10.7989998,-0.972000003,2.9519999,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.59100008,4.00600004,0.0370000005,Wide,,,,10.7989998,-0.972000003,2.9519999,-4.59100008,4.00600004,0.0370000005,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPC0BC,ATPM0FH,0,0,1,1
3_1_5_1,3,1,5,1,ATPC0BC,ATPM0FH,ATPM0FH,DeuceCourt,191 KPH,Slice,NA,10.9530001,1.329,2.93499994,2,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,-6.22800016,-0.510999978,0.0329999998,T,,,,7.88000011,0.448000014,1.21800005,-11.9329996,3.31699991,0.0340000018,-13.5950003,-1.59300005,1.33800006,0.0,-0.204999998,2.13400006,5.88999987,0.351999998,0.0359999985,NA,0,0,0,0,0,1,3,1,ATPC0BC,ATPM0FH,0,0,1,1
3_1_6_1,3,1,6,1,ATPC0BC,ATPM0FH,ATPM0FH,AdCourt,197.76 KPH,NA,NA,11.0450001,-1.16199994,3.08100009,0,Faulty Serve,NA,True,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,,,,,,,,11.0450001,-1.16199994,3.08100009,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPC0BC,ATPM0FH,0,0,1,1
3_1_6_2,3,1,6,2,ATPC0BC,ATPM0FH,ATPM0FH,AdCourt,176 KPH,Slice,NA,11.184,-0.890999973,3.06599998,4,Winner,NA,False,Volley,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,-5.25500011,2.74399996,0.0359999985,Wide,,,,-11.0019999,0.0820000023,0.67900002,7.51200008,-3.80900002,0.0340000018,-13.1099997,3.99300003,1.42700005,0.0,0.703000009,1.06200004,5.52699995,-0.577000022,0.0359999985,0,0,0,0,0,0,0,3,2,ATPC0BC,ATPM0FH,0,0,1,1
3_1_7_1,3,1,7,1,ATPC0BC,ATPM0FH,ATPC0BC,DeuceCourt,210 KPH,Flat,NA,10.8809996,0.773000002,2.97099996,1,Forced Error,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,-6.33199978,-1.33599997,0.0329999998,T,,,,-13.4899998,-2.41300011,1.12699997,-0.175999999,-0.818000019,0.0350000001,-13.4899998,-2.41300011,1.12699997,0.023,-0.935000002,0.884000003,-0.175999999,-0.818000019,0.0350000001,1808.16,0,0,0,0,0,0,3,3,ATPC0BC,ATPM0FH,0,0,1,1
3_1_8_1,3,1,8,1,ATPC0BC,ATPM0FH,ATPC0BC,AdCourt,195 KPH,Slice,NA,10.8599997,-1.04400003,3.00200009,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-6.13500023,0.0599999987,0.0329999998,T,,,,10.8599997,-1.04400003,3.00200009,-6.13500023,0.0599999987,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,4,3,ATPC0BC,ATPM0FH,0,0,1,1
3_2_1_1,3,2,1,1,ATPM0FH,ATPC0BC,ATPC0BC,DeuceCourt,161 KPH,Slice,NA,11.342,0.111000001,2.79299998,2,Forced Error,NA,False,Ground,BackHand,1.56 Metre,NA,NA,False,False,True,-3.94899988,-3.63499999,0.0309999995,Wide,,,,9.61100006,5.12200022,1.04499996,-9.91300011,-1.69200003,0.0309999995,-10.368,-5.59899998,1.46800005,0.0,0.171000004,1.42999995,5.11000013,2.92499995,0.0320000015,2367.12,0,0,0,0,0,1,0,0,ATPC0BC,ATPM0FH,1,0,1,1
