point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_13_5_2,1,13,5,2,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,135 KPH,Slice,NA,11.6590004,0.92900002,2.79900002,3,Forced Error,NA,False,Ground,ForeHand,3.57 Metre,NA,NA,False,False,True,-3.91100001,-0.722000003,0.0359999985,T,,,,-14.0579996,-5.70800018,0.768000007,12.885,0.275000006,0.0329999998,-14.2659998,-2.25399995,1.148,0.0,0.441000015,1.72099996,6.97200012,1.91299999,0.0359999985,NA,0,0,1,0,0,0,2,2,ATPPL56,ATPKI95,6,6,0,0
1_13_6_1,1,13,6,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,196.91 KPH,Slice,0.36 Metre,-11.4490004,1.47599995,2.78800011,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,6.75699997,-4.14900017,0.0270000007,Wide,,,,-11.4490004,1.47599995,2.78800011,6.75699997,-4.14900017,0.0270000007,,,,,,,,,,NA,1,0,1,0,0,0,2,3,ATPPL56,ATPKI95,6,6,0,0
1_13_6_2,1,13,6,2,ATPKI95,ATPPL56,ATPKI95,AdCourt,130 KPH,Flat,NA,-11.6470003,1.66700006,2.73600006,3,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,5.88199997,-2.8210001,0.0329999998,Wide,,,,12.8950005,-4.19000006,0.976999998,0.209000006,-0.266000003,0.0350000001,15.4160004,-5.0630002,1.47599995,0.0,1.17400002,1.32700002,-4.89400005,2.97900009,0.0340000018,2195.64,0,0,1,0,0,0,2,3,ATPPL56,ATPKI95,6,6,0,0
1_13_7_1,1,13,7,1,ATPKI95,ATPPL56,ATPPL56,DeuceCourt,199 KPH,Slice,NA,11.3360004,1.00399995,2.79699993,2,Unforced Error,NA,False,Ground,BackHand,1.62 Metre,NA,NA,False,False,True,-4.69700003,-1.77100003,0.0390000008,Body,,,,10.4320002,1.29499996,0.938000023,-9.38199997,3.15499997,0.0289999992,-13.151,-3.54900002,1.22500002,0.0,-0.971000016,1.64999998,6.60900021,0.370999992,0.0359999985,3232.32,0,0,1,0,0,0,3,3,ATPPL56,ATPKI95,6,6,0,0
1_13_8_1,1,13,8,1,ATPPL56,ATPKI95,ATPKI95,AdCourt,152 KPH,Kick,NA,-11.4090004,1.95200002,2.72399998,2,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,NA,False,False,True,3.58699989,-2.20099998,0.0299999993,Body,,,,-12.1490002,3.1170001,1.15499997,7.67500019,-3.34500003,0.0260000005,13.4130001,-4.86499977,1.82700002,0.0,-0.566999972,1.86000001,-8.11100006,1.86500001,0.0390000008,1812.6,0,0,1,0,0,0,4,3,ATPPL56,ATPKI95,6,6,0,0
1_13_9_1,1,13,9,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,172 KPH,Slice,NA,-11.4110003,-1.50600004,2.81100011,3,Winner,NA,False,Ground,BackHand,2.63 Metre,Down the Line,NA,False,False,True,5.29500008,3.7349999,0.0399999991,Wide,,,,-11.9899998,-2.85100007,1.05200005,10.6820002,-3.18700004,0.0289999992,13.1520004,7.06500006,1.39499998,0.0,2.03399992,2.13800001,-9.4659996,-1.704,0.0260000005,2154.6,0,0,1,0,0,0,4,4,ATPPL56,ATPKI95,6,6,0,0
1_13_10_1,1,13,10,1,ATPKI95,ATPPL56,ATPPL56,AdCourt,205.71 KPH,NA,0.2 Metre,11.4650002,-1.31400001,2.79200006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.204999998,2.69099998,0.0329999998,Body,,,,11.4650002,-1.31400001,2.79200006,0.204999998,2.69099998,0.0329999998,,,,,,,,,,NA,1,0,1,0,0,0,4,5,ATPPL56,ATPKI95,6,6,0,0
1_13_10_2,1,13,10,2,ATPKI95,ATPPL56,ATPPL56,AdCourt,126 KPH,Flat,NA,11.4709997,-1.505,2.8039999,4,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-4.2420001,2.45600009,0.0329999998,Body,,,,-14.54,-2.99600005,0.796000004,3.51200008,-0.163000003,0.0390000008,-15.2360001,4.90899992,1.37399995,0.0,1.67999995,1.80799997,8.09500027,0.263000011,0.0359999985,2691.6,0,0,1,0,0,0,4,5,ATPPL56,ATPKI95,6,6,0,0
1_13_11_1,1,13,11,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,204 KPH,Flat,NA,11.5109997,1.01400006,2.78500009,3,Forced Error,NA,False,Ground,ForeHand,1.01 Metre,NA,NA,False,False,True,-5.92500019,-0.442000002,0.0370000005,T,,,,-15.6070004,-4.22100019,1.07099998,1.97599995,-3.13800001,0.0309999995,-13.132,-1.15499997,1.11099994,0.0,-0.552999973,2.5999999,9.60299969,-0.467999995,0.0329999998,2908.74,0,0,1,0,0,0,4,6,ATPPL56,ATPKI95,6,6,0,0
1_13_12_1,1,13,12,1,ATPPL56,ATPKI95,ATPPL56,AdCourt,172.09 KPH,NA,2.41 Metre,-11.3540001,1.53299999,2.77099991,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-2.71799994,-4.615,0.0370000005,Wide,,,,-11.3540001,1.53299999,2.77099991,-2.71799994,-4.615,0.0370000005,,,,,,,,,,845.22,1,0,1,0,0,0,6,5,ATPPL56,ATPKI95,6,6,0,0
1_13_12_2,1,13,12,2,ATPPL56,ATPKI95,ATPKI95,AdCourt,137 KPH,Slice,NA,-11.493,1.62100005,2.88000011,4,Winner,NA,False,Ground,BackHand,1.81 Metre,NA,NA,False,False,True,5.07999992,-0.995000005,0.0370000005,T,,,,,,,,,,14.3380003,-2.06299996,1.347,0.0,-1.06299996,2.60599995,-10.3610001,-0.43599999,0.0309999995,2936.28,0,0,1,0,0,0,6,5,ATPPL56,ATPKI95,6,6,0,0
1_13_13_1,1,13,13,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,188 KPH,Slice,NA,11.4099998,1.45899999,2.81999993,3,Forced Error,NA,False,Ground,BackHand,1.86 Metre,NA,NA,False,False,True,-6.36499977,-1.14499998,0.0379999988,T,,,,-13.7510004,-3.61199999,1.028,8.68400002,1.98300004,0.0340000018,-13.6560001,-2.67600012,1.13300002,0.0,-0.870000005,1.35000002,6.28000021,-0.0599999987,0.0370000005,2614.98,0,0,1,0,0,0,6,6,ATPPL56,ATPKI95,6,6,0,0
1_13_14_1,1,13,14,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,192 KPH,Flat,NA,-11.4750004,1.44599998,2.80500007,1,Forced Error,NA,True,NA,BackHand,0.68 Metre,NA,NA,False,False,True,5.94000006,-3.73900008,0.0280000009,Wide,,,,12.4359999,-5.59700012,1.04799998,0.0850000009,-1.49000001,0.0350000001,12.4359999,-5.59700012,1.04799998,-0.00300000003,-1.73199999,0.683000028,0.0850000009,-1.49000001,0.0350000001,NA,0,0,1,0,0,0,6,7,ATPPL56,ATPKI95,6,6,0,0
1_13_15_1,1,13,15,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,208.7 KPH,Pronated,1.72 Metre,-11.5600004,-0.805999994,2.773,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,8.125,-0.393999994,0.0370000005,T,,,,-11.5600004,-0.805999994,2.773,8.125,-0.393999994,0.0370000005,,,,,,,,,,NA,1,0,1,0,0,0,7,7,ATPPL56,ATPKI95,6,6,0,0
1_13_15_2,1,13,15,2,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,137 KPH,Kick,NA,-11.7299995,-0.479000002,2.76200008,3,Unforced Error,NA,False,Ground,ForeHand,2.57 Metre,NA,Long Error,False,False,True,3.30299997,2.34899998,0.0399999991,Body,,,,12.7040005,2.21700001,1.10800004,-12.191,2.48099995,0.0250000004,10.6169996,3.76099992,1.83399999,0.0,0.610000014,1.56700003,-6.74599981,-1.11099994,0.0379999988,2834.34,0,0,1,0,0,0,7,7,ATPPL56,ATPKI95,6,6,0,0
1_13_16_1,1,13,16,1,ATPPL56,ATPKI95,ATPKI95,AdCourt,189 KPH,Slice,NA,11.3760004,-1.597,2.79999995,2,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,NA,False,False,True,-4.70900011,0.256000012,0.0350000001,T,,,,12.8009996,-0.875,1.64699996,-8.64599991,2.80699992,0.0320000015,-13.5780001,0.832000017,1.34300005,-0.0,-0.100000001,3.398,9.97299957,-0.77700001,0.0320000015,2243.28,0,0,1,0,0,0,7,8,ATPPL56,ATPKI95,6,6,0,0
2_1_1_1,2,1,1,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,174 KPH,Slice,NA,11.4160004,1.06900001,2.66300011,1,Forced Error,NA,False,NA,ForeHand,2.11 Metre,NA,NA,False,False,True,-6.26900005,-3.74399996,0.0359999985,Wide,,,,-12.6899996,-5.88399982,1.375,3.50099993,-4.21899986,0.0299999993,-12.6899996,-5.88399982,1.375,-0.0,-4.59100008,2.10599995,3.50099993,-4.21899986,0.0299999993,NA,0,0,0,0,0,0,0,0,ATPPL56,ATPKI95,0,0,0,1
2_1_2_1,2,1,2,1,ATPKI95,ATPPL56,ATPPL56,AdCourt,186 KPH,Flat,NA,11.3330002,-1.51499999,2.79200006,4,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.43400002,3.29900002,0.0340000018,Wide,,,,-10.1890001,1.04700005,0.995999992,7.39900017,-2.68000007,0.0329999998,-12.5909996,5.25299978,1.13100004,-0.0,3.48300004,1.49000001,8.75500011,2.44000006,0.0340000018,2561.22,0,0,0,0,0,0,1,0,ATPPL56,ATPKI95,0,0,0,1
2_1_3_1,2,1,3,1,ATPKI95,ATPPL56,ATPPL56,DeuceCourt,164 KPH,Slice,NA,11.5209999,0.850000024,2.83200002,2,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,Long Error,False,False,True,-4.18100023,-1.73300004,0.0359999985,Body,,,,10.2860003,-2.49399996,0.796999991,-12.5310001,3.18300009,0.0270000007,-13.1090002,-3.65199995,1.38300002,0.0,-2.69799995,1.57500005,7.05800009,-2.3599999,0.0340000018,2384.04,0,0,0,0,0,0,1,1,ATPPL56,ATPKI95,0,0,0,1
2_1_4_1,2,1,4,1,ATPKI95,ATPPL56,ATPPL56,AdCourt,193.3 KPH,NA,0.26 Metre,11.4329996,-1.26400006,2.78399992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,0.261000007,0.744000018,0.0350000001,T,,,,11.4329996,-1.26400006,2.78399992,0.261000007,0.744000018,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPPL56,ATPKI95,0,0,0,1
2_1_4_2,2,1,4,2,ATPKI95,ATPPL56,ATPKI95,AdCourt,105 KPH,Kick,NA,11.5959997,-1.67900002,2.83800006,3,Forced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,NA,False,False,True,-4.24900007,2.84500003,0.0329999998,Wide,,,,-14.3850002,1.73599994,1.21899998,8.69299984,-3.37199998,0.0240000002,-14.7069998,5.39699984,1.63399994,0.0,0.726999998,2.87700009,11.5100002,-2.76699996,0.0299999993,1591.98,0,0,0,0,0,0,1,2,ATPPL56,ATPKI95,0,0,0,1
2_1_5_1,2,1,5,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,184 KPH,Flat,NA,11.618,0.931999981,2.85400009,3,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,NA,False,False,True,-5.35300016,-0.819999993,0.0340000018,T,,,,-13.3450003,-0.93599999,0.930999994,7.73799992,2.61999989,0.0350000001,-12.9230003,-1.79900002,1.273,0.0,-1.83299994,1.92900002,8.54300022,-1.84200001,0.0359999985,3410.88,0,0,0,0,0,0,2,2,ATPPL56,ATPKI95,0,0,0,1
2_1_6_1,2,1,6,1,ATPKI95,ATPPL56,ATPPL56,AdCourt,193 KPH,Flat,NA,11.5489998,-1.26100004,2.8039999,2,Unforced Error,NA,False,Ground,BackHand,1.59 Metre,NA,NA,False,False,True,-5.97100019,2.1789999,0.0379999988,Body,,,,13.9180002,2.22399998,1.18299997,-6.12799978,2.6099999,0.0370000005,-12.6999998,3.37599993,1.08399999,-0.0,2.47799993,2.47199988,11.158,2.2190001,0.0299999993,2719.2,0,0,0,0,0,0,3,2,ATPPL56,ATPKI95,0,0,0,1
2_1_7_1,2,1,7,1,ATPKI95,ATPPL56,ATPPL56,DeuceCourt,179 KPH,Slice,NA,11.5839996,0.910000026,2.8210001,2,Forced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,NA,False,False,True,-4.92999983,-3.55500007,0.0320000015,Wide,,,,11.026,-0.225999996,0.901000023,-11.427,2.09200001,0.0250000004,-12.5249996,-6.06500006,1.27699995,-0.0,-3.28299999,1.93400002,7.8920002,-1.21700001,0.0379999988,3280.8,0,0,0,0,0,0,3,3,ATPPL56,ATPKI95,0,0,0,1
2_1_8_1,2,1,8,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,183 KPH,Flat,NA,11.5120001,-1.35399997,2.80900002,1,Forced Error,NA,True,NA,ForeHand,1.01 Metre,NA,NA,True,False,True,-4.69700003,0.577000022,0.0350000001,T,,,,-13.0310001,1.30799997,1.28499997,-4.93499994,-1.64999998,0.0390000008,,,,,,,,,,NA,0,0,0,0,0,0,3,4,ATPPL56,ATPKI95,0,0,0,1
2_1_9_1,2,1,9,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,193 KPH,Flat,NA,11.5780001,0.842999995,2.80699992,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-5.30200005,-2.51999998,0.0390000008,Body,,,,9.75500011,-0.760999978,0.497999996,-8.0340004,-2.72799993,0.0450000018,-12.8859997,-4.30499983,1.34599996,0.0,-2.13899994,1.05999994,4.57999992,-1.39400005,0.0379999988,3194.28,0,0,0,0,0,0,4,4,ATPPL56,ATPKI95,0,0,0,1
2_1_10_1,2,1,10,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,0 KPH,NA,NA,11.3360004,-1.23599994,2.78200006,0,Faulty Serve,NA,True,Overhead,ForeHand,0.77 Metre,NA,NA,False,False,True,,,,,,,,11.3360004,-1.23599994,2.78200006,,,,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPPL56,ATPKI95,0,0,0,1
2_1_10_2,2,1,10,2,ATPKI95,ATPPL56,ATPPL56,AdCourt,145 KPH,Slice,NA,11.5389996,-1.67200005,2.78800011,2,Unforced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,NA,False,False,True,-4.65899992,2.77600002,0.0340000018,Wide,,,,13.3170004,-3.20700002,1.09399998,-11.408,1.76199996,0.0260000005,-14.8579998,5.079,1.41999996,0.0,0.519999981,2.16100001,10.375,-2.41499996,0.0299999993,1443,0,0,0,0,0,0,5,4,ATPPL56,ATPKI95,0,0,0,1
2_1_11_2,2,1,11,2,ATPKI95,ATPPL56,ATPPL56,DeuceCourt,114 KPH,Flat,NA,11.7639999,0.675999999,2.83800006,2,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,NA,False,False,True,-4.34800005,-1.18499994,0.0359999985,T,,,,12.8640003,4.11899996,1.60500002,-7.046,-2.17499995,0.0379999988,-14.7309999,-2.72799993,1.49699998,-0.0,1.046,1.99399996,8.15400028,2.91400003,0.0329999998,2578.32,0,0,0,0,0,0,5,5,ATPPL56,ATPKI95,0,0,0,1
2_1_13_1,2,1,13,1,ATPKI95,ATPPL56,ATPPL56,DeuceCourt,174 KPH,Slice,NA,11.4720001,1.00899994,2.79900002,2,Forced Error,NA,False,Ground,BackHand,1.36 Metre,NA,NA,False,False,True,-5.27799988,-4.11299992,0.0329999998,Wide,,,,9.81000042,3.62700009,1.10099995,-8.46899986,2.96099997,0.0320000015,-12.7320004,-6.84399986,1.34099996,0.0,-1.54499996,2.65199995,8.34500027,2.64599991,0.0329999998,3022.08,0,0,0,0,0,0,5,6,ATPPL56,ATPKI95,0,0,0,1
2_1_15_2,2,1,15,2,ATPKI95,ATPPL56,ATPPL56,DeuceCourt,146 KPH,Kick,NA,11.6409998,0.504000008,2.7980001,4,Winner,NA,False,Ground,ForeHand,2.03 Metre,Cross Court,NA,False,False,True,-4.3670001,-0.76700002,0.0359999985,T,,,,-12.885,-3.58999991,1.41799998,8.73499966,2.65700006,0.0340000018,-16.2240009,-2.37400007,1.745,-0.0,-0.638000011,2.09699988,8.99300003,0.493000001,0.0359999985,3224.4,0,0,0,0,0,0,5,7,ATPPL56,ATPKI95,0,0,0,1
2_1_16_2,2,1,16,2,ATPKI95,ATPPL56,ATPPL56,AdCourt,165 KPH,Slice,NA,11.5249996,-1.63100004,2.79699993,4,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,True,True,True,-5.07600021,1.49600005,0.0390000008,Body,,,,-12.2419996,2.48600006,1.09399998,6.62799978,-3.81200004,0.0280000009,-11.0719995,2.35899997,1.30200005,-0.0,0.57099998,1.41100001,6.71400023,-0.586000025,0.0379999988,1989,0,0,0,0,0,0,5,8,ATPPL56,ATPKI95,0,0,0,1
2_2_1_1,2,2,1,1,ATPPL56,ATPKI95,ATPKI95,DeuceCourt,179.08 KPH,NA,0.58 Metre,11.4989996,1.32599998,2.87299991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.0719999969,0.575999975,0.0350000001,T,,,,11.4989996,1.32599998,2.87299991,0.0719999969,0.575999975,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPPL56,ATPKI95,1,0,0,1
2_2_1_2,2,2,1,2,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,128 KPH,Kick,NA,11.6120005,1.005,2.72399998,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,-4.24499989,-1.63999999,0.0359999985,Body,,,,12.7180004,1.45099998,1.28799999,-6.46700001,2.28900003,0.0379999988,-13.4589996,-3.21700001,1.85000002,-0.0,-0.558000028,2.13000011,8.19900036,0.583000004,0.0359999985,2927.1,0,0,0,0,0,0,0,0,ATPPL56,ATPKI95,1,0,0,1
2_2_2_1,2,2,2,1,ATPPL56,ATPKI95,ATPPL56,AdCourt,189 KPH,Flat,NA,11.3179998,-1.63,2.75999999,3,Winner,NA,False,Ground,BackHand,1.44 Metre,Down the Line,NA,False,False,True,-4.8579998,3.26999998,0.0340000018,Wide,,,,7.51000023,0.050999999,1.66299999,-9.42000008,3.43199992,0.0289999992,-13.5670004,5.71000004,1.45899999,0.0,2.5079999,3.48600006,6.329,0.601999998,0.0359999985,2099.34,0,0,0,0,0,0,1,0,ATPPL56,ATPKI95,1,0,0,1
2_2_3_1,2,2,3,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,159.07 KPH,Slice,0.65 Metre,11.5380001,1.21800005,2.80100012,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,Wide Error,False,False,True,-6.61600018,-4.73000002,0.0370000005,Wide,,,,11.5380001,1.21800005,2.80100012,-6.61600018,-4.73000002,0.0370000005,,,,,,,,,,1019.04,1,0,0,0,0,0,2,0,ATPPL56,ATPKI95,1,0,0,1
2_2_3_2,2,2,3,2,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,136 KPH,Slice,NA,11.6619997,1.05200005,2.82399988,3,Winner,NA,False,Ground,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-4.05999994,-0.839999974,0.0359999985,T,,,,12.2390003,4.39599991,1.71399999,-4.50600004,-2.2249999,0.0320000015,-13.0489998,-2.43300009,1.45599997,-0.0,0.764999986,2.36899996,7.95100021,3.28399992,0.0329999998,2362.8,0,0,0,0,0,0,2,0,ATPPL56,ATPKI95,1,0,0,1
2_2_4_1,2,2,4,1,ATPPL56,ATPKI95,ATPKI95,AdCourt,191.66 KPH,Slice,0.15 Metre,11.3769999,-1.59399998,2.78600001,0,Faulty Serve,Wide Error,False,NA,NA,1.03 Metre,NA,NA,False,False,True,-4.88899994,-0.148000002,0.0350000001,T,,,,11.3769999,-1.59399998,2.78600001,-4.88899994,-0.148000002,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPPL56,ATPKI95,1,0,0,1
2_2_4_2,2,2,4,2,ATPPL56,ATPKI95,ATPKI95,AdCourt,146.89 KPH,NA,NA,11.3800001,-1.898,2.68600011,0,DoubleFault,NA,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,,,,,,,,11.3800001,-1.898,2.68600011,,,,,,,,,,,,,1737.42,1,1,0,0,0,0,3,0,ATPPL56,ATPKI95,1,0,0,1
2_2_5_1,2,2,5,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,163.05 KPH,Slice,0.06 Metre,11.4119997,1.38600004,2.76300001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,-5.38500023,-4.17399979,0.0329999998,Wide,,,,11.4119997,1.38600004,2.76300001,-5.38500023,-4.17399979,0.0329999998,,,,,,,,,,NA,1,0,0,0,1,0,3,1,ATPPL56,ATPKI95,1,0,0,1
2_2_5_2,2,2,5,2,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,139 KPH,Kick,NA,11.4259996,1.15900004,2.79200006,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-4.17199993,-1.58399999,0.0359999985,Body,,,,11.6700001,1.50600004,0.888999999,-5.36600018,-2.6789999,0.0390000008,-12.0190001,-3.11500001,1.73500001,-0.0,-0.523999989,1.676,7.07800007,0.603999972,0.0359999985,2483.64,0,0,0,0,0,0,3,1,ATPPL56,ATPKI95,1,0,0,1
2_3_1_1,2,3,1,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,127 KPH,Slice,NA,-11.6110001,-1.05799997,2.77999997,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,5.74900007,3.43600011,0.0359999985,Wide,,,,-9.68799973,-0.136000007,0.754000008,10.1000004,3.05200005,0.0359999985,12.6289997,5.56500006,1.18599999,0.0,2.50300002,1.58200002,-6.1079998,0.851999998,0.0350000001,3335.76,0,0,0,0,0,0,0,0,ATPPL56,ATPKI95,2,0,0,1
2_3_2_1,2,3,2,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,179.38 KPH,NA,0.3 Metre,-11.559,1.17900002,2.82800007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.73 Metre,NA,Net Error,False,False,True,-0.296000004,-1.15900004,0.0340000018,T,,,,-11.559,1.17900002,2.82800007,-0.296000004,-1.15900004,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPPL56,ATPKI95,2,0,0,1
2_3_2_2,2,3,2,2,ATPKI95,ATPPL56,ATPKI95,AdCourt,146 KPH,Pronated,NA,-11.5609999,1.78100002,2.80500007,3,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Wide Error,False,False,True,4.30299997,-2.8829999,0.0309999995,Wide,,,,11.6330004,2.01999998,1.10599995,-9.38000011,4.22200012,0.0289999992,10.1599998,-4.68400002,1.55900002,-0.0,-3.70300007,1.74600005,-8.06400013,-3.24699998,0.0450000018,1670.34,0,0,0,0,0,0,1,0,ATPPL56,ATPKI95,2,0,0,1
2_3_3_1,2,3,3,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,183 KPH,Flat,NA,-11.6759996,-0.838,2.829,1,Forced Error,NA,True,NA,BackHand,0.98 Metre,NA,NA,False,False,True,4.43599987,0.169,0.0379999988,T,,,,13.3240004,0.768000007,1.33099997,1.70599997,1.26499999,0.0390000008,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPPL56,ATPKI95,2,0,0,1
2_3_4_1,2,3,4,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,202.08 KPH,NA,0.46 Metre,-11.4709997,1.35099995,2.82599998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-0.462000012,-2.96600008,0.0350000001,Wide,,,,-11.4709997,1.35099995,2.82599998,-0.462000012,-2.96600008,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPPL56,ATPKI95,2,0,0,1
2_3_4_2,2,3,4,2,ATPKI95,ATPPL56,ATPKI95,AdCourt,150 KPH,Pronated,NA,-11.5349998,1.70299995,2.77800012,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,4.70900011,-3.5150001,0.0299999993,Wide,,,,-12.1560001,1.63699996,0.79400003,8.58300018,2.9059999,0.0340000018,14.5690002,-6.71799994,1.48300004,0.0,-1.92499995,1.38199997,-8.0539999,0.495999992,0.0359999985,2143.98,0,0,0,0,0,0,3,0,ATPPL56,ATPKI95,2,0,0,1
2_4_1_1,2,4,1,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,161.68 KPH,Slice,2.76 Metre,-11.6660004,-1.46899998,2.69499993,0,Faulty Serve,Long Error,False,NA,BackHand,1.83 Metre,NA,NA,False,False,True,9.16300011,2.1559999,0.0350000001,Body,,,,-11.6660004,-1.46899998,2.69499993,9.16300011,2.1559999,0.0350000001,,,,,,,,,,1661.7,1,0,0,0,0,0,0,0,ATPPL56,ATPKI95,2,1,0,1
2_4_1_2,2,4,1,2,ATPPL56,ATPKI95,ATPKI95,DeuceCourt,124 KPH,Kick,NA,-11.6949997,-1.15400004,2.92199993,2,Unforced Error,NA,False,Ground,BackHand,2.31 Metre,NA,Long Error,False,False,True,4.26300001,0.460000008,0.0379999988,T,,,,-12.7080002,3.07299995,1.19299996,12.8640003,-1.58000004,0.0299999993,13.9359999,2.01999998,1.59200001,0.0,2.65199995,2.04699993,-9.60999966,2.88100004,0.0289999992,879.36,0,0,0,0,0,0,0,0,ATPPL56,ATPKI95,2,1,0,1
2_4_2_1,2,4,2,1,ATPPL56,ATPKI95,ATPKI95,AdCourt,146 KPH,Kick,NA,-11.5600004,2.14599991,2.76300001,4,Winner,NA,False,Ground,BackHand,1.74 Metre,Cross Court,NA,False,False,True,3.50999999,-2.67700005,0.0299999993,Body,,,,14.1379995,-0.573000014,0.788999975,-6.96000004,1.59800005,0.0390000008,12.9750004,-5.62400007,1.79100001,0.0,-0.182999998,2.30299997,-10.9320002,3.83299994,0.0260000005,3313.86,0,0,0,0,0,0,0,1,ATPPL56,ATPKI95,2,1,0,1
