point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_2_2,2,6,2,2,ATPZ355,ATPA829,ATPZ355,AdCourt,173 KPH,Kick,NA,11.1429996,-0.575999975,2.93000007,13,Winner,NA,False,Ground,BackHand,1.47 Metre,Down the Line,NA,False,False,True,-3.68199992,0.51700002,0.0359999985,T,,,,12.3660002,-2.12599993,1.55599999,-8.93999958,-3.55200005,0.0340000018,-11.368,0.796999991,1.65799999,-0.0,-1.01600003,1.41900003,6.84399986,-2.22799993,0.0320000015,1395.78,0,0,0,0,0,0,0,1,ATPZ355,ATPA829,3,2,1,0
2_6_3_1,2,6,3,1,ATPZ355,ATPA829,ATPZ355,DeuceCourt,201.56 KPH,NA,0.17 Metre,11.0930004,0.737999976,2.94799995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.165999994,-2.13499999,0.0320000015,Body,,,,11.0930004,0.737999976,2.94799995,0.165999994,-2.13499999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPZ355,ATPA829,3,2,1,0
2_6_3_2,2,6,3,2,ATPZ355,ATPA829,ATPA829,DeuceCourt,145 KPH,Flat,NA,11.29,0.566999972,2.91300011,4,Forced Error,NA,False,Ground,ForeHand,3.78 Metre,NA,NA,False,False,True,-3.70000005,-0.940999985,0.0359999985,T,,,,14.71,4.625,0.90200001,-12.8730001,1.68099999,0.0329999998,-15.6370001,-2.48200011,1.36099994,0.0,0.662999988,2.2579999,10.4700003,2.63400006,0.0320000015,NA,0,0,0,0,0,0,1,1,ATPZ355,ATPA829,3,2,1,0
2_6_4_1,2,6,4,1,ATPZ355,ATPA829,ATPZ355,AdCourt,206 KPH,Flat,NA,11.25,-0.596000016,2.97799993,1,Winner,NA,False,NA,BackHand,1.12 Metre,Cross Court,NA,False,False,True,-5.13100004,3.58500004,0.0320000015,Wide,,,,11.25,-0.596000016,2.97799993,-5.13100004,3.58500004,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,0,1,2,ATPZ355,ATPA829,3,2,1,0
2_6_5_1,2,6,5,1,ATPZ355,ATPA829,ATPZ355,DeuceCourt,206 KPH,Flat,NA,11.1829996,0.630999982,3.0250001,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-6.27799988,-0.0790000036,0.0359999985,T,,,,11.1829996,0.630999982,3.0250001,-6.27799988,-0.0790000036,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPZ355,ATPA829,3,2,1,0
2_6_6_1,2,6,6,1,ATPZ355,ATPA829,ATPZ355,AdCourt,214 KPH,Flat,NA,11.0839996,-0.547999978,2.97099996,3,Winner,NA,False,Overhead,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,-5.44199991,3.94000006,0.0329999998,Wide,,,,2.41400003,2.3269999,2.6500001,-2.94000006,0.813000023,0.0350000001,-12.54,5.69999981,1.33200002,-0.0,3.20300007,5.0539999,2.49799991,2.55299997,0.0329999998,0,0,0,0,0,0,1,3,2,ATPZ355,ATPA829,3,2,1,0
2_7_1_1,2,7,1,1,ATPA829,ATPZ355,ATPA829,DeuceCourt,184 KPH,Flat,NA,-11.4020004,-1.20500004,2.85599995,1,Winner,NA,False,NA,BackHand,1.03 Metre,Down the Line,NA,False,False,True,4.85599995,-0.0149999997,0.0350000001,T,,,,-11.4020004,-1.20500004,2.85599995,4.85599995,-0.0149999997,0.0350000001,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPZ355,ATPA829,4,2,1,0
2_7_2_1,2,7,2,1,ATPA829,ATPZ355,ATPA829,AdCourt,183.6 KPH,NA,0.34 Metre,-11.2320004,1.10399997,2.83200002,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-0.342999995,-2.83400011,0.0299999993,Wide,,,,-11.2320004,1.10399997,2.83200002,-0.342999995,-2.83400011,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPZ355,ATPA829,4,2,1,0
2_7_2_2,2,7,2,2,ATPA829,ATPZ355,ATPA829,AdCourt,140 KPH,Kick,NA,-11.4259996,1.59599996,2.79500008,5,Unforced Error,NA,False,Ground,BackHand,2.21 Metre,NA,Long Error,False,False,True,5.00199986,-2.99399996,0.0320000015,Wide,,,,13.7089996,0.414999992,0.966000021,-12.0749998,3.12800002,0.0340000018,11.4309998,-4.51399994,1.54400003,0.0,-0.862999976,1.51600003,-8.23099995,1.69299996,0.0359999985,2185.2,0,0,0,0,0,0,1,0,ATPZ355,ATPA829,4,2,1,0
2_7_3_1,2,7,3,1,ATPA829,ATPZ355,ATPA829,DeuceCourt,189 KPH,Flat,NA,-11.3030005,-1.17299998,2.79999995,1,Forced Error,NA,False,NA,BackHand,3.51 Metre,NA,NA,False,False,True,5.04699993,1.08399999,0.0350000001,T,,,,13.9440002,2.32200003,1.41199994,-8.42700005,4.615,0.0320000015,13.9440002,2.32200003,1.41199994,0.0,4.12400007,3.51300001,-8.42700005,4.615,0.0320000015,1660.74,0,0,0,0,0,0,2,0,ATPZ355,ATPA829,4,2,1,0
2_7_4_1,2,7,4,1,ATPA829,ATPZ355,ATPA829,AdCourt,189.65 KPH,Flat,0.54 Metre,-11.3260002,1.10899997,2.78200006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.94000006,-3.48099995,0.0320000015,Wide,,,,-11.3260002,1.10899997,2.78200006,6.94000006,-3.48099995,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPZ355,ATPA829,4,2,1,0
2_7_4_2,2,7,4,2,ATPA829,ATPZ355,ATPZ355,AdCourt,151 KPH,Slice,NA,-11.2799997,1.54499996,2.7579999,2,Forced Error,NA,False,Passing,ForeHand,0.74 Metre,NA,NA,False,False,True,5.90399981,-2.7349999,0.0329999998,Body,,,,,,,,,,10.9779997,-3.69499993,1.16700006,0.0,-2.579,1.5,-10.6610003,-1.67499995,0.0309999995,2173.98,0,0,0,0,0,0,3,0,ATPZ355,ATPA829,4,2,1,0
2_7_5_1,2,7,5,1,ATPA829,ATPZ355,ATPA829,DeuceCourt,191 KPH,Flat,NA,-11.368,-1.22399998,2.80200005,3,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,5.02400017,2.13700008,0.0350000001,Body,,,,13.7200003,-3.71499991,0.713,,,,13.875,4.1170001,1.26400006,-0.0,1.54400003,2.53600001,-10.3039999,0.0780000016,0.0320000015,1993.62,0,0,0,0,0,0,3,1,ATPZ355,ATPA829,4,2,1,0
2_8_1_1,2,8,1,1,ATPZ355,ATPA829,ATPA829,DeuceCourt,188 KPH,Slice,NA,-11.1899996,-0.760999978,3.00999999,4,Forced Error,NA,True,Passing,ForeHand,0.34 Metre,NA,NA,False,False,True,4.9460001,3.6789999,0.0320000015,Wide,,,,-13.1610003,-3.87899995,0.510999978,-0.0460000001,-2.28800011,0.0309999995,11.7419996,5.84100008,1.43599999,0.0,3.41100001,2.07599998,-8.77000046,1.204,0.0370000005,NA,0,0,0,0,0,0,0,0,ATPZ355,ATPA829,4,3,1,0
2_8_2_1,2,8,2,1,ATPZ355,ATPA829,ATPA829,AdCourt,207 KPH,Flat,NA,-11.1520004,0.811999977,2.93600011,10,Winner,NA,False,Ground,ForeHand,2.33 Metre,Cross Court,NA,False,False,True,5.3579998,-3.12700009,0.0329999998,Wide,,,,12.5469999,-0.644999981,0.819999993,-10.441,4.06500006,0.0320000015,12.3590002,-4.76300001,1.20299995,-0.0,-1.48300004,1.66600001,-8.31900024,0.754000008,0.0370000005,3108.78,0,0,0,0,0,0,0,1,ATPZ355,ATPA829,4,3,1,0
2_8_3_1,2,8,3,1,ATPZ355,ATPA829,ATPA829,DeuceCourt,199.43 KPH,NA,0.16 Metre,-10.9580002,-0.80400002,2.86100006,0,Faulty Serve,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,-0.158000007,2.13000011,0.0329999998,Body,,,,-10.9580002,-0.80400002,2.86100006,-0.158000007,2.13000011,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPZ355,ATPA829,4,3,1,0
2_8_3_2,2,8,3,2,ATPZ355,ATPA829,ATPA829,DeuceCourt,140 KPH,NA,0.59 Metre,-11.2740002,-0.675000012,2.91599989,0,DoubleFault,Net Error,True,NA,NA,0.79 Metre,NA,Net Error,False,False,True,-0.588,0.214000002,0.0350000001,T,,,,-11.2740002,-0.675000012,2.91599989,-0.588,0.214000002,0.0350000001,,,,,,,,,,1750.86,1,1,0,0,0,0,0,2,ATPZ355,ATPA829,4,3,1,0
2_8_4_1,2,8,4,1,ATPZ355,ATPA829,ATPZ355,AdCourt,198 KPH,Flat,NA,-11.0150003,0.546000004,3.0309999,5,Winner,NA,False,Volley,ForeHand,1.18 Metre,Cross Court,NA,True,False,True,5.26599979,-1.67499995,0.0329999998,Body,,,,-4.68300009,-0.537999988,2.33299994,3.92199993,2.16199994,0.0299999993,12.7670002,-2.56699991,1.25800002,0.0,-1.59500003,2.15199995,-9.06200027,-1.245,0.0350000001,NA,0,0,0,0,1,0,0,3,ATPZ355,ATPA829,4,3,1,0
2_8_5_1,2,8,5,1,ATPZ355,ATPA829,ATPZ355,DeuceCourt,212 KPH,Flat,NA,-11.1190004,-0.73299998,2.93499994,11,Unforced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,Long Error,True,False,True,5.39900017,0.569999993,0.0340000018,T,,,,13.7559996,3.00699997,1.28199995,-12.0880003,-4.58599997,0.0320000015,12.9359999,1.29499996,1.23800004,0.0,1.01999998,2.45000005,-10.7930002,0.971000016,0.0350000001,2558.58,0,0,0,0,0,0,1,3,ATPZ355,ATPA829,4,3,1,0
2_8_6_1,2,8,6,1,ATPZ355,ATPA829,ATPZ355,AdCourt,209.01 KPH,Flat,NA,-11.0530005,0.550000012,3.02099991,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,True,False,True,5.53900003,-0.670000017,0.0340000018,T,,,,-9.11499977,0.363999993,1.27600002,8.51000023,-2.33400011,0.0320000015,12.9490004,-0.966000021,1.32500005,0.0,-0.108000003,1.79400003,-5.31500006,0.268999994,0.0370000005,3162.48,0,0,0,0,0,0,2,3,ATPZ355,ATPA829,4,3,1,0
2_8_7_1,2,8,7,1,ATPZ355,ATPA829,ATPZ355,DeuceCourt,221 KPH,Flat,NA,-11.1940002,-0.578999996,2.96000004,3,Unforced Error,NA,False,Ground,ForeHand,3.93 Metre,NA,Long Error,False,False,True,5.65799999,0.48300001,0.0350000001,T,,,,13.073,1.48500001,0.698000014,-12.885,-0.337000012,0.0329999998,12.5909996,1.01800001,1.19299996,0.0,0.76700002,1.35500002,-6.34899998,0.675000012,0.0359999985,2947.32,0,0,0,0,0,0,3,3,ATPZ355,ATPA829,4,3,1,0
2_8_8_1,2,8,8,1,ATPZ355,ATPA829,ATPZ355,AdCourt,173 KPH,Kick,NA,-11.1969995,0.721000016,2.98000002,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.69700003,-0.239999995,0.0350000001,T,,,,-11.1969995,0.721000016,2.98000002,4.69700003,-0.239999995,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,4,3,ATPZ355,ATPA829,4,3,1,0
2_9_1_1,2,9,1,1,ATPA829,ATPZ355,ATPA829,DeuceCourt,186.62 KPH,Flat,2.13 Metre,11.3699999,1.27499998,2.75699997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,NA,False,False,True,-8.5340004,-1.56799996,0.0340000018,Body,,,,11.3699999,1.27499998,2.75699997,-8.5340004,-1.56799996,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPZ355,ATPA829,5,3,1,0
2_9_1_2,2,9,1,2,ATPA829,ATPZ355,ATPA829,DeuceCourt,159 KPH,Slice,NA,11.4449997,1.10399997,2.77900004,1,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,False,False,True,-5.27899981,-2.56399989,0.0329999998,Body,,,,-12.0240002,-4.48199987,1.324,-1.05499995,-0.142000005,0.0359999985,-12.0240002,-4.48199987,1.324,-0.00700000022,-0.70599997,0.703999996,-1.05499995,-0.142000005,0.0359999985,2294.34,0,0,0,0,0,0,0,0,ATPZ355,ATPA829,5,3,1,0
2_9_2_1,2,9,2,1,ATPA829,ATPZ355,ATPA829,AdCourt,183 KPH,Flat,NA,11.2959995,-1.10399997,2.85299993,1,Forced Error,NA,True,Drop,BackHand,1.25 Metre,NA,NA,False,False,True,-5.98000002,3.97000003,0.0340000018,Wide,,,,-13.8660002,6.27600002,1.24100006,-1.90799999,2.97600007,0.0340000018,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPZ355,ATPA829,5,3,1,0
2_9_3_1,2,9,3,1,ATPA829,ATPZ355,ATPA829,DeuceCourt,189.96 KPH,Slice,0.45 Metre,11.2620001,1.16700006,2.83800006,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.291000009,0.349000007,0.0359999985,T,,,,11.2620001,1.16700006,2.83800006,0.291000009,0.349000007,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPZ355,ATPA829,5,3,1,0
2_9_3_2,2,9,3,2,ATPA829,ATPZ355,ATPA829,DeuceCourt,142 KPH,Kick,NA,11.5839996,0.851000011,2.77099991,1,Unforced Error,NA,False,Volley,BackHand,1.97 Metre,NA,Long Error,False,False,True,-5.45100021,-1.42400002,0.0340000018,Body,,,,-12.4540005,-2.8210001,1.68400002,11.9519997,-1.65900004,0.0350000001,-12.4540005,-2.8210001,1.68400002,-0.0,-2.31599998,1.97000003,11.9519997,-1.65900004,0.0350000001,1058.94,0,0,0,0,0,0,2,0,ATPZ355,ATPA829,5,3,1,0
2_9_4_1,2,9,4,1,ATPA829,ATPZ355,ATPA829,AdCourt,182 KPH,Slice,NA,11.3839998,-1.0,2.77600002,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,-4.98799992,-0.023,0.0370000005,T,,,,11.3839998,-1.0,2.77600002,-4.98799992,-0.023,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPZ355,ATPA829,5,3,1,0
2_10_1_1,2,10,1,1,ATPZ355,ATPA829,ATPZ355,DeuceCourt,214.51 KPH,Flat,0.14 Metre,11.1440001,0.703000009,2.93099999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.53999996,-1.39300001,0.0350000001,Body,,,,11.1440001,0.703000009,2.93099999,-6.53999996,-1.39300001,0.0350000001,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPZ355,ATPA829,5,4,1,0
2_10_1_2,2,10,1,2,ATPZ355,ATPA829,ATPA829,DeuceCourt,146 KPH,Pronated,NA,11.5059996,0.372000009,2.99399996,2,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-3.54399991,-1.12,0.0359999985,T,,,,12.3260002,1.903,1.32799995,0.256000012,-1.32000005,0.0359999985,-14.8859997,-2.20900011,1.68799996,-0.0,0.384000003,1.81400001,7.92000008,1.32700002,0.0359999985,2892.24,0,0,0,0,0,0,0,0,ATPZ355,ATPA829,5,4,1,0
2_10_2_1,2,10,2,1,ATPZ355,ATPA829,ATPZ355,AdCourt,216 KPH,Pronated,NA,11.1300001,-0.592000008,2.97600007,1,Winner,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.96299982,1.255,0.0370000005,T,,,,11.1300001,-0.592000008,2.97600007,-5.96299982,1.255,0.0370000005,,,,,,,,,,0,0,0,0,0,0,0,0,1,ATPZ355,ATPA829,5,4,1,0
2_10_3_1,2,10,3,1,ATPZ355,ATPA829,ATPZ355,DeuceCourt,204 KPH,Flat,NA,11.1870003,0.818000019,3.04200006,3,Winner,NA,False,Approach,BackHand,1.27 Metre,Cross Court,NA,False,False,True,-5.8210001,-0.284999996,0.0370000005,T,,,,4.32700014,-2.04999995,1.49100006,-9.24300003,0.0790000036,0.0320000015,-13.1339998,-0.962000012,1.18599999,0.0,-1.31400001,1.85899997,2.86199999,-1.54100001,0.0359999985,1077.12,0,0,0,0,0,0,1,1,ATPZ355,ATPA829,5,4,1,0
2_10_4_1,2,10,4,1,ATPZ355,ATPA829,ATPA829,AdCourt,213 KPH,Flat,NA,11.1029997,-0.694000006,2.93199992,6,Forced Error,NA,True,Volley,BackHand,1.15 Metre,NA,NA,False,False,True,-6.18599987,3.33400011,0.0350000001,Wide,,,,4.58900023,-2.01699996,0.386999995,0.764999986,-3.54299998,0.0329999998,-12.4630003,4.71999979,1.08599997,-0.0,-0.0869999975,2.45099998,7.91499996,-3.19199991,0.0320000015,812.46,0,0,0,0,0,0,2,1,ATPZ355,ATPA829,5,4,1,0
2_10_5_1,2,10,5,1,ATPZ355,ATPA829,ATPZ355,DeuceCourt,178 KPH,Slice,NA,11.3719997,0.657999992,2.96300006,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.05000019,-3.67400002,0.0320000015,Wide,,,,11.3719997,0.657999992,2.96300006,-4.05000019,-3.67400002,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPZ355,ATPA829,5,4,1,0
2_10_6_1,2,10,6,1,ATPZ355,ATPA829,ATPA829,AdCourt,207 KPH,Flat,NA,11.1719999,-0.546000004,2.96099997,6,Forced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,NA,False,False,True,-5.86800003,0.458999991,0.0359999985,T,,,,12.2880001,5.83699989,1.27999997,-10.0419998,4.48600006,0.0309999995,-12.9560003,0.67900002,1.25899994,0.0,-0.811999977,0.984000027,4.39400005,-1.35599995,0.0359999985,1806.66,0,0,0,0,0,1,3,2,ATPZ355,ATPA829,5,4,1,0
2_10_7_1,2,10,7,1,ATPZ355,ATPA829,ATPZ355,DeuceCourt,210 KPH,Flat,NA,11.0509996,0.736000001,2.96499991,1,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,-5.97399998,-1.71000004,0.0329999998,Body,,,,-12.6440001,-2.77699995,1.14300001,-0.137999997,-2.4690001,0.0309999995,-12.6440001,-2.77699995,1.14300001,0.0839999989,-2.37899995,0.903999984,-0.137999997,-2.4690001,0.0309999995,0,0,0,0,0,0,0,3,3,ATPZ355,ATPA829,5,4,1,0
2_10_8_1,2,10,8,1,ATPZ355,ATPA829,ATPZ355,AdCourt,196 KPH,Slice,NA,11.132,-0.583999991,2.99600005,3,Winner,NA,False,Approach,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,-5.60099983,0.455000013,0.0370000005,T,,,,5.63700008,-0.601000011,1.31200004,-8.06200027,-3.34699988,0.0320000015,-13.3570004,0.564999998,1.26499999,0.0,-0.347000003,1.97500002,3.90499997,-0.48300001,0.0359999985,3159.9,0,0,0,0,0,0,4,3,ATPZ355,ATPA829,5,4,1,0
3_1_1_1,3,1,1,1,ATPA829,ATPZ355,ATPA829,DeuceCourt,189 KPH,Flat,NA,-11.2690001,-1.22500002,2.7750001,1,Forced Error,NA,False,NA,BackHand,2.47 Metre,NA,NA,False,False,True,5.81799984,1.38399994,0.0359999985,Body,,,,14.7790003,2.85299993,1.153,-12.885,0.754000008,0.0350000001,14.7790003,2.85299993,1.153,-0.0,1.78199995,2.47300005,-12.885,0.754000008,0.0350000001,1176.54,0,0,0,0,0,0,0,0,ATPZ355,ATPA829,0,0,2,0
3_1_2_1,3,1,2,1,ATPA829,ATPZ355,ATPA829,AdCourt,177.01 KPH,NA,0.18 Metre,-11.1999998,1.12899995,2.84899998,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.181999996,-2.13100004,0.0309999995,Body,,,,-11.1999998,1.12899995,2.84899998,-0.181999996,-2.13100004,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPZ355,ATPA829,0,0,2,0
3_1_2_2,3,1,2,2,ATPA829,ATPZ355,ATPA829,AdCourt,132 KPH,Kick,NA,-11.4469995,1.56400001,2.76399994,5,Forced Error,NA,True,Drop,BackHand,1.33 Metre,NA,NA,False,False,True,4.73000002,-2.91499996,0.0320000015,Wide,,,,12.885,-4.57800007,0.874000013,2.45600009,-3.12100005,0.0320000015,11.2600002,-4.57000017,1.61399996,0.0,-3.16400003,1.29299998,-6.98799992,-2.41100001,0.0329999998,NA,0,0,0,0,0,0,1,0,ATPZ355,ATPA829,0,0,2,0
3_1_3_1,3,1,3,1,ATPA829,ATPZ355,ATPZ355,DeuceCourt,184 KPH,Flat,NA,-11.3070002,-1.07299995,2.796,4,Unforced Error,NA,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,5.32399988,0.536000013,0.0340000018,T,,,,,,,,,,14.8339996,1.67900002,1.273,-0.0,-0.356999993,1.27499998,-5.02799988,-0.97299999,0.0370000005,NA,0,0,0,0,0,0,2,0,ATPZ355,ATPA829,0,0,2,0
3_1_4_1,3,1,4,1,ATPA829,ATPZ355,ATPA829,AdCourt,179 KPH,Slice,NA,-11.2989998,1.097,2.80200005,7,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,4.38500023,-0.790000021,0.0359999985,T,,,,11.29,-1.95000005,1.15400004,0.140000001,1.24699998,0.0350000001,14.198,-1.5,1.43099999,0.0,-0.00400000019,1.93700004,-8.66499996,1.01699996,0.0370000005,1748.28,0,0,0,0,0,0,2,1,ATPZ355,ATPA829,0,0,2,0
3_1_5_1,3,1,5,1,ATPA829,ATPZ355,ATPA829,DeuceCourt,184.72 KPH,NA,0.45 Metre,-11.3290005,-1.11099994,2.84699988,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.257999986,-0.368000001,0.0350000001,T,,,,-11.3290005,-1.11099994,2.84699988,-0.257999986,-0.368000001,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPZ355,ATPA829,0,0,2,0
3_1_5_2,3,1,5,2,ATPA829,ATPZ355,ATPZ355,DeuceCourt,143 KPH,Kick,NA,-11.3290005,-0.871999979,2.77200007,4,Forced Error,NA,False,Ground,BackHand,1.94 Metre,NA,NA,False,False,True,4.08599997,1.16799998,0.0359999985,T,,,,-13.2919998,5.01399994,0.797999978,12.7390003,0.508000016,0.0329999998,12.0539999,2.59699988,1.75100005,0.0,3.28200006,1.27199996,-6.49900007,3.61100006,0.0340000018,1669.44,0,0,0,0,0,0,3,1,ATPZ355,ATPA829,0,0,2,0
3_1_6_1,3,1,6,1,ATPA829,ATPZ355,ATPA829,AdCourt,183 KPH,Slice,NA,-11.3590002,1.15499997,2.77999997,1,Forced Error,NA,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,5.68200016,-0.342000008,0.0350000001,T,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,2,ATPZ355,ATPA829,0,0,2,0
3_2_1_1,3,2,1,1,ATPZ355,ATPA829,ATPZ355,DeuceCourt,216 KPH,Flat,NA,-11.1990004,-0.638999999,2.95600009,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.73699999,0.26699999,0.0350000001,T,,,,-11.1990004,-0.638999999,2.95600009,5.73699999,0.26699999,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPZ355,ATPA829,0,1,2,0
3_2_2_1,3,2,2,1,ATPZ355,ATPA829,ATPZ355,AdCourt,214 KPH,Flat,NA,-11.1890001,0.703999996,2.94700003,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.69700003,-3.30599999,0.0320000015,Wide,,,,-11.1890001,0.703999996,2.94700003,5.69700003,-3.30599999,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,1,1,0,ATPZ355,ATPA829,0,1,2,0
3_2_3_1,3,2,3,1,ATPZ355,ATPA829,ATPZ355,DeuceCourt,195 KPH,Slice,NA,-11.2729998,-0.662999988,3.02800012,5,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,5.58400011,2.9230001,0.0329999998,Wide,,,,13.4589996,-3.06100011,0.555000007,1.47099996,0.508000016,0.0350000001,16.6280003,5.70800018,1.43700004,0.0,2.95099998,1.79900002,-9.1789999,1.71599996,0.0309999995,2602.26,0,0,0,0,0,1,2,0,ATPZ355,ATPA829,0,1,2,0
3_2_4_1,3,2,4,1,ATPZ355,ATPA829,ATPA829,AdCourt,195 KPH,Slice,NA,-11.1330004,0.728999972,2.92199993,2,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Long Error,False,False,True,5.41499996,-0.546000004,0.0340000018,T,,,,-7.62599993,-1.32299995,1.45700002,12.885,4.75600004,0.0320000015,16.8670006,-0.913999975,1.398,0.0,-1.13800001,1.54299998,-4.26100016,-1.13600004,0.0359999985,2680.26,0,0,0,0,0,0,3,0,ATPZ355,ATPA829,0,1,2,0
3_2_5_1,3,2,5,1,ATPZ355,ATPA829,ATPZ355,DeuceCourt,208 KPH,Flat,NA,-11.1219997,-0.697000027,2.90199995,3,Winner,NA,False,Ground,BackHand,1.33 Metre,Cross Court,NA,False,False,True,5.38800001,0.806999981,0.0340000018,T,,,,-7.17700005,2.95300007,1.921,7.46600008,-2.79299998,0.0329999998,16.8840008,2.0539999,1.27100003,0.0,2.67000008,1.84200001,-3.03200006,2.78999996,0.0329999998,0,0,0,0,0,0,0,3,1,ATPZ355,ATPA829,0,1,2,0
3_3_1_1,3,3,1,1,ATPA829,ATPZ355,ATPA829,DeuceCourt,176.74 KPH,Slice,0.25 Metre,11.2270002,1.25199997,2.73200011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,-6.62699986,-4.22100019,0.0320000015,Wide,,,,11.2270002,1.25199997,2.73200011,-6.62699986,-4.22100019,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPZ355,ATPA829,1,1,2,0
3_3_1_2,3,3,1,2,ATPA829,ATPZ355,ATPZ355,DeuceCourt,144 KPH,Kick,NA,11.5190001,1.04900002,2.74799991,8,Winner,NA,False,Volley,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,-4.04500008,-1.73599994,0.0359999985,Body,,,,-9.39500046,-0.226999998,0.569999993,9.45800018,-3.12700009,0.0309999995,-12.0089998,-3.59899998,1.574,-0.0,-0.980000019,1.347,7.19299984,0.677999973,0.0350000001,3022.74,0,0,0,0,0,0,0,0,ATPZ355,ATPA829,1,1,2,0
