point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_3_1,2,7,3,1,ATPEA24,ATPS0AG,ATPS0AG,DeuceCourt,203 KPH,Flat,NA,11.016,1.186,2.768,8,Forced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,NA,False,False,True,-5.712,-0.731,0.036,T,1.113,0.0,-0.024,13.866,4.782,1.027,-12.472,3.034,0.034,-14.424,-1.95,1.18,0.0,0.042,2.024,10.142,1.426,0.032,2193.48,0,0,0,0,0,1,2,0,ATPS0AG,ATPEA24,5,1,1,0
2_7_4_1,2,7,4,1,ATPEA24,ATPS0AG,ATPS0AG,AdCourt,209.91 KPH,NA,0.22 Metre,10.915,-1.552,2.753,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.218,2.548,0.033,Body,0.875,0.005,1.851,10.915,-1.552,2.753,0.218,2.548,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPS0AG,ATPEA24,5,1,1,0
2_7_4_2,2,7,4,2,ATPEA24,ATPS0AG,ATPEA24,AdCourt,154 KPH,Slice,NA,11.024,-1.776,2.779,1,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,-4.522,2.974,0.032,Wide,1.155,0.0,1.804,-10.666,4.596,1.477,-0.268,2.734,0.033,-10.666,4.596,1.477,0.016,3.016,0.951,-0.268,2.734,0.033,1473.78,0,0,0,0,0,0,2,1,ATPS0AG,ATPEA24,5,1,1,0
2_7_5_1,2,7,5,1,ATPEA24,ATPS0AG,ATPEA24,DeuceCourt,202 KPH,Flat,NA,11.041,1.073,2.785,1,Forced Error,NA,False,Ground,BackHand,2.15 Metre,NA,NA,False,False,True,-5.557,-0.975,0.036,T,1.09,0.0,-0.235,-13.937,-2.239,1.15,12.885,2.088,0.032,-13.937,-2.239,1.15,0.0,-0.166,2.146,12.885,2.088,0.032,1552.14,0,0,0,0,0,0,3,1,ATPS0AG,ATPEA24,5,1,1,0
2_8_1_1,2,8,1,1,ATPS0AG,ATPEA24,ATPS0AG,DeuceCourt,202 KPH,Flat,NA,11.163,0.74,2.879,3,Unforced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,Long Error,False,False,True,-4.753,-0.744,0.037,T,1.006,0.0,-0.281,-15.715,-3.309,1.197,12.603,0.261,0.033,-14.5,-1.694,1.297,0.0,-0.419,3.328,10.631,0.263,0.033,2392.92,0,0,0,0,0,0,0,0,ATPS0AG,ATPEA24,5,2,1,0
2_8_2_1,2,8,2,1,ATPS0AG,ATPEA24,ATPS0AG,AdCourt,186 KPH,Pronated,NA,11.109,-1.439,2.85,3,Winner,NA,False,Volley,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-5.377,3.498,0.033,Wide,1.148,0.0,1.899,7.22,-0.323,1.79,-6.06,-2.561,0.033,-13.716,6.01,1.282,0.0,2.005,4.609,-6.06,-2.561,0.033,3688.92,0,0,0,0,0,0,1,0,ATPS0AG,ATPEA24,5,2,1,0
2_8_3_1,2,8,3,1,ATPS0AG,ATPEA24,ATPS0AG,DeuceCourt,191.14 KPH,NA,0.38 Metre,11.222,0.6,2.92,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.378,-0.848,0.035,T,0.792,-0.095,-0.073,11.222,0.6,2.92,0.378,-0.848,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPS0AG,ATPEA24,5,2,1,0
2_8_3_2,2,8,3,2,ATPS0AG,ATPEA24,ATPS0AG,DeuceCourt,161 KPH,Kick,NA,11.295,0.549,2.825,1,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-6.062,-1.59,0.034,Body,1.435,0.0,-0.641,-15.815,-3.118,1.655,-0.228,-2.15,0.03,-15.815,-3.118,1.655,0.083,-2.144,0.906,-0.228,-2.15,0.03,1993.92,0,0,0,0,0,0,2,0,ATPS0AG,ATPEA24,5,2,1,0
2_8_4_1,2,8,4,1,ATPS0AG,ATPEA24,ATPS0AG,AdCourt,190 KPH,Pronated,NA,11.104,-1.603,2.913,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.416,3.692,0.033,Wide,1.013,-0.0,2.172,11.104,-1.603,2.913,-4.416,3.692,0.033,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPS0AG,ATPEA24,5,2,1,0
3_1_1_1,3,1,1,1,ATPEA24,ATPS0AG,ATPS0AG,DeuceCourt,178 KPH,Slice,NA,-11.107,-1.243,2.773,2,Unforced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,Net Error,False,False,True,5.227,3.674,0.033,Wide,1.139,0.0,1.909,-10.34,-1.742,2.043,-0.321,1.867,0.034,13.433,6.821,1.4,0.0,1.948,4.294,-8.364,-0.914,0.036,1553.1,0,0,0,0,0,1,0,0,ATPS0AG,ATPEA24,0,0,2,0
3_1_2_1,3,1,2,1,ATPEA24,ATPS0AG,ATPS0AG,AdCourt,200 KPH,Flat,NA,-10.978,1.354,2.744,4,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,5.202,-0.795,0.035,T,1.066,-0.0,-0.19,10.114,-1.873,1.725,-6.966,-2.095,0.034,14.102,-1.738,1.304,-0.0,0.691,2.163,-10.75,2.692,0.034,2719.92,0,0,0,0,0,0,0,1,ATPS0AG,ATPEA24,0,0,2,0
3_1_3_1,3,1,3,1,ATPEA24,ATPS0AG,ATPEA24,DeuceCourt,203 KPH,Flat,NA,-11.032,-1.249,2.744,5,Forced Error,NA,True,Passing,ForeHand,0.77 Metre,NA,NA,False,False,True,5.379,0.276,0.035,T,1.094,-0.0,-0.254,17.644,0.404,1.057,0.363,-1.062,0.035,15.128,1.358,1.305,0.0,1.542,5.028,6.549,-2.62,0.034,3954.18,0,0,0,0,0,0,0,2,ATPS0AG,ATPEA24,0,0,2,0
3_1_4_1,3,1,4,1,ATPEA24,ATPS0AG,ATPEA24,AdCourt,204.96 KPH,Slice,0.82 Metre,-11.073,1.328,2.762,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,7.222,-0.554,0.036,T,1.351,0.0,0.061,-11.073,1.328,2.762,7.222,-0.554,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPS0AG,ATPEA24,0,0,2,0
3_1_4_2,3,1,4,2,ATPEA24,ATPS0AG,ATPS0AG,AdCourt,147 KPH,Flat,NA,-11.083,1.555,2.816,14,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,6.175,-3.285,0.033,Wide,1.535,-0.0,-1.885,-13.982,0.415,0.897,-0.146,0.405,0.035,11.475,-4.624,1.467,0.0,-1.552,1.645,-8.718,0.56,0.038,1790.58,0,0,0,0,0,0,1,2,ATPS0AG,ATPEA24,0,0,2,0
3_1_5_1,3,1,5,1,ATPEA24,ATPS0AG,ATPS0AG,DeuceCourt,186 KPH,Slice,NA,-11.124,-1.193,2.785,2,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,True,True,True,5.72,3.498,0.033,Wide,1.218,-0.0,1.753,-10.881,-1.432,0.853,-0.329,-1.859,0.034,13.34,6.062,1.284,0.0,1.839,1.462,-7.45,-0.385,0.037,2422.92,0,0,0,0,0,0,1,3,ATPS0AG,ATPEA24,0,0,2,0
3_2_1_1,3,2,1,1,ATPS0AG,ATPEA24,ATPS0AG,DeuceCourt,193 KPH,Flat,NA,-11.249,-0.723,2.872,1,Forced Error,NA,False,Ground,BackHand,2.79 Metre,NA,NA,False,False,True,5.682,0.904,0.037,T,1.144,-0.0,0.362,16.163,1.946,1.209,-12.531,3.152,0.034,16.163,1.946,1.209,-0.0,2.639,2.795,-12.531,3.152,0.034,1740.54,0,0,0,0,0,0,0,0,ATPS0AG,ATPEA24,1,0,2,0
3_2_2_1,3,2,2,1,ATPS0AG,ATPEA24,ATPEA24,AdCourt,181 KPH,Flat,NA,-11.21,1.639,2.861,8,Forced Error,NA,True,Ground,ForeHand,1.06 Metre,NA,NA,False,False,True,6.238,-0.49,0.036,T,1.257,-0.0,0.215,-15.766,-2.836,0.766,-0.653,-4.193,0.03,14.808,-1.26,1.234,0.0,0.099,1.223,-5.862,0.683,0.038,2603.76,0,0,0,0,0,0,1,0,ATPS0AG,ATPEA24,1,0,2,0
3_2_3_1,3,2,3,1,ATPS0AG,ATPEA24,ATPS0AG,DeuceCourt,201 KPH,Flat,NA,-11.199,-0.761,2.837,7,Winner,NA,False,Overhead,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,5.551,0.402,0.035,T,1.11,-0.0,0.043,-4.735,-1.277,2.786,5.274,-0.141,0.035,15.755,1.189,1.229,0.0,-1.175,2.738,-9.272,-2.375,0.033,0,0,0,0,0,0,0,1,1,ATPS0AG,ATPEA24,1,0,2,0
3_2_4_1,3,2,4,1,ATPS0AG,ATPEA24,ATPEA24,AdCourt,202.59 KPH,Flat,0.06 Metre,-11.143,1.467,2.917,0,Faulty Serve,Long Error,False,NA,NA,1.28 Metre,NA,NA,False,False,True,6.458,-3.752,0.033,Wide,1.282,-0.0,-1.864,-11.143,1.467,2.917,6.458,-3.752,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPS0AG,ATPEA24,1,0,2,0
3_2_4_2,3,2,4,2,ATPS0AG,ATPEA24,ATPEA24,AdCourt,154 KPH,Slice,NA,-11.03,1.759,2.837,0,DoubleFault,NA,False,NA,BackHand,1.53 Metre,NA,NA,False,False,True,6.985,-1.049,0.036,T,1.527,-0.0,-0.131,-11.03,1.759,2.837,6.985,-1.049,0.036,,,,,,,,,,821.64,1,1,0,0,0,0,2,1,ATPS0AG,ATPEA24,1,0,2,0
3_2_5_1,3,2,5,1,ATPS0AG,ATPEA24,ATPS0AG,DeuceCourt,197 KPH,Flat,NA,-11.214,-0.619,2.89,3,Forced Error,NA,True,Ground,BackHand,0.57 Metre,NA,NA,False,False,True,5.21,0.519,0.035,T,1.074,-0.0,0.134,15.959,-4.628,1.238,0.118,-1.913,0.035,16.587,1.528,1.222,0.0,0.592,3.821,-11.707,0.527,0.034,1601.58,0,0,0,0,1,0,2,2,ATPS0AG,ATPEA24,1,0,2,0
3_2_6_1,3,2,6,1,ATPS0AG,ATPEA24,ATPS0AG,AdCourt,190 KPH,Pronated,NA,-11.192,1.594,2.896,1,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,False,False,True,6.326,-3.963,0.033,Wide,1.254,-0.0,-1.963,14.422,-6.643,1.079,0.085,-2.788,0.032,14.422,-6.643,1.079,0.001,-2.75,0.826,0.085,-2.788,0.032,1149.84,0,0,0,0,0,0,3,2,ATPS0AG,ATPEA24,1,0,2,0
3_3_1_1,3,3,1,1,ATPEA24,ATPS0AG,ATPS0AG,DeuceCourt,201 KPH,Flat,NA,11.152,1.268,2.79,14,Winner,NA,False,Ground,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,-5.453,-0.669,0.037,T,1.085,0.0,0.039,-11.466,-1.428,0.731,10.367,-3.584,0.031,-14.327,-1.961,1.076,-0.0,-0.111,1.461,8.435,0.881,0.037,NA,0,0,0,0,0,0,0,0,ATPS0AG,ATPEA24,2,0,2,0
3_3_2_1,3,3,2,1,ATPEA24,ATPS0AG,ATPEA24,AdCourt,202 KPH,Flat,NA,11.105,-1.273,2.819,1,Forced Error,NA,False,Ground,BackHand,2.02 Metre,NA,NA,False,False,True,-5.971,2.63,0.035,Body,1.17,0.0,1.342,-13.932,4.243,1.185,12.342,-0.435,0.034,-13.932,4.243,1.185,-0.0,1.648,2.025,12.342,-0.435,0.034,1648.56,0,0,0,0,0,0,0,1,ATPS0AG,ATPEA24,2,0,2,0
3_3_3_1,3,3,3,1,ATPEA24,ATPS0AG,ATPEA24,DeuceCourt,192 KPH,Slice,NA,11.173,1.19,2.782,1,Winner,NA,False,NA,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-6.382,-4.093,0.033,Wide,1.308,0.0,-2.001,11.173,1.19,2.782,-6.382,-4.093,0.033,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPS0AG,ATPEA24,2,0,2,0
3_3_4_1,3,3,4,1,ATPEA24,ATPS0AG,ATPEA24,AdCourt,200 KPH,Flat,NA,11.011,-1.382,2.743,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.582,4.123,0.033,Wide,1.118,0.0,2.344,11.011,-1.382,2.743,-5.582,4.123,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPS0AG,ATPEA24,2,0,2,0
3_3_5_1,3,3,5,1,ATPEA24,ATPS0AG,ATPEA24,DeuceCourt,222.21 KPH,Flat,0.41 Metre,11.138,1.215,2.772,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,-6.217,0.411,0.037,T,1.183,0.0,0.755,11.138,1.215,2.772,-6.217,0.411,0.037,,,,,,,,,,0,1,0,0,0,0,1,3,1,ATPS0AG,ATPEA24,2,0,2,0
3_3_5_2,3,3,5,2,ATPEA24,ATPS0AG,ATPS0AG,DeuceCourt,171 KPH,Slice,NA,11.131,1.081,2.751,10,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Wide Error,False,False,True,-4.641,-3.572,0.032,Wide,1.088,0.0,-2.009,13.829,1.069,1.055,-11.042,4.455,0.033,-11.142,-5.895,1.296,-0.0,-2.991,1.988,11.288,-0.395,0.034,2157.24,0,0,0,0,0,0,3,1,ATPS0AG,ATPEA24,2,0,2,0
3_3_6_1,3,3,6,1,ATPEA24,ATPS0AG,ATPS0AG,AdCourt,202 KPH,Slice,NA,10.985,-1.194,2.723,4,Winner,NA,False,Drop,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,-5.166,0.567,0.038,T,1.061,0.0,0.073,-6.778,-5.188,0.778,4.253,2.987,0.031,-14.134,1.184,1.296,0.0,1.711,1.173,5.573,1.917,0.036,NA,0,0,0,0,0,0,3,2,ATPS0AG,ATPEA24,2,0,2,0
3_3_7_1,3,3,7,1,ATPEA24,ATPS0AG,ATPEA24,DeuceCourt,181 KPH,Slice,NA,11.076,1.284,2.782,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.549,-3.821,0.032,Wide,1.023,0.0,-2.207,11.076,1.284,2.782,-4.549,-3.821,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPS0AG,ATPEA24,2,0,2,0
3_3_8_1,3,3,8,1,ATPEA24,ATPS0AG,ATPEA24,AdCourt,219.53 KPH,NA,NA,10.979,-1.311,2.794,0,Faulty Serve,NA,True,NA,ForeHand,0.83 Metre,NA,NA,False,False,True,,,,,0.83,0.016,1.954,10.979,-1.311,2.794,,,,,,,,,,,,,0,1,0,0,0,0,1,4,3,ATPS0AG,ATPEA24,2,0,2,0
3_3_8_2,3,3,8,2,ATPEA24,ATPS0AG,ATPS0AG,AdCourt,163 KPH,Kick,NA,11.076,-1.656,2.767,2,Unforced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,Net Error,False,False,True,-4.557,3.302,0.032,Wide,1.164,-0.0,2.059,11.822,-2.135,0.776,0.094,-2.108,0.032,-10.906,5.185,1.62,0.0,1.612,1.386,8.01,-0.932,0.036,2251.44,0,0,0,0,0,0,4,3,ATPS0AG,ATPEA24,2,0,2,0
3_3_9_1,3,3,9,1,ATPEA24,ATPS0AG,ATPS0AG,DeuceCourt,218.95 KPH,Flat,0.25 Metre,10.906,1.208,2.729,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,-4.964,0.249,0.038,T,0.99,0.0,0.582,10.906,1.208,2.729,-4.964,0.249,0.038,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPS0AG,ATPEA24,2,0,2,0
3_3_9_2,3,3,9,2,ATPEA24,ATPS0AG,ATPEA24,DeuceCourt,155 KPH,Kick,NA,11.253,0.741,2.826,11,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-4.598,-0.843,0.037,T,1.218,0.0,-0.171,-12.464,-5.116,1.13,-0.27,-0.173,0.034,-11.642,-1.772,1.655,-0.0,-2.157,1.466,7.136,-2.267,0.034,2046.66,0,0,0,0,0,0,4,4,ATPS0AG,ATPEA24,2,0,2,0
3_3_10_1,3,3,10,1,ATPEA24,ATPS0AG,ATPEA24,AdCourt,221.4 KPH,NA,0.34 Metre,11.091,-1.504,2.791,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.343,2.739,0.033,Body,0.926,-0.014,2.033,11.091,-1.504,2.791,0.343,2.739,0.033,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPS0AG,ATPEA24,2,0,2,0
3_3_10_2,3,3,10,2,ATPEA24,ATPS0AG,ATPEA24,AdCourt,160 KPH,Kick,NA,11.076,-1.728,2.802,9,Winner,NA,False,Overhead,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,-5.515,3.975,0.033,Wide,1.365,0.0,2.316,3.031,-2.106,2.538,-3.289,-2.157,0.032,-10.761,5.63,1.525,-0.0,2.283,1.425,6.148,0.134,0.036,0,0,0,0,0,0,0,5,4,ATPS0AG,ATPEA24,2,0,2,0
3_4_1_1,3,4,1,1,ATPS0AG,ATPEA24,ATPS0AG,DeuceCourt,186.29 KPH,Slice,0.37 Metre,11.179,0.709,2.865,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,-5.71,-4.482,0.033,Wide,1.237,0.0,-2.597,11.179,0.709,2.865,-5.71,-4.482,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0AG,ATPEA24,2,1,2,0
3_4_1_2,3,4,1,2,ATPS0AG,ATPEA24,ATPEA24,DeuceCourt,151 KPH,Flat,NA,11.151,0.607,2.862,6,Unforced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,Wide Error,False,False,True,-5.759,-1.193,0.036,T,1.41,0.0,-0.393,13.024,2.865,1.067,-8.718,-4.614,0.033,-15.469,-2.539,1.493,0.0,-1.527,2.267,11.402,-0.701,0.034,3288.54,0,0,0,0,0,0,0,0,ATPS0AG,ATPEA24,2,1,2,0
3_4_2_1,3,4,2,1,ATPS0AG,ATPEA24,ATPS0AG,AdCourt,191 KPH,Flat,NA,11.198,-1.611,2.946,7,Forced Error,NA,False,Ground,BackHand,1.17 Metre,NA,NA,False,False,True,-5.422,3.467,0.033,Wide,1.15,0.0,1.841,,,,,,,-13.898,6.004,1.362,0.0,0.819,1.141,4.809,-0.998,0.036,3656.7,0,0,0,0,0,0,0,1,ATPS0AG,ATPEA24,2,1,2,0
3_4_3_1,3,4,3,1,ATPS0AG,ATPEA24,ATPEA24,DeuceCourt,181.74 KPH,Slice,0.19 Metre,11.195,0.75,2.862,0,Faulty Serve,Wide Error,False,NA,NA,1.37 Metre,NA,Wide Error,False,False,True,-6.377,-4.303,0.033,Wide,1.369,0.0,-2.301,11.195,0.75,2.862,-6.377,-4.303,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPS0AG,ATPEA24,2,1,2,0
3_4_3_2,3,4,3,2,ATPS0AG,ATPEA24,ATPEA24,DeuceCourt,155 KPH,Kick,NA,11.195,0.451,2.813,0,DoubleFault,NA,False,NA,BackHand,1.55 Metre,NA,NA,False,False,True,-6.543,-0.608,0.036,T,1.55,0.0,0.001,11.195,0.451,2.813,-6.543,-0.608,0.036,,,,,,,,,,1656.18,1,1,0,0,0,0,1,1,ATPS0AG,ATPEA24,2,1,2,0
3_4_4_1,3,4,4,1,ATPS0AG,ATPEA24,ATPS0AG,AdCourt,190 KPH,Flat,NA,11.111,-1.557,2.895,7,Winner,NA,False,Volley,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-6.366,1.09,0.038,T,1.259,0.0,0.172,3.341,0.622,0.822,-7.765,0.121,0.037,-15.311,2.272,1.148,0.0,0.388,2.587,10.574,-0.974,0.034,NA,0,0,0,0,1,0,1,2,ATPS0AG,ATPEA24,2,1,2,0
3_4_5_1,3,4,5,1,ATPS0AG,ATPEA24,ATPS0AG,DeuceCourt,202.53 KPH,Flat,0.41 Metre,11.041,0.685,2.882,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,-5.11,0.412,0.038,T,1.076,0.0,0.511,11.041,0.685,2.882,-5.11,0.412,0.038,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPS0AG,ATPEA24,2,1,2,0
3_4_5_2,3,4,5,2,ATPS0AG,ATPEA24,ATPS0AG,DeuceCourt,164 KPH,Slice,NA,11.208,0.544,2.85,7,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,-4.635,-3.083,0.032,Wide,1.138,-0.0,-1.865,11.908,5.155,1.306,-10.007,3.368,0.032,-14.97,-5.998,1.456,-0.0,-1.625,1.924,9.646,1.027,0.032,1722.6,0,0,0,0,0,0,2,2,ATPS0AG,ATPEA24,2,1,2,0
3_4_6_1,3,4,6,1,ATPS0AG,ATPEA24,ATPS0AG,AdCourt,203.85 KPH,NA,0.15 Metre,11.049,-1.396,2.899,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.155,3.132,0.033,Wide,0.876,0.018,2.645,11.049,-1.396,2.899,0.155,3.132,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPS0AG,ATPEA24,2,1,2,0
3_4_6_2,3,4,6,2,ATPS0AG,ATPEA24,ATPS0AG,AdCourt,139 KPH,Flat,NA,11.093,-1.867,2.829,11,Unforced Error,NA,True,Ground,BackHand,0.44 Metre,NA,Net Error,False,False,True,-5.017,2.101,0.036,Body,1.388,0.0,1.062,-15.913,2.771,1.145,-0.272,-0.517,0.034,-15.379,4.621,1.349,-0.0,0.919,1.741,9.013,-1.445,0.035,1298.22,0,0,0,0,0,0,3,2,ATPS0AG,ATPEA24,2,1,2,0
3_5_1_1,3,5,1,1,ATPEA24,ATPS0AG,ATPEA24,DeuceCourt,224 KPH,NA,0.21 Metre,-10.896,-1.203,2.744,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,4.728,-0.207,0.036,T,0.98,-0.0,-0.526,-10.896,-1.203,2.744,4.728,-0.207,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPS0AG,ATPEA24,3,1,2,0
3_5_1_2,3,5,1,2,ATPEA24,ATPS0AG,ATPEA24,DeuceCourt,153 KPH,Kick,NA,-11.154,-0.924,2.805,5,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Wide Error,False,False,True,3.974,0.812,0.036,T,1.076,0.0,0.163,12.904,0.175,1.012,-11.08,4.615,0.032,16.168,2.658,1.568,0.0,-0.162,1.618,-7.481,-1.184,0.036,2609.46,0,0,0,0,0,0,0,0,ATPS0AG,ATPEA24,3,1,2,0
3_5_2_1,3,5,2,1,ATPEA24,ATPS0AG,ATPS0AG,AdCourt,220.86 KPH,NA,0.1 Metre,-11.013,1.436,2.747,0,Faulty Serve,Net Error,True,NA,NA,0.81 Metre,NA,Net Error,False,False,True,-0.095,-2.531,0.031,Body,0.806,-0.008,-1.703,-11.013,1.436,2.747,-0.095,-2.531,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPS0AG,ATPEA24,3,1,2,0
3_5_2_2,3,5,2,2,ATPEA24,ATPS0AG,ATPS0AG,AdCourt,156 KPH,NA,3.97 Metre,-11.09,1.826,2.798,0,DoubleFault,Wide Error,False,NA,NA,0.93 Metre,NA,Wide Error,False,False,True,3.408,-4.615,0.033,Wide,0.929,0.043,-1.822,-11.09,1.826,2.798,3.408,-4.615,0.033,,,,,,,,,,1488.24,1,1,0,0,0,0,1,0,ATPS0AG,ATPEA24,3,1,2,0
3_5_3_1,3,5,3,1,ATPEA24,ATPS0AG,ATPEA24,DeuceCourt,195.43 KPH,Slice,0.09 Metre,-11.31,-1.077,2.807,0,Faulty Serve,Wide Error,False,NA,BackHand,1.31 Metre,NA,Wide Error,False,False,True,6.253,4.21,0.033,Wide,1.312,-0.0,2.146,-11.31,-1.077,2.807,6.253,4.21,0.033,,,,,,,,,,NA,1,0,0,0,1,0,1,1,ATPS0AG,ATPEA24,3,1,2,0
3_5_3_2,3,5,3,2,ATPEA24,ATPS0AG,ATPS0AG,DeuceCourt,157 KPH,Kick,NA,-11.321,-0.923,2.801,6,Unforced Error,NA,True,Ground,BackHand,0.65 Metre,NA,Net Error,False,False,True,5.069,1.339,0.037,T,1.298,0.0,0.438,-13.783,3.521,1.039,-0.395,0.426,0.035,11.708,2.578,1.606,0.0,0.984,1.255,-5.889,-0.078,0.037,1767.54,0,0,0,0,0,0,1,1,ATPS0AG,ATPEA24,3,1,2,0
3_5_4_1,3,5,4,1,ATPEA24,ATPS0AG,ATPS0AG,AdCourt,204.41 KPH,NA,0.34 Metre,-11.058,1.324,2.76,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-0.338,-0.368,0.035,T,0.788,0.009,0.043,-11.058,1.324,2.76,-0.338,-0.368,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPS0AG,ATPEA24,3,1,2,0
3_5_4_2,3,5,4,2,ATPEA24,ATPS0AG,ATPS0AG,AdCourt,144 KPH,Pronated,NA,-11.324,1.818,2.862,2,Winner,NA,False,Ground,BackHand,1.11 Metre,Down the Line,NA,False,False,True,4.947,-3.49,0.033,Wide,1.35,0.0,-2.116,10.482,-5.298,1.556,-6.242,-3.785,0.033,10.482,-5.298,1.556,0.0,-4.238,1.106,-6.242,-3.785,0.033,1086.6,0,0,0,0,0,0,1,2,ATPS0AG,ATPEA24,3,1,2,0
3_5_5_1,3,5,5,1,ATPEA24,ATPS0AG,ATPS0AG,DeuceCourt,185 KPH,Slice,NA,-11.189,-1.209,2.823,12,Winner,NA,False,Ground,ForeHand,1.09 Metre,Down the Line,NA,True,True,True,5.35,2.852,0.034,Wide,1.146,-0.0,1.403,9.792,-0.821,0.679,-6.043,-3.74,0.033,13.649,5.578,1.281,0.0,0.689,2.552,-7.333,-1.5,0.035,3624.9,0,0,0,0,0,0,1,3,ATPS0AG,ATPEA24,3,1,2,0
