point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_4_1,2,4,4,1,ATPKE29,ATPM0FH,ATPM0FH,AdCourt,199 KPH,Flat,NA,11.105,-1.037,2.865,2,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-5.565,3.616,0.034,Wide,1.132,0.0,2.103,11.915,-3.258,1.47,0.074,0.657,0.032,-13.717,5.729,1.129,-0.0,1.19,2.457,8.321,-1.814,0.038,3282.72,0,0,0,0,0,0,1,2,ATPM0FH,ATPKE29,2,1,0,1
2_4_5_1,2,4,5,1,ATPKE29,ATPM0FH,ATPM0FH,DeuceCourt,206.56 KPH,Flat,0.04 Metre,11.197,1.172,2.866,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,True,False,True,-6.438,-0.837,0.038,T,1.248,0.0,-0.033,11.197,1.172,2.866,-6.438,-0.837,0.038,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPM0FH,ATPKE29,2,1,0,1
2_4_5_2,2,4,5,2,ATPKE29,ATPM0FH,ATPKE29,DeuceCourt,157 KPH,Slice,NA,11.45,0.976,2.861,1,Unforced Error,NA,False,Ground,BackHand,2.65 Metre,NA,Long Error,True,True,True,-5.722,-0.941,0.038,T,1.414,0.0,-0.075,-17.076,-3.095,1.251,12.386,2.786,0.037,-17.076,-3.095,1.251,0.0,0.041,2.645,12.386,2.786,0.037,2854.74,0,0,0,0,0,0,1,3,ATPM0FH,ATPKE29,2,1,0,1
2_4_6_1,2,4,6,1,ATPKE29,ATPM0FH,ATPM0FH,AdCourt,195 KPH,Slice,NA,11.107,-1.068,2.902,14,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,True,True,True,-5.928,0.08,0.035,T,1.236,0.0,-0.228,-12.872,3.476,0.752,6.979,3.476,0.031,-14.807,0.269,1.333,0.0,-0.792,2.838,7.418,-1.549,0.037,NA,0,0,0,0,0,0,2,3,ATPM0FH,ATPKE29,2,1,0,1
2_5_1_1,2,5,1,1,ATPM0FH,ATPKE29,ATPKE29,DeuceCourt,193 KPH,Flat,NA,-11.204,-0.424,2.789,4,Winner,NA,False,Approach,BackHand,1.21 Metre,Cross Court,NA,False,False,True,4.866,0.42,0.033,T,1.046,-0.0,0.111,5.269,-5.233,0.781,-8.051,3.195,0.04,13.935,1.083,1.278,0.0,1.556,1.358,-3.836,1.735,0.037,1739.58,0,0,0,0,0,0,0,0,ATPM0FH,ATPKE29,3,1,0,1
2_5_2_1,2,5,2,1,ATPM0FH,ATPKE29,ATPM0FH,AdCourt,189 KPH,Slice,NA,-11.179,0.884,2.699,1,Forced Error,NA,True,Ground,ForeHand,0.45 Metre,NA,NA,False,False,True,5.863,-0.288,0.033,T,1.18,-0.0,-0.022,13.487,-0.401,1.227,0.074,1.138,0.032,13.487,-0.401,1.227,-0.0,1.183,0.45,0.074,1.138,0.032,1947.96,0,0,0,0,0,0,0,1,ATPM0FH,ATPKE29,3,1,0,1
2_5_3_1,2,5,3,1,ATPM0FH,ATPKE29,ATPM0FH,DeuceCourt,196 KPH,Flat,NA,-11.166,-0.55,2.761,5,Forced Error,NA,True,Passing,BackHand,0.84 Metre,NA,NA,False,False,True,6.154,0.568,0.033,T,1.217,-0.0,0.088,10.792,-4.527,0.439,,,,13.054,1.238,1.194,0.0,1.786,1.391,-3.799,2.083,0.032,1795.02,0,0,0,0,0,0,1,1,ATPM0FH,ATPKE29,3,1,0,1
2_5_4_1,2,5,4,1,ATPM0FH,ATPKE29,ATPKE29,AdCourt,194.39 KPH,NA,0.16 Metre,-11.265,0.965,2.759,0,Faulty Serve,Long Error,False,NA,NA,1.3 Metre,NA,NA,False,False,True,6.563,-3.984,0.037,Wide,1.305,-0.0,-2.252,-11.265,0.965,2.759,6.563,-3.984,0.037,,,,,,,,,,862.32,1,0,0,0,0,0,2,1,ATPM0FH,ATPKE29,3,1,0,1
2_5_4_2,2,5,4,2,ATPM0FH,ATPKE29,ATPKE29,AdCourt,155 KPH,NA,0.08 Metre,-11.241,1.18,2.697,0,DoubleFault,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,-0.076,-1.7,0.033,Body,0.892,0.064,-1.184,-11.241,1.18,2.697,-0.076,-1.7,0.033,,,,,,,,,,1384.8,1,1,0,0,0,0,2,1,ATPM0FH,ATPKE29,3,1,0,1
2_5_5_1,2,5,5,1,ATPM0FH,ATPKE29,ATPM0FH,DeuceCourt,185 KPH,Slice,NA,-11.212,-0.387,2.747,3,Winner,NA,False,Overhead,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,4.515,3.579,0.029,Wide,1.022,0.0,2.329,-9.181,-1.217,2.844,7.014,2.047,0.03,12.769,6.151,1.36,0.0,2.266,6.767,7.014,2.047,0.03,NA,0,0,0,0,1,0,2,2,ATPM0FH,ATPKE29,3,1,0,1
2_5_6_1,2,5,6,1,ATPM0FH,ATPKE29,ATPM0FH,AdCourt,191 KPH,Slice,NA,-11.031,1.023,2.703,3,Winner,NA,False,Ground,ForeHand,1.02 Metre,Down the Line,NA,False,False,True,4.463,-0.122,0.031,T,0.965,0.0,0.139,-6.905,-0.91,0.888,7.608,-3.343,0.039,13.814,-0.372,1.473,0.0,-0.532,1.771,-4.898,-0.73,0.035,2378.22,0,0,0,0,0,0,3,2,ATPM0FH,ATPKE29,3,1,0,1
2_6_1_1,2,6,1,1,ATPKE29,ATPM0FH,ATPM0FH,DeuceCourt,172.12 KPH,NA,0.06 Metre,-11.191,-1.107,2.872,0,Faulty Serve,Long Error,False,NA,NA,1.38 Metre,NA,NA,False,False,True,6.458,2.98,0.031,Wide,1.38,-0.0,1.329,-11.191,-1.107,2.872,6.458,2.98,0.031,,,,,,,,,,2162.64,1,0,0,0,0,0,0,0,ATPM0FH,ATPKE29,4,1,0,1
2_6_1_2,2,6,1,2,ATPKE29,ATPM0FH,ATPM0FH,DeuceCourt,155 KPH,NA,NA,-11.378,-1.215,2.898,0,DoubleFault,NA,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-1.028,2.287,0.028,Body,0.924,0.025,1.874,-11.378,-1.215,2.898,-1.028,2.287,0.028,,,,,,,,,,1542,1,1,0,0,0,0,0,0,ATPM0FH,ATPKE29,4,1,0,1
2_6_2_1,2,6,2,1,ATPKE29,ATPM0FH,ATPM0FH,AdCourt,193.85 KPH,Slice,0.3 Metre,-11.185,0.99,2.84,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.705,-0.339,0.035,T,1.324,-0.0,0.029,-11.185,0.99,2.84,6.705,-0.339,0.035,,,,,,,,,,NA,1,0,0,0,1,0,0,1,ATPM0FH,ATPKE29,4,1,0,1
2_6_2_2,2,6,2,2,ATPKE29,ATPM0FH,ATPKE29,AdCourt,144 KPH,Flat,NA,-11.288,1.377,2.836,5,Forced Error,NA,True,Passing,BackHand,0.92 Metre,NA,NA,False,False,True,5.179,-3.321,0.033,Wide,1.373,0.0,-2.033,12.885,-3.612,0.531,0.212,-3.628,0.027,16.026,-6.312,1.305,0.0,-0.228,1.446,-5.749,1.734,0.039,1692.96,0,0,0,0,0,0,0,1,ATPM0FH,ATPKE29,4,1,0,1
2_6_3_1,2,6,3,1,ATPKE29,ATPM0FH,ATPKE29,DeuceCourt,193 KPH,Flat,NA,-11.145,-1.097,2.813,7,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,5.118,0.65,0.033,T,1.053,-0.0,0.075,11.412,3.351,0.937,0.134,0.719,0.032,13.686,1.632,1.249,0.0,2.042,1.941,-7.548,2.299,0.038,2324.58,0,0,0,0,0,0,1,1,ATPM0FH,ATPKE29,4,1,0,1
2_6_4_1,2,6,4,1,ATPKE29,ATPM0FH,ATPKE29,AdCourt,201.6 KPH,Flat,0.08 Metre,-11.198,1.04,2.862,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,6.414,-4.194,0.037,Wide,1.265,-0.0,-2.299,-11.198,1.04,2.862,6.414,-4.194,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPM0FH,ATPKE29,4,1,0,1
2_6_4_2,2,6,4,2,ATPKE29,ATPM0FH,ATPKE29,AdCourt,142 KPH,Flat,NA,-11.342,1.425,2.847,3,Forced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,NA,False,False,True,5.759,-2.376,0.04,Body,1.487,-0.0,-1.352,14.734,3.927,1.193,-9.046,-4.631,0.033,17.042,-4.714,1.164,0.0,-0.848,1.647,-7.296,0.577,0.036,2428.08,0,0,0,0,0,0,2,1,ATPM0FH,ATPKE29,4,1,0,1
2_6_5_1,2,6,5,1,ATPKE29,ATPM0FH,ATPKE29,DeuceCourt,199.33 KPH,Flat,0.35 Metre,-11.285,-1.06,2.832,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.753,0.836,0.032,T,1.269,-0.0,0.101,-11.285,-1.06,2.832,6.753,0.836,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPM0FH,ATPKE29,4,1,0,1
2_6_5_2,2,6,5,2,ATPKE29,ATPM0FH,ATPM0FH,DeuceCourt,155 KPH,Flat,NA,-11.392,-0.916,2.85,4,Winner,NA,False,Passing,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,4.537,0.973,0.032,T,1.175,0.0,0.27,5.454,3.272,0.327,-10.095,3.809,0.04,16.961,2.724,1.249,0.0,3.369,1.957,-6.595,3.477,0.039,924.6,0,0,0,0,0,0,3,1,ATPM0FH,ATPKE29,4,1,0,1
2_6_6_1,2,6,6,1,ATPKE29,ATPM0FH,ATPM0FH,AdCourt,199 KPH,Pronated,NA,-11.186,1.183,2.901,2,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,6.138,-3.63,0.039,Wide,1.24,-0.0,-1.951,-7.989,0.071,1.451,-0.06,2.044,0.033,13.766,-5.801,1.129,0.0,-2.082,3.532,-6.8,-0.241,0.037,3269.64,0,0,0,0,0,0,3,2,ATPM0FH,ATPKE29,4,1,0,1
2_6_7_1,2,6,7,1,ATPKE29,ATPM0FH,ATPKE29,DeuceCourt,187 KPH,Kick,NA,-11.375,-1.13,2.865,1,Forced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,NA,False,False,True,4.299,3.535,0.028,Wide,1.022,0.0,2.165,13.024,6.65,1.607,-10.536,4.314,0.04,13.024,6.65,1.607,0.0,5.214,1.945,-10.536,4.314,0.04,1425.36,0,0,0,0,0,0,3,3,ATPM0FH,ATPKE29,4,1,0,1
2_6_8_1,2,6,8,1,ATPKE29,ATPM0FH,ATPKE29,AdCourt,176 KPH,Flat,NA,-11.209,1.182,2.947,5,Forced Error,NA,True,Passing,BackHand,0.11 Metre,NA,NA,False,False,True,5.099,-3.547,0.033,Wide,1.142,-0.0,-2.114,11.533,-4.96,0.613,0.401,-4.357,0.027,13.238,-5.768,1.38,0.0,-0.618,1.38,-4.258,1.047,0.036,1379.22,0,0,0,0,0,0,4,3,ATPM0FH,ATPKE29,4,1,0,1
2_7_1_1,2,7,1,1,ATPM0FH,ATPKE29,ATPM0FH,DeuceCourt,199.6 KPH,Slice,1.11 Metre,11.147,0.404,2.775,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-7.514,-0.371,0.037,T,1.387,0.0,0.068,11.147,0.404,2.775,-7.514,-0.371,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPM0FH,ATPKE29,4,2,0,1
2_7_1_2,2,7,1,2,ATPM0FH,ATPKE29,ATPM0FH,DeuceCourt,172 KPH,Slice,NA,11.198,0.441,2.742,3,Winner,NA,False,Ground,BackHand,1.4 Metre,Cross Court,NA,False,False,True,-4.82,-3.72,0.031,Wide,1.107,-0.0,-2.227,11.555,-0.503,0.728,-7.476,2.783,0.039,-11.328,-5.896,1.289,0.0,-3.072,1.25,8.063,-1.285,0.037,1504.14,0,0,0,0,0,0,0,0,ATPM0FH,ATPKE29,4,2,0,1
2_7_2_1,2,7,2,1,ATPM0FH,ATPKE29,ATPKE29,AdCourt,192 KPH,Slice,NA,11.257,-1.038,2.774,2,Forced Error,NA,False,Ground,ForeHand,2.84 Metre,NA,NA,False,False,True,-4.748,0.69,0.035,T,1.004,0.0,0.329,13.487,4.109,1.325,-12.885,-0.465,0.041,-13.316,1.117,1.225,0.0,2.649,1.352,6.15,3.352,0.031,NA,0,0,0,0,0,0,1,0,ATPM0FH,ATPKE29,4,2,0,1
2_7_3_1,2,7,3,1,ATPM0FH,ATPKE29,ATPKE29,DeuceCourt,204.95 KPH,Slice,0.49 Metre,11.097,0.544,2.734,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.886,-0.833,0.038,T,1.269,0.0,-0.192,11.097,0.544,2.734,-6.886,-0.833,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPM0FH,ATPKE29,4,2,0,1
2_7_3_2,2,7,3,2,ATPM0FH,ATPKE29,ATPKE29,DeuceCourt,156 KPH,Slice,NA,11.384,0.228,2.755,6,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,-5.083,-0.561,0.035,T,1.269,0.0,-0.035,13.499,-2.894,0.732,0.291,-3.239,0.027,-12.241,-1.204,1.495,0.0,-1.715,1.941,10.354,-2.226,0.039,2854.98,0,0,0,0,0,0,1,1,ATPM0FH,ATPKE29,4,2,0,1
2_7_4_1,2,7,4,1,ATPM0FH,ATPKE29,ATPKE29,AdCourt,188 KPH,Slice,NA,11.164,-1.033,2.774,2,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Long Error,False,False,True,-4.811,2.23,0.038,Body,1.081,0.0,1.373,11.129,-2.289,0.954,-12.885,3.248,0.036,-13.038,3.54,1.304,-0.0,0.239,1.587,7.031,-1.388,0.037,2665.26,0,0,0,0,0,0,1,2,ATPM0FH,ATPKE29,4,2,0,1
2_7_5_1,2,7,5,1,ATPM0FH,ATPKE29,ATPKE29,DeuceCourt,202.45 KPH,Slice,0.56 Metre,11.135,0.541,2.745,0,Faulty Serve,Long Error,False,NA,NA,1.27 Metre,NA,NA,True,False,True,-6.962,-0.314,0.037,T,1.275,0.0,0.14,11.135,0.541,2.745,-6.962,-0.314,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPM0FH,ATPKE29,4,2,0,1
2_7_5_2,2,7,5,2,ATPM0FH,ATPKE29,ATPKE29,DeuceCourt,206 KPH,Slice,0.18 Metre,11.138,0.35,2.742,0,DoubleFault,Wide Error,False,NA,NA,1.2 Metre,NA,NA,True,False,True,-6.168,0.176,0.036,T,1.202,0.0,0.31,11.138,0.35,2.742,-6.168,0.176,0.036,,,,,,,,,,NA,1,1,0,0,0,0,1,3,ATPM0FH,ATPKE29,4,2,0,1
2_8_1_1,2,8,1,1,ATPKE29,ATPM0FH,ATPM0FH,DeuceCourt,198.4 KPH,NA,1.87 Metre,11.263,1.367,2.897,0,Faulty Serve,Long Error,False,NA,NA,1.51 Metre,NA,NA,False,False,True,-8.274,-0.87,0.038,T,1.514,0.0,0.174,11.263,1.367,2.897,-8.274,-0.87,0.038,,,,,,,,,,NA,1,0,0,0,1,0,0,0,ATPM0FH,ATPKE29,4,3,0,1
2_8_1_2,2,8,1,2,ATPKE29,ATPM0FH,ATPM0FH,DeuceCourt,157 KPH,Slice,NA,11.474,1.046,2.913,0,DoubleFault,NA,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,-6.505,-1.224,0.039,T,1.475,0.0,-0.109,11.474,1.046,2.913,-6.505,-1.224,0.039,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPM0FH,ATPKE29,4,3,0,1
2_8_2_1,2,8,2,1,ATPKE29,ATPM0FH,ATPKE29,AdCourt,189 KPH,Slice,NA,11.142,-1.011,2.895,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-5.569,0.493,0.035,T,1.149,0.0,0.097,11.531,1.097,1.352,-9.66,2.8,0.039,-14.311,0.819,1.175,0.0,1.083,1.898,7.705,1.159,0.031,2330.04,0,0,0,0,1,0,0,1,ATPM0FH,ATPKE29,4,3,0,1
2_8_3_1,2,8,3,1,ATPKE29,ATPM0FH,ATPKE29,DeuceCourt,206.71 KPH,Flat,0.29 Metre,11.346,1.031,2.848,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.689,-0.03,0.036,T,1.272,0.0,0.421,11.346,1.031,2.848,-6.689,-0.03,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPM0FH,ATPKE29,4,3,0,1
2_8_3_2,2,8,3,2,ATPKE29,ATPM0FH,ATPM0FH,DeuceCourt,142 KPH,Slice,NA,11.405,0.848,2.829,2,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Long Error,False,False,True,-4.72,-1.204,0.035,T,1.305,-0.0,-0.337,13.401,-0.464,0.89,-12.885,-1.708,0.045,-16.287,-3.382,1.11,-0.0,-1.792,2.008,10.532,-0.778,0.039,1408.38,0,0,0,0,0,0,1,1,ATPM0FH,ATPKE29,4,3,0,1
2_8_4_1,2,8,4,1,ATPKE29,ATPM0FH,ATPM0FH,AdCourt,206.4 KPH,Flat,0.65 Metre,11.147,-1.028,2.905,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-7.055,4.023,0.04,Wide,1.343,0.0,2.098,11.147,-1.028,2.905,-7.055,4.023,0.04,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPM0FH,ATPKE29,4,3,0,1
2_8_4_2,2,8,4,2,ATPKE29,ATPM0FH,ATPM0FH,AdCourt,152 KPH,Slice,NA,11.315,-1.36,2.868,10,Winner,NA,False,Volley,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-6.062,2.041,0.038,Body,1.452,0.0,1.147,-5.409,-2.595,0.909,8.34,2.76,0.034,-16.849,3.346,1.409,0.0,0.56,3.094,10.858,-0.403,0.039,NA,0,0,0,0,0,0,1,2,ATPM0FH,ATPKE29,4,3,0,1
2_8_5_1,2,8,5,1,ATPKE29,ATPM0FH,ATPKE29,DeuceCourt,178 KPH,Slice,NA,11.28,1.145,2.888,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,-5.058,-4.049,0.031,Wide,1.155,0.0,-2.268,-13.23,-7.271,1.239,10.143,4.271,0.036,-13.23,-7.271,1.239,0.0,-1.416,6.982,10.143,4.271,0.036,951.3,0,0,0,0,0,0,1,3,ATPM0FH,ATPKE29,4,3,0,1
2_8_6_1,2,8,6,1,ATPKE29,ATPM0FH,ATPKE29,AdCourt,195 KPH,Slice,NA,11.197,-0.974,2.898,3,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,True,True,True,-4.196,0.763,0.036,T,0.949,-0.0,0.363,-13.555,2.887,1.282,-1.339,-1.253,0.034,-13.851,1.507,1.404,0.0,0.066,1.353,5.728,-0.677,0.037,2391.6,0,0,0,0,0,0,2,3,ATPM0FH,ATPKE29,4,3,0,1
2_8_7_1,2,8,7,1,ATPKE29,ATPM0FH,ATPKE29,DeuceCourt,207.25 KPH,Flat,0.1 Metre,11.119,1.154,2.889,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,-5.371,0.096,0.035,T,1.113,0.0,0.441,11.119,1.154,2.889,-5.371,0.096,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPM0FH,ATPKE29,4,3,0,1
2_8_7_2,2,8,7,2,ATPKE29,ATPM0FH,ATPM0FH,DeuceCourt,152 KPH,Slice,NA,11.474,0.983,2.874,6,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-4.604,-1.508,0.035,Body,1.216,-0.0,-0.568,13.213,3.959,1.47,0.229,3.656,0.024,-16.302,-4.018,1.031,0.0,-1.187,2.177,11.208,0.864,0.041,1819.02,0,0,0,0,0,0,3,3,ATPM0FH,ATPKE29,4,3,0,1
2_8_8_1,2,8,8,1,ATPKE29,ATPM0FH,ATPM0FH,AdCourt,199.03 KPH,NA,0.32 Metre,11.158,-1.013,2.871,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,True,False,True,0.126,-0.289,0.032,T,0.827,-0.117,-0.03,11.158,-1.013,2.871,0.126,-0.289,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPM0FH,ATPKE29,4,3,0,1
2_8_8_2,2,8,8,2,ATPKE29,ATPM0FH,ATPKE29,AdCourt,148 KPH,Slice,NA,11.244,-1.374,2.872,3,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,True,True,True,-4.465,2.62,0.033,Body,1.229,0.0,1.705,-12.948,2.85,0.922,,,,-16.489,5.214,1.06,0.0,0.81,1.459,6.898,-0.979,0.038,2543.4,0,0,0,0,0,0,3,4,ATPM0FH,ATPKE29,4,3,0,1
2_8_9_1,2,8,9,1,ATPKE29,ATPM0FH,ATPKE29,DeuceCourt,183 KPH,Slice,NA,11.193,1.235,2.887,5,Unforced Error,NA,False,Ground,BackHand,1.09 Metre,NA,Wide Error,False,False,True,-4.774,-3.135,0.031,Wide,1.092,-0.0,-1.679,-12.373,4.367,0.996,8.246,4.186,0.034,-13.247,-6.018,1.48,0.0,-2.896,4.143,10.632,-1.242,0.038,2116.38,0,0,0,0,0,0,4,4,ATPM0FH,ATPKE29,4,3,0,1
2_8_10_1,2,8,10,1,ATPKE29,ATPM0FH,ATPKE29,AdCourt,190 KPH,Slice,NA,11.134,-0.846,2.868,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.386,0.047,0.035,T,1.167,0.0,-0.153,11.134,-0.846,2.868,-5.386,0.047,0.035,,,,,,,,,,NA,0,0,0,1,0,0,5,4,ATPM0FH,ATPKE29,4,3,0,1
2_9_1_1,2,9,1,1,ATPM0FH,ATPKE29,ATPKE29,DeuceCourt,178 KPH,Slice,NA,-11.228,-0.704,2.768,4,Unforced Error,NA,False,Ground,BackHand,1.59 Metre,NA,Long Error,False,False,True,5.407,2.211,0.031,Body,1.195,-0.0,1.108,-12.693,0.286,0.773,12.406,-2.366,0.04,13.648,4.101,1.37,0.0,1.657,1.237,-6.723,0.647,0.036,2641.5,0,0,0,0,0,1,0,0,ATPM0FH,ATPKE29,4,4,0,1
2_9_2_1,2,9,2,1,ATPM0FH,ATPKE29,ATPM0FH,AdCourt,181 KPH,Flat,NA,-11.201,1.168,2.732,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.27,-0.126,0.033,T,1.135,-0.0,0.189,-11.201,1.168,2.732,5.27,-0.126,0.033,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPM0FH,ATPKE29,4,4,0,1
2_9_3_1,2,9,3,1,ATPM0FH,ATPKE29,ATPM0FH,DeuceCourt,199 KPH,Flat,NA,-11.197,-0.216,2.734,1,Forced Error,NA,False,Ground,BackHand,2.47 Metre,NA,NA,False,False,True,6.222,0.618,0.033,T,1.172,-0.0,0.243,13.578,1.16,1.16,-6.694,-4.127,0.032,13.578,1.16,1.16,0.0,-2.338,2.47,-6.694,-4.127,0.032,1203.96,0,0,0,0,0,1,1,1,ATPM0FH,ATPKE29,4,4,0,1
2_9_4_1,2,9,4,1,ATPM0FH,ATPKE29,ATPM0FH,AdCourt,156.51 KPH,NA,3.53 Metre,-11.238,1.29,2.718,0,Faulty Serve,Wide Error,False,NA,BackHand,0.93 Metre,NA,Wide Error,False,False,True,3.728,-4.615,0.03,Wide,0.934,0.025,-1.736,-11.238,1.29,2.718,3.728,-4.615,0.03,,,,,,,,,,1833.6,1,0,0,0,0,0,2,1,ATPM0FH,ATPKE29,4,4,0,1
2_9_4_2,2,9,4,2,ATPM0FH,ATPKE29,ATPKE29,AdCourt,140 KPH,Pronated,NA,-11.266,1.388,2.753,2,Unforced Error,NA,True,Ground,BackHand,0.66 Metre,NA,Net Error,False,False,True,4.501,-3.185,0.031,Wide,1.246,-0.0,-2.102,-11.81,3.606,0.765,,,,11.471,-5.229,1.669,0.0,-0.671,1.371,-5.873,1.515,0.039,2374.92,0,0,0,0,0,0,2,1,ATPM0FH,ATPKE29,4,4,0,1
2_9_5_1,2,9,5,1,ATPM0FH,ATPKE29,ATPM0FH,DeuceCourt,175 KPH,Slice,NA,-11.281,-0.345,2.75,1,Forced Error,NA,False,Ground,ForeHand,2.85 Metre,NA,NA,False,False,True,5.309,4.017,0.029,Wide,1.185,-0.0,2.449,12.546,6.289,1.277,-12.885,0.75,0.038,12.546,6.289,1.277,0.0,3.914,2.849,-12.885,0.75,0.038,NA,0,0,0,0,0,0,2,2,ATPM0FH,ATPKE29,4,4,0,1
2_9_6_1,2,9,6,1,ATPM0FH,ATPKE29,ATPM0FH,AdCourt,187 KPH,Slice,NA,-11.15,1.054,2.701,1,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,True,5.59,-0.492,0.033,T,1.148,-0.0,-0.081,13.075,-0.852,1.244,-12.885,-0.595,0.041,13.075,-0.852,1.244,0.0,-0.28,4.004,-12.885,-0.595,0.041,NA,0,0,0,0,0,0,3,2,ATPM0FH,ATPKE29,4,4,0,1
2_10_1_1,2,10,1,1,ATPKE29,ATPM0FH,ATPKE29,DeuceCourt,177 KPH,Slice,NA,-11.297,-1.199,2.871,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.077,3.879,0.03,Wide,1.142,-0.0,2.134,13.302,6.984,1.202,-12.885,-1.8,0.045,13.302,6.984,1.202,-0.0,3.454,7.413,-12.885,-1.8,0.045,1140.06,0,0,0,0,0,0,0,0,ATPM0FH,ATPKE29,5,4,0,1
2_10_2_1,2,10,2,1,ATPKE29,ATPM0FH,ATPKE29,AdCourt,195 KPH,Flat,NA,-11.017,1.093,2.882,1,Forced Error,NA,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,4.592,-3.487,0.031,Wide,1.015,-0.0,-2.156,13.548,-6.022,1.332,,,,,,,,,,,,,1212.48,0,0,0,0,0,0,1,0,ATPM0FH,ATPKE29,5,4,0,1
2_10_3_1,2,10,3,1,ATPKE29,ATPM0FH,ATPKE29,DeuceCourt,184.97 KPH,NA,0.48 Metre,-11.215,-1.173,2.85,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,4.538,4.591,0.029,Wide,0.936,0.028,1.951,-11.215,-1.173,2.85,4.538,4.591,0.029,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPM0FH,ATPKE29,5,4,0,1
