point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_1_9_2,2,1,9,2,ATPA0GC,ATPMM58,ATPA0GC,DeuceCourt,153 KPH,NA,NA,-11.337,-0.07,3.042,5,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,4.959,0.798,0.033,T,1.219,0.0,0.688,15.575,3.646,1.126,,,,17.769,0.735,1.31,-0.0,0.758,1.067,-4.537,0.754,0.033,2599.08,0,0,0,0,0,0,4,4,ATPA0GC,ATPMM58,0,0,1,0
2_1_10_1,2,1,10,1,ATPA0GC,ATPMM58,ATPA0GC,AdCourt,153 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,0.85 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2599.08,1,0,0,0,0,0,5,4,ATPA0GC,ATPMM58,0,0,1,0
2_1_10_2,2,1,10,2,ATPA0GC,ATPMM58,ATPMM58,AdCourt,143 KPH,Pronated,NA,-11.337,1.663,3.038,18,Winner,NA,False,Lob,BackHand,3.3 Metre,Cross Court,NA,False,False,True,4.581,-2.845,0.037,Wide,1.264,0.0,-1.356,14.185,-2.654,1.03,-11.068,2.342,0.037,16.069,-6.326,0.766,0.0,-1.884,2.192,-9.41,0.752,0.036,918.12,0,0,0,0,0,0,5,4,ATPA0GC,ATPMM58,0,0,1,0
2_1_11_1,2,1,11,1,ATPA0GC,ATPMM58,ATPMM58,DeuceCourt,216 KPH,Pronated,NA,-11.337,-0.396,2.903,4,Winner,NA,False,Passing,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,5.109,2.555,0.036,Body,1.054,-0.0,1.662,5.95,3.343,0.274,-10.523,2.695,0.037,18.06,4.703,1.234,0.0,1.506,2.253,-6.186,0.42,0.034,1280.58,0,0,0,0,0,0,5,5,ATPA0GC,ATPMM58,0,0,1,0
2_1_12_1,2,1,12,1,ATPA0GC,ATPMM58,ATPA0GC,AdCourt,170 KPH,Pronated,NA,-11.337,1.807,2.721,5,Winner,NA,False,Volley,ForeHand,1.39 Metre,Cross Court,NA,True,False,True,5.179,-3.944,0.035,Wide,1.154,0.0,-1.913,-4.299,-0.39,1.561,7.123,3.596,0.034,15.267,-8.549,1.066,0.0,-2.341,3.821,-8.07,2.071,0.034,NA,0,0,0,0,0,0,5,6,ATPA0GC,ATPMM58,0,0,1,0
2_1_13_1,2,1,13,1,ATPA0GC,ATPMM58,ATPMM58,DeuceCourt,194 KPH,NA,NA,-11.337,-0.135,3.18,16,Unforced Error,NA,False,Drop,BackHand,2.22 Metre,NA,Wide Error,False,False,True,5.467,0.898,0.033,T,1.148,-0.0,0.662,-13.715,-5.368,1.512,7.55,-4.188,0.035,19.244,0.851,0.932,0.0,-0.162,1.88,-8.493,-0.598,0.031,NA,0,0,0,0,0,0,6,6,ATPA0GC,ATPMM58,0,0,1,0
2_1_14_1,2,1,14,1,ATPA0GC,ATPMM58,ATPMM58,AdCourt,168.2 KPH,Pronated,0.32 Metre,-11.337,1.956,3.059,0,Faulty Serve,Wide Error,False,NA,BackHand,1.35 Metre,NA,Wide Error,True,False,True,6.088,-4.438,0.034,Wide,1.351,-0.0,-2.002,-11.337,1.956,3.059,6.088,-4.438,0.034,,,,,,,,,,NA,1,0,0,0,0,0,6,7,ATPA0GC,ATPMM58,0,0,1,0
2_1_14_2,2,1,14,2,ATPA0GC,ATPMM58,ATPA0GC,AdCourt,151 KPH,Pronated,NA,-11.337,1.785,3.02,9,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,True,False,True,5.496,-2.792,0.034,Wide,1.37,-0.0,-1.108,12.454,-2.499,1.366,0.219,1.289,0.033,16.257,-6.059,1.137,0.0,-1.42,1.794,-8.69,0.941,0.035,1289.82,0,0,0,0,0,0,6,7,ATPA0GC,ATPMM58,0,0,1,0
2_1_15_1,2,1,15,1,ATPA0GC,ATPMM58,ATPA0GC,DeuceCourt,212.29 KPH,NA,0.29 Metre,-11.337,-0.344,2.995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-0.287,3.041,0.037,Wide,0.937,-0.171,2.537,-11.337,-0.344,2.995,-0.287,3.041,0.037,,,,,,,,,,0,1,0,0,0,0,0,7,7,ATPA0GC,ATPMM58,0,0,1,0
2_1_15_2,2,1,15,2,ATPA0GC,ATPMM58,ATPMM58,DeuceCourt,148 KPH,Pronated,NA,-11.337,-0.195,3.081,2,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,4.555,1.982,0.036,Body,1.187,-0.0,1.535,-11.91,-3.525,1.526,-0.183,-3.636,0.038,16.804,3.582,1.093,0.0,-0.532,1.987,-6.705,-2.114,0.033,2884.2,0,0,0,0,0,0,7,7,ATPA0GC,ATPMM58,0,0,1,0
2_1_16_1,2,1,16,1,ATPA0GC,ATPMM58,ATPMM58,AdCourt,181.59 KPH,Pronated,0.15 Metre,-11.438,1.87,2.892,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,Wide Error,True,False,True,6.448,-4.26,0.034,Wide,1.369,-0.0,-1.738,-11.438,1.87,2.892,6.448,-4.26,0.034,,,,,,,,,,NA,1,0,0,0,0,0,7,8,ATPA0GC,ATPMM58,0,0,1,0
2_1_16_2,2,1,16,2,ATPA0GC,ATPMM58,ATPMM58,AdCourt,154 KPH,Pronated,NA,-11.337,1.66,3.001,8,Winner,NA,False,Volley,ForeHand,2.03 Metre,Cross Court,NA,True,True,True,5.997,-3.068,0.033,Wide,1.391,-0.0,-1.246,9.174,-0.378,0.825,-8.591,0.467,0.034,15.845,-6.491,1.159,0.0,-0.946,2.055,-9.331,2.615,0.035,2511.12,0,0,0,0,0,0,7,8,ATPA0GC,ATPMM58,0,0,1,0
2_2_1_1,2,2,1,1,ATPMM58,ATPA0GC,ATPA0GC,DeuceCourt,165.83 KPH,Slice,0.42 Metre,-11.203,-0.883,2.997,0,Faulty Serve,Wide Error,False,NA,BackHand,1.35 Metre,NA,Wide Error,False,False,True,5.87,4.539,0.036,Wide,1.355,-0.0,2.434,-11.203,-0.883,2.997,5.87,4.539,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPA0GC,ATPMM58,0,1,1,0
2_2_1_2,2,2,1,2,ATPMM58,ATPA0GC,ATPMM58,DeuceCourt,134 KPH,Slice,NA,-11.39,-0.972,3.063,9,Winner,NA,False,Ground,BackHand,1.26 Metre,Down the Line,NA,False,False,True,3.534,3.046,0.036,Wide,1.051,-0.0,1.891,-12.018,0.325,0.943,8.841,3.527,0.036,15.485,7.109,1.15,0.0,1.401,2.076,-8.559,-1.649,0.032,1418.52,0,0,0,0,0,0,0,0,ATPA0GC,ATPMM58,0,1,1,0
2_2_2_1,2,2,2,1,ATPMM58,ATPA0GC,ATPA0GC,AdCourt,199 KPH,Flat,NA,-11.281,0.562,2.974,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.636,-3.287,0.033,Wide,1.176,-0.0,-2.032,-14.624,-3.932,0.271,12.349,-1.522,0.037,16.603,-5.671,1.175,0.0,-1.962,2.05,-7.244,-0.226,0.031,1450.26,0,0,0,0,0,0,1,0,ATPA0GC,ATPMM58,0,1,1,0
2_2_3_1,2,2,3,1,ATPMM58,ATPA0GC,ATPMM58,DeuceCourt,176 KPH,Slice,NA,-11.246,-0.965,2.956,1,Forced Error,NA,False,Ground,BackHand,3.05 Metre,NA,NA,False,False,True,4.437,3.47,0.036,Wide,1.027,-0.0,2.091,16.549,7.78,1.224,-12.176,-0.273,0.035,16.549,7.78,1.224,-0.0,3.086,3.054,-12.176,-0.273,0.035,1479.06,0,0,0,0,0,0,1,1,ATPA0GC,ATPMM58,0,1,1,0
2_2_4_1,2,2,4,1,ATPMM58,ATPA0GC,ATPA0GC,AdCourt,198 KPH,Flat,NA,-11.388,0.751,2.959,2,Unforced Error,NA,False,Volley,ForeHand,1.81 Metre,NA,Long Error,False,False,True,4.555,-0.151,0.033,T,0.991,0.0,0.081,-9.778,-0.554,1.602,12.382,3.034,0.035,16.871,-0.727,1.24,0.0,-0.27,5.829,12.382,3.034,0.035,3357,0,0,0,0,0,0,2,1,ATPA0GC,ATPMM58,0,1,1,0
2_2_5_1,2,2,5,1,ATPMM58,ATPA0GC,ATPMM58,DeuceCourt,181 KPH,Slice,NA,-11.327,-0.768,2.993,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.508,3.723,0.036,Wide,1.042,0.0,2.364,16.383,7.628,1.348,-7.612,-4.845,0.036,16.383,7.628,1.348,0.0,0.094,9.578,-7.612,-4.845,0.036,1487.46,0,0,0,0,0,0,2,2,ATPA0GC,ATPMM58,0,1,1,0
2_2_6_1,2,2,6,1,ATPMM58,ATPA0GC,ATPMM58,AdCourt,177 KPH,NA,NA,-11.331,0.368,2.919,3,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,4.85,-0.231,0.033,T,1.062,0.0,-0.19,13.165,0.165,1.03,-12.55,-3.288,0.034,17.288,0.227,1.155,0.0,2.364,3.527,-11.791,4.079,0.036,837.72,0,0,0,0,0,0,3,2,ATPA0GC,ATPMM58,0,1,1,0
2_3_1_1,2,3,1,1,ATPA0GC,ATPMM58,ATPMM58,DeuceCourt,207 KPH,Pronated,NA,11.337,0.236,3.087,4,Forced Error,NA,False,Ground,ForeHand,3.29 Metre,NA,NA,False,False,True,-4.733,-2.771,0.033,Wide,1.038,0.0,-1.871,15.338,-3.911,1.036,-12.54,-0.467,0.035,-18.281,-5.076,1.051,-0.0,-0.031,2.28,10.272,2.698,0.037,NA,0,0,0,0,0,0,0,0,ATPA0GC,ATPMM58,0,2,1,0
2_3_2_1,2,3,2,1,ATPA0GC,ATPMM58,ATPMM58,AdCourt,213.11 KPH,NA,0.55 Metre,11.336,-1.475,2.866,0,Faulty Serve,NA,True,NA,BackHand,3.29 Metre,NA,NA,False,False,True,0.163,-0.527,0.033,T,,,,11.336,-1.475,2.866,0.163,-0.527,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPA0GC,ATPMM58,0,2,1,0
2_3_2_2,2,3,2,2,ATPA0GC,ATPMM58,ATPMM58,AdCourt,153 KPH,Pronated,NA,11.535,-1.463,2.966,4,Forced Error,NA,True,Passing,BackHand,0.91 Metre,NA,NA,False,False,True,-4.063,2.562,0.034,Body,1.104,-0.0,1.264,8.104,3.104,0.099,,,,-15.406,6.088,0.944,-0.0,1.717,1.553,8.334,-0.598,0.032,1189.92,0,0,0,0,0,0,0,1,ATPA0GC,ATPMM58,0,2,1,0
2_3_3_1,2,3,3,1,ATPA0GC,ATPMM58,ATPA0GC,DeuceCourt,185 KPH,NA,NA,11.337,0.345,2.984,5,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-5.003,-0.969,0.034,T,1.15,0.0,-0.717,-12.326,1.802,1.193,,,,-18.429,-0.912,0.937,0.0,-1.372,1.805,7.942,-1.553,0.035,1442.58,0,0,0,0,0,0,0,2,ATPA0GC,ATPMM58,0,2,1,0
2_3_4_1,2,3,4,1,ATPA0GC,ATPMM58,ATPA0GC,AdCourt,190 KPH,Pronated,NA,11.336,-2.042,2.953,9,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Wide Error,False,False,True,-4.561,3.052,0.034,Wide,1.025,0.0,1.484,-14.19,-1.805,1.027,7.567,-4.819,0.039,-16.266,7.965,0.814,-0.0,3.539,1.78,9.586,1.014,0.031,2067,0,0,0,0,0,0,1,2,ATPA0GC,ATPMM58,0,2,1,0
2_3_5_1,2,3,5,1,ATPA0GC,ATPMM58,ATPA0GC,DeuceCourt,208 KPH,Pronated,NA,11.233,0.371,2.957,5,Winner,NA,False,Volley,ForeHand,1.68 Metre,Down the Line,NA,False,False,True,-4.902,-3.724,0.034,Wide,1.037,0.0,-2.489,4.139,-1.115,0.895,-9.383,-2.537,0.035,-17.715,-6.851,1.171,0.0,-2.814,2.036,-6.975,1.744,0.034,0,0,0,0,0,0,0,2,2,ATPA0GC,ATPMM58,0,2,1,0
2_3_6_1,2,3,6,1,ATPA0GC,ATPMM58,ATPA0GC,AdCourt,210.96 KPH,NA,1.48 Metre,11.337,-1.483,2.947,0,Faulty Serve,NA,True,NA,BackHand,1.68 Metre,NA,NA,False,False,True,1.484,0.704,0.033,T,,,,11.337,-1.483,2.947,1.484,0.704,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPA0GC,ATPMM58,0,2,1,0
2_3_6_2,2,3,6,2,ATPA0GC,ATPMM58,ATPMM58,AdCourt,133 KPH,Pronated,NA,11.337,-1.759,3.029,6,Forced Error,NA,True,Ground,BackHand,1.15 Metre,NA,NA,False,False,True,-3.813,2.433,0.034,Body,1.164,0.0,1.17,15.597,3.208,0.633,1.832,-0.827,0.033,-14.861,5.535,0.475,0.0,2.643,2.101,10.195,0.871,0.032,2009.58,0,0,0,0,0,0,3,2,ATPA0GC,ATPMM58,0,2,1,0
2_3_7_1,2,3,7,1,ATPA0GC,ATPMM58,ATPMM58,DeuceCourt,212 KPH,NA,NA,,,,2,Forced Error,NA,False,Volley,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,3,ATPA0GC,ATPMM58,0,2,1,0
2_3_8_1,2,3,8,1,ATPA0GC,ATPMM58,ATPA0GC,AdCourt,187 KPH,NA,NA,,,,9,Winner,NA,False,Volley,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,4,ATPA0GC,ATPMM58,0,2,1,0
2_3_9_1,2,3,9,1,ATPA0GC,ATPMM58,ATPMM58,DeuceCourt,178 KPH,Pronated,NA,11.337,0.436,2.984,6,Winner,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.629,-1.279,0.033,T,1.069,0.0,-0.97,-3.864,-0.842,0.814,4.328,1.988,0.033,-18.36,-1.582,1.043,0.0,0.102,1.952,9.421,0.982,0.031,NA,0,0,0,0,0,0,4,4,ATPA0GC,ATPMM58,0,2,1,0
2_3_10_1,2,3,10,1,ATPA0GC,ATPMM58,ATPMM58,AdCourt,178.49 KPH,Pronated,0.41 Metre,11.336,-1.942,2.959,0,Faulty Serve,Long Error,False,NA,ForeHand,0.98 Metre,NA,NA,True,False,True,-6.812,3.355,0.035,Wide,0.976,0.218,1.185,11.336,-1.942,2.959,-6.812,3.355,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPA0GC,ATPMM58,0,2,1,0
2_3_10_2,2,3,10,2,ATPA0GC,ATPMM58,ATPMM58,AdCourt,153 KPH,Pronated,NA,11.337,-1.676,3.091,2,Unforced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,Net Error,True,True,True,-4.906,2.304,0.034,Body,1.288,0.0,0.917,12.097,-3.13,0.999,,,,-15.338,5.402,1.082,0.0,0.597,1.635,7.57,-1.701,0.036,3447.72,0,0,0,0,0,0,4,5,ATPA0GC,ATPMM58,0,2,1,0
2_4_1_1,2,4,1,1,ATPMM58,ATPA0GC,ATPMM58,DeuceCourt,201.01 KPH,Flat,2.61 Metre,11.151,1.089,2.938,0,Faulty Serve,Long Error,False,NA,BackHand,1.6 Metre,NA,NA,False,False,True,-9.01,-1.288,0.032,T,1.596,-0.0,-0.199,11.151,1.089,2.938,-9.01,-1.288,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPA0GC,ATPMM58,0,3,1,0
2_4_1_2,2,4,1,2,ATPMM58,ATPA0GC,ATPMM58,DeuceCourt,157 KPH,Slice,NA,11.374,1.232,2.966,1,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-5.578,-2.998,0.034,Wide,1.378,0.0,-1.334,-15.893,-7.02,0.967,-0.11,-1.893,0.032,-15.893,-7.02,0.967,0.035,-2.311,0.934,-0.11,-1.893,0.032,1877.04,0,0,0,0,0,0,0,0,ATPA0GC,ATPMM58,0,3,1,0
2_4_2_1,2,4,2,1,ATPMM58,ATPA0GC,ATPA0GC,AdCourt,197 KPH,Flat,NA,11.179,-0.387,2.892,6,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-6.391,0.924,0.035,T,1.252,0.0,0.481,,,,,,,-15.134,1.409,1.128,-0.0,1.052,1.006,4.964,0.926,0.033,967.26,0,0,0,0,0,0,1,0,ATPA0GC,ATPMM58,0,3,1,0
2_4_3_1,2,4,3,1,ATPMM58,ATPA0GC,ATPA0GC,DeuceCourt,166 KPH,Slice,NA,11.408,0.963,2.971,2,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Wide Error,False,False,True,-4.536,-3.006,0.032,Wide,1.099,0.0,-1.686,9.614,3.165,0.981,-10.86,-4.272,0.035,-16.598,-7.455,0.996,0.0,-0.58,1.254,4.055,1.003,0.034,3141.24,0,0,0,0,0,0,1,1,ATPA0GC,ATPMM58,0,3,1,0
2_4_4_1,2,4,4,1,ATPMM58,ATPA0GC,ATPA0GC,AdCourt,201.26 KPH,NA,0.32 Metre,11.175,-0.466,2.95,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.32,0.876,0.033,T,0.807,-0.133,0.526,11.175,-0.466,2.95,0.32,0.876,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPA0GC,ATPMM58,0,3,1,0
2_4_4_2,2,4,4,2,ATPMM58,ATPA0GC,ATPMM58,AdCourt,143 KPH,NA,NA,11.477,-0.691,2.948,3,Winner,NA,False,Drop,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,-4.486,0.101,0.032,T,1.181,0.0,0.123,11.146,2.283,1.587,-3.081,-2.835,0.034,-16.305,-0.85,0.811,-0.0,0.941,2.421,7.307,1.795,0.035,NA,0,0,0,0,0,0,1,2,ATPA0GC,ATPMM58,0,3,1,0
2_4_5_1,2,4,5,1,ATPMM58,ATPA0GC,ATPMM58,DeuceCourt,206 KPH,Flat,NA,11.032,0.872,2.887,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.73,-0.174,0.033,T,1.161,0.0,0.229,11.032,0.872,2.887,-5.73,-0.174,0.033,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPA0GC,ATPMM58,0,3,1,0
2_4_6_1,2,4,6,1,ATPMM58,ATPA0GC,ATPA0GC,AdCourt,199 KPH,Flat,NA,11.364,-0.781,2.966,4,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,-5.946,3.094,0.036,Wide,1.184,0.0,1.796,13.102,-4.118,1.232,,,,-15.643,5.255,1.142,0.0,1.323,3.509,8.291,-1.273,0.034,1219.32,0,0,0,0,0,1,3,2,ATPA0GC,ATPMM58,0,3,1,0
2_4_7_1,2,4,7,1,ATPMM58,ATPA0GC,ATPMM58,DeuceCourt,183 KPH,Slice,NA,11.27,0.913,2.959,3,Forced Error,NA,True,Approach,ForeHand,0.77 Metre,NA,NA,False,False,True,-5.487,-3.014,0.034,Wide,1.227,0.0,-1.6,-5.142,2.832,0.731,,,,-16.436,-6.373,1.256,0.0,-0.662,1.163,5.075,1.022,0.033,NA,0,0,0,0,0,0,3,3,ATPA0GC,ATPMM58,0,3,1,0
2_4_8_1,2,4,8,1,ATPMM58,ATPA0GC,ATPMM58,AdCourt,209.41 KPH,Pronated,0.12 Metre,11.289,-0.602,2.973,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,-6.195,4.235,0.036,Wide,1.262,0.0,2.549,11.289,-0.602,2.973,-6.195,4.235,0.036,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPA0GC,ATPMM58,0,3,1,0
2_4_8_2,2,4,8,2,ATPMM58,ATPA0GC,ATPMM58,AdCourt,161 KPH,Slice,NA,11.267,-1.129,2.835,5,Winner,NA,False,Volley,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,-6.232,2.738,0.035,Body,1.473,0.0,1.611,3.666,-2.191,1.53,-7.297,-0.212,0.031,-16.171,4.327,1.416,0.0,0.564,1.932,-6.092,-2.532,0.033,NA,0,0,0,0,0,0,4,3,ATPA0GC,ATPMM58,0,3,1,0
2_5_1_1,2,5,1,1,ATPA0GC,ATPMM58,ATPA0GC,DeuceCourt,211 KPH,Pronated,NA,-11.273,-0.325,2.927,1,Forced Error,NA,True,Ground,ForeHand,1.11 Metre,NA,NA,False,False,True,5.721,3.083,0.036,Wide,1.107,-0.0,1.989,17.673,5.368,1.086,1.395,1.545,0.033,,,,,,,,,,1454.7,0,0,0,0,0,0,0,0,ATPA0GC,ATPMM58,0,4,1,0
2_5_2_1,2,5,2,1,ATPA0GC,ATPMM58,ATPA0GC,AdCourt,182 KPH,Pronated,NA,-11.347,1.866,2.858,1,Forced Error,NA,True,Passing,BackHand,1.24 Metre,NA,NA,False,False,True,6.001,-3.776,0.034,Wide,1.244,-0.0,-1.533,16.334,-8.363,1.146,1.752,-0.545,0.033,,,,,,,,,,1021.86,0,0,0,0,0,0,1,0,ATPA0GC,ATPMM58,0,4,1,0
2_5_3_1,2,5,3,1,ATPA0GC,ATPMM58,ATPA0GC,DeuceCourt,214 KPH,Pronated,NA,-11.337,-0.411,2.922,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.584,2.989,0.037,Wide,1.135,-0.0,1.905,-11.337,-0.411,2.922,5.584,2.989,0.037,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPA0GC,ATPMM58,0,4,1,0
2_5_4_1,2,5,4,1,ATPA0GC,ATPMM58,ATPA0GC,AdCourt,218 KPH,Pronated,NA,-11.339,1.161,2.919,1,Forced Error,NA,True,NA,ForeHand,0.72 Metre,NA,NA,False,False,True,5.171,-0.73,0.033,T,1.035,-0.0,-0.121,17.018,-2.224,1.175,,,,,,,,,,,,,NA,0,0,0,0,0,1,3,0,ATPA0GC,ATPMM58,0,4,1,0
2_6_1_1,2,6,1,1,ATPMM58,ATPA0GC,ATPMM58,DeuceCourt,198 KPH,Flat,NA,-11.095,-0.925,2.937,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.441,0.37,0.033,T,1.123,-0.0,-0.05,-11.095,-0.925,2.937,5.441,0.37,0.033,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPA0GC,ATPMM58,1,4,1,0
2_6_2_1,2,6,2,1,ATPMM58,ATPA0GC,ATPMM58,AdCourt,193 KPH,Flat,NA,-11.305,0.579,2.998,1,Forced Error,NA,False,Drop,ForeHand,3.75 Metre,NA,NA,False,False,True,4.577,-2.477,0.037,Body,0.987,0.0,-1.601,14.64,-4.313,1.308,-12.491,-2.92,0.034,14.64,-4.313,1.308,0.0,-3.345,3.747,-12.491,-2.92,0.034,NA,0,0,0,0,0,1,1,0,ATPA0GC,ATPMM58,1,4,1,0
2_6_3_1,2,6,3,1,ATPMM58,ATPA0GC,ATPA0GC,DeuceCourt,187 KPH,Slice,NA,-11.063,-1.015,2.878,4,Winner,NA,False,Passing,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,4.75,2.496,0.036,Body,1.038,0.0,1.337,11.197,-2.367,1.196,-6.012,2.509,0.035,16.873,5.831,1.349,0.0,3.868,1.601,9.697,-1.908,0.037,2887.02,0,0,0,0,0,0,2,0,ATPA0GC,ATPMM58,1,4,1,0
2_6_4_1,2,6,4,1,ATPMM58,ATPA0GC,ATPA0GC,AdCourt,209.97 KPH,Flat,0.13 Metre,-11.22,0.622,2.95,0,Faulty Serve,Wide Error,False,NA,NA,1.06 Metre,NA,NA,False,False,True,5.15,0.129,0.033,T,1.063,-0.0,0.236,-11.22,0.622,2.95,5.15,0.129,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPA0GC,ATPMM58,1,4,1,0
2_6_4_2,2,6,4,2,ATPMM58,ATPA0GC,ATPA0GC,AdCourt,145 KPH,Kick,NA,-11.295,1.249,2.812,0,DoubleFault,NA,False,NA,BackHand,2 Metre,NA,Wide Error,False,False,True,8.861,-4.343,0.035,Wide,2.0,0.0,-2.234,-11.295,1.249,2.812,8.861,-4.343,0.035,,,,,,,,,,2212.92,1,1,0,0,0,0,2,1,ATPA0GC,ATPMM58,1,4,1,0
2_6_5_1,2,6,5,1,ATPMM58,ATPA0GC,ATPA0GC,DeuceCourt,207.64 KPH,Flat,0.68 Metre,-11.291,-0.619,2.97,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,7.079,0.236,0.032,T,1.351,0.0,-0.149,-11.291,-0.619,2.97,7.079,0.236,0.032,,,,,,,,,,0,1,0,0,0,1,0,2,2,ATPA0GC,ATPMM58,1,4,1,0
2_6_5_2,2,6,5,2,ATPMM58,ATPA0GC,ATPA0GC,DeuceCourt,178 KPH,Slice,NA,-11.098,-0.37,2.874,0,DoubleFault,NA,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.437,0.504,0.033,T,1.337,-0.0,0.011,-11.098,-0.37,2.874,6.437,0.504,0.033,,,,,,,,,,NA,1,1,0,0,0,0,2,2,ATPA0GC,ATPMM58,1,4,1,0
2_6_6_1,2,6,6,1,ATPMM58,ATPA0GC,ATPMM58,AdCourt,201 KPH,Pronated,NA,-11.212,0.528,2.945,3,Forced Error,NA,False,Ground,ForeHand,0.83 Metre,NA,NA,True,False,True,5.514,-3.453,0.035,Wide,1.114,-0.0,-2.155,14.598,-4.666,0.491,-4.513,-4.615,0.034,16.526,-6.115,1.133,-0.0,-1.387,2.666,-8.722,1.359,0.035,2907.66,0,0,0,0,1,0,2,3,ATPA0GC,ATPMM58,1,4,1,0
2_6_7_1,2,6,7,1,ATPMM58,ATPA0GC,ATPMM58,DeuceCourt,210.28 KPH,Flat,1.34 Metre,-10.938,-0.796,2.866,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,7.745,0.628,0.033,T,1.364,0.0,0.014,-10.938,-0.796,2.866,7.745,0.628,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPA0GC,ATPMM58,1,4,1,0
2_6_7_2,2,6,7,2,ATPMM58,ATPA0GC,ATPMM58,DeuceCourt,179 KPH,Slice,NA,-11.266,-0.348,2.958,1,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,4.969,0.702,0.033,T,1.134,0.0,0.247,16.907,2.205,1.406,-12.02,-2.82,0.035,16.907,2.205,1.406,0.0,-0.682,7.237,-12.02,-2.82,0.035,1322.28,0,0,0,0,0,0,3,3,ATPA0GC,ATPMM58,1,4,1,0
