point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_8_1,2,5,8,1,ATPD0C1,ATPS0AG,ATPS0AG,AdCourt,192 KPH,Slice,NA,11.131,-0.792,2.71,6,Winner,NA,False,Passing,ForeHand,1.61 Metre,Cross Court,NA,True,True,True,-6.13,0.545,0.034,T,1.214,0.0,0.188,-10.673,0.319,0.872,9.113,-2.471,0.034,-13.903,0.773,1.116,-0.0,2.006,1.342,5.751,2.518,0.036,3615.48,0,0,0,0,0,0,3,4,ATPD0C1,ATPS0AG,1,3,0,1
2_6_1_1,2,6,1,1,ATPS0AG,ATPD0C1,ATPS0AG,DeuceCourt,190.71 KPH,Slice,0.01 Metre,11.257,0.877,2.852,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.412,-2.347,0.033,Body,1.281,0.0,-1.046,11.257,0.877,2.852,-6.412,-2.347,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD0C1,ATPS0AG,1,4,0,1
2_6_1_2,2,6,1,2,ATPS0AG,ATPD0C1,ATPS0AG,DeuceCourt,159 KPH,Kick,NA,11.425,0.538,2.845,1,Forced Error,NA,True,Ground,BackHand,0.71 Metre,NA,NA,False,False,True,-4.665,-0.674,0.033,T,1.196,0.0,-0.141,-12.295,-1.461,1.668,-0.19,-1.86,0.032,-12.295,-1.461,1.668,-0.012,-1.633,0.709,-0.19,-1.86,0.032,1256.4,0,0,0,0,0,0,0,0,ATPD0C1,ATPS0AG,1,4,0,1
2_6_2_1,2,6,2,1,ATPS0AG,ATPD0C1,ATPS0AG,AdCourt,204.75 KPH,Flat,0.11 Metre,11.17,-0.833,2.879,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-6.515,4.004,0.035,Wide,1.234,0.0,2.236,11.17,-0.833,2.879,-6.515,4.004,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPD0C1,ATPS0AG,1,4,0,1
2_6_2_2,2,6,2,2,ATPS0AG,ATPD0C1,ATPD0C1,AdCourt,151 KPH,Kick,NA,11.114,-1.182,2.865,14,Unforced Error,NA,True,Volley,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-4.11,3.231,0.034,Wide,1.1,0.0,2.192,5.114,0.85,0.556,0.074,1.453,0.033,-11.322,5.261,1.554,-0.0,0.429,1.657,7.398,-2.682,0.035,946.74,0,0,0,0,0,0,1,0,ATPD0C1,ATPS0AG,1,4,0,1
2_6_3_1,2,6,3,1,ATPS0AG,ATPD0C1,ATPS0AG,DeuceCourt,200 KPH,Flat,NA,11.336,0.955,2.924,3,Unforced Error,NA,True,Ground,ForeHand,0.55 Metre,NA,Net Error,False,False,True,-5.483,-0.868,0.033,T,1.098,0.0,-0.231,-13.183,2.701,1.44,-0.202,2.206,0.037,-13.386,-1.924,1.137,0.0,-0.953,1.552,9.003,-0.292,0.031,1825.38,0,0,0,0,0,0,1,1,ATPD0C1,ATPS0AG,1,4,0,1
2_6_4_1,2,6,4,1,ATPS0AG,ATPD0C1,ATPS0AG,AdCourt,162 KPH,Kick,NA,11.155,-1.103,2.799,1,Forced Error,NA,True,Passing,BackHand,0.59 Metre,NA,NA,False,False,True,-4.094,3.76,0.034,Wide,1.05,-0.0,2.594,-12.929,6.355,1.619,-0.027,2.789,0.037,-12.929,6.355,1.619,-0.008,3.116,0.588,-0.027,2.789,0.037,993.06,0,0,0,0,0,0,2,1,ATPD0C1,ATPS0AG,1,4,0,1
2_6_5_1,2,6,5,1,ATPS0AG,ATPD0C1,ATPS0AG,DeuceCourt,197.46 KPH,Flat,0.17 Metre,11.315,0.829,2.86,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.57,-0.503,0.031,T,1.296,0.0,0.066,11.315,0.829,2.86,-6.57,-0.503,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPD0C1,ATPS0AG,1,4,0,1
2_6_5_2,2,6,5,2,ATPS0AG,ATPD0C1,ATPS0AG,DeuceCourt,175 KPH,Slice,NA,11.213,0.796,2.827,3,Forced Error,NA,False,Passing,ForeHand,1.69 Metre,NA,NA,False,False,True,-4.986,-1.906,0.033,Body,1.175,0.0,-0.957,-16.256,-5.439,0.563,2.896,4.958,0.036,-12.195,-3.445,1.378,0.0,-0.488,2.114,5.338,0.486,0.033,2342.46,0,0,0,0,0,0,3,1,ATPD0C1,ATPS0AG,1,4,0,1
2_7_1_1,2,7,1,1,ATPD0C1,ATPS0AG,ATPS0AG,DeuceCourt,188 KPH,Slice,NA,-11.158,-1.638,2.701,2,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Wide Error,False,False,True,5.288,2.698,0.036,Body,1.113,0.0,1.165,-12.512,-1.665,1.046,7.505,-4.379,0.035,12.992,5.195,1.101,0.0,1.505,1.624,-8.443,-0.678,0.031,2456.4,0,0,0,0,0,0,0,0,ATPD0C1,ATPS0AG,1,5,0,1
2_7_2_1,2,7,2,1,ATPD0C1,ATPS0AG,ATPS0AG,AdCourt,189 KPH,Slice,NA,-11.235,0.936,2.734,24,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,5.359,-0.702,0.033,T,1.101,-0.0,-0.293,-13.814,2.796,0.865,-0.112,1.043,0.032,13.307,-1.122,1.095,-0.0,-0.75,2.013,-11.139,-0.377,0.035,2380.74,0,0,0,0,0,0,0,1,ATPD0C1,ATPS0AG,1,5,0,1
2_7_3_1,2,7,3,1,ATPD0C1,ATPS0AG,ATPD0C1,DeuceCourt,194 KPH,Flat,NA,-11.159,-1.607,2.694,1,Forced Error,NA,False,Ground,BackHand,2.08 Metre,NA,NA,False,False,True,4.993,0.786,0.033,T,0.987,-0.0,-0.001,13.72,2.219,1.119,-11.919,-1.555,0.036,13.72,2.219,1.119,0.0,0.173,2.084,-11.919,-1.555,0.036,1501.44,0,0,0,0,0,0,0,2,ATPD0C1,ATPS0AG,1,5,0,1
2_7_4_1,2,7,4,1,ATPD0C1,ATPS0AG,ATPD0C1,AdCourt,191.54 KPH,NA,0.69 Metre,-11.171,0.744,2.7,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,7.093,-0.118,0.031,T,1.318,-0.0,0.046,-11.171,0.744,2.7,7.093,-0.118,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPD0C1,ATPS0AG,1,5,0,1
2_7_4_2,2,7,4,2,ATPD0C1,ATPS0AG,ATPD0C1,AdCourt,153 KPH,Slice,NA,-11.354,1.086,2.753,5,Unforced Error,NA,True,Overhead,ForeHand,0.31 Metre,NA,Net Error,False,False,True,5.626,-3.269,0.033,Wide,1.355,0.0,-2.08,11.611,-0.638,2.903,0.158,1.911,0.033,10.793,-4.318,1.273,0.0,-2.588,1.456,-9.011,-1.345,0.032,0,0,0,0,0,0,0,1,2,ATPD0C1,ATPS0AG,1,5,0,1
2_7_5_1,2,7,5,1,ATPD0C1,ATPS0AG,ATPD0C1,DeuceCourt,183 KPH,Slice,NA,-11.287,-1.623,2.739,1,Forced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,NA,False,False,True,4.742,2.909,0.036,Wide,1.07,-0.0,1.431,12.756,5.786,1.423,-9.907,4.884,0.037,12.756,5.786,1.423,0.0,5.013,1.639,-9.907,4.884,0.037,2018.28,0,0,0,0,0,0,2,2,ATPD0C1,ATPS0AG,1,5,0,1
2_7_6_1,2,7,6,1,ATPD0C1,ATPS0AG,ATPD0C1,AdCourt,205 KPH,Flat,NA,-11.03,0.834,2.656,1,Forced Error,NA,False,Ground,ForeHand,2.87 Metre,NA,NA,False,False,True,5.364,-0.477,0.033,T,1.074,-0.0,-0.108,13.55,-0.951,1.128,-12.885,0.09,0.036,13.55,-0.951,1.128,0.0,-0.394,2.874,-12.885,0.09,0.036,1054.8,0,0,0,0,0,0,3,2,ATPD0C1,ATPS0AG,1,5,0,1
2_8_1_1,2,8,1,1,ATPS0AG,ATPD0C1,ATPS0AG,DeuceCourt,203.47 KPH,Flat,0.08 Metre,-11.254,-0.988,2.86,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.476,1.025,0.034,T,1.246,-0.0,0.231,-11.254,-0.988,2.86,6.476,1.025,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPD0C1,ATPS0AG,2,5,0,1
2_8_1_2,2,8,1,2,ATPS0AG,ATPD0C1,ATPS0AG,DeuceCourt,162 KPH,Kick,NA,-11.367,-0.697,2.818,7,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Long Error,False,False,True,3.772,1.016,0.034,T,0.986,0.0,0.448,14.53,-1.748,1.131,-12.885,-4.036,0.034,11.955,2.131,1.679,0.0,1.685,1.431,-5.614,1.371,0.035,1626.36,0,0,0,0,0,0,0,0,ATPD0C1,ATPS0AG,2,5,0,1
2_8_2_1,2,8,2,1,ATPS0AG,ATPD0C1,ATPS0AG,AdCourt,191 KPH,Slice,NA,-11.275,0.809,2.916,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.442,-0.014,0.033,T,1.155,-0.0,0.162,-11.275,0.809,2.916,5.442,-0.014,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPD0C1,ATPS0AG,2,5,0,1
2_8_3_1,2,8,3,1,ATPS0AG,ATPD0C1,ATPS0AG,DeuceCourt,207 KPH,Flat,NA,-11.239,-1.072,2.84,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,5.129,0.221,0.033,T,1.037,-0.0,-0.205,-11.239,-1.072,2.84,5.129,0.221,0.033,,,,,,,,,,0,0,0,0,1,0,1,2,0,ATPD0C1,ATPS0AG,2,5,0,1
2_8_4_1,2,8,4,1,ATPS0AG,ATPD0C1,ATPD0C1,AdCourt,201.94 KPH,NA,2.25 Metre,-11.321,0.864,2.886,0,Faulty Serve,Long Error,False,NA,NA,1.54 Metre,NA,NA,False,False,True,8.652,0.379,0.032,T,1.542,0.0,0.493,-11.321,0.864,2.886,8.652,0.379,0.032,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPD0C1,ATPS0AG,2,5,0,1
2_8_4_2,2,8,4,2,ATPS0AG,ATPD0C1,ATPD0C1,AdCourt,189 KPH,NA,0.06 Metre,-11.169,0.989,2.843,0,DoubleFault,Net Error,True,NA,NA,0.78 Metre,NA,Net Error,False,False,True,-0.058,-0.609,0.032,T,0.784,0.111,-0.09,-11.169,0.989,2.843,-0.058,-0.609,0.032,,,,,,,,,,NA,1,1,0,0,0,0,3,0,ATPD0C1,ATPS0AG,2,5,0,1
2_8_5_1,2,8,5,1,ATPS0AG,ATPD0C1,ATPS0AG,DeuceCourt,184 KPH,Slice,NA,-11.315,-1.013,2.913,3,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,5.184,3.418,0.036,Wide,1.125,0.0,1.926,11.48,-2.081,0.96,,,,12.332,5.608,1.239,0.0,4.48,1.311,-6.484,3.984,0.035,1854.3,0,0,0,0,1,0,3,1,ATPD0C1,ATPS0AG,2,5,0,1
3_1_1_1,3,1,1,1,ATPD0C1,ATPS0AG,ATPS0AG,DeuceCourt,206 KPH,Flat,NA,11.135,1.583,2.713,10,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-5.826,-0.405,0.033,T,1.136,0.0,0.337,-9.915,-3.582,1.475,7.855,2.599,0.036,-14.18,-1.62,1.119,0.0,-1.334,3.598,11.448,-1.846,0.037,3236.04,0,0,0,0,0,0,0,0,ATPD0C1,ATPS0AG,0,0,0,2
3_1_2_1,3,1,2,1,ATPD0C1,ATPS0AG,ATPD0C1,AdCourt,197 KPH,Slice,NA,11.218,-0.747,2.694,9,Unforced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,Wide Error,False,False,True,-5.197,0.5,0.034,T,1.044,0.0,0.21,-13.351,1.443,1.177,9.712,-4.798,0.036,-13.834,0.709,1.183,0.0,0.584,2.52,9.398,0.039,0.033,2569.32,0,0,0,0,0,0,0,1,ATPD0C1,ATPS0AG,0,0,0,2
3_1_3_1,3,1,3,1,ATPD0C1,ATPS0AG,ATPD0C1,DeuceCourt,179.16 KPH,NA,0.25 Metre,11.204,1.597,2.748,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.252,-1.806,0.033,Body,0.858,-0.063,-1.694,11.204,1.597,2.748,0.252,-1.806,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPD0C1,ATPS0AG,0,0,0,2
3_1_3_2,3,1,3,2,ATPD0C1,ATPS0AG,ATPS0AG,DeuceCourt,159 KPH,Slice,NA,11.456,1.36,2.732,4,Unforced Error,NA,False,Ground,ForeHand,3.23 Metre,NA,Long Error,False,False,True,-5.293,-2.08,0.033,Body,1.313,0.0,-0.728,13.644,3.731,0.978,-12.63,-0.917,0.036,-11.958,-3.749,1.517,0.0,-1.252,2.025,9.609,0.311,0.032,2072.28,0,0,0,0,0,0,1,1,ATPD0C1,ATPS0AG,0,0,0,2
3_1_4_1,3,1,4,1,ATPD0C1,ATPS0AG,ATPS0AG,AdCourt,189.82 KPH,NA,0.65 Metre,11.303,-0.792,2.746,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-7.051,0.287,0.034,T,1.293,0.0,0.092,11.303,-0.792,2.746,-7.051,0.287,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPD0C1,ATPS0AG,0,0,0,2
3_1_4_2,3,1,4,2,ATPD0C1,ATPS0AG,ATPS0AG,AdCourt,170 KPH,Slice,NA,11.251,-1.082,2.693,6,Unforced Error,NA,False,Ground,ForeHand,2.65 Metre,NA,Long Error,False,False,True,-5.327,1.534,0.035,Body,1.223,0.0,0.885,13.776,4.508,1.005,-11.96,-3.766,0.034,-11.596,2.284,1.378,0.0,0.188,1.048,4.685,-0.815,0.033,2711.16,0,0,0,0,0,0,1,2,ATPD0C1,ATPS0AG,0,0,0,2
3_1_5_1,3,1,5,1,ATPD0C1,ATPS0AG,ATPD0C1,DeuceCourt,185 KPH,Slice,NA,11.202,1.66,2.721,5,Forced Error,NA,False,Passing,BackHand,1.49 Metre,NA,NA,True,False,True,-5.661,-3.395,0.034,Wide,1.143,0.0,-1.528,-14.885,3.711,0.392,7.969,4.662,0.035,-12.952,-6.129,1.135,0.0,-3.599,2.507,8.789,-2.3,0.035,1877.82,0,0,0,0,0,0,1,3,ATPD0C1,ATPS0AG,0,0,0,2
3_1_6_1,3,1,6,1,ATPD0C1,ATPS0AG,ATPS0AG,AdCourt,199.26 KPH,Pronated,0.66 Metre,11.163,-0.834,2.692,0,Faulty Serve,Long Error,False,NA,NA,0.91 Metre,NA,NA,True,False,True,-7.061,0.563,0.034,T,,,,11.163,-0.834,2.692,-7.061,0.563,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPD0C1,ATPS0AG,0,0,0,2
3_1_6_2,3,1,6,2,ATPD0C1,ATPS0AG,ATPS0AG,AdCourt,158 KPH,Slice,NA,11.146,-0.914,2.668,0,DoubleFault,Long Error,False,NA,NA,1.47 Metre,NA,NA,True,True,True,-6.985,3.607,0.035,Wide,1.47,0.0,2.202,11.146,-0.914,2.668,-6.985,3.607,0.035,,,,,,,,,,1052.28,1,1,0,0,0,0,2,3,ATPD0C1,ATPS0AG,0,0,0,2
3_2_1_1,3,2,1,1,ATPS0AG,ATPD0C1,ATPS0AG,DeuceCourt,196 KPH,Flat,NA,11.241,0.959,2.884,9,Winner,NA,False,Ground,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-5.402,-1.185,0.032,T,1.125,0.0,-0.43,11.497,5.441,1.254,-5.657,-3.616,0.034,-13.736,-2.477,1.247,0.0,0.391,1.413,7.194,1.977,0.036,2633.34,0,0,0,0,1,0,0,0,ATPD0C1,ATPS0AG,0,1,0,2
3_2_2_1,3,2,2,1,ATPS0AG,ATPD0C1,ATPS0AG,AdCourt,203.51 KPH,Pronated,0.97 Metre,11.244,-1.027,2.885,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,Wide Error,False,False,True,-6.742,5.025,0.034,Wide,1.248,0.0,2.808,11.244,-1.027,2.885,-6.742,5.025,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPD0C1,ATPS0AG,0,1,0,2
3_2_2_2,3,2,2,2,ATPS0AG,ATPD0C1,ATPS0AG,AdCourt,161 KPH,Kick,NA,11.184,-1.183,2.827,1,Unforced Error,NA,True,Drop,BackHand,1.04 Metre,NA,NA,False,False,True,-4.023,1.527,0.032,Body,1.037,-0.0,0.939,-11.915,2.747,1.639,-1.378,0.848,0.032,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPD0C1,ATPS0AG,0,1,0,2
3_2_3_1,3,2,3,1,ATPS0AG,ATPD0C1,ATPS0AG,DeuceCourt,197 KPH,Flat,NA,11.322,0.947,2.892,1,Forced Error,NA,True,Passing,BackHand,1.02 Metre,NA,NA,False,False,True,-4.628,-0.16,0.033,T,1.016,0.0,0.195,-13.841,-0.985,1.329,-1.731,-2.716,0.037,,,,,,,,,,0,0,0,0,0,0,0,2,0,ATPD0C1,ATPS0AG,0,1,0,2
3_2_4_1,3,2,4,1,ATPS0AG,ATPD0C1,ATPS0AG,AdCourt,168.39 KPH,Pronated,4.21 Metre,11.125,-1.062,2.813,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,-9.754,4.615,0.037,Wide,0.948,-0.006,1.971,11.125,-1.062,2.813,-9.754,4.615,0.037,,,,,,,,,,1360.32,1,0,0,0,0,0,3,0,ATPD0C1,ATPS0AG,0,1,0,2
3_2_4_2,3,2,4,2,ATPS0AG,ATPD0C1,ATPS0AG,AdCourt,154 KPH,Pronated,NA,11.19,-1.208,2.783,1,Unforced Error,NA,False,Ground,BackHand,1.43 Metre,NA,Wide Error,False,False,True,-4.215,2.529,0.034,Body,1.134,0.0,1.662,-11.836,4.413,1.794,6.81,4.169,0.035,-11.836,4.413,1.794,-0.0,4.073,1.43,6.81,4.169,0.035,1212.24,0,0,0,0,0,0,3,0,ATPD0C1,ATPS0AG,0,1,0,2
3_3_1_1,3,3,1,1,ATPD0C1,ATPS0AG,ATPD0C1,DeuceCourt,174.44 KPH,NA,NA,-11.253,-1.546,2.735,0,Faulty Serve,NA,True,NA,ForeHand,0.76 Metre,NA,NA,False,False,True,,,,,0.761,0.017,1.639,-11.253,-1.546,2.735,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD0C1,ATPS0AG,0,2,0,2
3_3_1_2,3,3,1,2,ATPD0C1,ATPS0AG,ATPS0AG,DeuceCourt,156 KPH,Slice,NA,-11.362,-1.415,2.763,6,Unforced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,Net Error,False,False,True,5.381,1.773,0.035,Body,1.254,-0.0,0.49,-13.502,2.701,1.09,,,,11.747,3.432,1.33,0.0,1.004,2.012,-9.358,-0.431,0.035,3121.62,0,0,0,0,0,0,0,0,ATPD0C1,ATPS0AG,0,2,0,2
3_3_2_1,3,3,2,1,ATPD0C1,ATPS0AG,ATPS0AG,AdCourt,184 KPH,Slice,NA,-11.267,0.865,2.77,4,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,4.75,-2.284,0.035,Body,1.035,0.0,-1.438,-12.715,2.206,1.042,-0.085,-1.537,0.032,13.405,-3.655,1.292,0.0,-0.887,1.141,-5.044,0.059,0.034,2980.38,0,0,0,0,0,0,0,1,ATPD0C1,ATPS0AG,0,2,0,2
3_3_3_1,3,3,3,1,ATPD0C1,ATPS0AG,ATPS0AG,DeuceCourt,175 KPH,NA,0.21 Metre,-11.201,-1.712,2.729,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.206,1.622,0.032,Body,0.886,0.097,1.633,-11.201,-1.712,2.729,-0.206,1.622,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPD0C1,ATPS0AG,0,2,0,2
3_3_3_2,3,3,3,2,ATPD0C1,ATPS0AG,ATPD0C1,DeuceCourt,160 KPH,Slice,NA,-11.322,-1.46,2.731,5,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Long Error,False,False,True,4.102,1.505,0.034,Body,1.039,-0.0,0.523,11.51,2.957,0.529,-12.095,3.336,0.035,11.192,3.183,1.489,0.0,1.984,1.184,-6.893,1.221,0.035,3226.68,0,0,0,0,0,0,0,2,ATPD0C1,ATPS0AG,0,2,0,2
3_3_4_1,3,3,4,1,ATPD0C1,ATPS0AG,ATPD0C1,AdCourt,165 KPH,Slice,NA,-11.217,0.949,2.677,1,Forced Error,NA,True,Ground,BackHand,0.78 Metre,NA,NA,False,False,True,5.656,-3.283,0.033,Wide,1.288,-0.0,-2.059,13.106,-4.77,1.339,0.125,-0.813,0.033,13.106,-4.77,1.339,-0.003,-1.129,0.781,0.125,-0.813,0.033,1887.42,0,0,0,0,0,0,1,2,ATPD0C1,ATPS0AG,0,2,0,2
3_3_5_1,3,3,5,1,ATPD0C1,ATPS0AG,ATPS0AG,DeuceCourt,196 KPH,Flat,NA,-11.283,-1.669,2.757,2,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,4.676,0.549,0.033,T,0.953,0.0,-0.141,-12.008,0.384,0.625,-0.471,-0.555,0.032,13.552,1.975,1.116,0.0,1.094,1.728,-10.025,0.462,0.036,1776.66,0,0,0,0,0,0,2,2,ATPD0C1,ATPS0AG,0,2,0,2
3_3_6_1,3,3,6,1,ATPD0C1,ATPS0AG,ATPS0AG,AdCourt,186 KPH,Slice,NA,-11.222,0.895,2.744,2,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Long Error,True,True,True,5.947,-0.47,0.031,T,1.204,-0.0,-0.138,-10.257,-2.297,1.537,12.572,3.43,0.035,13.465,-0.682,1.19,0.0,-1.58,1.838,-4.737,-1.86,0.033,2281.32,0,0,0,0,0,0,2,3,ATPD0C1,ATPS0AG,0,2,0,2
3_4_1_1,3,4,1,1,ATPS0AG,ATPD0C1,ATPS0AG,DeuceCourt,191 KPH,Flat,NA,-11.361,-0.974,2.871,11,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,4.539,0.848,0.033,T,0.999,-0.0,0.283,12.579,2.939,0.907,-12.885,2.604,0.037,12.95,2.032,1.301,0.0,1.736,2.351,-10.576,1.3,0.036,2559.6,0,0,0,0,0,0,0,0,ATPD0C1,ATPS0AG,0,3,0,2
3_4_2_1,3,4,2,1,ATPS0AG,ATPD0C1,ATPS0AG,AdCourt,205.14 KPH,Flat,0.99 Metre,-11.283,0.884,2.867,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,7.394,-3.183,0.035,Wide,1.383,-0.0,-1.63,-11.283,0.884,2.867,7.394,-3.183,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPD0C1,ATPS0AG,0,3,0,2
3_4_2_2,3,4,2,2,ATPS0AG,ATPD0C1,ATPD0C1,AdCourt,157 KPH,Flat,NA,-11.267,1.176,2.831,4,Unforced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,Net Error,False,False,True,5.858,-3.248,0.033,Wide,1.423,-0.0,-1.964,-12.698,-3.412,1.157,,,,11.498,-4.56,1.338,0.0,-2.947,1.031,-5.769,-2.292,0.033,2987.88,0,0,0,0,0,0,1,0,ATPD0C1,ATPS0AG,0,3,0,2
3_4_3_1,3,4,3,1,ATPS0AG,ATPD0C1,ATPS0AG,DeuceCourt,183 KPH,Slice,NA,-11.299,-1.111,2.887,5,Unforced Error,NA,False,Ground,ForeHand,2.86 Metre,NA,Long Error,False,False,True,4.93,3.081,0.036,Wide,1.127,-0.0,1.688,14.004,2.508,1.325,-12.885,-3.46,0.034,12.612,5.433,1.297,0.0,1.327,1.891,-9.852,-1.833,0.035,2792.76,0,0,0,0,0,0,1,1,ATPD0C1,ATPS0AG,0,3,0,2
3_4_4_1,3,4,4,1,ATPS0AG,ATPD0C1,ATPS0AG,AdCourt,199 KPH,Flat,NA,-11.215,0.799,2.901,3,Winner,NA,False,Volley,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,6.063,-3.885,0.034,Wide,1.18,-0.0,-2.26,-4.661,-1.24,0.861,8.004,-2.964,0.035,13.256,-5.805,1.006,-0.0,-2.521,2.331,8.004,-2.964,0.035,862.92,0,0,0,0,0,0,2,1,ATPD0C1,ATPS0AG,0,3,0,2
3_4_5_1,3,4,5,1,ATPS0AG,ATPD0C1,ATPS0AG,DeuceCourt,202 KPH,Flat,NA,-11.239,-0.878,2.851,3,Winner,NA,False,Ground,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,5.055,0.675,0.033,T,1.041,-0.0,0.185,-6.315,1.011,1.681,6.433,0.043,0.032,13.411,1.499,1.179,0.0,1.118,1.61,-2.488,1.064,0.033,1811.64,0,0,0,0,0,0,3,1,ATPD0C1,ATPS0AG,0,3,0,2
3_5_1_1,3,5,1,1,ATPD0C1,ATPS0AG,ATPD0C1,DeuceCourt,202 KPH,Slice,NA,11.178,1.645,2.712,1,Forced Error,NA,False,Ground,BackHand,2.15 Metre,NA,NA,False,False,True,-5.795,-0.859,0.032,T,1.117,0.0,0.091,-13.917,-2.395,1.106,8.657,4.758,0.036,-13.917,-2.395,1.106,-0.0,1.924,2.15,8.657,4.758,0.036,1543.2,0,0,0,0,0,0,0,0,ATPD0C1,ATPS0AG,0,4,0,2
3_5_2_1,3,5,2,1,ATPD0C1,ATPS0AG,ATPD0C1,AdCourt,188.35 KPH,NA,0.75 Metre,11.175,-0.806,2.704,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-7.146,0.244,0.033,T,1.333,0.0,0.037,11.175,-0.806,2.704,-7.146,0.244,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPD0C1,ATPS0AG,0,4,0,2
3_5_2_2,3,5,2,2,ATPD0C1,ATPS0AG,ATPS0AG,AdCourt,150 KPH,Slice,NA,11.214,-1.003,2.723,2,Winner,NA,False,Passing,BackHand,1 Metre,Cross Court,NA,False,False,True,-5.534,3.685,0.035,Wide,1.304,0.0,2.41,-15.788,5.686,1.235,2.811,-3.338,0.037,-15.788,5.686,1.235,0.0,-1.965,0.999,2.811,-3.338,0.037,2901.18,0,0,0,0,0,0,1,0,ATPD0C1,ATPS0AG,0,4,0,2
