point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_13_17_1,1,13,17,1,ATPFB98,ATPMN13,ATPFB98,DeuceCourt,207 KPH,Pronated,NA,11.2390003,0.697000027,2.93000007,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.27899981,-0.0520000011,0.0250000004,T,,,,11.2390003,0.697000027,2.93000007,-5.27899981,-0.0520000011,0.0250000004,,,,,,,,,,NA,0,0,1,1,0,0,8,8,ATPFB98,ATPMN13,6,6,0,0
1_13_18_1,1,13,18,1,ATPMN13,ATPFB98,ATPMN13,AdCourt,185.54 KPH,Pronated,0.46 Metre,-11.3389997,0.717999995,2.84500003,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,5.38899994,-4.57800007,0.0320000015,Wide,,,,-11.3389997,0.717999995,2.84500003,5.38899994,-4.57800007,0.0320000015,,,,,,,,,,NA,1,0,1,0,0,1,8,9,ATPFB98,ATPMN13,6,6,0,0
1_13_18_2,1,13,18,2,ATPMN13,ATPFB98,ATPFB98,AdCourt,169 KPH,Pronated,NA,-11.46,0.754000008,2.82599998,6,Forced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,NA,False,False,True,5.81799984,-2.85100007,0.0329999998,Wide,,,,-15.0039997,3.08899999,1.04299998,11.8149996,-4.615,0.0309999995,11.2159996,-4.25199986,1.25699997,0.0,-1.98099995,1.65999997,-8.4090004,-0.423000008,0.0270000007,NA,0,0,1,0,0,0,8,9,ATPFB98,ATPMN13,6,6,0,0
2_1_1_1,2,1,1,1,ATPMN13,ATPFB98,ATPFB98,DeuceCourt,180 KPH,Pronated,NA,11.283,1.46399999,2.796,4,Winner,NA,False,Ground,BackHand,1.08 Metre,Cross Court,NA,False,False,True,-6.05800009,-0.147,0.0260000005,T,1.21500003,0.0,0.331,-14.8120003,3.37199998,0.888999999,5.15899992,-1.43900001,0.0309999995,-15.2720003,-0.717000008,1.28299999,0.0,-0.365999997,1.074,4.63600016,-0.189999998,0.0299999993,2296.8,0,0,0,0,0,0,0,0,ATPFB98,ATPMN13,0,0,1,0
2_1_2_1,2,1,2,1,ATPMN13,ATPFB98,ATPFB98,AdCourt,177 KPH,Pronated,NA,11.4250002,-0.714999974,2.82599998,2,Unforced Error,NA,False,Ground,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,-5.24399996,3.4920001,0.0309999995,Wide,,,,11.9449997,-2.37899995,1.17400002,-9.0909996,-4.25199986,0.0329999998,-14.2779999,6.25899982,1.24199998,-0.0,1.574,1.92700005,7.94899988,-1.01999998,0.0309999995,2227.32,0,0,0,0,0,0,0,1,ATPFB98,ATPMN13,0,0,1,0
2_1_3_1,2,1,3,1,ATPMN13,ATPFB98,ATPFB98,DeuceCourt,194.08 KPH,NA,0.16 Metre,11.2250004,1.32099998,2.76699996,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.157000005,-2.796,0.0299999993,Wide,,,,11.2250004,1.32099998,2.76699996,0.157000005,-2.796,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPFB98,ATPMN13,0,0,1,0
2_1_3_2,2,1,3,2,ATPMN13,ATPFB98,ATPMN13,DeuceCourt,145 KPH,Pronated,NA,11.2530003,1.54799998,2.76099992,3,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Wide Error,False,False,True,-5.08500004,-1.12800002,0.0250000004,T,,,,-12.1599998,2.06100011,1.12600005,11.4139996,-4.615,0.0309999995,-11.8549995,-2.04900002,1.50199997,0.0,-0.526000023,1.875,10.0889997,0.88499999,0.0250000004,1620.18,0,0,0,0,0,0,0,2,ATPFB98,ATPMN13,0,0,1,0
2_1_4_1,2,1,4,1,ATPMN13,ATPFB98,ATPMN13,AdCourt,196.73 KPH,Pronated,0.37 Metre,11.2270002,-0.740999997,2.82299995,0,Faulty Serve,Wide Error,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,-4.76499987,-0.368999988,0.0260000005,T,0.999000013,0.0,-0.474999994,11.2270002,-0.740999997,2.82299995,-4.76499987,-0.368999988,0.0260000005,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPFB98,ATPMN13,0,0,1,0
2_1_4_2,2,1,4,2,ATPMN13,ATPFB98,ATPMN13,AdCourt,144 KPH,Pronated,NA,11.5839996,-0.446999997,2.83299994,7,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-5.91099977,2.93899989,0.0329999998,Wide,,,,11.8509998,-0.778999984,1.21200001,-6.4829998,3.83599997,0.0320000015,-11.2840004,4.02400017,1.47599995,0.0,0.574999988,1.14100003,4.65899992,-0.81400001,0.0299999993,3130.26,0,0,0,0,0,0,1,2,ATPFB98,ATPMN13,0,0,1,0
2_1_5_1,2,1,5,1,ATPMN13,ATPFB98,ATPMN13,DeuceCourt,186 KPH,Pronated,NA,11.2379999,1.43299997,2.80800009,1,Forced Error,NA,True,Passing,BackHand,0.99 Metre,NA,NA,False,False,True,-4.69799995,0.0480000004,0.0250000004,T,0.986999989,-0.0,0.470999986,-15.6000004,-0.841000021,1.38499999,-1.02900004,3.11899996,0.0250000004,,,,,,,,,,933.54,0,0,0,0,0,0,2,2,ATPFB98,ATPMN13,0,0,1,0
2_1_6_1,2,1,6,1,ATPMN13,ATPFB98,ATPMN13,AdCourt,190.31 KPH,NA,0.1 Metre,11.3400002,-0.712000012,2.84800005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.0989999995,0.492000014,0.0270000007,T,0.875999987,0.0149999997,0.418000013,11.3400002,-0.712000012,2.84800005,0.0989999995,0.492000014,0.0270000007,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPFB98,ATPMN13,0,0,1,0
2_1_6_2,2,1,6,2,ATPMN13,ATPFB98,ATPFB98,AdCourt,162 KPH,Pronated,NA,11.4750004,-0.601999998,2.82399988,8,Unforced Error,NA,False,Ground,ForeHand,3.4 Metre,NA,Long Error,False,False,True,-4.83099985,3.48600006,0.0299999993,Wide,,,,14.7030001,0.573000014,1.26600003,-12.885,2.69400001,0.0350000001,-11.243,5.42799997,1.36300004,0.0,3.63499999,1.50399995,9.3760004,2.23099995,0.0350000001,2877.3,0,0,0,0,0,0,3,2,ATPFB98,ATPMN13,0,0,1,0
2_1_7_1,2,1,7,1,ATPMN13,ATPFB98,ATPFB98,DeuceCourt,191.91 KPH,NA,0.25 Metre,11.2469997,1.472,2.83500004,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.248999998,-0.231999993,0.0270000007,T,,,,11.2469997,1.472,2.83500004,0.248999998,-0.231999993,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPFB98,ATPMN13,0,0,1,0
2_1_7_2,2,1,7,2,ATPMN13,ATPFB98,ATPMN13,DeuceCourt,146 KPH,Pronated,NA,11.4879999,1.47899997,2.8900001,3,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,Long Error,False,False,True,-6.09499979,-0.54400003,0.0280000009,T,1.42299998,0.0,-0.0320000015,-12.5939999,3.13199997,1.08800006,12.2539997,-2.24399996,0.0350000001,-11.6899996,-0.953000009,1.32700002,-0.0,-1.18099999,1.41199994,8.20600033,-1.25,0.0309999995,1726.14,0,0,0,0,0,0,3,3,ATPFB98,ATPMN13,0,0,1,0
2_1_8_1,2,1,8,1,ATPMN13,ATPFB98,ATPMN13,AdCourt,194.82 KPH,Flat,0.44 Metre,11.3199997,-0.643000007,2.81399989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.84399986,0.779999971,0.0260000005,T,,,,11.3199997,-0.643000007,2.81399989,-6.84399986,0.779999971,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPFB98,ATPMN13,0,0,1,0
2_1_8_2,2,1,8,2,ATPMN13,ATPFB98,ATPFB98,AdCourt,157 KPH,Pronated,NA,11.4049997,-0.519999981,2.76900005,2,Forced Error,NA,False,Ground,ForeHand,2.77 Metre,NA,NA,False,False,True,-4.42999983,0.609000027,0.0250000004,T,,,,12.198,-3.50399995,0.703999996,-12.885,-1.54200006,0.0320000015,-11.4540005,1.29200006,1.55299997,0.0,-0.758000016,1.81200004,10.0340004,-2.98600006,0.0390000008,1515.12,0,0,0,0,0,0,4,3,ATPFB98,ATPMN13,0,0,1,0
2_1_9_1,2,1,9,1,ATPMN13,ATPFB98,ATPFB98,DeuceCourt,193.26 KPH,NA,0.32 Metre,11.2580004,1.42700005,2.85700011,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.321999997,-2.42199993,0.0289999992,Body,0.910000026,-0.00600000005,-1.99300003,11.2580004,1.42700005,2.85700011,0.321999997,-2.42199993,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPFB98,ATPMN13,0,0,1,0
2_1_9_2,2,1,9,2,ATPMN13,ATPFB98,ATPFB98,DeuceCourt,157 KPH,Pronated,NA,11.3210001,1.66799998,2.75500011,6,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.52699995,-0.486000001,0.0250000004,T,1.26800001,0.0,0.0469999984,15.0839996,4.64099979,1.48699999,-11.9519997,4.615,0.0430000015,-11.6590004,-1.05900002,1.454,-0.0,-1.01900005,1.26800001,6.97200012,-0.97299999,0.0309999995,808.26,0,0,0,0,0,0,4,4,ATPFB98,ATPMN13,0,0,1,0
2_1_10_1,2,1,10,1,ATPMN13,ATPFB98,ATPMN13,AdCourt,197 KPH,Pronated,NA,11.2849998,-0.686999977,2.79099989,5,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,True,False,True,-4.64799976,0.675999999,0.0250000004,T,,,,-12.5690002,3.01600003,1.02900004,-0.479000002,2.31900001,0.0250000004,-14.3050003,1.69400001,1.35699999,0.0,1.77400005,2.2349999,9.36999989,2.04299998,0.0350000001,1534.92,0,0,0,0,0,0,4,5,ATPFB98,ATPMN13,0,0,1,0
2_1_11_1,2,1,11,1,ATPMN13,ATPFB98,ATPFB98,DeuceCourt,190 KPH,NA,NA,11.7779999,0.503000021,0.583000004,2,Forced Error,NA,False,Ground,BackHand,2.44 Metre,NA,NA,False,False,True,,,,,,,,-13.6490002,-4.90799999,1.21200001,9.53499985,3.09699988,0.0350000001,11.3570004,1.44099998,2.82299995,-0.0,-0.00700000022,2.44400001,9.53499985,3.09699988,0.0350000001,2322.72,0,0,0,0,0,0,5,5,ATPFB98,ATPMN13,0,0,1,0
2_1_12_1,2,1,12,1,ATPMN13,ATPFB98,ATPFB98,AdCourt,198.94 KPH,Flat,2.66 Metre,11.3760004,-0.717000008,2.80900002,0,Faulty Serve,Long Error,False,NA,ForeHand,0.9 Metre,NA,NA,True,False,True,-9.05599976,0.83099997,0.0260000005,T,,,,11.3760004,-0.717000008,2.80900002,-9.05599976,0.83099997,0.0260000005,,,,,,,,,,0,1,0,0,0,0,0,5,6,ATPFB98,ATPMN13,0,0,1,0
2_1_12_2,2,1,12,2,ATPMN13,ATPFB98,ATPFB98,AdCourt,161 KPH,Pronated,NA,11.3660002,-0.579999983,2.79999995,4,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,Wide Error,True,True,True,-4.19199991,2.875,0.0280000009,Wide,,,,12.6809998,-1.16600001,0.958000004,-8.91699982,-4.615,0.0370000005,-10.7349997,4.55100012,1.48000002,-0.0,1.76699996,1.852,9.53499985,-0.629000008,0.0270000007,2470.44,0,0,0,0,0,0,5,6,ATPFB98,ATPMN13,0,0,1,0
2_2_1_1,2,2,1,1,ATPFB98,ATPMN13,ATPFB98,DeuceCourt,205 KPH,Pronated,NA,11.2299995,0.837000012,2.875,1,Forced Error,NA,True,Ground,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.36600018,-0.578000009,0.0280000009,T,1.22300005,0.0,-0.0850000009,-13.566,-1.09899998,1.11600006,-5.19299984,4.78800011,0.0320000015,,,,,,,,,,1050.12,0,0,0,0,0,0,0,0,ATPFB98,ATPMN13,1,0,1,0
2_2_2_1,2,2,2,1,ATPFB98,ATPMN13,ATPFB98,AdCourt,204.03 KPH,Flat,0 Metre,11.1969995,-0.676999986,2.95300007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.40100002,3.40899992,0.0320000015,Wide,,,,11.1969995,-0.676999986,2.95300007,-6.40100002,3.40899992,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPFB98,ATPMN13,1,0,1,0
2_2_2_2,2,2,2,2,ATPFB98,ATPMN13,ATPFB98,AdCourt,168 KPH,Slice,NA,11.3050003,-0.978999972,2.86599994,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,-5.1500001,1.92799997,0.0329999998,Body,,,,10.9239998,1.64499998,0.828000009,-8.88300037,-3.28900003,0.0329999998,-12.1689997,2.898,1.50999999,0.0,2.4000001,1.15499997,5.04500008,2.11400008,0.0359999985,3477.12,0,0,0,0,0,0,1,0,ATPFB98,ATPMN13,1,0,1,0
2_2_3_1,2,2,3,1,ATPFB98,ATPMN13,ATPFB98,DeuceCourt,203 KPH,Flat,NA,11.1859999,0.902999997,2.88199997,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-4.74100018,-0.495000005,0.0250000004,T,,,,11.1859999,0.902999997,2.88199997,-4.74100018,-0.495000005,0.0250000004,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPFB98,ATPMN13,1,0,1,0
2_2_4_1,2,2,4,1,ATPFB98,ATPMN13,ATPFB98,AdCourt,207.43 KPH,NA,0.33 Metre,11.1529999,-0.629000008,2.91000009,0,Faulty Serve,Net Error,True,NA,BackHand,0.69 Metre,NA,Net Error,False,False,True,0.333000004,2.97199988,0.0260000005,Wide,0.68900001,-0.00700000022,2.30200005,11.1529999,-0.629000008,2.91000009,0.333000004,2.97199988,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPFB98,ATPMN13,1,0,1,0
2_2_4_2,2,2,4,2,ATPFB98,ATPMN13,ATPMN13,AdCourt,166 KPH,Kick,NA,11.3129997,-1.08899999,2.84200001,4,Forced Error,NA,False,Ground,BackHand,1.88 Metre,NA,NA,False,False,True,-4.40899992,0.850000024,0.0250000004,T,1.06700003,-0.0,0.458999991,11.7880001,-3.31900001,0.555000007,-5.26000023,4.3130002,0.0309999995,-12.0810003,1.49699998,1.579,-0.0,2.7809999,1.94799995,6.93100023,3.38499999,0.0299999993,1566.54,0,0,0,0,0,0,3,0,ATPFB98,ATPMN13,1,0,1,0
2_2_5_1,2,2,5,1,ATPFB98,ATPMN13,ATPFB98,DeuceCourt,174 KPH,Kick,NA,11.283,0.783999979,2.84599996,5,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-4.78399992,-3.46700001,0.0329999998,Wide,,,,11.3909998,1.15699995,1.39100003,-8.47599983,-3.18899989,0.0329999998,-12.5,-5.79699993,1.55900002,-0.0,-1.55799997,3.27200007,9.13399982,2.79500008,0.0350000001,2513.34,0,0,0,0,0,0,3,1,ATPFB98,ATPMN13,1,0,1,0
2_3_1_1,2,3,1,1,ATPMN13,ATPFB98,ATPFB98,DeuceCourt,172 KPH,Pronated,NA,-11.4879999,-1.58800006,2.91599989,6,Forced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,NA,False,False,True,5.67600012,2.9000001,0.0340000018,Wide,,,,-14.8330002,2.27999997,1.10699999,-0.261999995,-0.493000001,0.0280000009,14.1680002,4.89499998,1.23000002,0.0,1.403,1.78799999,-9.06700039,-0.749000013,0.0280000009,NA,0,0,0,0,0,0,0,0,ATPFB98,ATPMN13,2,0,1,0
2_3_2_1,2,3,2,1,ATPMN13,ATPFB98,ATPMN13,AdCourt,164 KPH,Pronated,NA,-11.427,0.796000004,2.84500003,1,Forced Error,NA,True,NA,BackHand,0.66 Metre,NA,NA,False,False,True,3.94000006,-2.95000005,0.0309999995,Wide,1.00999999,0.0,-1.84399998,13.8540001,-6.046,1.26300001,0.119000003,-1.29200006,0.0270000007,13.8540001,-6.046,1.26300001,-0.00700000022,-1.86500001,0.656000018,0.119000003,-1.29200006,0.0270000007,2350.2,0,0,0,0,0,0,0,1,ATPFB98,ATPMN13,2,0,1,0
2_3_3_1,2,3,3,1,ATPMN13,ATPFB98,ATPFB98,DeuceCourt,191 KPH,Pronated,NA,-11.2220001,-1.43700004,2.82200003,4,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,5.80499983,0.477999985,0.0299999993,T,,,,-11.9840002,2.48900008,0.578000009,-0.177000001,-0.847000003,0.0280000009,14.816,1.45500004,1.204,0.0,0.838,1.36800003,-7.12099981,0.623000026,0.0260000005,2793.24,0,0,0,0,0,0,1,1,ATPFB98,ATPMN13,2,0,1,0
2_3_4_1,2,3,4,1,ATPMN13,ATPFB98,ATPMN13,AdCourt,184 KPH,Pronated,NA,-11.4350004,0.680000007,2.8440001,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,4.42000008,-0.169,0.0299999993,T,,,,-11.4350004,0.680000007,2.8440001,4.42000008,-0.169,0.0299999993,,,,,,,,,,0,0,0,0,1,0,0,1,2,ATPFB98,ATPMN13,2,0,1,0
2_3_5_1,2,3,5,1,ATPMN13,ATPFB98,ATPFB98,DeuceCourt,183 KPH,Pronated,NA,-11.3870001,-1.41199994,2.83599997,6,Forced Error,NA,False,Volley,ForeHand,NA,NA,NA,False,False,True,5.99599981,0.186000004,0.0309999995,T,1.24199998,-0.0,-0.367000014,,,,,,,14.6120005,0.925999999,1.34800005,0.0,-0.446999997,5.85200024,-8.9460001,-0.662,0.0280000009,1122.6,0,0,0,0,0,1,2,2,ATPFB98,ATPMN13,2,0,1,0
2_3_6_1,2,3,6,1,ATPMN13,ATPFB98,ATPFB98,AdCourt,164 KPH,Pronated,0.34 Metre,-11.382,0.802999973,2.84800005,0,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,Wide Error,True,False,True,6.73099995,-4.19199991,0.0340000018,Wide,,,,-11.382,0.802999973,2.84800005,6.73099995,-4.19199991,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPFB98,ATPMN13,2,0,1,0
2_3_6_2,2,3,6,2,ATPMN13,ATPFB98,ATPMN13,AdCourt,146 KPH,Pronated,NA,-11.434,0.749000013,2.85400009,1,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,Wide Error,True,False,True,5.55200005,-2.89299989,0.0340000018,Wide,,,,10.9879999,-4.23999977,1.45700002,-10.4499998,4.1869998,0.0340000018,10.9879999,-4.23999977,1.45700002,0.0,0.138999999,1.80700004,-10.4499998,4.1869998,0.0340000018,839.7,0,0,0,0,0,0,2,3,ATPFB98,ATPMN13,2,0,1,0
2_3_7_1,2,3,7,1,ATPMN13,ATPFB98,ATPMN13,DeuceCourt,186 KPH,Pronated,NA,-11.5080004,-1.41700006,2.85599995,9,Forced Error,NA,False,Passing,ForeHand,1.68 Metre,NA,NA,False,False,True,5.41300011,3.33200002,0.0299999993,Wide,,,,4.50899982,-2.12599993,0.293000013,-5.89300013,4.2249999,0.0320000015,14.1739998,5.61499977,1.16700006,-0.0,0.897000015,1.53199995,-6.67500019,-1.43900001,0.0280000009,1086.06,0,0,0,0,0,0,3,3,ATPFB98,ATPMN13,2,0,1,0
2_3_8_1,2,3,8,1,ATPMN13,ATPFB98,ATPMN13,AdCourt,192.71 KPH,NA,0.28 Metre,-11.3439999,0.814999998,2.83100009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.136999995,0.244000003,0.0280000009,T,,,,-11.3439999,0.814999998,2.83100009,-0.136999995,0.244000003,0.0280000009,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPFB98,ATPMN13,2,0,1,0
2_3_8_2,2,3,8,2,ATPMN13,ATPFB98,ATPMN13,AdCourt,156 KPH,Pronated,NA,-11.5,0.665000021,2.86500001,3,Forced Error,NA,True,Ground,ForeHand,0.14 Metre,NA,NA,False,False,True,6.16099977,-3.16199994,0.0340000018,Wide,,,,14.3839998,3.19099998,1.00100005,,,,10.665,-4.33400011,1.26999998,0.0,-0.871999979,1.46700001,-6.79400015,1.24199998,0.0280000009,NA,0,0,0,0,0,0,4,3,ATPFB98,ATPMN13,2,0,1,0
2_4_1_1,2,4,1,1,ATPFB98,ATPMN13,ATPFB98,DeuceCourt,170 KPH,Slice,NA,-11.3830004,-0.935000002,2.93600011,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,6.27299976,4.00699997,0.0309999995,Wide,1.41100001,-0.0,1.99699998,15.6660004,-1.94400001,1.23899996,-11.9870005,-0.97299999,0.0299999993,12.684,6.29699993,1.41799998,0.0,1.495,1.13199997,-5.58799982,-0.611000001,0.0250000004,1176.36,0,0,0,0,0,0,0,0,ATPFB98,ATPMN13,2,1,1,0
2_4_2_1,2,4,2,1,ATPFB98,ATPMN13,ATPFB98,AdCourt,181 KPH,NA,NA,-11.2440004,0.808000028,2.86999989,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,6.13700008,-0.0759999976,0.0309999995,T,,,,-11.2440004,0.808000028,2.86999989,6.13700008,-0.0759999976,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPFB98,ATPMN13,2,1,1,0
2_4_3_1,2,4,3,1,ATPFB98,ATPMN13,ATPFB98,DeuceCourt,171 KPH,Slice,0.39 Metre,-11.1700001,-0.953999996,2.8039999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,4.9289999,4.50400019,0.0299999993,Wide,,,,-11.1700001,-0.953999996,2.8039999,4.9289999,4.50400019,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPFB98,ATPMN13,2,1,1,0
2_4_3_2,2,4,3,2,ATPFB98,ATPMN13,ATPMN13,DeuceCourt,168 KPH,Slice,NA,-11.408,-0.833999991,2.93000007,4,Forced Error,NA,True,Ground,ForeHand,0.45 Metre,NA,NA,False,False,True,6.36800003,2.51099992,0.0370000005,Body,,,,-13.5419998,-0.280000001,0.862999976,-0.270000011,1.20700002,0.0280000009,12.073,4.01800013,1.18900001,0.0,1.65999997,1.40499997,-7.62300014,0.342999995,0.0260000005,3172.08,0,0,0,0,0,0,2,0,ATPFB98,ATPMN13,2,1,1,0
2_4_4_1,2,4,4,1,ATPFB98,ATPMN13,ATPFB98,AdCourt,190 KPH,Flat,NA,-11.3760004,0.685000002,2.98799992,1,Forced Error,NA,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,5.0250001,-3.78999996,0.0309999995,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPFB98,ATPMN13,2,1,1,0
2_4_5_1,2,4,5,1,ATPFB98,ATPMN13,ATPFB98,DeuceCourt,179 KPH,Slice,NA,-11.3339996,-0.85799998,2.86100006,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,5.98400021,2.93499994,0.0329999998,Wide,1.30999994,-0.0,1.477,-11.7040005,-1.40999997,0.910000026,8.07600021,-3.54399991,0.0390000008,13.0719995,4.96000004,1.20299995,0.0,1.61600006,1.35099995,-6.91499996,-0.148000002,0.0270000007,3243.3,0,0,0,0,0,0,3,1,ATPFB98,ATPMN13,2,1,1,0
2_5_1_1,2,5,1,1,ATPMN13,ATPFB98,ATPMN13,DeuceCourt,169 KPH,Pronated,NA,11.3470001,1.51100004,2.87700009,1,Forced Error,NA,False,NA,BackHand,3.8 Metre,NA,NA,False,False,True,-5.27099991,-0.157000005,0.0250000004,T,1.11699998,0.0,0.305999994,-15.375,-0.852999985,1.24100006,10.4659996,4.43499994,0.0320000015,-15.375,-0.852999985,1.24100006,-0.0,2.39400005,3.79900002,10.4659996,4.43499994,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPFB98,ATPMN13,3,1,1,0
2_5_2_1,2,5,2,1,ATPMN13,ATPFB98,ATPFB98,AdCourt,167 KPH,Pronated,NA,11.2930002,-0.731999993,2.87199998,2,Unforced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,Long Error,False,False,True,-4.97200012,0.057,0.0250000004,T,,,,7.58900023,-1.48599994,1.13999999,-12.4709997,3.30999994,0.0309999995,-15.1470003,0.781000018,1.23000002,-0.0,-0.467999995,4.64499998,7.6170001,-1.06299996,0.0309999995,3073.14,0,0,0,0,0,0,1,0,ATPFB98,ATPMN13,3,1,1,0
2_5_3_1,2,5,3,1,ATPMN13,ATPFB98,ATPMN13,DeuceCourt,172 KPH,Pronated,NA,11.2869997,1.44500005,2.87400007,3,Unforced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,Net Error,False,False,True,-5.16099977,-2.78600001,0.0289999992,Wide,,,,-13.9399996,-0.407999992,0.885999978,-0.479000002,-1.03199995,0.0289999992,-14.3369999,-4.92399979,1.22099996,0.0,-2.31399989,1.08899999,5.78299999,-1.30200005,0.0309999995,2580.78,0,0,0,0,0,0,1,1,ATPFB98,ATPMN13,3,1,1,0
2_5_4_1,2,5,4,1,ATPMN13,ATPFB98,ATPMN13,AdCourt,194.85 KPH,Pronated,1.65 Metre,11.3199997,-0.751999974,2.80100012,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-8.0539999,1.30799997,0.0280000009,T,,,,11.3199997,-0.751999974,2.80100012,-8.0539999,1.30799997,0.0280000009,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPFB98,ATPMN13,3,1,1,0
2_5_4_2,2,5,4,2,ATPMN13,ATPFB98,ATPMN13,AdCourt,147 KPH,Pronated,NA,11.5439997,-0.377000004,2.77200007,1,Unforced Error,NA,False,NA,BackHand,2.38 Metre,NA,Long Error,False,False,True,-4.3210001,3.30200005,0.0289999992,Wide,,,,-10.9580002,4.96999979,1.69400001,12.885,-1.77600002,0.0329999998,-10.9580002,4.96999979,1.69400001,0.0,1.97399998,2.37899995,12.885,-1.77600002,0.0329999998,1118.46,0,0,0,0,0,0,2,1,ATPFB98,ATPMN13,3,1,1,0
