point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_4_2,2,5,4,2,ATPZ419,ATPL0BV,ATPZ419,AdCourt,134 KPH,Kick,NA,11.474,-1.142,2.771,5,Unforced Error,NA,False,Ground,BackHand,2.51 Metre,NA,Long Error,False,False,True,-4.645,2.572,0.039,Body,1.335,0.0,1.765,-14.505,4.352,1.039,12.133,-3.647,0.031,-10.246,3.702,1.682,-0.0,2.813,1.308,7.791,2.292,0.037,2182.14,0,0,0,0,0,0,1,2,ATPL0BV,ATPZ419,3,1,1,0
2_5_5_1,2,5,5,1,ATPZ419,ATPL0BV,ATPL0BV,DeuceCourt,167 KPH,Slice,NA,11.412,0.695,2.766,14,Winner,NA,False,Ground,BackHand,1.62 Metre,Cross Court,NA,False,False,True,-4.621,-3.755,0.034,Wide,1.105,0.0,-2.263,-12.923,2.724,0.827,6.242,-4.009,0.034,-12.4,-6.608,1.45,-0.0,-3.781,1.562,7.783,-2.297,0.035,1682.28,0,0,0,0,0,0,2,2,ATPL0BV,ATPZ419,3,1,1,0
2_5_6_1,2,5,6,1,ATPZ419,ATPL0BV,ATPL0BV,AdCourt,167 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.62 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1682.28,1,0,0,0,0,0,2,3,ATPL0BV,ATPZ419,3,1,1,0
2_5_6_2,2,5,6,2,ATPZ419,ATPL0BV,ATPZ419,AdCourt,137 KPH,Pronated,NA,11.82,-1.024,2.795,3,Winner,NA,False,Ground,BackHand,1.36 Metre,Down the Line,NA,True,False,True,-5.67,3.389,0.039,Wide,1.527,0.0,2.155,10.923,-3.887,1.228,-2.108,-1.323,0.038,-9.946,4.513,1.245,-0.0,0.253,2.575,8.707,-3.074,0.033,NA,0,0,0,0,0,0,2,3,ATPL0BV,ATPZ419,3,1,1,0
2_5_7_1,2,5,7,1,ATPZ419,ATPL0BV,ATPZ419,DeuceCourt,184.6 KPH,Pronated,0.26 Metre,11.672,0.715,2.797,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.255,-1.157,0.033,T,0.822,-0.156,-1.288,11.672,0.715,2.797,0.255,-1.157,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPL0BV,ATPZ419,3,1,1,0
2_5_7_2,2,5,7,2,ATPZ419,ATPL0BV,ATPL0BV,DeuceCourt,138 KPH,Kick,NA,11.51,0.768,2.758,6,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-5.248,-0.955,0.033,T,1.386,0.0,-0.046,13.225,-3.077,1.173,,,,-11.666,-2.012,1.55,0.0,-0.034,1.54,8.35,1.449,0.038,2160,0,0,0,0,0,0,3,3,ATPL0BV,ATPZ419,3,1,1,0
2_5_8_1,2,5,8,1,ATPZ419,ATPL0BV,ATPL0BV,AdCourt,186 KPH,Flat,NA,11.453,-1.004,2.744,2,Forced Error,NA,False,Ground,BackHand,2.13 Metre,NA,NA,True,True,True,-5.102,3.409,0.039,Wide,1.074,0.0,2.123,11.407,-2.719,0.821,-11.206,-4.712,0.033,-12.993,5.294,1.026,-0.0,1.007,1.576,8.018,-1.601,0.034,1974.18,0,0,0,0,0,0,3,4,ATPL0BV,ATPZ419,3,1,1,0
2_6_1_1,2,6,1,1,ATPL0BV,ATPZ419,ATPL0BV,DeuceCourt,184.07 KPH,Slice,0.9 Metre,11.809,1.417,2.929,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,-6.319,-5.019,0.035,Wide,1.419,0.0,-2.504,11.809,1.417,2.929,-6.319,-5.019,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPL0BV,ATPZ419,4,1,1,0
2_6_1_2,2,6,1,2,ATPL0BV,ATPZ419,ATPL0BV,DeuceCourt,158 KPH,Flat,NA,11.843,1.347,2.934,1,Unforced Error,NA,False,NA,ForeHand,2.06 Metre,NA,Wide Error,False,False,True,-3.538,-3.082,0.033,Wide,1.025,0.0,-1.903,-14.067,-6.456,1.382,10.559,4.533,0.03,-14.067,-6.456,1.382,0.0,-0.23,2.063,10.559,4.533,0.03,2861.52,0,0,0,0,0,0,0,0,ATPL0BV,ATPZ419,4,1,1,0
2_6_2_1,2,6,2,1,ATPL0BV,ATPZ419,ATPZ419,AdCourt,175 KPH,Slice,NA,11.901,-0.985,2.961,10,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,-5.244,0.865,0.033,T,1.178,0.0,0.401,14.741,-3.826,1.237,1.471,1.812,0.032,-16.32,1.659,1.436,0.0,0.359,1.123,3.904,-0.042,0.034,1414.74,0,0,0,0,0,0,1,0,ATPL0BV,ATPZ419,4,1,1,0
2_6_3_1,2,6,3,1,ATPL0BV,ATPZ419,ATPL0BV,DeuceCourt,182 KPH,Kick,NA,11.937,1.47,2.991,5,Winner,NA,False,Volley,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,-4.164,-2.599,0.032,Body,1.004,0.0,-1.475,6.247,-0.087,1.178,-7.755,-3.399,0.035,-15.843,-5.953,1.64,-0.0,-2.184,2.459,9.855,-0.21,0.037,NA,0,0,0,0,0,0,1,1,ATPL0BV,ATPZ419,4,1,1,0
2_6_4_1,2,6,4,1,ATPL0BV,ATPZ419,ATPL0BV,AdCourt,200.91 KPH,Flat,0.89 Metre,11.869,-0.985,2.923,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,-6.741,4.932,0.032,Wide,1.345,0.0,2.831,11.869,-0.985,2.923,-6.741,4.932,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPL0BV,ATPZ419,4,1,1,0
2_6_4_2,2,6,4,2,ATPL0BV,ATPZ419,ATPZ419,AdCourt,147 KPH,Flat,NA,11.794,-1.36,2.885,2,Unforced Error,NA,True,Ground,ForeHand,0.63 Metre,NA,Net Error,False,False,True,-4.142,2.81,0.037,Wide,1.193,0.0,1.901,13.793,-1.997,1.56,,,,-16.261,5.825,1.422,-0.0,1.191,2.279,8.879,-0.845,0.037,2844.48,0,0,0,0,0,0,2,1,ATPL0BV,ATPZ419,4,1,1,0
2_6_5_1,2,6,5,1,ATPL0BV,ATPZ419,ATPZ419,DeuceCourt,197 KPH,Slice,NA,11.725,0.874,2.902,2,Forced Error,NA,True,Volley,ForeHand,0.79 Metre,NA,NA,False,False,True,-5.84,-3.325,0.033,Wide,1.265,0.0,-1.789,6.86,-0.535,0.196,,,,,,,,,,,,,956.82,0,0,0,0,0,0,2,2,ATPL0BV,ATPZ419,4,1,1,0
2_6_6_1,2,6,6,1,ATPL0BV,ATPZ419,ATPZ419,AdCourt,191 KPH,Flat,NA,12.143,-0.916,2.908,6,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Long Error,True,True,True,-5.31,3.1,0.038,Wide,1.196,-0.0,1.894,14.24,-3.917,1.101,-12.743,-0.563,0.031,-16.606,5.368,1.258,0.0,3.478,1.53,7.068,2.808,0.036,1440.72,0,0,0,0,0,0,2,3,ATPL0BV,ATPZ419,4,1,1,0
2_7_1_1,2,7,1,1,ATPZ419,ATPL0BV,ATPZ419,DeuceCourt,184 KPH,Slice,NA,-11.29,-0.986,2.82,3,Forced Error,NA,True,Ground,BackHand,0.67 Metre,NA,NA,False,False,True,5.945,0.851,0.04,T,1.195,-0.0,0.091,15.567,-3.747,1.135,,,,13.083,1.969,1.22,0.0,-0.041,1.765,-6.671,-0.979,0.035,1522.5,0,0,0,0,0,0,0,0,ATPL0BV,ATPZ419,4,2,1,0
2_7_2_1,2,7,2,1,ATPZ419,ATPL0BV,ATPL0BV,AdCourt,179 KPH,Flat,NA,-11.207,0.994,2.787,8,Forced Error,NA,True,Ground,BackHand,0.74 Metre,NA,NA,False,False,True,5.708,-2.585,0.035,Body,1.162,-0.0,-1.412,-15.799,3.387,0.7,-0.293,-1.548,0.035,12.162,-3.79,1.124,0.0,-0.129,1.722,-9.819,2.725,0.035,1077.84,0,0,0,0,0,0,1,0,ATPL0BV,ATPZ419,4,2,1,0
2_7_3_1,2,7,3,1,ATPZ419,ATPL0BV,ATPL0BV,DeuceCourt,185.32 KPH,NA,0.99 Metre,-11.414,-0.763,2.804,0,Faulty Serve,Long Error,False,NA,NA,1.37 Metre,NA,NA,False,False,True,7.388,1.543,0.037,Body,1.374,-0.0,0.528,-11.414,-0.763,2.804,7.388,1.543,0.037,,,,,,,,,,1402.74,1,0,0,0,0,0,1,1,ATPL0BV,ATPZ419,4,2,1,0
2_7_3_2,2,7,3,2,ATPZ419,ATPL0BV,ATPL0BV,DeuceCourt,143 KPH,NA,0.02 Metre,-11.297,-0.909,2.758,0,DoubleFault,Long Error,False,NA,NA,1.49 Metre,NA,NA,False,False,True,6.42,0.504,0.039,T,1.485,-0.0,-0.292,-11.297,-0.909,2.758,6.42,0.504,0.039,,,,,,,,,,1397.64,1,1,0,0,0,0,1,1,ATPL0BV,ATPZ419,4,2,1,0
2_7_4_1,2,7,4,1,ATPZ419,ATPL0BV,ATPZ419,AdCourt,177 KPH,Slice,NA,-11.219,0.782,2.734,1,Unforced Error,NA,False,NA,ForeHand,2.69 Metre,NA,Long Error,False,False,True,4.585,-0.708,0.035,T,0.997,0.0,-0.361,15.962,-1.372,1.454,-12.196,2.335,0.032,15.962,-1.372,1.454,0.0,0.588,2.689,-12.196,2.335,0.032,2450.64,0,0,0,0,1,0,1,2,ATPL0BV,ATPZ419,4,2,1,0
2_7_5_1,2,7,5,1,ATPZ419,ATPL0BV,ATPL0BV,DeuceCourt,153 KPH,Slice,NA,-11.147,-1.012,2.739,2,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Long Error,False,False,True,5.706,3.867,0.035,Wide,1.296,-0.0,2.039,-12.322,-1.042,0.756,11.969,1.905,0.034,12.513,6.25,1.434,0.0,2.625,2.162,-10.377,-0.428,0.031,1694.64,0,0,0,0,0,0,2,2,ATPL0BV,ATPZ419,4,2,1,0
2_7_6_1,2,7,6,1,ATPZ419,ATPL0BV,ATPZ419,AdCourt,152 KPH,Kick,NA,-11.058,1.16,2.67,3,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Wide Error,True,False,True,3.824,-3.277,0.038,Wide,1.0,0.0,-2.23,14.974,2.324,0.792,-6.298,4.154,0.038,13.24,-5.776,1.739,0.0,-0.045,1.389,-4.706,1.731,0.035,2921.88,0,0,0,0,0,0,2,3,ATPL0BV,ATPZ419,4,2,1,0
2_7_7_1,2,7,7,1,ATPZ419,ATPL0BV,ATPL0BV,DeuceCourt,177 KPH,Slice,NA,-11.351,-0.871,2.798,4,Forced Error,NA,False,Ground,ForeHand,1.31 Metre,NA,NA,False,False,True,5.069,2.214,0.037,Body,1.125,0.0,1.118,-13.509,-4.607,0.945,9.208,-4.824,0.032,12.787,4.201,1.309,-0.0,0.936,1.848,-9.269,-1.027,0.032,1762.02,0,0,0,0,0,0,3,3,ATPL0BV,ATPZ419,4,2,1,0
2_7_8_1,2,7,8,1,ATPZ419,ATPL0BV,ATPL0BV,AdCourt,195.76 KPH,NA,0.16 Metre,-11.366,0.956,2.776,0,Faulty Serve,Net Error,True,NA,BackHand,0.73 Metre,NA,Net Error,True,False,True,-0.161,-2.933,0.035,Wide,0.732,0.011,-2.207,-11.366,0.956,2.776,-0.161,-2.933,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPL0BV,ATPZ419,4,2,1,0
2_7_8_2,2,7,8,2,ATPZ419,ATPL0BV,ATPL0BV,AdCourt,127 KPH,Flat,NA,-11.449,1.231,2.783,6,Forced Error,NA,True,Ground,BackHand,0.37 Metre,NA,NA,True,True,True,5.332,-3.754,0.037,Wide,1.511,0.0,-2.435,-12.068,3.424,1.003,-0.185,0.199,0.035,15.619,-6.461,1.162,0.0,0.437,1.429,-5.524,2.814,0.038,NA,0,0,0,0,0,0,3,4,ATPL0BV,ATPZ419,4,2,1,0
2_8_1_1,2,8,1,1,ATPL0BV,ATPZ419,ATPL0BV,DeuceCourt,195 KPH,Slice,NA,-11.695,-1.476,2.971,3,Winner,NA,False,Ground,ForeHand,1.98 Metre,Down the Line,NA,False,False,True,6.38,3.684,0.035,Wide,1.335,-0.0,1.668,-12.471,-3.786,1.141,11.867,-2.322,0.032,13.371,6.039,1.192,0.0,1.796,3.082,-10.768,-2.741,0.032,3761.34,0,0,0,0,0,0,0,0,ATPL0BV,ATPZ419,5,2,1,0
2_8_2_1,2,8,2,1,ATPL0BV,ATPZ419,ATPL0BV,AdCourt,222 KPH,Flat,NA,-11.566,1.115,2.865,3,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,5.651,-0.853,0.037,T,1.096,-0.0,-0.22,-5.718,-1.9,0.894,10.099,-3.812,0.032,14.661,-1.747,1.22,0.0,-1.665,1.563,-3.24,-1.7,0.035,2374.08,0,0,0,0,0,0,1,0,ATPL0BV,ATPZ419,5,2,1,0
2_8_3_1,2,8,3,1,ATPL0BV,ATPZ419,ATPL0BV,DeuceCourt,202 KPH,Flat,NA,-11.514,-1.366,2.933,3,Winner,NA,False,Ground,BackHand,1.65 Metre,Down the Line,NA,False,False,True,6.325,0.828,0.04,T,1.262,-0.0,0.049,-11.402,4.309,0.774,11.842,2.604,0.033,14.138,1.851,1.238,0.0,2.766,2.385,-8.775,3.667,0.036,2324.1,0,0,0,0,0,0,2,0,ATPL0BV,ATPZ419,5,2,1,0
2_8_4_1,2,8,4,1,ATPL0BV,ATPZ419,ATPL0BV,AdCourt,209 KPH,Flat,NA,-11.7,0.858,2.892,1,Forced Error,NA,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,5.565,-3.798,0.036,Wide,1.119,-0.0,-2.303,13.363,-5.807,1.049,,,,,,,,,,,,,1406.58,0,0,0,0,0,0,3,0,ATPL0BV,ATPZ419,5,2,1,0
3_1_1_1,3,1,1,1,ATPZ419,ATPL0BV,ATPZ419,DeuceCourt,156 KPH,Slice,NA,11.818,0.662,2.743,1,Ace,NA,False,NA,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,-6.343,-3.937,0.034,Wide,1.529,0.0,-1.946,11.818,0.662,2.743,-6.343,-3.937,0.034,,,,,,,,,,1132.2,0,0,0,1,0,0,0,0,ATPL0BV,ATPZ419,0,0,2,0
3_1_2_1,3,1,2,1,ATPZ419,ATPL0BV,ATPZ419,AdCourt,161.82 KPH,NA,NA,11.523,-0.569,2.739,0,Faulty Serve,NA,True,NA,ForeHand,0.78 Metre,NA,NA,False,False,True,,,,,0.777,-0.016,0.311,11.523,-0.569,2.739,,,,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPL0BV,ATPZ419,0,0,2,0
3_1_2_2,3,1,2,2,ATPZ419,ATPL0BV,ATPZ419,AdCourt,145 KPH,Slice,NA,11.581,-1.044,2.784,3,Forced Error,NA,False,Ground,ForeHand,2.77 Metre,NA,NA,False,False,True,-5.38,1.948,0.036,Body,1.335,0.0,1.314,-14.663,-2.62,0.796,12.885,-2.013,0.032,-10.923,2.609,1.366,0.0,-0.485,2.212,8.152,-2.587,0.034,2561.16,0,0,0,0,0,0,1,0,ATPL0BV,ATPZ419,0,0,2,0
3_1_3_1,3,1,3,1,ATPZ419,ATPL0BV,ATPZ419,DeuceCourt,167 KPH,Slice,NA,11.373,0.733,2.75,3,Forced Error,NA,True,Ground,BackHand,0.68 Metre,NA,NA,False,False,True,-4.504,-3.857,0.034,Wide,1.075,0.0,-2.338,-9.233,4.212,0.365,-0.082,-1.723,0.035,-11.855,-6.493,1.457,-0.0,-3.345,1.776,10.407,-0.656,0.036,NA,0,0,0,0,0,0,2,0,ATPL0BV,ATPZ419,0,0,2,0
3_1_4_1,3,1,4,1,ATPZ419,ATPL0BV,ATPZ419,AdCourt,182 KPH,Slice,NA,11.556,-0.849,2.805,1,Forced Error,NA,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,-4.868,2.517,0.037,Body,1.074,0.0,1.609,-13.101,3.845,1.214,-0.104,1.322,0.035,-13.101,3.845,1.214,0.013,1.726,0.832,-0.104,1.322,0.035,1521.6,0,0,0,0,0,0,3,0,ATPL0BV,ATPZ419,0,0,2,0
3_2_1_1,3,2,1,1,ATPL0BV,ATPZ419,ATPL0BV,DeuceCourt,186 KPH,NA,NA,11.674,1.447,2.999,0,Faulty Serve,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,,,,,0.88,-0.017,-1.69,11.674,1.447,2.999,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPL0BV,ATPZ419,0,1,2,0
3_2_1_2,3,2,1,2,ATPL0BV,ATPZ419,ATPL0BV,DeuceCourt,170 KPH,Slice,NA,11.955,1.165,2.906,7,Forced Error,NA,False,Ground,BackHand,2.64 Metre,NA,NA,False,False,True,-5.666,-2.907,0.032,Wide,1.354,-0.0,-1.257,-13.763,3.315,1.026,12.885,-0.539,0.036,-15.102,-6.016,1.491,0.0,0.048,1.408,5.352,1.911,0.037,NA,0,0,0,0,0,0,0,0,ATPL0BV,ATPZ419,0,1,2,0
3_2_2_1,3,2,2,1,ATPL0BV,ATPZ419,ATPL0BV,AdCourt,196.31 KPH,Flat,0.28 Metre,11.861,-0.834,2.856,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-6.676,2.626,0.037,Body,1.346,0.0,1.465,11.861,-0.834,2.856,-6.676,2.626,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPL0BV,ATPZ419,0,1,2,0
3_2_2_2,3,2,2,2,ATPL0BV,ATPZ419,ATPZ419,AdCourt,146 KPH,Flat,NA,12.038,-1.476,2.851,6,Unforced Error,NA,True,Ground,BackHand,0.6 Metre,NA,Net Error,False,False,True,-3.527,1.802,0.035,Body,1.06,0.0,1.23,15.231,-2.879,1.045,0.747,0.675,0.033,-16.211,4.343,1.249,-0.0,2.803,2.175,10.338,2.522,0.033,1490.28,0,0,0,0,0,0,1,0,ATPL0BV,ATPZ419,0,1,2,0
3_2_3_1,3,2,3,1,ATPL0BV,ATPZ419,ATPZ419,DeuceCourt,204.01 KPH,Pronated,2.84 Metre,11.418,1.17,2.909,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-9.24,-0.142,0.032,T,0.91,-0.001,0.236,11.418,1.17,2.909,-9.24,-0.142,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPL0BV,ATPZ419,0,1,2,0
3_2_3_2,3,2,3,2,ATPL0BV,ATPZ419,ATPZ419,DeuceCourt,167 KPH,Kick,NA,11.798,1.11,2.855,6,Unforced Error,NA,True,Ground,BackHand,0.59 Metre,NA,Net Error,False,False,True,-4.664,-1.421,0.032,Body,1.198,0.0,-0.476,11.05,-4.742,1.097,0.896,0.529,0.033,-15.855,-3.686,1.679,-0.0,-1.14,3.258,10.501,1.166,0.036,3013.14,0,0,0,0,0,0,1,1,ATPL0BV,ATPZ419,0,1,2,0
3_2_4_1,3,2,4,1,ATPL0BV,ATPZ419,ATPL0BV,AdCourt,202 KPH,Flat,NA,11.731,-1.002,2.885,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.791,3.755,0.04,Wide,1.055,-0.0,2.377,11.731,-1.002,2.885,-4.791,3.755,0.04,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPL0BV,ATPZ419,0,1,2,0
3_2_5_1,3,2,5,1,ATPL0BV,ATPZ419,ATPL0BV,DeuceCourt,221.4 KPH,NA,NA,11.839,1.197,2.925,0,Faulty Serve,NA,True,NA,ForeHand,0.79 Metre,NA,NA,False,False,True,,,,,0.793,-0.1,0.272,11.839,1.197,2.925,,,,,,,,,,,,,NA,1,0,0,0,0,1,2,2,ATPL0BV,ATPZ419,0,1,2,0
3_2_5_2,3,2,5,2,ATPL0BV,ATPZ419,ATPL0BV,DeuceCourt,173 KPH,Kick,NA,11.862,1.275,2.964,1,Forced Error,NA,False,NA,ForeHand,2.69 Metre,NA,NA,False,False,True,-5.619,-2.95,0.032,Wide,1.309,0.0,-1.322,-15.185,-6.078,1.535,11.981,-2.701,0.032,-15.185,-6.078,1.535,0.0,-3.679,2.688,11.981,-2.701,0.032,2063.82,0,0,0,0,0,0,2,2,ATPL0BV,ATPZ419,0,1,2,0
3_2_6_1,3,2,6,1,ATPL0BV,ATPZ419,ATPL0BV,AdCourt,212 KPH,Flat,NA,11.839,-1.113,2.891,9,Forced Error,NA,False,Ground,ForeHand,3.01 Metre,NA,NA,False,False,True,-6.19,2.61,0.037,Body,1.222,0.0,1.39,-13.942,-2.881,0.698,12.885,-0.08,0.038,-14.499,4.158,1.194,-0.0,1.49,2.219,8.978,-0.454,0.036,1772.28,0,0,0,0,0,0,3,2,ATPL0BV,ATPZ419,0,1,2,0
3_3_1_1,3,3,1,1,ATPZ419,ATPL0BV,ATPZ419,DeuceCourt,173 KPH,Slice,NA,-11.326,-0.886,2.706,1,Forced Error,NA,False,NA,ForeHand,2.11 Metre,NA,NA,False,False,True,5.22,3.752,0.033,Wide,1.147,0.0,2.091,11.843,6.091,1.274,-12.885,-2.391,0.033,11.843,6.091,1.274,0.0,2.197,2.108,-12.885,-2.391,0.033,1721.52,0,0,0,0,0,0,0,0,ATPL0BV,ATPZ419,1,1,2,0
3_3_2_1,3,3,2,1,ATPZ419,ATPL0BV,ATPZ419,AdCourt,183 KPH,Kick,NA,-11.46,0.818,2.769,3,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,4.812,-0.08,0.036,T,1.04,0.0,0.085,-6.262,-2.774,1.211,7.008,-3.351,0.034,15.862,-0.103,1.552,-0.0,-1.548,1.899,-4.322,-2.22,0.033,2421.3,0,0,0,0,0,0,1,0,ATPL0BV,ATPZ419,1,1,2,0
3_3_3_1,3,3,3,1,ATPZ419,ATPL0BV,ATPZ419,DeuceCourt,195 KPH,Flat,NA,-11.233,-1.002,2.774,3,Unforced Error,NA,False,Ground,ForeHand,2.55 Metre,NA,Wide Error,False,False,True,5.467,0.621,0.038,T,1.076,-0.0,0.033,14.405,2.298,0.825,-11.661,-4.671,0.033,13.332,1.617,1.155,-0.0,2.28,1.995,-7.196,2.892,0.038,3747.9,0,0,0,0,0,0,2,0,ATPL0BV,ATPZ419,1,1,2,0
3_3_4_1,3,3,4,1,ATPZ419,ATPL0BV,ATPZ419,AdCourt,200.54 KPH,Slice,2.6 Metre,-11.32,1.008,2.752,0,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,Wide Error,False,False,True,8.909,-4.81,0.032,Wide,1.504,0.0,-2.373,-11.32,1.008,2.752,8.909,-4.81,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPL0BV,ATPZ419,1,1,2,0
3_3_4_2,3,3,4,2,ATPZ419,ATPL0BV,ATPL0BV,AdCourt,126 KPH,Pronated,NA,-11.371,1.075,2.716,4,Unforced Error,NA,False,Ground,BackHand,2.83 Metre,NA,Long Error,False,False,True,4.672,-1.916,0.034,Body,1.244,-0.0,-1.24,-12.739,2.719,1.5,12.078,-2.435,0.032,10.725,-3.061,1.576,0.0,-0.577,1.153,-6.814,0.929,0.035,1704.78,0,0,0,0,0,0,3,0,ATPL0BV,ATPZ419,1,1,2,0
3_3_5_1,3,3,5,1,ATPZ419,ATPL0BV,ATPZ419,DeuceCourt,171 KPH,Slice,NA,-11.339,-0.84,2.748,1,Forced Error,NA,False,NA,ForeHand,1.66 Metre,NA,NA,False,False,True,5.302,3.845,0.033,Wide,1.193,0.0,2.18,11.822,6.008,1.263,-11.897,-2.457,0.033,11.822,6.008,1.263,-0.0,1.943,1.655,-11.897,-2.457,0.033,1627.92,0,0,0,0,0,0,3,1,ATPL0BV,ATPZ419,1,1,2,0
3_4_1_1,3,4,1,1,ATPL0BV,ATPZ419,ATPZ419,DeuceCourt,191 KPH,Slice,NA,-11.825,-1.512,2.977,3,Winner,NA,False,Ground,BackHand,1.61 Metre,NA,NA,False,False,True,4.848,3.045,0.034,Wide,1.105,0.0,1.619,-11.822,-2.884,1.418,,,,15.917,6.753,1.122,0.0,1.185,1.606,-6.544,-1.017,0.035,3206.34,0,0,0,0,0,0,0,0,ATPL0BV,ATPZ419,1,2,2,0
3_4_2_1,3,4,2,1,ATPL0BV,ATPZ419,ATPZ419,AdCourt,213.29 KPH,Flat,2.57 Metre,-11.548,0.889,2.927,0,Faulty Serve,Long Error,False,NA,ForeHand,1.56 Metre,NA,Wide Error,False,False,True,8.911,-4.641,0.033,Wide,1.557,0.0,-2.242,-11.548,0.889,2.927,8.911,-4.641,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPL0BV,ATPZ419,1,2,2,0
3_4_2_2,3,4,2,2,ATPL0BV,ATPZ419,ATPZ419,AdCourt,179 KPH,Slice,NA,-11.623,1.489,2.909,2,Forced Error,NA,True,Volley,ForeHand,0.51 Metre,NA,NA,False,False,True,5.825,-3.747,0.035,Wide,1.284,-0.0,-2.223,-5.371,-0.398,0.118,-0.099,1.689,0.035,16.578,-6.214,1.261,0.0,-1.708,1.401,-0.099,1.689,0.035,NA,0,0,0,0,0,0,0,1,ATPL0BV,ATPZ419,1,2,2,0
3_4_3_1,3,4,3,1,ATPL0BV,ATPZ419,ATPL0BV,DeuceCourt,207 KPH,Pronated,NA,-11.716,-1.335,2.967,1,Forced Error,NA,True,NA,BackHand,1.02 Metre,NA,NA,False,False,True,4.909,0.241,0.036,T,1.018,0.0,-0.237,17.174,1.352,1.35,2.34,0.961,0.032,,,,,,,,,,NA,0,0,0,0,0,0,0,2,ATPL0BV,ATPZ419,1,2,2,0
3_4_4_1,3,4,4,1,ATPL0BV,ATPZ419,ATPL0BV,AdCourt,217.35 KPH,NA,NA,-11.652,0.994,2.963,0,Faulty Serve,NA,True,NA,ForeHand,0.76 Metre,NA,NA,False,False,True,,,,,0.759,0.002,-1.61,-11.652,0.994,2.963,,,,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPL0BV,ATPZ419,1,2,2,0
3_4_4_2,3,4,4,2,ATPL0BV,ATPZ419,ATPZ419,AdCourt,175 KPH,NA,NA,-11.332,0.835,3.039,2,Unforced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,NA,False,False,True,,,,,,,,16.43,-5.883,1.543,-9.032,0.491,0.035,-11.814,1.357,2.891,0.0,-1.418,2.463,-9.032,0.491,0.035,2964.18,0,0,0,0,0,0,1,2,ATPL0BV,ATPZ419,1,2,2,0
