point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_1_2,2,6,1,2,ATPPL56,ATPDH50,ATPDH50,DeuceCourt,142 KPH,Slice,NA,11.568,1.033,2.777,4,Forced Error,NA,True,Ground,ForeHand,0.16 Metre,NA,NA,False,False,True,-4.675,-1.912,0.034,Body,1.212,0.0,-0.82,11.619,6.352,0.792,0.128,-1.569,0.032,-14.004,-4.163,1.473,-0.0,-0.099,2.017,8.398,2.135,0.03,2855.88,0,0,0,0,0,0,0,0,ATPDH50,ATPPL56,4,1,0,1
2_6_2_1,2,6,2,1,ATPPL56,ATPDH50,ATPDH50,AdCourt,194.85 KPH,Pronated,2.55 Metre,11.408,-1.383,2.84,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-8.951,3.292,0.033,Wide,0.909,-0.032,0.175,11.408,-1.383,2.84,-8.951,3.292,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPDH50,ATPPL56,4,1,0,1
2_6_2_2,2,6,2,2,ATPPL56,ATPDH50,ATPPL56,AdCourt,144 KPH,Flat,NA,11.301,-1.646,2.731,3,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,-5.878,3.073,0.035,Wide,1.449,0.0,1.786,-13.151,5.603,0.763,-0.41,-1.059,0.031,-11.138,4.381,1.476,-0.0,1.34,2.042,9.891,-1.347,0.032,NA,0,0,0,0,0,0,0,1,ATPDH50,ATPPL56,4,1,0,1
2_6_3_1,2,6,3,1,ATPPL56,ATPDH50,ATPDH50,DeuceCourt,173 KPH,Slice,NA,11.43,1.231,2.792,2,Forced Error,NA,True,Volley,ForeHand,0.44 Metre,NA,NA,False,False,True,-4.42,-3.368,0.032,Wide,1.023,0.0,-1.9,11.331,3.963,0.197,0.047,2.03,0.032,-12.285,-6.192,1.442,-0.0,-0.788,1.644,10.681,3.701,0.033,1331.94,0,0,0,0,0,0,1,1,ATPDH50,ATPPL56,4,1,0,1
2_6_4_1,2,6,4,1,ATPPL56,ATPDH50,ATPDH50,AdCourt,153 KPH,Pronated,NA,11.35,-1.73,2.722,4,Unforced Error,NA,True,Volley,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-5.724,3.68,0.035,Wide,1.37,0.0,2.036,5.213,2.678,1.164,0.081,2.58,0.033,-10.982,5.406,1.452,0.0,1.836,1.36,5.522,0.191,0.034,0,0,0,0,0,0,0,1,2,ATPDH50,ATPPL56,4,1,0,1
2_6_5_1,2,6,5,1,ATPPL56,ATPDH50,ATPDH50,DeuceCourt,202 KPH,Flat,NA,11.61,1.125,2.872,1,Unforced Error,NA,False,NA,ForeHand,1.42 Metre,NA,NA,True,True,True,-5.18,-1.08,0.032,T,1.028,0.0,-0.335,-14.328,-2.567,1.224,6.872,0.729,0.035,-14.328,-2.567,1.224,0.0,-0.311,1.422,6.872,0.729,0.035,1549.56,0,0,0,0,0,0,1,3,ATPDH50,ATPPL56,4,1,0,1
2_7_1_1,2,7,1,1,ATPDH50,ATPPL56,ATPPL56,DeuceCourt,168 KPH,Slice,NA,-11.527,-1.098,2.822,6,Winner,NA,False,Volley,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,5.998,3.667,0.035,Wide,1.349,-0.0,1.805,5.072,3.354,1.4,-7.613,-1.78,0.034,11.953,5.626,1.368,0.0,4.342,1.781,-9.743,3.436,0.034,998.34,0,0,0,0,0,0,0,0,ATPDH50,ATPPL56,5,1,0,1
2_7_2_1,2,7,2,1,ATPDH50,ATPPL56,ATPDH50,AdCourt,151 KPH,Kick,NA,-11.308,1.491,2.714,3,Forced Error,NA,True,Ground,ForeHand,1.12 Metre,NA,NA,False,False,True,5.034,-3.709,0.033,Wide,1.317,0.0,-2.325,15.42,2.271,0.611,1.906,2.459,0.034,11.585,-5.633,1.618,0.0,-0.475,1.617,-6.373,2.256,0.035,2671.5,0,0,0,0,0,0,0,1,ATPDH50,ATPPL56,5,1,0,1
2_7_3_1,2,7,3,1,ATPDH50,ATPPL56,ATPDH50,DeuceCourt,197 KPH,Pronated,NA,-11.254,-1.148,2.808,3,Winner,NA,False,Ground,BackHand,1.05 Metre,Cross Court,NA,False,False,True,4.677,0.954,0.032,T,1.024,0.0,0.34,-7.844,1.427,1.519,6.89,-2.884,0.035,12.573,1.962,1.368,0.0,1.79,2.372,-5.38,1.553,0.035,1120.44,0,0,0,0,0,0,1,1,ATPDH50,ATPPL56,5,1,0,1
2_7_4_1,2,7,4,1,ATPDH50,ATPPL56,ATPPL56,AdCourt,184 KPH,Flat,NA,-11.408,1.293,2.835,4,Winner,NA,False,Volley,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,5.8,-1.684,0.036,Body,1.214,-0.0,-0.717,11.499,1.868,0.544,-10.271,-2.953,0.032,12.882,-2.772,1.157,0.0,1.914,1.691,-3.72,3.419,0.032,1442.04,0,0,0,0,0,0,2,1,ATPDH50,ATPPL56,5,1,0,1
2_7_5_1,2,7,5,1,ATPDH50,ATPPL56,ATPDH50,DeuceCourt,170 KPH,Slice,NA,-11.507,-1.002,2.793,1,Forced Error,NA,False,NA,ForeHand,2.2 Metre,NA,NA,False,False,True,4.847,3.511,0.034,Wide,1.144,0.0,1.962,11.548,5.695,1.29,-12.885,1.123,0.033,11.548,5.695,1.29,0.0,3.569,2.198,-12.885,1.123,0.033,1184.82,0,0,0,0,0,0,2,2,ATPDH50,ATPPL56,5,1,0,1
2_7_6_1,2,7,6,1,ATPDH50,ATPPL56,ATPDH50,AdCourt,205.75 KPH,Flat,0.44 Metre,-11.276,1.23,2.783,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.837,-1.143,0.035,T,1.294,-0.0,-0.266,-11.276,1.23,2.783,6.837,-1.143,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPDH50,ATPPL56,5,1,0,1
2_7_6_2,2,7,6,2,ATPDH50,ATPPL56,ATPPL56,AdCourt,134 KPH,Flat,NA,-11.372,1.631,2.811,6,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,False,False,True,4.85,-2.945,0.034,Wide,1.333,0.0,-1.839,-12.907,5.192,0.914,-0.166,-1.018,0.031,10.396,-4.467,1.496,0.0,-2.569,1.135,-6.746,-1.443,0.034,1707.3,0,0,0,0,0,0,3,2,ATPDH50,ATPPL56,5,1,0,1
2_7_7_1,2,7,7,1,ATPDH50,ATPPL56,ATPDH50,DeuceCourt,170 KPH,Slice,NA,-11.372,-1.118,2.771,1,Forced Error,NA,False,NA,ForeHand,2.51 Metre,NA,NA,False,False,True,4.888,3.672,0.034,Wide,1.156,0.0,2.024,11.523,6.142,1.268,-12.732,-4.377,0.033,11.523,6.142,1.268,0.0,1.134,2.507,-12.732,-4.377,0.033,1554.78,0,0,0,0,0,0,3,3,ATPDH50,ATPPL56,5,1,0,1
2_7_8_1,2,7,8,1,ATPDH50,ATPPL56,ATPPL56,AdCourt,173 KPH,Slice,NA,-11.379,1.355,2.735,6,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,5.21,-1.259,0.035,T,1.144,0.0,-0.606,13.027,-0.665,1.391,-9.325,-3.423,0.033,12.747,-2.047,1.4,0.0,-1.597,1.864,-10.097,-0.907,0.032,1878.12,0,0,0,0,0,0,4,3,ATPDH50,ATPPL56,5,1,0,1
2_7_9_1,2,7,9,1,ATPDH50,ATPPL56,ATPDH50,DeuceCourt,167 KPH,Slice,NA,-11.365,-0.92,2.778,5,Winner,NA,False,Ground,BackHand,1.72 Metre,Cross Court,NA,False,False,True,4.934,4.007,0.034,Wide,1.207,-0.0,2.243,-10.514,3.337,0.744,7.91,-2.969,0.033,11.957,6.718,1.498,0.0,4.657,2.121,-6.401,3.535,0.035,2213.22,0,0,0,0,0,0,4,4,ATPDH50,ATPPL56,5,1,0,1
2_7_10_1,2,7,10,1,ATPDH50,ATPPL56,ATPPL56,AdCourt,149 KPH,Kick,NA,-11.345,1.541,2.714,4,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,4.653,-3.326,0.034,Wide,1.219,0.0,-2.14,-12.073,4.539,1.225,-0.397,-1.008,0.031,11.576,-5.29,1.527,0.0,-0.383,1.586,-7.942,2.999,0.034,1576.62,0,0,0,0,0,0,5,4,ATPDH50,ATPPL56,5,1,0,1
2_7_11_1,2,7,11,1,ATPDH50,ATPPL56,ATPPL56,DeuceCourt,163 KPH,Slice,NA,-11.311,-1.218,2.784,4,Unforced Error,NA,True,Ground,BackHand,0.96 Metre,NA,Net Error,False,False,True,5.772,3.676,0.034,Wide,1.3,-0.0,1.796,-11.144,3.164,0.847,-0.601,-2.062,0.03,11.546,5.744,1.32,-0.0,0.774,1.18,-5.925,-1.824,0.034,NA,0,0,0,0,0,0,5,5,ATPDH50,ATPPL56,5,1,0,1
2_7_12_1,2,7,12,1,ATPDH50,ATPPL56,ATPPL56,AdCourt,200.3 KPH,Flat,0.33 Metre,-11.471,1.748,2.837,0,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,Wide Error,True,False,True,6.139,-4.449,0.035,Wide,1.25,-0.0,-2.305,-11.471,1.748,2.837,6.139,-4.449,0.035,,,,,,,,,,NA,1,0,0,0,0,0,5,6,ATPDH50,ATPPL56,5,1,0,1
2_7_12_2,2,7,12,2,ATPDH50,ATPPL56,ATPPL56,AdCourt,163 KPH,Slice,NA,-11.481,1.745,2.804,11,Winner,NA,False,Volley,BackHand,1.54 Metre,NA,NA,True,True,True,4.126,-0.897,0.032,T,1.047,-0.0,-0.358,-5.169,-3.868,0.758,-4.5,-3.774,0.032,11.126,-1.664,1.513,0.018,-1.962,0.971,-8.747,-2.256,0.033,NA,0,0,0,0,0,0,5,6,ATPDH50,ATPPL56,5,1,0,1
2_8_1_1,2,8,1,1,ATPPL56,ATPDH50,ATPDH50,DeuceCourt,203 KPH,Flat,NA,-11.372,-1.257,2.842,8,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Wide Error,False,False,True,4.66,0.724,0.032,T,0.973,0.0,0.113,-12.208,2.57,0.96,7.291,-4.615,0.033,14.223,2.085,1.383,0.0,2.17,2.07,-8.806,2.34,0.032,1545,0,0,0,0,0,0,0,0,ATPDH50,ATPPL56,5,2,0,1
2_8_2_1,2,8,2,1,ATPPL56,ATPDH50,ATPPL56,AdCourt,196 KPH,Flat,NA,-11.31,1.336,2.828,1,Forced Error,NA,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,5.899,-3.306,0.036,Wide,1.151,-0.0,-1.719,15.058,-5.681,1.212,0.152,-0.464,0.032,15.058,-5.681,1.212,-0.098,-0.747,0.835,0.152,-0.464,0.032,1214.94,0,0,0,0,0,0,0,1,ATPDH50,ATPPL56,5,2,0,1
2_8_3_1,2,8,3,1,ATPPL56,ATPDH50,ATPPL56,DeuceCourt,214 KPH,Flat,NA,-11.427,-1.091,2.777,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.442,0.544,0.034,T,1.074,-0.0,-0.008,-11.427,-1.091,2.777,5.442,0.544,0.034,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPDH50,ATPPL56,5,2,0,1
2_8_4_1,2,8,4,1,ATPPL56,ATPDH50,ATPPL56,AdCourt,194 KPH,Flat,NA,-11.462,1.43,2.883,5,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Wide Error,False,False,True,5.784,-1.192,0.035,T,1.196,-0.0,-0.336,13.705,-2.672,1.178,-10.538,-4.212,0.032,15.169,-2.603,1.363,0.0,-1.351,4.708,-9.611,0.106,0.034,3089.76,0,0,0,0,0,1,2,1,ATPDH50,ATPPL56,5,2,0,1
2_8_5_1,2,8,5,1,ATPPL56,ATPDH50,ATPPL56,DeuceCourt,176.31 KPH,NA,0.51 Metre,-11.56,-1.357,2.852,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.509,2.28,0.033,Body,0.928,-0.008,2.086,-11.56,-1.357,2.852,-0.509,2.28,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPDH50,ATPPL56,5,2,0,1
2_8_5_2,2,8,5,2,ATPPL56,ATPDH50,ATPDH50,DeuceCourt,145 KPH,Kick,NA,-11.663,-0.773,2.763,6,Winner,NA,False,Ground,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,4.937,0.873,0.033,T,1.359,0.0,0.168,5.986,3.742,2.486,-7.372,-3.31,0.033,14.311,1.897,1.609,0.0,-0.995,1.329,-7.056,-2.714,0.035,NA,0,0,0,0,0,0,3,1,ATPDH50,ATPPL56,5,2,0,1
2_8_6_1,2,8,6,1,ATPPL56,ATPDH50,ATPDH50,AdCourt,220.7 KPH,Flat,0.01 Metre,-11.441,1.458,2.816,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.415,-2.956,0.035,Wide,1.269,-0.0,-1.393,-11.441,1.458,2.816,6.415,-2.956,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPDH50,ATPPL56,5,2,0,1
2_8_6_2,2,8,6,2,ATPPL56,ATPDH50,ATPDH50,AdCourt,146 KPH,Slice,NA,-11.504,1.271,2.895,10,Winner,NA,False,Ground,ForeHand,1.79 Metre,Cross Court,NA,False,False,True,5.1,-1.47,0.035,Body,1.293,-0.0,-0.903,12.537,0.008,1.222,-9.091,-3.728,0.033,11.639,-2.17,1.493,-0.0,-0.616,1.439,-8.766,0.718,0.034,3460.14,0,0,0,0,0,0,3,2,ATPDH50,ATPPL56,5,2,0,1
2_8_7_1,2,8,7,1,ATPPL56,ATPDH50,ATPDH50,DeuceCourt,207 KPH,Flat,NA,-11.52,-1.439,2.804,8,Winner,NA,False,Volley,BackHand,1.37 Metre,Cross Court,NA,False,False,True,4.952,0.527,0.033,T,1.023,0.0,-0.074,4.266,-2.151,2.077,-3.073,1.662,0.032,15.045,1.851,1.43,0.0,-0.773,2.041,-6.79,-1.762,0.034,NA,0,0,0,0,0,0,3,3,ATPDH50,ATPPL56,5,2,0,1
2_8_8_1,2,8,8,1,ATPPL56,ATPDH50,ATPDH50,AdCourt,199.26 KPH,NA,0.33 Metre,-11.385,1.38,2.889,0,Faulty Serve,Net Error,True,NA,NA,0.83 Metre,NA,Net Error,True,False,True,-0.33,-0.481,0.031,T,0.833,0.088,-0.026,-11.385,1.38,2.889,-0.33,-0.481,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPDH50,ATPPL56,5,2,0,1
2_8_8_2,2,8,8,2,ATPPL56,ATPDH50,ATPDH50,AdCourt,155 KPH,Slice,NA,-11.637,1.554,2.892,0,DoubleFault,Long Error,False,NA,NA,1.61 Metre,NA,NA,True,True,True,6.792,-2.767,0.035,Wide,1.613,-0.0,-1.491,-11.637,1.554,2.892,6.792,-2.767,0.035,,,,,,,,,,1198.56,1,1,0,0,0,0,3,4,ATPDH50,ATPPL56,5,2,0,1
3_1_1_1,3,1,1,1,ATPDH50,ATPPL56,ATPDH50,DeuceCourt,162 KPH,Kick,NA,11.502,0.823,2.735,21,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,-3.922,-1.002,0.033,T,0.967,-0.0,-0.408,13.549,-0.597,1.099,-8.466,3.381,0.032,-12.885,-2.446,1.815,0.0,-2.029,1.302,5.736,-1.76,0.036,2743.02,0,0,0,0,1,0,0,0,ATPDH50,ATPPL56,0,0,1,1
3_1_2_1,3,1,2,1,ATPDH50,ATPPL56,ATPDH50,AdCourt,181.43 KPH,Slice,0.44 Metre,11.39,-1.327,2.772,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.842,0.819,0.034,T,1.344,0.0,0.244,11.39,-1.327,2.772,-6.842,0.819,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPDH50,ATPPL56,0,0,1,1
3_1_2_2,3,1,2,2,ATPDH50,ATPPL56,ATPPL56,AdCourt,146 KPH,Kick,NA,11.312,-1.434,2.729,8,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,-4.987,1.993,0.035,Body,1.294,0.0,1.178,15.747,3.749,0.817,0.277,-1.036,0.032,-11.033,3.124,1.69,0.0,1.102,1.983,9.818,0.079,0.033,3453.3,0,0,0,0,0,0,1,0,ATPDH50,ATPPL56,0,0,1,1
3_1_3_1,3,1,3,1,ATPDH50,ATPPL56,ATPDH50,DeuceCourt,178.26 KPH,Slice,NA,11.436,1.155,2.8,7,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-4.494,-2.514,0.032,Body,1.022,-0.0,-1.333,-13.954,-3.61,0.961,-0.327,0.5,0.031,-12.132,-4.804,1.276,0.0,-1.878,2.266,10.875,0.17,0.033,2049.54,0,0,0,0,0,0,1,1,ATPDH50,ATPPL56,0,0,1,1
3_1_4_1,3,1,4,1,ATPDH50,ATPPL56,ATPDH50,AdCourt,195 KPH,Slice,NA,11.332,-1.304,2.771,5,Forced Error,NA,True,Ground,BackHand,0.36 Metre,NA,NA,False,False,True,-5.866,0.709,0.034,T,1.16,0.0,0.161,-6.142,0.66,0.299,-0.056,2.449,0.033,-12.985,1.171,1.154,0.0,-0.963,1.862,10.401,-3.055,0.036,0,0,0,0,0,0,0,2,1,ATPDH50,ATPPL56,0,0,1,1
3_1_5_1,3,1,5,1,ATPDH50,ATPPL56,ATPDH50,DeuceCourt,185 KPH,Flat,NA,11.467,1.282,2.829,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.06,-3.783,0.032,Wide,1.108,0.0,-2.203,11.467,1.282,2.829,-5.06,-3.783,0.032,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPDH50,ATPPL56,0,0,1,1
3_2_1_1,3,2,1,1,ATPPL56,ATPDH50,ATPPL56,DeuceCourt,183 KPH,Slice,NA,11.632,1.224,2.849,1,Forced Error,NA,False,NA,ForeHand,2.83 Metre,NA,NA,False,False,True,-5.483,-3.507,0.032,Wide,1.23,-0.0,-1.784,-12.428,-5.9,1.336,12.885,-0.032,0.033,-12.428,-5.9,1.336,0.0,-3.438,2.835,12.885,-0.032,0.033,NA,0,0,0,0,0,1,0,0,ATPDH50,ATPPL56,1,0,1,1
3_2_2_1,3,2,2,1,ATPPL56,ATPDH50,ATPDH50,AdCourt,182 KPH,Kick,NA,11.416,-1.443,2.776,6,Winner,NA,False,Ground,BackHand,1.39 Metre,Cross Court,NA,False,False,True,-4.255,0.036,0.033,T,0.981,0.0,-0.208,-11.403,0.976,0.572,9.064,-2.798,0.032,-14.741,0.408,1.537,0.0,0.017,2.69,5.129,-0.288,0.033,2918.64,0,0,0,0,0,0,1,0,ATPDH50,ATPPL56,1,0,1,1
3_2_3_1,3,2,3,1,ATPPL56,ATPDH50,ATPPL56,DeuceCourt,201 KPH,Flat,NA,11.465,1.112,2.862,3,Winner,NA,False,NA,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,-5.698,-0.345,0.032,T,1.139,0.0,0.213,7.597,1.726,2.79,-5.503,3.145,0.035,-14.879,-1.418,1.299,0.0,1.465,8.718,6.997,2.125,0.035,0,0,0,0,0,0,0,1,1,ATPDH50,ATPPL56,1,0,1,1
3_2_4_1,3,2,4,1,ATPPL56,ATPDH50,ATPPL56,AdCourt,175.01 KPH,NA,0.63 Metre,11.393,-1.075,2.808,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-7.029,0.219,0.034,T,1.38,0.0,0.036,11.393,-1.075,2.808,-7.029,0.219,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPDH50,ATPPL56,1,0,1,1
3_2_4_2,3,2,4,2,ATPPL56,ATPDH50,ATPDH50,AdCourt,130 KPH,Kick,NA,11.48,-1.61,2.865,2,Unforced Error,NA,False,Ground,BackHand,1.87 Metre,NA,Long Error,False,False,True,-4.704,2.436,0.033,Body,1.318,-0.0,1.553,12.852,-2.664,0.7,-12.885,1.012,0.034,-11.053,3.96,1.54,0.0,0.66,1.764,10.109,-2.06,0.033,958.74,0,0,0,0,0,0,2,1,ATPDH50,ATPPL56,1,0,1,1
3_2_5_1,3,2,5,1,ATPPL56,ATPDH50,ATPPL56,DeuceCourt,196 KPH,Flat,NA,11.443,1.227,2.816,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,-5.94,0.016,0.033,T,1.141,0.0,0.437,11.443,1.227,2.816,-5.94,0.016,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPDH50,ATPPL56,1,0,1,1
3_2_6_1,3,2,6,1,ATPPL56,ATPDH50,ATPDH50,AdCourt,151 KPH,Kick,NA,11.331,-1.208,2.723,4,Unforced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,Long Error,False,False,True,-4.088,1.917,0.033,Body,1.018,-0.0,1.314,13.543,4.184,1.845,-12.885,1.883,0.033,-14.557,3.297,1.832,-0.0,1.525,2.844,9.008,1.006,0.035,2275.38,0,0,0,0,0,1,3,2,ATPDH50,ATPPL56,1,0,1,1
3_2_7_1,3,2,7,1,ATPPL56,ATPDH50,ATPDH50,DeuceCourt,182.72 KPH,NA,0.35 Metre,11.345,1.221,2.75,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.346,-2.248,0.032,Body,0.867,-0.018,-2.143,11.345,1.221,2.75,0.346,-2.248,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPDH50,ATPPL56,1,0,1,1
3_2_7_2,3,2,7,2,ATPPL56,ATPDH50,ATPPL56,DeuceCourt,153 KPH,Slice,NA,11.569,0.823,2.813,1,Unforced Error,NA,False,NA,ForeHand,2.14 Metre,NA,Wide Error,False,False,True,-5.671,-2.543,0.034,Body,1.401,0.0,-1.107,-14.198,-4.699,1.427,7.782,4.23,0.032,-14.198,-4.699,1.427,-0.0,1.342,2.137,7.782,4.23,0.032,3095.28,0,0,0,0,0,0,3,3,ATPDH50,ATPPL56,1,0,1,1
3_2_8_1,3,2,8,1,ATPPL56,ATPDH50,ATPPL56,AdCourt,180.99 KPH,Kick,0.12 Metre,11.447,-1.396,2.814,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,-4.46,-0.124,0.033,T,1.04,0.0,-0.319,11.447,-1.396,2.814,-4.46,-0.124,0.033,,,,,,,,,,1215.36,1,0,0,0,0,0,4,3,ATPDH50,ATPPL56,1,0,1,1
3_2_8_2,3,2,8,2,ATPPL56,ATPDH50,ATPDH50,AdCourt,146 KPH,Kick,NA,11.459,-1.442,2.806,8,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,-5.298,2.201,0.036,Body,1.388,0.0,1.343,12.079,-2.057,0.876,-12.361,-2.434,0.034,-11.356,3.334,1.589,-0.0,0.208,1.431,6.899,-1.422,0.035,3472.5,0,0,0,0,0,0,4,3,ATPDH50,ATPPL56,1,0,1,1
3_2_9_1,3,2,9,1,ATPPL56,ATPDH50,ATPPL56,DeuceCourt,193 KPH,Slice,NA,11.587,1.041,2.805,3,Winner,NA,False,Ground,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,-4.46,-0.164,0.033,T,0.987,-0.0,0.253,11.528,0.164,1.741,-10.075,-4.109,0.033,-14.491,-1.327,1.461,-0.0,0.377,4.613,9.304,0.534,0.033,3013.68,0,0,0,0,0,0,4,4,ATPDH50,ATPPL56,1,0,1,1
3_2_10_1,3,2,10,1,ATPPL56,ATPDH50,ATPPL56,AdCourt,147 KPH,Kick,NA,11.468,-1.826,2.759,9,Winner,NA,False,Volley,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,-4.434,2.874,0.033,Wide,1.171,0.0,1.748,3.433,-0.469,0.925,-7.583,0.396,0.034,-13.699,5.519,1.613,-0.0,2.26,1.935,8.546,0.952,0.035,997.68,0,0,0,0,0,0,5,4,ATPDH50,ATPPL56,1,0,1,1
3_3_1_1,3,3,1,1,ATPDH50,ATPPL56,ATPDH50,DeuceCourt,168 KPH,Slice,NA,-11.433,-0.791,2.73,1,Forced Error,NA,True,NA,BackHand,0.47 Metre,NA,NA,False,False,True,5.194,0.172,0.033,T,1.198,-0.0,-0.342,12.642,1.062,1.431,0.144,-4.615,0.033,12.642,1.062,1.431,0.004,-6.331,0.474,0.144,-4.615,0.033,NA,0,0,0,0,0,0,0,0,ATPDH50,ATPPL56,1,1,1,1
3_3_2_1,3,3,2,1,ATPDH50,ATPPL56,ATPDH50,AdCourt,183 KPH,Slice,NA,-11.445,1.167,2.787,15,Unforced Error,NA,False,Ground,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,4.34,-0.673,0.032,T,0.956,0.0,-0.244,6.057,2.111,1.162,-8.867,4.364,0.032,12.72,-1.344,1.203,0.0,0.31,1.641,-7.989,1.412,0.035,2462.46,0,0,0,0,0,0,1,0,ATPDH50,ATPPL56,1,1,1,1
3_3_3_1,3,3,3,1,ATPDH50,ATPPL56,ATPDH50,DeuceCourt,173.22 KPH,NA,NA,-11.419,-1.117,2.817,0,Faulty Serve,NA,True,NA,ForeHand,0.74 Metre,NA,NA,False,False,True,,,,,0.743,-0.006,2.199,-11.419,-1.117,2.817,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPDH50,ATPPL56,1,1,1,1
3_3_3_2,3,3,3,2,ATPDH50,ATPPL56,ATPDH50,DeuceCourt,141 KPH,Flat,NA,-11.563,-0.712,2.809,1,Unforced Error,NA,False,NA,ForeHand,1.98 Metre,NA,Long Error,False,False,True,5.749,3.368,0.034,Wide,1.505,0.0,1.673,10.307,4.468,1.436,-12.009,-3.381,0.034,10.307,4.468,1.436,0.0,0.719,1.975,-12.009,-3.381,0.034,975.3,0,0,0,0,0,0,2,0,ATPDH50,ATPPL56,1,1,1,1
3_3_4_1,3,3,4,1,ATPDH50,ATPPL56,ATPPL56,AdCourt,148 KPH,Kick,NA,-11.363,1.56,2.696,4,Winner,NA,False,Volley,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,5.431,-2.917,0.035,Wide,1.421,0.0,-1.733,7.928,0.536,1.893,-7.765,-3.459,0.033,12.11,-4.639,1.587,0.0,-3.511,1.36,-7.698,-3.077,0.033,2837.16,0,0,0,0,0,0,3,0,ATPDH50,ATPPL56,1,1,1,1
