point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_9_1,2,4,9,1,ATPS0AG,ATPRE44,ATPRE44,DeuceCourt,207.29 KPH,NA,0.19 Metre,-11.32,-0.703,2.856,0,Faulty Serve,Long Error,False,NA,NA,1.25 Metre,NA,NA,False,False,True,6.592,1.113,0.035,T,1.252,-0.0,0.384,-11.32,-0.703,2.856,6.592,1.113,0.035,,,,,,,,,,1599.54,1,0,0,0,0,1,4,4,ATPRE44,ATPS0AG,2,1,0,1
2_4_9_2,2,4,9,2,ATPS0AG,ATPRE44,ATPRE44,DeuceCourt,172 KPH,NA,0.29 Metre,-11.373,-0.541,2.837,0,DoubleFault,Net Error,True,NA,NA,0.92 Metre,NA,Net Error,False,False,True,-0.289,2.853,0.035,Wide,0.921,0.063,2.575,-11.373,-0.541,2.837,-0.289,2.853,0.035,,,,,,,,,,1434.06,1,1,0,0,0,0,4,4,ATPRE44,ATPS0AG,2,1,0,1
2_4_10_1,2,4,10,1,ATPS0AG,ATPRE44,ATPS0AG,AdCourt,202 KPH,Flat,NA,-11.156,1.087,2.847,11,Unforced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,NA,True,False,True,4.66,-0.111,0.037,T,1.027,0.0,0.204,10.386,1.364,0.679,,,,13.287,-0.585,1.408,0.0,-1.517,1.226,-5.08,-1.811,0.035,2363.58,0,0,0,0,1,0,4,5,ATPRE44,ATPS0AG,2,1,0,1
2_4_11_1,2,4,11,1,ATPS0AG,ATPRE44,ATPS0AG,DeuceCourt,191 KPH,Slice,NA,-11.368,-0.962,2.868,3,Winner,NA,False,Ground,BackHand,1.47 Metre,Down the Line,NA,False,False,True,4.602,3.306,0.037,Wide,1.015,0.0,1.975,-12.574,1.698,1.113,9.101,2.291,0.033,12.491,5.754,1.264,0.0,3.63,1.913,-8.624,2.322,0.035,2614.38,0,0,0,0,0,0,5,5,ATPRE44,ATPS0AG,2,1,0,1
2_4_12_1,2,4,12,1,ATPS0AG,ATPRE44,ATPS0AG,AdCourt,201 KPH,Flat,NA,-11.233,1.09,2.855,1,Forced Error,NA,True,Drop,ForeHand,1.07 Metre,NA,NA,False,False,True,5.237,-0.214,0.038,T,1.073,-0.0,0.152,14.058,-0.71,1.206,2.662,-0.762,0.033,,,,,,,,,,NA,0,0,0,0,0,0,6,5,ATPRE44,ATPS0AG,2,1,0,1
2_5_1_1,2,5,1,1,ATPRE44,ATPS0AG,ATPRE44,DeuceCourt,204.58 KPH,Flat,0.09 Metre,11.314,1.259,2.804,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.487,-0.02,0.034,T,1.236,0.0,0.523,11.314,1.259,2.804,-6.487,-0.02,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPRE44,ATPS0AG,2,2,0,1
2_5_1_2,2,5,1,2,ATPRE44,ATPS0AG,ATPRE44,DeuceCourt,150 KPH,Kick,NA,11.529,1.119,2.824,1,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-5.058,-1.453,0.035,Body,1.319,0.0,-0.383,-11.014,-2.692,1.526,-0.172,-2.516,0.037,-11.014,-2.692,1.526,0.122,-2.567,0.897,-0.172,-2.516,0.037,2096.16,0,0,0,0,0,0,0,0,ATPRE44,ATPS0AG,2,2,0,1
2_5_2_1,2,5,2,1,ATPRE44,ATPS0AG,ATPRE44,AdCourt,193 KPH,Slice,NA,11.351,-1.47,2.837,3,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,False,False,True,-5.68,0.507,0.034,T,1.172,0.0,-0.032,-15.133,4.359,0.639,-0.076,0.275,0.036,-13.79,1.025,1.216,0.0,0.46,1.14,5.976,0.134,0.038,NA,0,0,0,0,0,0,1,0,ATPRE44,ATPS0AG,2,2,0,1
2_5_3_1,2,5,3,1,ATPRE44,ATPS0AG,ATPRE44,DeuceCourt,216.76 KPH,Pronated,0.66 Metre,11.218,1.608,2.772,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.192,0.63,0.036,T,0.854,-0.104,0.535,11.218,1.608,2.772,0.192,0.63,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPRE44,ATPS0AG,2,2,0,1
2_5_3_2,2,5,3,2,ATPRE44,ATPS0AG,ATPS0AG,DeuceCourt,169 KPH,Slice,NA,11.49,1.52,2.867,10,Unforced Error,NA,True,Ground,BackHand,0.67 Metre,NA,Net Error,False,False,True,-5.204,-1.463,0.035,Body,1.228,0.0,-0.316,12.799,-3.44,0.681,,,,-11.465,-2.98,1.367,-0.0,-1.227,1.489,9.53,0.332,0.034,2026.5,0,0,0,0,0,0,2,0,ATPRE44,ATPS0AG,2,2,0,1
2_5_4_1,2,5,4,1,ATPRE44,ATPS0AG,ATPS0AG,AdCourt,195 KPH,Slice,NA,11.304,-1.444,2.834,2,Forced Error,NA,False,Ground,ForeHand,3.07 Metre,NA,NA,False,False,True,-5.178,3.379,0.032,Wide,1.109,0.0,1.968,11.989,-2.452,0.352,-12.422,1.082,0.034,-13.144,5.366,1.276,-0.0,1.148,2.322,11.417,-2.266,0.033,0,0,0,0,0,0,0,2,1,ATPRE44,ATPS0AG,2,2,0,1
2_5_5_1,2,5,5,1,ATPRE44,ATPS0AG,ATPS0AG,DeuceCourt,183.89 KPH,Flat,2.84 Metre,11.35,1.646,2.823,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,-9.243,-3.984,0.036,Wide,0.953,-0.004,-1.746,11.35,1.646,2.823,-9.243,-3.984,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPRE44,ATPS0AG,2,2,0,1
2_5_5_2,2,5,5,2,ATPRE44,ATPS0AG,ATPS0AG,DeuceCourt,159 KPH,Slice,NA,11.43,1.345,2.812,6,Unforced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,Long Error,False,False,True,-6.26,-0.925,0.035,T,1.488,0.0,0.166,13.358,-0.411,0.812,-12.795,1.54,0.035,-11.626,-1.916,1.389,-0.0,-1.355,0.983,5.388,-1.098,0.037,3393.42,0,0,0,0,0,0,2,2,ATPRE44,ATPS0AG,2,2,0,1
2_5_6_1,2,5,6,1,ATPRE44,ATPS0AG,ATPS0AG,AdCourt,210.73 KPH,NA,0.24 Metre,11.184,-1.544,2.805,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,True,False,True,0.239,2.769,0.034,Wide,0.937,-0.023,2.171,11.184,-1.544,2.805,0.239,2.769,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPRE44,ATPS0AG,2,2,0,1
2_5_6_2,2,5,6,2,ATPRE44,ATPS0AG,ATPRE44,AdCourt,154 KPH,Flat,NA,11.477,-1.975,2.781,3,Forced Error,NA,True,Drop,ForeHand,1.21 Metre,NA,NA,True,False,True,-4.545,2.112,0.034,Body,1.208,0.0,1.158,-13.747,-4.378,0.905,-2.982,-1.501,0.039,-10.85,3.692,1.51,-0.0,2.311,1.675,8.073,1.623,0.036,NA,0,0,0,0,0,0,2,3,ATPRE44,ATPS0AG,2,2,0,1
2_5_7_1,2,5,7,1,ATPRE44,ATPS0AG,ATPRE44,DeuceCourt,179 KPH,Slice,NA,11.249,1.683,2.834,7,Forced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,NA,False,False,True,-5.632,-3.955,0.036,Wide,1.255,0.0,-1.871,-13.612,-5.029,0.822,10.239,4.697,0.032,-12.768,-6.999,1.256,-0.0,-1.687,3.632,9.313,2.244,0.033,2659.86,0,0,0,0,0,0,3,3,ATPRE44,ATPS0AG,2,2,0,1
2_5_8_1,2,5,8,1,ATPRE44,ATPS0AG,ATPRE44,AdCourt,202 KPH,Flat,NA,11.324,-1.644,2.762,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.703,4.117,0.033,Wide,1.124,0.0,2.26,11.324,-1.644,2.762,-5.703,4.117,0.033,,,,,,,,,,NA,0,0,0,1,0,0,4,3,ATPRE44,ATPS0AG,2,2,0,1
2_6_1_1,2,6,1,1,ATPS0AG,ATPRE44,ATPS0AG,DeuceCourt,190 KPH,Slice,NA,11.363,1.043,2.883,3,Winner,NA,False,Ground,ForeHand,1.91 Metre,Cross Court,NA,False,False,True,-5.207,-3.835,0.036,Wide,1.146,-0.0,-2.205,10.701,1.273,1.145,-11.18,-3.638,0.035,-12.629,-6.39,1.332,0.0,-2.219,1.519,5.955,-0.302,0.038,3559.38,0,0,0,0,0,1,0,0,ATPRE44,ATPS0AG,3,2,0,1
2_6_2_1,2,6,2,1,ATPS0AG,ATPRE44,ATPS0AG,AdCourt,196.57 KPH,Flat,0.49 Metre,11.346,-1.137,2.877,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.89,0.848,0.033,T,1.338,0.0,0.176,11.346,-1.137,2.877,-6.89,0.848,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPRE44,ATPS0AG,3,2,0,1
2_6_2_2,2,6,2,2,ATPS0AG,ATPRE44,ATPS0AG,AdCourt,152 KPH,Kick,NA,11.28,-1.318,2.818,5,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,-5.028,2.07,0.034,Body,1.271,-0.0,1.219,-13.144,4.147,0.875,,,,-11.559,3.228,1.622,-0.0,0.484,1.296,6.161,-0.757,0.037,2008.62,0,0,0,0,0,0,1,0,ATPRE44,ATPS0AG,3,2,0,1
2_6_3_1,2,6,3,1,ATPS0AG,ATPRE44,ATPS0AG,DeuceCourt,191.42 KPH,NA,0.19 Metre,11.368,0.83,2.886,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.191,-2.245,0.038,Body,0.9,-0.102,-2.083,11.368,0.83,2.886,0.191,-2.245,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPRE44,ATPS0AG,3,2,0,1
2_6_3_2,2,6,3,2,ATPS0AG,ATPRE44,ATPRE44,DeuceCourt,163 KPH,Flat,NA,11.408,0.547,2.777,2,Forced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,-5.676,-0.985,0.035,T,1.372,0.0,-0.3,11.858,2.018,0.675,0.032,3.341,0.034,-12.318,-1.72,1.48,0.0,0.081,1.499,8.776,1.489,0.036,3640.56,0,0,0,0,0,0,2,0,ATPRE44,ATPS0AG,3,2,0,1
2_6_4_1,2,6,4,1,ATPS0AG,ATPRE44,ATPRE44,AdCourt,208.21 KPH,Flat,0.16 Metre,11.288,-0.9,2.885,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.562,3.448,0.034,Wide,1.272,0.0,1.903,11.288,-0.9,2.885,-6.562,3.448,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPRE44,ATPS0AG,3,2,0,1
2_6_4_2,2,6,4,2,ATPS0AG,ATPRE44,ATPS0AG,AdCourt,163 KPH,Flat,NA,11.212,-1.309,2.823,9,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-5.972,3.172,0.034,Wide,1.394,0.0,1.824,9.706,-2.843,1.474,-6.89,-2.591,0.035,-11.578,4.481,1.393,-0.0,0.104,1.215,6.635,-2.309,0.034,3261,0,0,0,0,0,0,2,1,ATPRE44,ATPS0AG,3,2,0,1
2_6_5_1,2,6,5,1,ATPS0AG,ATPRE44,ATPRE44,DeuceCourt,196 KPH,Slice,NA,11.261,0.904,2.836,4,Forced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,NA,False,False,True,-4.583,-2.661,0.036,Body,1.014,-0.0,-1.536,15.723,3.713,1.06,,,,-12.505,-4.784,1.366,0.0,-0.292,0.976,5.43,1.574,0.036,3242.82,0,0,0,0,0,0,3,1,ATPRE44,ATPS0AG,3,2,0,1
2_6_6_1,2,6,6,1,ATPS0AG,ATPRE44,ATPRE44,AdCourt,206.19 KPH,Flat,0.21 Metre,11.276,-1.015,2.845,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.614,2.513,0.034,Body,1.262,0.0,1.273,11.276,-1.015,2.845,-6.614,2.513,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPRE44,ATPS0AG,3,2,0,1
2_6_6_2,2,6,6,2,ATPS0AG,ATPRE44,ATPRE44,AdCourt,156 KPH,Flat,NA,11.19,-1.386,2.815,2,Forced Error,NA,False,Ground,ForeHand,2.65 Metre,NA,NA,False,False,True,-6.092,3.157,0.034,Wide,1.501,0.0,1.782,12.693,1.938,0.702,-12.885,-1.859,0.033,-11.147,4.409,1.442,-0.043,3.243,1.012,6.843,2.544,0.037,2366.82,0,0,0,0,0,0,3,2,ATPRE44,ATPS0AG,3,2,0,1
2_6_7_1,2,6,7,1,ATPS0AG,ATPRE44,ATPRE44,DeuceCourt,184 KPH,Slice,NA,11.317,0.844,2.837,6,Forced Error,NA,False,Passing,ForeHand,1.61 Metre,NA,NA,False,False,True,-4.655,-3.377,0.036,Wide,1.066,0.0,-2.025,12.667,4.042,0.566,-9.794,4.175,0.034,-12.584,-5.862,1.421,-0.0,-1.752,1.334,7.595,0.545,0.035,3702.84,0,0,0,0,0,0,3,3,ATPRE44,ATPS0AG,3,2,0,1
2_6_8_1,2,6,8,1,ATPS0AG,ATPRE44,ATPS0AG,AdCourt,203 KPH,Flat,NA,11.261,-1.077,2.887,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Down the Line,NA,True,False,True,-6.053,-0.047,0.034,T,1.181,0.0,-0.34,11.261,-1.077,2.887,-6.053,-0.047,0.034,,,,,,,,,,0,0,0,0,1,0,0,3,4,ATPRE44,ATPS0AG,3,2,0,1
2_6_9_1,2,6,9,1,ATPS0AG,ATPRE44,ATPS0AG,DeuceCourt,209.25 KPH,Flat,0.46 Metre,11.221,0.825,2.877,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.863,-0.965,0.035,T,1.292,0.0,-0.271,11.221,0.825,2.877,-6.863,-0.965,0.035,,,,,,,,,,0,1,0,0,0,0,1,4,4,ATPRE44,ATPS0AG,3,2,0,1
2_6_9_2,2,6,9,2,ATPS0AG,ATPRE44,ATPS0AG,DeuceCourt,159 KPH,Kick,NA,11.294,0.552,2.799,3,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Wide Error,False,False,True,-3.791,-0.515,0.037,T,1.01,-0.0,-0.125,-12.507,0.559,1.087,10.385,4.776,0.032,-12.23,-1.405,1.669,0.0,-2.358,1.87,9.985,-3.08,0.034,3828.42,0,0,0,0,0,0,4,4,ATPRE44,ATPS0AG,3,2,0,1
2_6_10_1,2,6,10,1,ATPS0AG,ATPRE44,ATPS0AG,AdCourt,200 KPH,Flat,NA,11.236,-1.275,2.863,1,Forced Error,NA,True,Ground,ForeHand,0.63 Metre,NA,NA,False,False,True,-5.751,0.705,0.033,T,1.173,0.0,0.112,-13.469,1.41,1.251,-0.057,-0.502,0.036,-13.469,1.41,1.251,0.007,-0.321,0.627,-0.057,-0.502,0.036,NA,0,0,0,0,0,0,5,4,ATPRE44,ATPS0AG,3,2,0,1
2_7_1_1,2,7,1,1,ATPRE44,ATPS0AG,ATPRE44,DeuceCourt,201 KPH,Flat,NA,-11.281,-1.446,2.827,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,6.167,0.056,0.038,T,1.214,-0.0,-0.559,-11.281,-1.446,2.827,6.167,0.056,0.038,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPRE44,ATPS0AG,3,3,0,1
2_7_2_1,2,7,2,1,ATPRE44,ATPS0AG,ATPRE44,AdCourt,199.21 KPH,Slice,1.42 Metre,-11.342,1.533,2.795,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,7.82,-0.331,0.038,T,1.449,0.0,0.24,-11.342,1.533,2.795,7.82,-0.331,0.038,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPRE44,ATPS0AG,3,3,0,1
2_7_2_2,2,7,2,2,ATPRE44,ATPS0AG,ATPRE44,AdCourt,143 KPH,Kick,NA,-11.361,2.03,2.71,3,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Wide Error,False,False,True,3.525,-3.143,0.037,Wide,1.016,0.0,-2.091,13.345,-3.93,0.816,-10.483,4.211,0.034,10.268,-5.358,1.711,0.0,0.576,1.379,-3.912,2.737,0.032,3900.3,0,0,0,0,0,0,1,0,ATPRE44,ATPS0AG,3,3,0,1
2_7_3_1,2,7,3,1,ATPRE44,ATPS0AG,ATPRE44,DeuceCourt,201.42 KPH,Slice,0.05 Metre,-11.376,-1.346,2.802,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.453,1.825,0.036,Body,1.279,-0.0,0.553,-11.376,-1.346,2.802,6.453,1.825,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPRE44,ATPS0AG,3,3,0,1
2_7_3_2,2,7,3,2,ATPRE44,ATPS0AG,ATPS0AG,DeuceCourt,172 KPH,Slice,NA,-11.318,-1.195,2.759,10,Unforced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,4.02,1.128,0.037,T,1.002,0.0,0.346,-13.292,-4.055,1.08,9.204,-4.735,0.034,11.511,2.734,1.475,0.0,1.499,0.987,-4.931,0.877,0.034,2127.3,0,0,0,0,0,0,2,0,ATPRE44,ATPS0AG,3,3,0,1
2_7_4_1,2,7,4,1,ATPRE44,ATPS0AG,ATPRE44,AdCourt,196 KPH,Slice,NA,-11.127,1.538,2.764,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,5.618,0.015,0.038,T,1.138,-0.0,0.384,-11.127,1.538,2.764,5.618,0.015,0.038,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPRE44,ATPS0AG,3,3,0,1
2_7_5_1,2,7,5,1,ATPRE44,ATPS0AG,ATPRE44,DeuceCourt,179.1 KPH,NA,0.38 Metre,-11.395,-1.512,2.813,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.375,1.638,0.036,Body,0.918,-0.002,1.483,-11.395,-1.512,2.813,-0.375,1.638,0.036,,,,,,,,,,NA,1,0,0,0,0,1,3,1,ATPRE44,ATPS0AG,3,3,0,1
2_7_5_2,2,7,5,2,ATPRE44,ATPS0AG,ATPS0AG,DeuceCourt,169 KPH,Slice,NA,-11.544,-1.477,2.797,10,Forced Error,NA,False,Ground,BackHand,3.42 Metre,NA,NA,False,False,True,4.724,2.577,0.037,Body,1.172,0.0,1.146,-13.66,4.91,1.038,12.885,-2.583,0.033,11.225,4.666,1.442,0.0,1.24,1.929,-10.73,-1.704,0.034,NA,0,0,0,0,0,0,3,1,ATPRE44,ATPS0AG,3,3,0,1
2_7_6_1,2,7,6,1,ATPRE44,ATPS0AG,ATPS0AG,AdCourt,190.35 KPH,Slice,0.95 Metre,-11.283,1.65,2.746,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,7.352,0.131,0.037,T,1.4,-0.0,0.522,-11.283,1.65,2.746,7.352,0.131,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPRE44,ATPS0AG,3,3,0,1
2_7_6_2,2,7,6,2,ATPRE44,ATPS0AG,ATPRE44,AdCourt,154 KPH,Slice,NA,-11.528,1.536,2.835,1,Forced Error,NA,False,Ground,BackHand,2.36 Metre,NA,NA,False,False,True,4.874,-2.38,0.034,Body,1.219,-0.0,-1.502,11.437,-3.38,1.447,-12.885,-0.035,0.036,11.437,-3.38,1.447,0.0,-1.495,2.362,-12.885,-0.035,0.036,1609.62,0,0,0,0,0,0,3,2,ATPRE44,ATPS0AG,3,3,0,1
2_8_1_1,2,8,1,1,ATPS0AG,ATPRE44,ATPS0AG,DeuceCourt,187.8 KPH,NA,1.78 Metre,-11.31,-0.877,2.823,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-1.777,3.639,0.035,Wide,0.934,0.027,2.273,-11.31,-0.877,2.823,-1.777,3.639,0.035,,,,,,,,,,1051.62,1,0,0,0,0,0,0,0,ATPRE44,ATPS0AG,4,3,0,1
2_8_1_2,2,8,1,2,ATPS0AG,ATPRE44,ATPRE44,DeuceCourt,160 KPH,Kick,NA,-11.382,-0.627,2.837,4,Unforced Error,NA,False,Ground,BackHand,2.84 Metre,NA,Wide Error,False,False,True,3.926,0.92,0.037,T,1.025,0.0,0.382,-12.87,2.318,0.803,10.132,-4.874,0.034,12.42,2.09,1.763,0.0,1.838,1.397,-7.154,1.57,0.034,2503.98,0,0,0,0,0,0,0,0,ATPRE44,ATPS0AG,4,3,0,1
2_8_2_1,2,8,2,1,ATPS0AG,ATPRE44,ATPS0AG,AdCourt,198 KPH,Flat,NA,-11.384,1.054,2.888,5,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,4.797,-0.076,0.037,T,1.066,0.0,0.174,-7.695,2.913,1.149,7.523,-2.737,0.033,13.502,-0.385,1.335,0.0,-1.362,4.414,-10.305,-1.932,0.033,3344.76,0,0,0,0,0,0,0,1,ATPRE44,ATPS0AG,4,3,0,1
2_8_3_1,2,8,3,1,ATPS0AG,ATPRE44,ATPRE44,DeuceCourt,200 KPH,Flat,NA,-11.42,-0.816,2.883,4,Winner,NA,False,Passing,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,6.161,0.614,0.035,T,1.18,-0.0,0.053,13.643,4.139,0.9,-7.071,-2.756,0.036,13.726,1.335,1.006,0.0,0.549,1.249,-3.348,0.408,0.038,2991.12,0,0,0,0,0,0,1,1,ATPRE44,ATPS0AG,4,3,0,1
2_8_4_1,2,8,4,1,ATPS0AG,ATPRE44,ATPRE44,AdCourt,209.02 KPH,Flat,2.88 Metre,-11.276,1.022,2.867,0,Faulty Serve,Long Error,False,NA,BackHand,1.55 Metre,NA,Wide Error,False,False,True,9.252,-4.503,0.034,Wide,1.553,0.0,-2.054,-11.276,1.022,2.867,9.252,-4.503,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPRE44,ATPS0AG,4,3,0,1
2_8_4_2,2,8,4,2,ATPS0AG,ATPRE44,ATPS0AG,AdCourt,156 KPH,Kick,NA,-11.222,1.09,2.835,1,Unforced Error,NA,True,Ground,BackHand,0.54 Metre,NA,Net Error,False,False,True,3.865,-1.867,0.036,Body,1.027,-0.0,-1.266,11.714,-3.289,1.7,0.067,-1.275,0.035,11.714,-3.289,1.7,-0.007,-1.603,0.542,0.067,-1.275,0.035,1039.74,0,0,0,0,0,0,1,2,ATPRE44,ATPS0AG,4,3,0,1
2_8_5_1,2,8,5,1,ATPS0AG,ATPRE44,ATPS0AG,DeuceCourt,194.71 KPH,Slice,0.39 Metre,-11.281,-0.822,2.859,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,5.867,4.503,0.036,Wide,1.231,-0.0,2.561,-11.281,-0.822,2.859,5.867,4.503,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPRE44,ATPS0AG,4,3,0,1
2_8_5_2,2,8,5,2,ATPS0AG,ATPRE44,ATPRE44,DeuceCourt,186 KPH,Slice,NA,-11.355,-0.782,2.835,4,Forced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,NA,False,False,True,4.938,1.711,0.036,Body,1.117,-0.0,0.834,-13.621,-3.681,0.819,8.111,4.615,0.035,12.401,3.241,1.24,0.0,1.48,1.187,-5.593,0.974,0.034,2849.22,0,0,0,0,0,0,2,2,ATPRE44,ATPS0AG,4,3,0,1
2_8_6_1,2,8,6,1,ATPS0AG,ATPRE44,ATPS0AG,AdCourt,200 KPH,Flat,NA,-11.191,1.116,2.881,3,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Long Error,True,False,True,5.951,-0.449,0.038,T,1.203,-0.0,0.024,13.551,3.281,0.956,-12.637,1.736,0.035,13.286,-0.985,1.117,0.0,-0.671,1.83,-9.105,-0.607,0.035,3340.5,0,0,0,0,0,0,2,3,ATPRE44,ATPS0AG,4,3,0,1
2_8_7_1,2,8,7,1,ATPS0AG,ATPRE44,ATPS0AG,DeuceCourt,191 KPH,Flat,NA,-11.317,-0.95,2.87,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,5.302,4.006,0.036,Wide,1.138,-0.0,2.304,-8.724,-3.657,1.62,9.667,-3.809,0.034,12.578,6.453,1.146,0.0,0.705,2.585,-6.135,-2.304,0.035,2082,0,0,0,0,0,0,3,3,ATPRE44,ATPS0AG,4,3,0,1
2_8_8_1,2,8,8,1,ATPS0AG,ATPRE44,ATPS0AG,AdCourt,203 KPH,Pronated,NA,-11.334,0.843,2.86,1,Forced Error,NA,True,Ground,BackHand,1.15 Metre,NA,NA,False,False,True,5.741,-3.966,0.035,Wide,1.147,-0.0,-2.303,13.094,-6.114,1.082,1.789,-4.36,0.038,,,,,,,,,,0,0,0,0,0,0,0,4,3,ATPRE44,ATPS0AG,4,3,0,1
2_9_1_1,2,9,1,1,ATPRE44,ATPS0AG,ATPS0AG,DeuceCourt,181 KPH,Slice,NA,11.347,1.429,2.815,2,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,-5.563,-3.483,0.036,Wide,1.228,0.0,-1.659,11.249,3.083,0.755,0.048,1.71,0.036,-12.767,-6.133,1.291,-0.0,-1.118,1.721,8.874,2.203,0.034,2373,0,0,0,0,0,0,0,0,ATPRE44,ATPS0AG,4,4,0,1
2_9_2_1,2,9,2,1,ATPRE44,ATPS0AG,ATPS0AG,AdCourt,209 KPH,Flat,1.63 Metre,11.347,-1.256,2.832,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,Wide Error,False,False,True,-7.992,4.473,0.034,Wide,1.386,-0.0,2.196,11.347,-1.256,2.832,-7.992,4.473,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPRE44,ATPS0AG,4,4,0,1
2_9_2_2,2,9,2,2,ATPRE44,ATPS0AG,ATPS0AG,AdCourt,135 KPH,Kick,NA,11.431,-2.022,2.814,2,Unforced Error,NA,False,Ground,BackHand,1.67 Metre,NA,Long Error,False,False,True,-3.77,2.449,0.032,Body,1.082,0.0,1.572,12.234,-2.9,0.834,-12.538,-2.12,0.033,-10.576,4.406,1.656,0.0,0.893,1.622,8.848,-1.893,0.034,1616.1,0,0,0,0,0,0,0,1,ATPRE44,ATPS0AG,4,4,0,1
