point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_6_1,2,3,6,1,ATPTE30,ATPA0E2,ATPTE30,AdCourt,179.51 KPH,Pronated,0.58 Metre,-10.901,1.37600005,2.72600007,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,5.47800016,-4.69799995,0.0329999998,Wide,1.17799997,-0.0,-2.48699999,-10.901,1.37600005,2.72600007,5.47800016,-4.69799995,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPTE30,ATPA0E2,0,2,0,1
2_3_6_2,2,3,6,2,ATPTE30,ATPA0E2,ATPA0E2,AdCourt,151 KPH,Pronated,NA,-11.3009996,1.29900002,2.86199999,2,Forced Error,NA,False,Ground,ForeHand,1.1 Metre,NA,NA,False,False,True,4.5539999,-2.78299999,0.0340000018,Wide,1.18400002,0.0,-1.38399994,-11.8070002,-1.28699994,0.890999973,7.35500002,-1.74000001,0.0340000018,10.7460003,-4.88199997,1.46000004,-0.0,-3.12700009,1.34300005,-7.52099991,-1.99800003,0.0320000015,1846.8,0,0,0,0,0,0,3,2,ATPTE30,ATPA0E2,0,2,0,1
2_3_7_1,2,3,7,1,ATPTE30,ATPA0E2,ATPTE30,DeuceCourt,132 KPH,Pronated,NA,-11.21,-2.02900004,2.7980001,3,Unforced Error,NA,False,Ground,BackHand,1.45 Metre,NA,NA,False,False,True,5.20100021,3.81299996,0.0329999998,Wide,1.50699997,0.0,2.227,12.1129999,3.42700005,0.948000014,-7.23099995,-2.81299996,0.0329999998,13.0030003,6.52099991,1.78999996,0.0,1.87600005,2.87700009,-11.1040001,-1.64900005,0.0329999998,3817.44,0,0,0,0,0,0,3,3,ATPTE30,ATPA0E2,0,2,0,1
2_3_8_1,2,3,8,1,ATPTE30,ATPA0E2,ATPA0E2,AdCourt,190 KPH,Pronated,NA,-11.1870003,1.03299999,2.74000001,2,Unforced Error,NA,False,Volley,BackHand,2.66 Metre,NA,Long Error,False,False,True,5.26100016,-3.66300011,0.0329999998,Wide,1.13900006,0.0,-2.00999999,-8.76900005,-1.38900006,2.579,12.7299995,-4.615,0.0320000015,12.9469995,-6.31599998,1.38199997,0.0,-3.80599999,5.16200018,12.7299995,-4.615,0.0320000015,1161.66,0,0,0,0,0,0,4,3,ATPTE30,ATPA0E2,0,2,0,1
2_3_9_1,2,3,9,1,ATPTE30,ATPA0E2,ATPTE30,DeuceCourt,192 KPH,Pronated,NA,-11.0229998,-1.53699994,2.82399988,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,5.22100019,3.25900006,0.0329999998,Wide,1.09800005,-0.0,1.75399995,-10.0860004,-2.30500007,2.03600001,9.17300034,-2.47300005,0.0320000015,13.092,5.57999992,1.29900002,0.0,0.976000011,4.5539999,-7.70599985,-1.44000006,0.0320000015,NA,0,0,0,0,0,0,4,4,ATPTE30,ATPA0E2,0,2,0,1
2_3_10_1,2,3,10,1,ATPTE30,ATPA0E2,ATPTE30,AdCourt,199.68 KPH,Pronated,2.25 Metre,-11.0760002,1.23399997,2.78800011,0,Faulty Serve,Long Error,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,8.65499973,-2.04299998,0.0320000015,Body,1.50600004,-0.0,-0.523000002,-11.0760002,1.23399997,2.78800011,8.65499973,-2.04299998,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPTE30,ATPA0E2,0,2,0,1
2_3_10_2,2,3,10,2,ATPTE30,ATPA0E2,ATPA0E2,AdCourt,178 KPH,Pronated,NA,-11.1120005,1.36300004,2.81800008,2,Forced Error,NA,True,Ground,BackHand,0.75 Metre,NA,NA,False,False,True,5.74800014,-1.04400003,0.0350000001,T,1.20500004,-0.0,-0.100000001,-10.9379997,0.202000007,0.634000003,-0.582000017,-1.79299998,0.0320000015,11.5579996,-2.14199996,1.11699998,-0.0,-0.963,1.48099995,-8.57400036,-0.0790000036,0.0320000015,1113.78,0,0,0,0,0,0,5,4,ATPTE30,ATPA0E2,0,2,0,1
2_3_11_1,2,3,11,1,ATPTE30,ATPA0E2,ATPA0E2,DeuceCourt,197.39 KPH,Pronated,1 Metre,-10.9580002,-1.44700003,2.75300002,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,7.39799976,0.680000007,0.0340000018,T,1.33500004,0.0,-0.063000001,-10.9580002,-1.44700003,2.75300002,7.39799976,0.680000007,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,5,5,ATPTE30,ATPA0E2,0,2,0,1
2_3_11_2,2,3,11,2,ATPTE30,ATPA0E2,ATPA0E2,DeuceCourt,140 KPH,Pronated,NA,-11.1450005,-1.46800005,2.86500001,2,Winner,NA,False,NA,BackHand,1.25 Metre,Down the Line,NA,False,False,True,4.87900019,1.19700003,0.0320000015,T,1.20500004,0.0,0.582000017,11.1280003,1.90699995,1.40600002,-8.00500011,2.80900002,0.0340000018,11.1280003,1.90699995,1.40600002,0.0,2.52099991,1.245,-8.00500011,2.80900002,0.0340000018,1116.3,0,0,0,0,0,0,5,5,ATPTE30,ATPA0E2,0,2,0,1
2_3_12_1,2,3,12,1,ATPTE30,ATPA0E2,ATPA0E2,AdCourt,193.59 KPH,Pronated,0.65 Metre,-11.0570002,1.16900003,2.7750001,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,True,False,True,7.05499983,-3.24900007,0.0350000001,Wide,1.35500002,-0.0,-1.38399994,-11.0570002,1.16900003,2.7750001,7.05499983,-3.24900007,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,5,6,ATPTE30,ATPA0E2,0,2,0,1
2_3_12_2,2,3,12,2,ATPTE30,ATPA0E2,ATPA0E2,AdCourt,144 KPH,Pronated,NA,-11.151,1.574,2.84899998,2,Forced Error,NA,True,Ground,BackHand,1.25 Metre,NA,NA,True,True,True,3.97600007,-2.84100008,0.0340000018,Wide,1.074,0.0,-1.47399998,-13.2779999,-2.14599991,0.688000023,-1.41499996,-0.518999994,0.0320000015,10.2049999,-5.2329998,1.41199994,0.0,-3.773,1.25399995,-8.4090004,-2.70099998,0.0329999998,NA,0,0,0,0,0,0,5,6,ATPTE30,ATPA0E2,0,2,0,1
2_4_1_1,2,4,1,1,ATPA0E2,ATPTE30,ATPA0E2,DeuceCourt,206 KPH,Flat,NA,-11.4130001,-1.06400001,2.85899997,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.96600008,0.00899999961,0.0340000018,T,1.15900004,-0.0,-0.382999986,-11.4130001,-1.06400001,2.85899997,5.96600008,0.00899999961,0.0340000018,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPTE30,ATPA0E2,0,3,0,1
2_4_2_1,2,4,2,1,ATPA0E2,ATPTE30,ATPA0E2,AdCourt,184.03 KPH,Slice,0.15 Metre,-11.4180002,1.44500005,2.83899999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,5.06599998,0.152999997,0.0320000015,T,1.12399995,0.0,0.382999986,-11.4180002,1.44500005,2.83899999,5.06599998,0.152999997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPTE30,ATPA0E2,0,3,0,1
2_4_2_2,2,4,2,2,ATPA0E2,ATPTE30,ATPA0E2,AdCourt,141 KPH,Kick,NA,-11.6630001,1.78199995,2.83899999,3,Winner,NA,False,Ground,BackHand,2.17 Metre,NA,NA,False,False,True,4.60900021,-0.963999987,0.0320000015,T,1.26199996,0.0,-0.398999989,,,,,,,12.4449997,-2.13100004,1.87699997,0.0,-1.38800001,1.20899999,-6.38700008,-0.924000025,0.0320000015,3275.1,0,0,0,0,0,0,1,0,ATPTE30,ATPA0E2,0,3,0,1
2_4_3_1,2,4,3,1,ATPA0E2,ATPTE30,ATPTE30,DeuceCourt,187 KPH,Slice,NA,-11.4350004,-0.99000001,2.79099989,4,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,5.83400011,3.27699995,0.0340000018,Wide,1.23099995,-0.0,1.68400002,6.46700001,-1.96800005,1.27699995,-7.07000017,1.81799996,0.0340000018,12.3549995,5.22399998,1.32099998,0.0,-0.191,1.08399999,-4.93499994,-2.47000003,0.0320000015,NA,0,0,0,0,0,0,2,0,ATPTE30,ATPA0E2,0,3,0,1
2_4_4_1,2,4,4,1,ATPA0E2,ATPTE30,ATPA0E2,AdCourt,200 KPH,Flat,NA,-11.3760004,1.40199995,2.83500004,3,Winner,NA,False,Ground,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,5.53200006,-3.42499995,0.0329999998,Wide,1.153,-0.0,-1.91600001,-8.83300018,1.37399995,0.769999981,8.3409996,2.86800003,0.0299999993,13.1789999,-5.35599995,1.34399998,0.0,-1.33500004,1.39699996,-5.9380002,0.462000012,0.0320000015,3454.14,0,0,0,0,0,0,2,1,ATPTE30,ATPA0E2,0,3,0,1
2_4_5_1,2,4,5,1,ATPA0E2,ATPTE30,ATPA0E2,DeuceCourt,206 KPH,Kick,NA,-11.283,-1.09800005,2.83999991,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,4.63000011,0.103,0.0320000015,T,0.967999995,-0.0,-0.261000007,-11.283,-1.09800005,2.83999991,4.63000011,0.103,0.0320000015,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPTE30,ATPA0E2,0,3,0,1
2_5_1_1,2,5,1,1,ATPTE30,ATPA0E2,ATPTE30,DeuceCourt,195 KPH,Pronated,NA,10.9890003,1.52600002,2.79900002,3,Winner,NA,False,Ground,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,-4.83900023,-0.27700001,0.0320000015,T,1.02600002,0.0,0.218999997,11.3859997,2.86100006,1.83399999,-9.85299969,-3.1400001,0.0329999998,-13.8940001,-1.10300004,1.36500001,-0.0,1.347,3.22099996,7.83599997,2.48300004,0.0340000018,1214.64,0,0,0,0,0,1,0,0,ATPTE30,ATPA0E2,0,4,0,1
2_5_2_1,2,5,2,1,ATPTE30,ATPA0E2,ATPA0E2,AdCourt,194 KPH,Pronated,NA,11.2110004,-0.879999995,2.81100011,2,Forced Error,NA,False,Ground,BackHand,1.31 Metre,NA,NA,False,False,True,-4.91400003,0.660000026,0.0320000015,T,1.04100001,0.0,0.170000002,,,,,,,-13.7410002,1.57200003,1.41299999,0.0,2.37199998,1.68099999,9.13300037,2.80999994,0.0320000015,1254.3,0,0,0,0,0,0,1,0,ATPTE30,ATPA0E2,0,4,0,1
2_5_3_1,2,5,3,1,ATPTE30,ATPA0E2,ATPTE30,DeuceCourt,190 KPH,Pronated,NA,10.9379997,1.33800006,2.80599999,1,Forced Error,NA,True,NA,BackHand,0.87 Metre,NA,NA,False,False,True,-4.95200014,-1.55799997,0.0320000015,Body,1.05200005,0.0,-0.713999987,-13.3319998,-2.88599992,1.30299997,-0.173999995,1.38499999,0.0320000015,-13.3319998,-2.88599992,1.30299997,0.0350000001,1.38999999,0.874000013,-0.173999995,1.38499999,0.0320000015,1217.94,0,0,0,0,0,0,1,1,ATPTE30,ATPA0E2,0,4,0,1
2_5_4_1,2,5,4,1,ATPTE30,ATPA0E2,ATPA0E2,AdCourt,181 KPH,Pronated,NA,11.0319996,-1.32299995,2.74399996,2,Winner,NA,False,NA,BackHand,2.12 Metre,Cross Court,NA,False,False,True,-6.09800005,3.27999997,0.0340000018,Wide,1.22500002,0.0,1.51300001,-12.993,5.44399977,1.19400001,9.74300003,-4.07800007,0.0340000018,-12.993,5.44399977,1.19400001,0.0,0.061999999,2.12299991,9.74300003,-4.07800007,0.0340000018,1739.46,0,0,0,0,0,0,2,1,ATPTE30,ATPA0E2,0,4,0,1
2_5_5_1,2,5,5,1,ATPTE30,ATPA0E2,ATPA0E2,DeuceCourt,196.2 KPH,Flat,0.66 Metre,10.9910002,1.44099998,2.78399992,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,-7.05700016,-1.23199999,0.0320000015,T,0.926999986,-0.00499999989,-0.00600000005,10.9910002,1.44099998,2.78399992,-7.05700016,-1.23199999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPTE30,ATPA0E2,0,4,0,1
2_5_5_2,2,5,5,2,ATPTE30,ATPA0E2,ATPTE30,DeuceCourt,146 KPH,Pronated,NA,11.1009998,1.41999996,2.87599993,3,Forced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,NA,False,False,True,-4.39900017,-0.727999985,0.0329999998,T,1.09899998,0.0,-0.282000005,-11.4919996,0.922999978,1.04299998,12.885,-4.26300001,0.0309999995,-10.7449999,-1.29499996,1.43799996,0.0,-0.811999977,1.55200005,9.78199959,-0.400000006,0.0329999998,2645.16,0,0,0,0,0,0,2,2,ATPTE30,ATPA0E2,0,4,0,1
2_5_6_1,2,5,6,1,ATPTE30,ATPA0E2,ATPA0E2,AdCourt,181 KPH,Pronated,NA,11.066,-1.36199999,2.77200007,2,Unforced Error,NA,False,Ground,BackHand,1.29 Metre,NA,NA,False,False,True,-4.90399981,2.58899999,0.0340000018,Body,1.05400002,0.0,1.273,11.2580004,-1.02900004,0.833999991,-7.50299978,-0.896000028,0.0320000015,-12.8000002,4.95300007,1.28699994,-0.0,1.69000006,1.90699995,8.90200043,-0.472000003,0.0340000018,1508.52,0,0,0,0,0,0,3,2,ATPTE30,ATPA0E2,0,4,0,1
2_5_7_1,2,5,7,1,ATPTE30,ATPA0E2,ATPA0E2,DeuceCourt,188 KPH,Pronated,NA,10.8599997,1.59300005,2.7809999,2,Unforced Error,NA,False,Ground,ForeHand,1.2 Metre,NA,NA,False,False,True,-6.20200014,-3.53399992,0.0340000018,Wide,1.19799995,0.0,-1.722,11.6969995,3.53999996,1.01900005,-7.55000019,-1.04799998,0.0320000015,-12.8280001,-5.4920001,1.16400003,0.0,-0.716000021,2.55800009,9.93099976,2.87800002,0.0329999998,1399.8,0,0,0,0,0,0,3,3,ATPTE30,ATPA0E2,0,4,0,1
2_5_8_1,2,5,8,1,ATPTE30,ATPA0E2,ATPA0E2,AdCourt,186.62 KPH,Pronated,0.37 Metre,11.2700005,-1.15199995,2.80599999,0,Faulty Serve,Long Error,False,NA,ForeHand,0.98 Metre,NA,NA,True,False,True,-6.76800013,3.5999999,0.0340000018,Wide,0.975000024,0.00899999961,2.06100011,11.2700005,-1.15199995,2.80599999,-6.76800013,3.5999999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPTE30,ATPA0E2,0,4,0,1
2_5_8_2,2,5,8,2,ATPTE30,ATPA0E2,ATPTE30,AdCourt,158 KPH,Pronated,NA,11.3100004,-1.28299999,2.85700011,3,Unforced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,NA,True,True,True,-5.04500008,1.67400002,0.0329999998,Body,1.17400002,0.0,0.596000016,-13.9530001,-2.01099992,1.01199996,8.38899994,2.20600009,0.0299999993,-10.9940004,3.02900004,1.40600002,-0.00700000022,2.81599998,0.990999997,10.2320004,3.03500009,0.0340000018,3192.72,0,0,0,0,0,0,3,4,ATPTE30,ATPA0E2,0,4,0,1
2_5_9_1,2,5,9,1,ATPTE30,ATPA0E2,ATPTE30,DeuceCourt,196.32 KPH,NA,1.78 Metre,10.901,1.62100005,2.74900007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,1.77699995,-0.321999997,0.0320000015,T,0.911000013,-0.0240000002,0.528999984,10.901,1.62100005,2.74900007,1.77699995,-0.321999997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPTE30,ATPA0E2,0,4,0,1
2_5_9_2,2,5,9,2,ATPTE30,ATPA0E2,ATPTE30,DeuceCourt,162 KPH,Pronated,NA,11.1120005,1.54100001,2.81200004,3,Winner,NA,False,Ground,ForeHand,1.01 Metre,Down the Line,NA,False,False,True,-4.71700001,-1.63399994,0.0320000015,Body,1.11500001,-0.0,-0.808000028,11.6470003,-1.23399997,0.824000001,-8.22000027,-3.8829999,0.0329999998,-10.6280003,-2.62199998,1.32700002,-0.0,-1.91700006,1.44500005,6.5250001,-1.52199996,0.0340000018,3465.36,0,0,0,0,0,0,4,4,ATPTE30,ATPA0E2,0,4,0,1
2_5_10_1,2,5,10,1,ATPTE30,ATPA0E2,ATPA0E2,AdCourt,174 KPH,Pronated,NA,11.0369997,-1.46599996,2.78299999,2,Unforced Error,NA,False,Ground,BackHand,1.13 Metre,NA,NA,False,False,True,-4.56699991,2.81699991,0.0329999998,Wide,1.00899994,0.0,1.47099996,12.5719995,-0.0289999992,0.851000011,-6.05999994,-0.912,0.0320000015,-12.5100002,5.35900021,1.32700002,0.0,2.68099999,2.00600004,10.283,0.474000007,0.0340000018,1718.4,0,0,0,0,0,0,5,4,ATPTE30,ATPA0E2,0,4,0,1
2_5_11_1,2,5,11,1,ATPTE30,ATPA0E2,ATPTE30,DeuceCourt,190 KPH,Pronated,NA,10.9630003,1.39600003,2.78800011,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-4.50199986,-0.0970000029,0.0320000015,T,0.975000024,0.0,0.261000007,-14.2440004,-0.611000001,1.46700001,5.47399998,-4.43300009,0.0329999998,-14.2440004,-0.611000001,1.46700001,0.0,-2.8829999,5.01200008,5.47399998,-4.43300009,0.0329999998,1063.14,0,0,0,0,0,0,5,5,ATPTE30,ATPA0E2,0,4,0,1
2_5_12_1,2,5,12,1,ATPTE30,ATPA0E2,ATPA0E2,AdCourt,178 KPH,Pronated,NA,11.1120005,-1.51999998,2.81599998,2,Forced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,NA,False,False,True,-5.11299992,2.93300009,0.0329999998,Wide,1.10800004,0.0,1.39199996,10.7709999,-5.6960001,1.34899998,-12.4829998,-1.93400002,0.0329999998,-12.1190004,5.27799988,1.35699999,0.0,-0.612999976,1.60500002,6.07800007,-3.50200009,0.0350000001,1069.86,0,0,0,0,0,0,6,5,ATPTE30,ATPA0E2,0,4,0,1
2_5_13_1,2,5,13,1,ATPTE30,ATPA0E2,ATPTE30,DeuceCourt,191 KPH,Pronated,NA,11.007,1.68400002,2.79900002,3,Forced Error,NA,False,Ground,ForeHand,3.04 Metre,NA,NA,False,False,True,-5.73899984,-0.824000001,0.0320000015,T,1.14400005,0.0,-0.0240000002,-13.4139996,-4.25099993,0.910000026,12.2939997,3.8039999,0.0320000015,-13.849,-1.85599995,1.28999996,0.0,0.0250000004,2.51399994,11.3290005,1.60300004,0.0329999998,3823.08,0,0,0,0,0,0,6,6,ATPTE30,ATPA0E2,0,4,0,1
2_5_14_1,2,5,14,1,ATPTE30,ATPA0E2,ATPA0E2,AdCourt,195 KPH,Pronated,NA,11.2270002,-0.910000026,2.81999993,4,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,-4.66599989,0.430000007,0.0320000015,T,0.992999971,0.0,0.0340000018,-14.0109997,-2.30800009,0.883000016,7.375,-3.30800009,0.0340000018,-13.4759998,1.19700003,1.45899999,0.0,1.41199994,1.125,4.44399977,1.47099996,0.0309999995,2805.48,0,0,0,0,0,0,7,6,ATPTE30,ATPA0E2,0,4,0,1
2_5_15_1,2,5,15,1,ATPTE30,ATPA0E2,ATPTE30,DeuceCourt,197 KPH,Pronated,NA,10.96,1.66600001,2.78600001,3,Unforced Error,NA,False,Ground,BackHand,1.2 Metre,NA,NA,False,False,True,-5.53900003,-3.41300011,0.0309999995,Wide,1.13100004,0.0,-1.74699998,-14.8470001,2.48200011,0.939999998,4.27699995,3.23799992,0.0329999998,-12.6330004,-5.49599981,1.25600004,-0.0,-2.48099995,1.47399998,8.09899998,-0.64200002,0.0340000018,1950.96,0,0,0,0,0,0,7,7,ATPTE30,ATPA0E2,0,4,0,1
2_5_16_1,2,5,16,1,ATPTE30,ATPA0E2,ATPTE30,AdCourt,168 KPH,Pronated,NA,11.1680002,-1.33899999,2.78399992,3,Forced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,NA,False,False,True,-5.61199999,3.88599992,0.0340000018,Wide,1.16600001,0.0,2.03200006,-15.8640003,-2.13100004,1.15799999,,,,-12.9849997,6.50099993,1.21899998,-0.0,0.949999988,3.18899989,7.62099981,-3.25,0.0329999998,3045,0,0,0,0,0,0,8,7,ATPTE30,ATPA0E2,0,4,0,1
2_6_1_1,2,6,1,1,ATPA0E2,ATPTE30,ATPTE30,DeuceCourt,189.51 KPH,NA,0.6 Metre,11.5539999,1.20000005,2.86500001,0,Faulty Serve,Net Error,True,NA,NA,0.94 Metre,NA,Net Error,False,False,True,0.59799999,-2.05299997,0.0320000015,Body,0.935000002,-0.0309999995,-1.773,11.5539999,1.20000005,2.86500001,0.59799999,-2.05299997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTE30,ATPA0E2,1,4,0,1
2_6_1_2,2,6,1,2,ATPA0E2,ATPTE30,ATPTE30,DeuceCourt,151 KPH,NA,2.17 Metre,11.6000004,0.851000011,2.82800007,0,DoubleFault,Long Error,False,NA,NA,0.96 Metre,NA,NA,False,False,True,-8.56799984,-2.05800009,0.0329999998,Body,0.958000004,0.00400000019,-1.48500001,11.6000004,0.851000011,2.82800007,-8.56799984,-2.05800009,0.0329999998,,,,,,,,,,1479.66,1,1,0,0,0,0,0,0,ATPTE30,ATPA0E2,1,4,0,1
2_6_2_1,2,6,2,1,ATPA0E2,ATPTE30,ATPA0E2,AdCourt,185 KPH,Kick,NA,11.5710001,-1.42900002,2.89299989,3,Forced Error,NA,False,Ground,BackHand,2.12 Metre,NA,NA,False,False,True,-4.36399984,1.42200005,0.0329999998,Body,1.00800002,0.0,0.744000018,-14.6949997,-3.84500003,0.957000017,12.3900003,4.4920001,0.0320000015,-13.5830002,2.62899995,1.597,-0.0,1.41299999,1.03699994,4.33699989,0.925000012,0.0320000015,1029.24,0,0,0,0,1,0,0,1,ATPTE30,ATPA0E2,1,4,0,1
2_6_3_1,2,6,3,1,ATPA0E2,ATPTE30,ATPA0E2,DeuceCourt,211 KPH,Flat,NA,11.4519997,1.051,2.81800008,1,Winner,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.98799992,-0.42899999,0.0320000015,T,1.13199997,0.0,0.0680000037,11.4519997,1.051,2.81800008,-5.98799992,-0.42899999,0.0320000015,,,,,,,,,,0,0,0,0,0,0,0,1,1,ATPTE30,ATPA0E2,1,4,0,1
2_6_4_1,2,6,4,1,ATPA0E2,ATPTE30,ATPA0E2,AdCourt,194.74 KPH,Slice,0.2 Metre,11.4530001,-1.36300004,2.82999992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.60200024,0.717000008,0.0320000015,T,1.30299997,0.0,0.0869999975,11.4530001,-1.36300004,2.82999992,-6.60200024,0.717000008,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPTE30,ATPA0E2,1,4,0,1
2_6_4_2,2,6,4,2,ATPA0E2,ATPTE30,ATPTE30,AdCourt,152 KPH,Kick,NA,11.5480003,-1.56799996,2.85800004,2,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,NA,False,False,True,-6.30100012,1.56400001,0.0329999998,Body,1.46099997,0.0,0.703999996,12.3660002,-1.43599999,1.06200004,-8.4989996,2.77800012,0.0329999998,-12.7010002,2.59299994,1.61699998,-0.0,-0.0320000015,1.65999997,6.81500006,-0.970000029,0.0350000001,3534.48,0,0,0,0,0,0,2,1,ATPTE30,ATPA0E2,1,4,0,1
2_6_5_1,2,6,5,1,ATPA0E2,ATPTE30,ATPA0E2,DeuceCourt,189 KPH,Slice,NA,11.4759998,1.08200002,2.80200005,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-4.95699978,-3.70099998,0.0309999995,Wide,1.08000004,0.0,-2.15300012,11.4759998,1.08200002,2.80200005,-4.95699978,-3.70099998,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPTE30,ATPA0E2,1,4,0,1
2_6_6_1,2,6,6,1,ATPA0E2,ATPTE30,ATPA0E2,AdCourt,217.65 KPH,Flat,1.1 Metre,11.5380001,-1.29400003,2.87100005,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-7.49599981,3.55100012,0.0340000018,Wide,1.36500001,0.0,1.67499995,11.5380001,-1.29400003,2.87100005,-7.49599981,3.55100012,0.0340000018,,,,,,,,,,0,1,0,0,0,0,1,3,2,ATPTE30,ATPA0E2,1,4,0,1
2_6_6_2,2,6,6,2,ATPA0E2,ATPTE30,ATPA0E2,AdCourt,157 KPH,Kick,NA,11.6409998,-1.73099995,2.84299994,3,Winner,NA,False,Ground,BackHand,1.13 Metre,NA,NA,False,False,True,-5.1500001,1.24300003,0.0329999998,T,1.301,-0.0,0.546999991,,,,,,,-12.3070002,2.43199992,1.62399995,-0.0,1.47899997,2.48300004,11.8620005,1.68099999,0.0320000015,2765.04,0,0,0,0,0,0,3,2,ATPTE30,ATPA0E2,1,4,0,1
2_7_1_1,2,7,1,1,ATPTE30,ATPA0E2,ATPTE30,DeuceCourt,177 KPH,Pronated,NA,-11.0,-1.86300004,2.77800012,3,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,NA,False,False,True,4.84299994,0.879999995,0.0320000015,T,1.05700004,0.0,0.0719999969,13.9860001,2.91100001,1.03299999,-7.40899992,-2.03200006,0.0320000015,13.1389999,2.16199994,1.426,-0.0,1.17999995,2.16199994,-9.40100002,0.437999994,0.0340000018,3564.48,0,0,0,0,0,0,0,0,ATPTE30,ATPA0E2,1,5,0,1
2_7_2_1,2,7,2,1,ATPTE30,ATPA0E2,ATPTE30,AdCourt,177 KPH,Pronated,NA,-11.1190004,1.24899995,2.79500008,1,Forced Error,NA,False,NA,BackHand,2.51 Metre,NA,NA,False,False,True,5.54500008,-3.329,0.0340000018,Wide,1.15699995,-0.0,-1.66900003,12.6339998,-5.61000013,1.14999998,-12.4770002,-2.56999993,0.0350000001,12.6339998,-5.61000013,1.14999998,0.0,-3.90700006,2.51099992,-12.4770002,-2.56999993,0.0350000001,1485.24,0,0,0,0,0,0,1,0,ATPTE30,ATPA0E2,1,5,0,1
