point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_2_1,2,8,2,1,ATPD0CG,ATPFB98,ATPD0CG,AdCourt,184 KPH,Pronated,NA,11.304,-1.334,2.714,5,Winner,NA,False,Volley,BackHand,1.22 Metre,Down the Line,NA,False,False,True,-5.713,4.059,0.033,Wide,1.179,0.0,2.111,2.754,1.445,1.502,-6.439,2.756,0.035,-14.125,7.207,1.2,-0.0,1.711,2.942,8.267,-1.901,0.034,NA,0,0,0,0,0,0,0,1,ATPFB98,ATPD0CG,5,2,0,1
2_8_3_1,2,8,3,1,ATPD0CG,ATPFB98,ATPFB98,DeuceCourt,187 KPH,Pronated,NA,11.117,1.359,2.767,12,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,-4.503,-0.637,0.036,T,1.005,0.0,-0.145,-8.605,2.123,1.491,7.99,-3.345,0.032,-14.111,-1.384,1.338,-0.0,0.5,1.561,7.863,1.486,0.036,2352.78,0,0,0,0,0,0,1,1,ATPFB98,ATPD0CG,5,2,0,1
2_8_4_1,2,8,4,1,ATPD0CG,ATPFB98,ATPFB98,AdCourt,199.3 KPH,Pronated,0.44 Metre,11.412,-1.165,2.763,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.836,2.795,0.035,Wide,1.315,0.0,1.181,11.412,-1.165,2.763,-6.836,2.795,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPFB98,ATPD0CG,5,2,0,1
2_8_4_2,2,8,4,2,ATPD0CG,ATPFB98,ATPD0CG,AdCourt,180 KPH,Pronated,NA,11.433,-0.945,2.803,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.56,0.194,0.037,T,1.048,0.0,-0.25,11.433,-0.945,2.803,-4.56,0.194,0.037,,,,,,,,,,829.56,0,0,0,1,0,0,1,2,ATPFB98,ATPD0CG,5,2,0,1
2_8_5_1,2,8,5,1,ATPD0CG,ATPFB98,ATPD0CG,DeuceCourt,199.92 KPH,Pronated,0.47 Metre,11.293,1.585,2.77,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.874,-0.412,0.036,T,1.326,0.0,0.254,11.293,1.585,2.77,-6.874,-0.412,0.036,,,,,,,,,,NA,1,0,0,0,0,1,2,2,ATPFB98,ATPD0CG,5,2,0,1
2_8_5_2,2,8,5,2,ATPD0CG,ATPFB98,ATPD0CG,DeuceCourt,163 KPH,Pronated,NA,11.483,1.748,2.78,5,Unforced Error,NA,False,Ground,ForeHand,2.58 Metre,NA,Wide Error,False,False,True,-4.915,-1.858,0.034,Body,1.238,-0.0,-0.952,-12.432,-3.565,0.759,11.612,4.312,0.033,-11.785,-3.259,1.677,-0.0,-1.278,1.531,9.624,-0.107,0.034,3074.22,0,0,0,0,0,0,2,2,ATPFB98,ATPD0CG,5,2,0,1
2_8_6_1,2,8,6,1,ATPD0CG,ATPFB98,ATPD0CG,AdCourt,181 KPH,Pronated,NA,11.375,-0.925,2.791,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.431,3.757,0.032,Wide,1.173,0.0,2.093,-13.248,6.442,1.333,12.885,-3.076,0.033,-13.248,6.442,1.333,-0.0,2.502,4.139,12.885,-3.076,0.033,1593.12,0,0,0,0,0,0,3,2,ATPFB98,ATPD0CG,5,2,0,1
2_9_1_1,2,9,1,1,ATPFB98,ATPD0CG,ATPFB98,DeuceCourt,186 KPH,Slice,NA,-11.422,-0.981,2.904,7,Unforced Error,NA,True,Ground,ForeHand,1.85 Metre,NA,NA,False,False,True,5.019,2.916,0.032,Wide,1.116,0.0,1.593,13.296,-3.405,0.89,2.128,-5.033,0.033,15.911,6.17,1.393,0.0,1.979,2.168,-8.379,0.045,0.037,0,0,0,0,0,0,0,0,0,ATPFB98,ATPD0CG,5,3,0,1
2_9_2_1,2,9,2,1,ATPFB98,ATPD0CG,ATPFB98,AdCourt,196 KPH,Slice,NA,-11.514,0.648,2.947,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,6.152,-0.135,0.036,T,1.256,-0.0,0.049,-11.514,0.648,2.947,6.152,-0.135,0.036,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPFB98,ATPD0CG,5,3,0,1
2_9_3_1,2,9,3,1,ATPFB98,ATPD0CG,ATPD0CG,DeuceCourt,207 KPH,Flat,NA,-11.511,-0.775,2.967,4,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,5.568,0.682,0.035,T,1.158,-0.0,0.214,-11.495,3.774,0.623,12.815,0.704,0.033,16.481,1.752,1.351,0.0,0.89,1.913,-6.965,0.639,0.037,1788.24,0,0,0,0,0,1,2,0,ATPFB98,ATPD0CG,5,3,0,1
2_9_4_1,2,9,4,1,ATPFB98,ATPD0CG,ATPD0CG,AdCourt,199 KPH,Kick,NA,-11.491,1.024,2.943,6,Unforced Error,NA,True,Ground,BackHand,0.67 Metre,NA,Net Error,False,False,True,4.542,-0.464,0.036,T,1.026,-0.0,-0.1,-11.956,1.012,0.881,-0.751,-0.613,0.035,16.284,-1.19,1.528,0.0,-0.666,2.595,-7.793,-0.142,0.037,2551.74,0,0,0,0,0,0,2,1,ATPFB98,ATPD0CG,5,3,0,1
2_9_5_1,2,9,5,1,ATPFB98,ATPD0CG,ATPD0CG,DeuceCourt,215.43 KPH,Flat,0.24 Metre,-11.344,-1.158,2.93,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.639,0.801,0.036,T,1.243,-0.0,0.062,-11.344,-1.158,2.93,6.639,0.801,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPFB98,ATPD0CG,5,3,0,1
2_9_5_2,2,9,5,2,ATPFB98,ATPD0CG,ATPD0CG,DeuceCourt,158 KPH,Kick,NA,-11.699,-0.565,2.876,6,Unforced Error,NA,False,Ground,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,4.717,0.834,0.035,T,1.211,0.0,0.264,-11.81,-1.876,1.121,6.925,-4.37,0.034,16.754,2.155,1.567,-0.0,1.1,2.043,-7.77,0.213,0.037,2906.34,0,0,0,0,0,0,2,2,ATPFB98,ATPD0CG,5,3,0,1
2_9_6_1,2,9,6,1,ATPFB98,ATPD0CG,ATPFB98,AdCourt,205 KPH,Flat,NA,-11.442,0.657,2.952,17,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Wide Error,True,False,True,5.031,-2.728,0.034,Body,1.046,-0.0,-1.737,13.795,-2.92,0.773,-9.126,-4.696,0.034,16.949,-4.839,1.33,0.0,-2.25,2.54,-9.622,-1.194,0.031,2889.36,0,0,0,0,0,0,2,3,ATPFB98,ATPD0CG,5,3,0,1
2_9_7_1,2,9,7,1,ATPFB98,ATPD0CG,ATPFB98,DeuceCourt,184 KPH,Kick,NA,-11.551,-0.801,2.935,1,Forced Error,NA,False,Ground,BackHand,2.99 Metre,NA,NA,False,False,True,4.796,3.427,0.031,Wide,1.142,0.0,2.045,16.04,7.006,1.647,-8.056,4.615,0.032,16.04,7.006,1.647,-0.0,6.755,2.986,-8.056,4.615,0.032,NA,0,0,0,0,0,0,3,3,ATPFB98,ATPD0CG,5,3,0,1
2_9_8_1,2,9,8,1,ATPFB98,ATPD0CG,ATPFB98,AdCourt,204 KPH,Flat,NA,-11.348,0.542,2.984,3,Unforced Error,NA,False,Ground,BackHand,1.71 Metre,NA,Wide Error,False,False,True,4.611,-3.048,0.032,Wide,1.023,0.0,-2.054,14.542,2.446,1.384,-10.173,5.06,0.033,15.792,-5.309,1.422,0.0,-1.276,2.61,-10.43,1.757,0.034,1558.56,0,0,0,0,0,0,4,3,ATPFB98,ATPD0CG,5,3,0,1
3_1_1_1,3,1,1,1,ATPD0CG,ATPFB98,ATPD0CG,DeuceCourt,185 KPH,Pronated,1.72 Metre,-11.298,-1.628,2.728,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,8.117,-0.489,0.036,T,1.504,0.0,-0.78,-11.298,-1.628,2.728,8.117,-0.489,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPFB98,ATPD0CG,0,0,1,1
3_1_1_2,3,1,1,2,ATPD0CG,ATPFB98,ATPD0CG,DeuceCourt,160 KPH,Pronated,NA,-11.407,-1.582,2.82,25,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Long Error,False,False,True,5.651,0.815,0.036,T,1.324,-0.0,0.237,11.475,4.027,0.493,-12.003,3.537,0.034,12.362,1.329,1.45,0.0,0.495,1.726,-8.087,-0.256,0.036,3104.1,0,0,0,0,0,0,0,0,ATPFB98,ATPD0CG,0,0,1,1
3_1_2_1,3,1,2,1,ATPD0CG,ATPFB98,ATPD0CG,AdCourt,186.29 KPH,Pronated,0.13 Metre,-11.425,1.078,2.79,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.535,-3.169,0.033,Wide,1.309,-0.0,-1.45,-11.425,1.078,2.79,6.535,-3.169,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPFB98,ATPD0CG,0,0,1,1
3_1_2_2,3,1,2,2,ATPD0CG,ATPFB98,ATPD0CG,AdCourt,165 KPH,Pronated,NA,-11.54,0.954,2.817,1,Unforced Error,NA,False,Ground,ForeHand,2.77 Metre,NA,Long Error,False,False,True,3.713,-0.85,0.036,T,0.966,0.0,-0.264,11.315,-1.948,1.645,-12.885,-3.587,0.032,11.315,-1.948,1.645,0.0,-2.836,2.77,-12.885,-3.587,0.032,2230.68,0,0,0,0,0,0,1,0,ATPFB98,ATPD0CG,0,0,1,1
3_1_3_1,3,1,3,1,ATPD0CG,ATPFB98,ATPD0CG,DeuceCourt,194.11 KPH,NA,0.27 Metre,-11.158,-1.366,2.78,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.265,2.851,0.033,Wide,0.816,0.008,2.046,-11.158,-1.366,2.78,-0.265,2.851,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPFB98,ATPD0CG,0,0,1,1
3_1_3_2,3,1,3,2,ATPD0CG,ATPFB98,ATPD0CG,DeuceCourt,173 KPH,Pronated,NA,-11.484,-1.637,2.836,3,Forced Error,NA,False,Approach,BackHand,1.32 Metre,NA,NA,False,False,True,5.137,1.723,0.036,Body,1.173,0.0,0.812,3.838,-4.428,0.616,-8.766,4.615,0.032,11.613,2.812,1.422,0.0,1.957,1.139,-4.385,1.826,0.036,2178.24,0,0,0,0,0,0,2,0,ATPFB98,ATPD0CG,0,0,1,1
3_1_4_1,3,1,4,1,ATPD0CG,ATPFB98,ATPD0CG,AdCourt,197.89 KPH,Flat,0.69 Metre,-11.306,0.968,2.79,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,7.089,-2.622,0.034,Body,,,,-11.306,0.968,2.79,7.089,-2.622,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPFB98,ATPD0CG,0,0,1,1
3_1_4_2,3,1,4,2,ATPD0CG,ATPFB98,ATPFB98,AdCourt,167 KPH,Pronated,NA,-11.407,1.105,2.703,2,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,5.205,-3.36,0.033,Wide,1.182,0.0,-1.782,-9.128,3.033,0.654,-0.368,3.721,0.033,11.139,-5.216,1.237,0.0,-0.847,1.159,-5.123,1.266,0.037,2658.18,0,0,0,0,0,0,3,0,ATPFB98,ATPD0CG,0,0,1,1
3_1_5_1,3,1,5,1,ATPD0CG,ATPFB98,ATPD0CG,DeuceCourt,198 KPH,Pronated,NA,-11.221,-1.481,2.795,1,Forced Error,NA,False,Ground,BackHand,1.65 Metre,NA,NA,False,False,True,5.6,0.631,0.035,T,1.109,-0.0,-0.004,13.9,1.421,1.24,-7.304,-4.448,0.032,13.9,1.421,1.24,0.0,-2.362,1.65,-7.304,-4.448,0.032,1374.24,0,0,0,0,0,0,3,1,ATPFB98,ATPD0CG,0,0,1,1
3_2_1_1,3,2,1,1,ATPFB98,ATPD0CG,ATPD0CG,DeuceCourt,205 KPH,Flat,NA,-11.305,-1.168,2.916,6,Winner,NA,False,Passing,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,4.92,0.333,0.035,T,1.029,0.0,-0.148,11.56,-3.113,0.526,-10.4,-3.375,0.032,16.544,1.476,1.355,-0.0,-0.299,1.036,-3.677,-0.594,0.036,3376.44,0,0,0,0,0,0,0,0,ATPFB98,ATPD0CG,0,1,1,1
3_2_2_1,3,2,2,1,ATPFB98,ATPD0CG,ATPD0CG,AdCourt,196 KPH,Flat,NA,-11.542,1.139,2.949,8,Forced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,NA,False,False,True,4.556,-2.928,0.032,Wide,1.009,-0.0,-1.824,-13.412,-5.362,1.232,12.885,-3.541,0.033,15.672,-5.451,1.459,0.0,-0.605,1.441,-5.339,1.004,0.037,1639.2,0,0,0,0,0,0,0,1,ATPFB98,ATPD0CG,0,1,1,1
3_2_3_1,3,2,3,1,ATPFB98,ATPD0CG,ATPFB98,DeuceCourt,186 KPH,Kick,NA,-11.486,-0.67,2.853,1,Forced Error,NA,False,Ground,BackHand,2.28 Metre,NA,NA,False,False,True,4.982,3.438,0.032,Wide,1.143,-0.0,2.072,15.333,6.676,1.62,-8.786,4.451,0.031,15.333,6.676,1.62,0.0,5.169,2.278,-8.786,4.451,0.031,1433.76,0,0,0,0,0,0,0,2,ATPFB98,ATPD0CG,0,1,1,1
3_2_4_1,3,2,4,1,ATPFB98,ATPD0CG,ATPFB98,AdCourt,187.52 KPH,NA,0.18 Metre,-11.426,0.652,2.936,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,5.312,0.184,0.035,T,1.156,-0.0,0.236,-11.426,0.652,2.936,5.312,0.184,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPFB98,ATPD0CG,0,1,1,1
3_2_4_2,3,2,4,2,ATPFB98,ATPD0CG,ATPD0CG,AdCourt,157 KPH,Kick,NA,-11.525,0.708,2.923,4,Forced Error,NA,False,Ground,BackHand,2.88 Metre,NA,NA,False,False,True,3.625,-0.551,0.035,T,0.971,0.0,-0.4,-14.711,3.351,0.35,12.885,-2.475,0.033,15.028,-1.014,1.738,0.0,-1.543,1.445,-6.735,-2.015,0.034,1716.18,0,0,0,0,0,0,1,2,ATPFB98,ATPD0CG,0,1,1,1
3_2_5_1,3,2,5,1,ATPFB98,ATPD0CG,ATPFB98,DeuceCourt,206 KPH,Flat,NA,-11.39,-1.053,2.942,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Down the Line,NA,True,False,True,4.685,-0.06,0.035,T,0.979,0.0,-0.352,-11.39,-1.053,2.942,4.685,-0.06,0.035,,,,,,,,,,NA,0,0,0,1,0,0,1,3,ATPFB98,ATPD0CG,0,1,1,1
3_2_6_1,3,2,6,1,ATPFB98,ATPD0CG,ATPFB98,AdCourt,210.4 KPH,Flat,0.04 Metre,-11.409,0.556,2.972,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,True,False,True,6.197,-4.157,0.033,Wide,1.208,-0.0,-2.488,-11.409,0.556,2.972,6.197,-4.157,0.033,,,,,,,,,,0,1,0,0,0,0,1,2,3,ATPFB98,ATPD0CG,0,1,1,1
3_2_6_2,3,2,6,2,ATPFB98,ATPD0CG,ATPFB98,AdCourt,144 KPH,Pronated,NA,-11.585,1.373,2.923,1,Unforced Error,NA,False,Ground,ForeHand,2.68 Metre,NA,Wide Error,True,False,True,5.344,-3.16,0.033,Wide,1.442,-0.0,-1.991,15.416,-5.884,1.589,-8.827,4.168,0.031,15.416,-5.884,1.589,0.0,0.754,2.678,-8.827,4.168,0.031,3497.94,0,0,0,0,0,0,2,3,ATPFB98,ATPD0CG,0,1,1,1
3_2_7_1,3,2,7,1,ATPFB98,ATPD0CG,ATPFB98,DeuceCourt,178.12 KPH,Slice,0.2 Metre,-11.381,-0.82,2.909,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,5.1,4.316,0.032,Wide,1.176,-0.0,2.553,-11.381,-0.82,2.909,5.1,4.316,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPFB98,ATPD0CG,0,1,1,1
3_2_7_2,3,2,7,2,ATPFB98,ATPD0CG,ATPFB98,DeuceCourt,147 KPH,Kick,NA,-11.7,-0.884,2.925,33,Winner,NA,False,Approach,ForeHand,1.19 Metre,NA,NA,False,False,True,4.956,0.742,0.035,T,1.303,-0.0,0.047,,,,,,,15.89,2.09,1.542,0.0,-0.476,1.677,-7.579,-1.785,0.034,2961.6,0,0,0,0,0,0,3,3,ATPFB98,ATPD0CG,0,1,1,1
3_2_8_1,3,2,8,1,ATPFB98,ATPD0CG,ATPD0CG,AdCourt,194 KPH,Flat,NA,-11.32,0.479,2.951,2,Forced Error,NA,False,Ground,ForeHand,3.41 Metre,NA,NA,False,False,True,4.833,-3.141,0.032,Wide,1.049,-0.0,-2.082,-12.366,0.735,0.232,12.885,-0.45,0.034,15.64,-5.434,1.253,0.0,-1.962,2.943,-11.864,0.616,0.035,1367.88,0,0,0,0,0,0,4,3,ATPFB98,ATPD0CG,0,1,1,1
3_2_9_1,3,2,9,1,ATPFB98,ATPD0CG,ATPD0CG,DeuceCourt,178 KPH,Slice,NA,-11.514,-0.77,2.931,6,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,False,False,True,5.365,3.925,0.033,Wide,1.231,0.0,2.294,-12.034,2.412,0.666,-0.272,2.043,0.033,15.737,7.462,1.348,0.0,3.273,5.427,-10.743,-0.699,0.032,1784.76,0,0,0,0,0,0,4,4,ATPFB98,ATPD0CG,0,1,1,1
3_2_10_1,3,2,10,1,ATPFB98,ATPD0CG,ATPFB98,AdCourt,205 KPH,Flat,NA,-11.441,0.692,2.979,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,4.754,-3.306,0.032,Wide,1.034,0.0,-2.181,17.098,5.259,1.049,-2.253,4.615,0.033,16.317,-6.062,1.303,-0.0,-0.102,1.657,-5.887,2.365,0.035,1774.74,0,0,0,0,0,0,4,5,ATPFB98,ATPD0CG,0,1,1,1
3_2_11_1,3,2,11,1,ATPFB98,ATPD0CG,ATPD0CG,DeuceCourt,183 KPH,Slice,NA,-11.602,-0.733,2.905,8,Forced Error,NA,False,Drop,BackHand,1.22 Metre,NA,NA,False,False,True,4.673,3.827,0.031,Wide,1.084,-0.0,2.4,13.226,3.649,0.95,-3.892,2.399,0.032,15.094,7.232,1.459,0.0,2.964,3.324,-9.034,-0.037,0.037,NA,0,0,0,0,0,0,5,5,ATPFB98,ATPD0CG,0,1,1,1
3_2_12_1,3,2,12,1,ATPFB98,ATPD0CG,ATPFB98,AdCourt,193 KPH,NA,NA,-11.291,0.405,2.888,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,5.536,0.033,0.035,T,1.144,-0.0,0.046,18.328,0.434,1.159,-12.625,-2.102,0.031,18.328,0.434,1.159,0.0,-0.244,11.296,-12.625,-2.102,0.031,1557.42,0,0,0,0,0,0,5,6,ATPFB98,ATPD0CG,0,1,1,1
3_2_13_1,3,2,13,1,ATPFB98,ATPD0CG,ATPD0CG,DeuceCourt,174 KPH,Slice,NA,-11.483,-0.849,2.832,2,Forced Error,NA,False,Ground,BackHand,2.79 Metre,NA,NA,False,False,True,5.794,3.999,0.033,Wide,1.3,-0.0,2.21,-13.32,1.047,1.389,12.885,-3.956,0.032,16.157,7.6,1.405,0.0,3.928,3.463,-11.279,1.571,0.034,1506.84,0,0,0,0,0,0,6,6,ATPFB98,ATPD0CG,0,1,1,1
3_2_14_1,3,2,14,1,ATPFB98,ATPD0CG,ATPFB98,AdCourt,201 KPH,Flat,NA,-11.458,0.837,2.926,1,Forced Error,NA,True,Ground,BackHand,0.77 Metre,NA,NA,True,False,True,4.218,-0.473,0.036,T,0.963,0.0,-0.15,18.044,-1.414,1.438,0.401,1.495,0.035,18.044,-1.414,1.438,0.006,1.439,0.774,0.401,1.495,0.035,2035.38,0,0,0,0,0,0,6,7,ATPFB98,ATPD0CG,0,1,1,1
3_2_15_1,3,2,15,1,ATPFB98,ATPD0CG,ATPFB98,DeuceCourt,170 KPH,Slice,NA,-11.33,-1.031,2.923,3,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,5.437,3.568,0.033,Wide,1.237,-0.0,1.874,17.526,-3.978,0.636,-12.06,2.29,0.035,16.555,7.596,1.257,0.0,3.298,1.618,-5.869,1.874,0.035,2035.08,0,0,0,0,0,0,7,7,ATPFB98,ATPD0CG,0,1,1,1
3_2_16_1,3,2,16,1,ATPFB98,ATPD0CG,ATPFB98,AdCourt,200 KPH,Flat,NA,-11.292,0.596,2.982,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.767,-3.3,0.032,Wide,1.034,0.0,-2.177,17.157,-6.192,1.376,-8.423,4.615,0.032,17.157,-6.192,1.376,0.0,1.876,4.39,-8.423,4.615,0.032,1708.56,0,0,0,0,0,0,8,7,ATPFB98,ATPD0CG,0,1,1,1
3_3_1_1,3,3,1,1,ATPD0CG,ATPFB98,ATPD0CG,DeuceCourt,192.35 KPH,Pronated,0.31 Metre,11.263,1.521,2.742,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,-5.75,0.312,0.037,T,1.189,0.0,0.634,11.263,1.521,2.742,-5.75,0.312,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPFB98,ATPD0CG,1,1,1,1
3_3_1_2,3,3,1,2,ATPD0CG,ATPFB98,ATPFB98,DeuceCourt,162 KPH,Pronated,NA,11.425,1.639,2.806,6,Forced Error,NA,True,Drop,ForeHand,2.57 Metre,NA,NA,False,False,True,-4.968,-0.846,0.038,T,1.188,-0.0,-0.27,11.044,-0.583,0.68,11.017,-0.495,0.034,-11.811,-1.536,1.463,-0.0,-1.114,1.509,8.389,-0.736,0.036,NA,0,0,0,0,0,0,0,0,ATPFB98,ATPD0CG,1,1,1,1
3_3_2_1,3,3,2,1,ATPD0CG,ATPFB98,ATPD0CG,AdCourt,188 KPH,Pronated,NA,11.474,-0.933,2.775,1,Forced Error,NA,False,Ground,ForeHand,3.69 Metre,NA,NA,False,False,True,-5.473,1.172,0.037,T,1.178,-0.0,0.395,-13.723,2.573,1.177,12.885,-0.503,0.034,-13.723,2.573,1.177,0.0,1.037,3.694,12.885,-0.503,0.034,2016,0,0,0,0,0,0,0,1,ATPFB98,ATPD0CG,1,1,1,1
3_3_3_1,3,3,3,1,ATPD0CG,ATPFB98,ATPD0CG,DeuceCourt,183.59 KPH,NA,0.25 Metre,11.206,1.849,2.794,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.25,-1.425,0.036,Body,0.811,-0.143,-0.951,11.206,1.849,2.794,0.25,-1.425,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPFB98,ATPD0CG,1,1,1,1
3_3_3_2,3,3,3,2,ATPD0CG,ATPFB98,ATPFB98,DeuceCourt,166 KPH,Pronated,NA,11.338,1.666,2.799,4,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Wide Error,False,False,True,-5.159,-0.986,0.037,T,1.236,0.0,-0.339,12.894,3.878,1.23,-10.295,-4.615,0.033,-12.039,-1.918,1.504,0.0,-0.297,2.116,9.688,1.03,0.033,3486.24,0,0,0,0,0,0,1,1,ATPFB98,ATPD0CG,1,1,1,1
3_3_4_1,3,3,4,1,ATPD0CG,ATPFB98,ATPFB98,AdCourt,185.99 KPH,Pronated,0.22 Metre,11.332,-0.993,2.727,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,-6.567,4.258,0.033,Wide,1.335,0.0,2.135,11.332,-0.993,2.727,-6.567,4.258,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPFB98,ATPD0CG,1,1,1,1
3_3_4_2,3,3,4,2,ATPD0CG,ATPFB98,ATPD0CG,AdCourt,160 KPH,Pronated,NA,11.685,-0.719,2.802,1,Forced Error,NA,False,Ground,BackHand,2.69 Metre,NA,NA,False,False,True,-5.213,3.549,0.032,Wide,1.288,0.0,1.961,-11.579,5.642,1.38,12.885,-3.896,0.032,-11.579,5.642,1.38,0.0,1.393,2.688,12.885,-3.896,0.032,1337.52,0,0,0,0,0,0,1,2,ATPFB98,ATPD0CG,1,1,1,1
3_3_5_1,3,3,5,1,ATPD0CG,ATPFB98,ATPD0CG,DeuceCourt,183 KPH,Pronated,NA,11.232,1.617,2.805,13,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,-6.394,-2.278,0.033,Body,1.299,0.0,-1.005,12.576,-3.409,0.775,-7.645,-3.856,0.031,-14.525,-3.732,1.127,0.0,-1.785,1.996,10.387,-0.518,0.034,2622.24,0,0,0,0,0,0,2,2,ATPFB98,ATPD0CG,1,1,1,1
3_3_6_1,3,3,6,1,ATPD0CG,ATPFB98,ATPFB98,AdCourt,197 KPH,Pronated,NA,11.26,-1.159,2.752,8,Forced Error,NA,True,Ground,ForeHand,0.12 Metre,NA,NA,False,False,True,-5.581,0.965,0.038,T,1.115,0.0,0.175,14.8,-3.141,0.53,,,,-14.447,2.474,1.097,-0.0,2.029,2.32,9.57,2.059,0.032,NA,0,0,0,0,0,0,3,2,ATPFB98,ATPD0CG,1,1,1,1
3_3_7_1,3,3,7,1,ATPD0CG,ATPFB98,ATPFB98,DeuceCourt,195.93 KPH,Pronated,2.19 Metre,11.24,1.564,2.782,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,-8.585,-0.198,0.036,T,1.483,-0.0,0.409,11.24,1.564,2.782,-8.585,-0.198,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPFB98,ATPD0CG,1,1,1,1
3_3_7_2,3,3,7,2,ATPD0CG,ATPFB98,ATPD0CG,DeuceCourt,173 KPH,Pronated,NA,11.34,1.667,2.809,1,Forced Error,NA,False,Ground,BackHand,2.07 Metre,NA,NA,False,False,True,-6.291,-1.55,0.034,Body,1.424,0.0,-0.613,-12.184,-2.469,1.353,12.265,0.056,0.034,-12.184,-2.469,1.353,-0.0,-1.222,2.07,12.265,0.056,0.034,1175.88,0,0,0,0,0,0,3,3,ATPFB98,ATPD0CG,1,1,1,1
