point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_7_1_2,1,7,1,2,ATPDH50,ATPGB93,ATPDH50,DeuceCourt,149 KPH,Kick,NA,-11.5839996,-0.547999978,2.79500008,3,Forced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,NA,False,False,True,4.954,0.981000006,0.0329999998,T,1.29200006,-0.0,0.32100001,3.45799994,2.49600005,1.43400002,0.187000006,2.58599997,0.0309999995,11.7270002,1.86099994,1.62699997,0.0,2.81599998,1.80400002,-6.67500019,3.41400003,0.0299999993,0,0,0,0,0,0,0,0,0,ATPDH50,ATPGB93,2,4,0,0
1_7_2_1,1,7,2,1,ATPDH50,ATPGB93,ATPGB93,AdCourt,135 KPH,Flat,0.98 Metre,-11.5389996,1.81700003,2.83699989,0,Faulty Serve,Long Error,False,NA,NA,1.34 Metre,NA,NA,False,False,True,7.3829999,-1.27499998,0.0320000015,T,1.34300005,0.0,-0.126000002,-11.5389996,1.81700003,2.83699989,7.3829999,-1.27499998,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPDH50,ATPGB93,2,4,0,0
1_7_2_2,1,7,2,2,ATPDH50,ATPGB93,ATPGB93,AdCourt,135 KPH,Flat,0.36 Metre,-11.5279999,2.10100007,2.77699995,0,DoubleFault,Long Error,False,NA,NA,1.72 Metre,NA,NA,False,False,True,6.76000023,-2.20799994,0.0329999998,Body,1.71599996,-0.0,-0.962000012,-11.5279999,2.10100007,2.77699995,6.76000023,-2.20799994,0.0329999998,,,,,,,,,,2124.18,1,1,0,0,0,0,1,0,ATPDH50,ATPGB93,2,4,0,0
1_7_3_1,1,7,3,1,ATPDH50,ATPGB93,ATPDH50,DeuceCourt,164 KPH,NA,NA,,,,3,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2957.94,0,0,0,0,1,0,1,1,ATPDH50,ATPGB93,2,4,0,0
1_7_4_1,1,7,4,1,ATPDH50,ATPGB93,ATPDH50,AdCourt,146 KPH,Flat,0 Metre,-11.5179996,1.70700002,2.83899999,1,Faulty Serve,NA,False,NA,BackHand,1.05 Metre,Cross Court,NA,False,False,True,-6.30200005,0.504999995,0.0309999995,T,1.27999997,-0.0,-0.654999971,13.0699997,-3.12800002,0.972000003,-6.30200005,0.504999995,0.0309999995,13.0699997,-3.12800002,0.972000003,-0.0,-0.731999993,1.05499995,-6.30200005,0.504999995,0.0309999995,1645.92,1,0,0,0,0,0,2,1,ATPDH50,ATPGB93,2,4,0,0
1_7_4_2,1,7,4,2,ATPDH50,ATPGB93,ATPDH50,AdCourt,146 KPH,Slice,NA,-11.5500002,2.05200005,2.79299998,1,Unforced Error,NA,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,5.94500017,-2.96199989,0.0329999998,Wide,1.48800004,-0.0,-1.56900001,10.0120001,-3.85400009,1.48300004,0.782000005,0.672999978,0.0320000015,10.0120001,-3.85400009,1.48300004,0.0170000009,-0.469000012,0.915000021,0.782000005,0.672999978,0.0320000015,1336.8,0,0,0,0,0,0,2,1,ATPDH50,ATPGB93,2,4,0,0
1_7_5_1,1,7,5,1,ATPDH50,ATPGB93,ATPGB93,DeuceCourt,191 KPH,Flat,NA,-11.5229998,-1.12300003,2.84100008,2,Unforced Error,NA,False,Ground,BackHand,1.34 Metre,NA,NA,False,False,True,4.65500021,0.859000027,0.0340000018,T,0.998000026,0.0,0.234999999,-11.7930002,1.28999996,0.864000022,7.69199991,-1.86800003,0.0320000015,13.0459995,2.13000011,1.26400006,0.0,1.59599996,1.05299997,-6.27899981,1.36699998,0.0309999995,1258.5,0,0,0,0,0,0,3,1,ATPDH50,ATPGB93,2,4,0,0
1_7_6_1,1,7,6,1,ATPDH50,ATPGB93,ATPDH50,AdCourt,192 KPH,Flat,NA,-11.4499998,1.50699997,2.81999993,3,Forced Error,NA,False,Ground,BackHand,1.93 Metre,NA,NA,False,False,True,5.01300001,-0.935000002,0.0329999998,T,1.02100003,0.0,-0.233999997,14.809,-4.42199993,0.683000028,-7.65100002,2.68300009,0.0320000015,13.3430004,-1.87899995,1.15600002,0.0,-0.958999991,1.80299997,-9.22500038,0.00300000003,0.0320000015,2212.32,0,0,0,0,0,0,3,2,ATPDH50,ATPGB93,2,4,0,0
1_8_1_1,1,8,1,1,ATPGB93,ATPDH50,ATPDH50,DeuceCourt,186 KPH,Pronated,NA,15.0810003,5.30600023,1.27600002,2,Unforced Error,NA,True,NA,ForeHand,2.82 Metre,NA,NA,False,False,True,-10.3500004,0.063000001,0.0320000015,T,2.77900004,0.0,2.2750001,18.5259991,5.29300022,1.398,12.885,4.615,0.0320000015,-1.505,1.51900005,2.77900004,-0.0,1.778,2.81800008,12.885,4.615,0.0320000015,1324.32,0,0,0,0,0,0,0,0,ATPDH50,ATPGB93,3,4,0,0
1_8_2_1,1,8,2,1,ATPGB93,ATPDH50,ATPGB93,AdCourt,144 KPH,NA,7.63 Metre,18.6679993,-0.430000007,1.17200005,1,Faulty Serve,NA,False,NA,BackHand,2.82 Metre,NA,NA,False,False,True,12.885,-1.727,0.0309999995,Body,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPDH50,ATPGB93,3,4,0,0
1_8_2_2,1,8,2,2,ATPGB93,ATPDH50,ATPGB93,AdCourt,144 KPH,Kick,NA,-11.7340002,1.45700002,2.86800003,1,Unforced Error,NA,False,NA,BackHand,3.11 Metre,NA,Long Error,False,False,True,5.63800001,-2.86599994,0.0329999998,Wide,1.44700003,0.0,-1.77100003,16.0209999,-5.39599991,1.60099995,-12.885,-1.61500001,0.0320000015,16.0209999,-5.39599991,1.60099995,0.0,-2.94300008,3.10800004,-12.885,-1.61500001,0.0320000015,1570.92,0,0,0,0,0,0,0,1,ATPDH50,ATPGB93,3,4,0,0
1_8_3_1,1,8,3,1,ATPGB93,ATPDH50,ATPGB93,DeuceCourt,144 KPH,NA,NA,,,,3,Faulty Serve,NA,False,NA,ForeHand,3.11 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1570.92,1,0,0,0,0,0,1,1,ATPDH50,ATPGB93,3,4,0,0
1_8_3_2,1,8,3,2,ATPGB93,ATPDH50,ATPGB93,DeuceCourt,156 KPH,Pronated,NA,17.007,1.55999994,0.904999971,3,Winner,NA,False,Volley,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,-6.1500001,-0.0160000008,0.0309999995,T,2.00200009,0.0,0.416999996,,,,,,,-11.8599997,-0.219999999,1.60899997,0.0,1.89199996,1.57500005,9.14999962,3.28999996,0.0329999998,2237.22,0,0,0,0,0,0,1,1,ATPDH50,ATPGB93,3,4,0,0
1_8_4_1,1,8,4,1,ATPGB93,ATPDH50,ATPDH50,AdCourt,157 KPH,Slice,NA,-11.559,1.375,2.89499998,2,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Wide Error,False,False,True,5.59200001,-3.8599999,0.0309999995,Wide,1.33899999,-0.0,-2.35899997,-13.4790001,0.902999997,1.18400002,11.6429996,4.20300007,0.0299999993,15.9020004,-6.61100006,1.42700005,0.0,-2.2349999,1.79900002,-8.06200027,-0.291999996,0.0309999995,3166.32,0,0,0,0,0,0,2,1,ATPDH50,ATPGB93,3,4,0,0
1_8_5_1,1,8,5,1,ATPGB93,ATPDH50,ATPGB93,DeuceCourt,160 KPH,Flat,6.99 Metre,-11.5790005,-0.602999985,2.9000001,3,Faulty Serve,NA,True,NA,BackHand,1.1 Metre,NA,NA,False,False,True,12.885,-0.361999989,0.0320000015,T,1.09599996,-0.0,-0.314999998,18.5340004,0.414999992,1.13199997,12.885,-0.361999989,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPDH50,ATPGB93,3,4,0,0
1_8_5_2,1,8,5,2,ATPGB93,ATPDH50,ATPGB93,DeuceCourt,160 KPH,Flat,NA,-11.6929998,-0.307000011,2.83599997,3,Winner,NA,False,Ground,BackHand,1.65 Metre,Cross Court,NA,False,False,True,5.40100002,1.70299995,0.0329999998,Body,1.34200001,-0.0,0.818000019,-11.526,2.61800003,1.15600002,10.0030003,-4.07000017,0.0320000015,11.6470003,2.61299992,1.31799996,0.0,2.6789999,1.78499997,-7.39099979,2.51399994,0.0320000015,2205.66,0,0,0,0,0,0,2,2,ATPDH50,ATPGB93,3,4,0,0
1_8_6_1,1,8,6,1,ATPGB93,ATPDH50,ATPDH50,AdCourt,196 KPH,Slice,NA,-11.4219999,1.051,2.92499995,2,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,Long Error,False,False,True,5.75699997,-0.493000001,0.0340000018,T,1.16999996,-0.0,-0.0649999976,-13.4329996,3.49399996,1.36600006,12.573,-0.768999994,0.0309999995,16.4160004,-0.970000029,1.08399999,0.0,1.21500003,2.40799999,-9.89799976,2.85500002,0.0340000018,1697.04,0,0,0,0,0,0,3,2,ATPDH50,ATPGB93,3,4,0,0
1_8_7_1,1,8,7,1,ATPGB93,ATPDH50,ATPGB93,DeuceCourt,184 KPH,Slice,NA,0.823000014,1.76100004,0.5,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,1.91799998,1.18799996,0.0309999995,T,,,,2.727,0.809000015,0.167999998,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,3,ATPDH50,ATPGB93,3,4,0,0
1_8_8_1,1,8,8,1,ATPGB93,ATPDH50,ATPGB93,AdCourt,190 KPH,Flat,NA,-11.3170004,0.867999971,2.81599998,3,Winner,NA,False,Passing,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,5.92799997,-3.86400008,0.0309999995,Wide,1.204,-0.0,-2.28699994,-7.86800003,-0.781000018,0.824999988,8.52999973,-3.77699995,0.0329999998,15.6789999,-6.29300022,1.04299998,0.0,-3.14199996,1.574,-4.75699997,-1.89499998,0.0320000015,3586.74,0,0,0,0,0,0,4,3,ATPDH50,ATPGB93,3,4,0,0
1_9_1_1,1,9,1,1,ATPDH50,ATPGB93,ATPDH50,DeuceCourt,168 KPH,Slice,NA,11.4989996,0.890999973,2.77200007,3,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Long Error,False,False,True,-6.01100016,-1.07000005,0.0309999995,T,1.31400001,0.0,-0.157000005,-13.2679996,2.38400006,0.499000013,11.9969997,-3.63899994,0.0320000015,-12.9560003,-2.22900009,1.23300004,-0.0,-1.49000001,1.25999999,7.09000015,-1.176,0.0320000015,2727.3,0,0,0,0,0,0,0,0,ATPDH50,ATPGB93,3,5,0,0
1_9_2_1,1,9,2,1,ATPDH50,ATPGB93,ATPGB93,AdCourt,168 KPH,NA,NA,,,,2,Faulty Serve,NA,False,Ground,BackHand,1.97 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2727.3,1,0,0,0,0,0,1,0,ATPDH50,ATPGB93,3,5,0,0
1_9_2_2,1,9,2,2,ATPDH50,ATPGB93,ATPGB93,AdCourt,168 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2727.3,0,0,0,0,0,0,1,0,ATPDH50,ATPGB93,3,5,0,0
1_9_3_1,1,9,3,1,ATPDH50,ATPGB93,ATPGB93,DeuceCourt,194 KPH,Flat,NA,11.46,1.171,2.83899999,2,Forced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,NA,False,False,True,-5.34499979,-1.44500005,0.0309999995,Body,1.07299995,0.0,-0.564999998,11.2939997,1.99800003,0.754000008,-11.5469999,2.63700008,0.0329999998,-13.0159998,-2.84100008,1.15600002,-0.0,-0.351000011,1.24199998,6.09499979,0.912,0.0309999995,3349.56,0,0,0,0,0,0,1,1,ATPDH50,ATPGB93,3,5,0,0
1_9_4_1,1,9,4,1,ATPDH50,ATPGB93,ATPDH50,AdCourt,140 KPH,NA,7.96 Metre,11.4069996,-1.77499998,2.81900001,3,Faulty Serve,NA,True,NA,ForeHand,1 Metre,NA,NA,False,False,True,-12.885,2.30299997,0.0329999998,Body,1.00399995,0.0,-0.625999987,-18.6159992,-0.653999984,1.08800006,-12.885,2.30299997,0.0329999998,,,,,,,,,,864.18,1,0,0,0,0,0,1,2,ATPDH50,ATPGB93,3,5,0,0
1_9_4_2,1,9,4,2,ATPDH50,ATPGB93,ATPDH50,AdCourt,140 KPH,Flat,NA,-11.3950005,3.86999989,1.69000006,3,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,11.4619999,-1.24000001,0.0299999993,T,1.89300001,-0.0,1.20000005,-13.375,1.78199995,1.26199996,8.51599979,2.00600004,0.0320000015,12.8009996,-1.50300002,0.463999987,-0.0,0.294,1.83500004,-9.09799957,1.29200006,0.0309999995,2400.42,0,0,0,0,0,0,1,2,ATPDH50,ATPGB93,3,5,0,0
1_9_5_1,1,9,5,1,ATPDH50,ATPGB93,ATPGB93,DeuceCourt,162 KPH,Slice,NA,11.6750002,1.04999995,2.76600003,2,Forced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,NA,False,False,True,-6.04300022,-3.99399996,0.0340000018,Wide,1.35099995,0.0,-2.00399995,13.7119999,-1.50300002,0.680999994,-6.39799976,0.774999976,0.0299999993,-12.1920004,-6.14900017,1.27900004,-0.0,-3.91599989,1.93599999,11.7959995,-1.87899995,0.0309999995,1481.4,0,0,0,0,0,0,2,2,ATPDH50,ATPGB93,3,5,0,0
1_9_6_1,1,9,6,1,ATPDH50,ATPGB93,ATPDH50,AdCourt,162 KPH,NA,NA,,,,3,Faulty Serve,NA,False,Ground,BackHand,1.66 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1481.4,1,0,0,0,0,0,2,3,ATPDH50,ATPGB93,3,5,0,0
1_9_6_2,1,9,6,2,ATPDH50,ATPGB93,ATPDH50,AdCourt,158 KPH,Slice,NA,11.4540005,-1.70500004,2.75600004,3,Forced Error,NA,False,Ground,BackHand,1.98 Metre,NA,NA,True,False,True,-5.38500023,0.842999995,0.0309999995,T,1.25699997,0.0,0.250999987,-13.9090004,-3.20799994,1.12899995,8.74699974,2.50099993,0.0329999998,-11.9750004,1.54499996,1.39100003,-0.0,1.04799998,1.03999996,6.39599991,0.749000013,0.0309999995,3279.48,0,0,0,0,0,0,2,3,ATPDH50,ATPGB93,3,5,0,0
1_9_7_1,1,9,7,1,ATPDH50,ATPGB93,ATPDH50,DeuceCourt,140 KPH,Flat,NA,11.4989996,1.05299997,2.81900001,3,Faulty Serve,NA,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,,,,,1.25600004,0.0,0.151999995,-13.3739996,-1.32599998,0.602999985,,,,,,,,,,,,,964.86,1,0,0,0,0,0,3,3,ATPDH50,ATPGB93,3,5,0,0
1_9_7_2,1,9,7,2,ATPDH50,ATPGB93,ATPDH50,DeuceCourt,140 KPH,Pronated,NA,11.7189999,0.579999983,2.77099991,3,Unforced Error,NA,False,Ground,ForeHand,1.1 Metre,NA,NA,False,False,True,-4.71600008,-2.13800001,0.0320000015,Body,1.27400005,0.0,-1.09099996,-13.4729996,3.16000009,1.27600002,7.23199987,-1.00399995,0.0320000015,-11.8400002,-3.28800011,1.454,0.0,-0.897000015,1.52999997,9.59000015,0.887000024,0.0299999993,1624.14,0,0,0,0,0,0,3,3,ATPDH50,ATPGB93,3,5,0,0
1_9_8_1,1,9,8,1,ATPDH50,ATPGB93,ATPDH50,AdCourt,176 KPH,Slice,NA,11.4700003,-1.71099997,2.7650001,1,Forced Error,NA,False,NA,ForeHand,2.42 Metre,NA,NA,False,False,True,-4.91200018,-0.050999999,0.0299999993,T,1.06900001,0.0,-0.386000007,-13.9540005,0.331999987,1.31500006,12.885,-4.78999996,0.0340000018,-13.9540005,0.331999987,1.31500006,-0.0,-2.26999998,2.42000008,12.885,-4.78999996,0.0340000018,1530,0,0,0,0,0,0,4,3,ATPDH50,ATPGB93,3,5,0,0
1_10_1_1,1,10,1,1,ATPGB93,ATPDH50,ATPDH50,DeuceCourt,161 KPH,Pronated,NA,-16.1019993,-1.57000005,1.06700003,0,NA,NA,False,NA,BackHand,1.52 Metre,Cross Court,NA,False,False,True,6.94500017,2.83800006,0.0359999985,Wide,1.52100003,-0.0,1.46899998,-16.1019993,-1.57000005,1.06700003,6.94500017,2.83800006,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPDH50,ATPGB93,4,5,0,0
1_10_1_2,1,10,1,2,ATPGB93,ATPDH50,ATPDH50,DeuceCourt,161 KPH,NA,NA,,,,0,DoubleFault,NA,False,NA,BackHand,1.52 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,0,0,ATPDH50,ATPGB93,4,5,0,0
1_10_2_1,1,10,2,1,ATPGB93,ATPDH50,ATPGB93,AdCourt,161 KPH,NA,NA,,,,3,Faulty Serve,NA,False,NA,ForeHand,1.52 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,1,0,0,1,ATPDH50,ATPGB93,4,5,0,0
1_10_2_2,1,10,2,2,ATPGB93,ATPDH50,ATPGB93,AdCourt,140 KPH,Kick,NA,11.5310001,-1.27600002,2.90499997,3,Winner,NA,False,Ground,ForeHand,0.95 Metre,Cross Court,NA,False,False,True,-4.81599998,2.86199999,0.0320000015,Wide,1.36099994,0.0,1.89499998,12.6490002,-2.69700003,0.667999983,-8.94900036,0.625,0.0309999995,-11.4700003,4.45599985,1.68099999,-0.0,0.809000015,1.24100006,5.95100021,-0.939999998,0.0320000015,2800.5,0,0,0,0,0,0,0,1,ATPDH50,ATPGB93,4,5,0,0
1_10_3_1,1,10,3,1,ATPGB93,ATPDH50,ATPGB93,DeuceCourt,205 KPH,Flat,NA,11.2959995,0.5,2.82599998,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-4.85699987,-0.523000002,0.0299999993,T,0.987999976,0.0,-0.158999994,-16.4650002,-1.60800004,1.23500001,12.885,-0.991999984,0.0309999995,-16.4650002,-1.60800004,1.23500001,-0.0,0.120999999,8.19299984,12.885,-0.991999984,0.0309999995,1108.02,0,0,0,0,0,0,1,1,ATPDH50,ATPGB93,4,5,0,0
1_10_4_1,1,10,4,1,ATPGB93,ATPDH50,ATPDH50,AdCourt,205 KPH,NA,NA,,,,4,Faulty Serve,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1108.02,1,0,0,0,0,0,2,1,ATPDH50,ATPGB93,4,5,0,0
1_10_4_2,1,10,4,2,ATPGB93,ATPDH50,ATPDH50,AdCourt,147 KPH,Kick,NA,11.5649996,-1.37600005,2.829,4,Winner,NA,False,Ground,BackHand,1.78 Metre,Cross Court,NA,False,False,True,-4.43499994,2.33500004,0.0320000015,Body,1.19799995,0.0,1.50800002,-13.2770004,2.4059999,0.70599997,9.09799957,-3.91400003,0.0320000015,-11.6359997,3.95099998,1.69000006,-0.0,0.690999985,1.38499999,6.93200016,-1.097,0.0320000015,NA,0,0,0,0,0,0,2,1,ATPDH50,ATPGB93,4,5,0,0
1_10_5_1,1,10,5,1,ATPGB93,ATPDH50,ATPGB93,DeuceCourt,187 KPH,Slice,NA,11.6009998,0.507000029,2.87299991,3,Winner,NA,False,Ground,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,-6.03700018,-3.6500001,0.0340000018,Wide,1.30299997,0.0,-2.04399991,11.8789997,-0.156000003,1.22099996,-10.9989996,-2.55500007,0.0329999998,-15.2959995,-6.75199986,1.29900002,0.0,-2.83400011,1.63600004,5.59200001,-1.60399997,0.0320000015,3231.66,0,0,0,0,0,0,2,2,ATPDH50,ATPGB93,4,5,0,0
1_10_6_1,1,10,6,1,ATPGB93,ATPDH50,ATPDH50,AdCourt,200 KPH,Flat,NA,11.4650002,-0.995000005,2.87899995,2,Forced Error,NA,False,Ground,BackHand,1.08 Metre,NA,NA,False,False,True,-5.8210001,0.579999983,0.0309999995,T,1.16499996,0.0,0.0890000015,13.0200005,-2.54399991,1.37100005,-5.85599995,2.63400006,0.0320000015,-15.9300003,1.36300004,1.19700003,-0.0,-1.05799997,3.60899997,10.7309999,-2.31500006,0.0309999995,3034.86,0,0,0,0,0,0,3,2,ATPDH50,ATPGB93,4,5,0,0
1_10_7_1,1,10,7,1,ATPGB93,ATPDH50,ATPGB93,DeuceCourt,206 KPH,Flat,NA,11.4540005,0.578999996,2.90899992,3,Winner,NA,False,Passing,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-4.62599993,-0.143000007,0.0299999993,T,1.01900005,0.0,0.103,8.17599964,-0.368999988,1.04900002,-10.1999998,-3.6170001,0.0329999998,-16.6509991,-0.884000003,1.32299995,0.0,-0.202000007,1.76800001,5.29400015,-0.207000002,0.0340000018,3866.82,0,0,0,0,0,0,3,3,ATPDH50,ATPGB93,4,5,0,0
1_10_8_1,1,10,8,1,ATPGB93,ATPDH50,ATPDH50,AdCourt,184 KPH,Flat,NA,11.4790001,-0.980000019,2.91400003,2,Unforced Error,NA,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,-4.71099997,2.65100002,0.0320000015,Body,1.04299998,0.0,1.64400005,11.4230003,-2.68300009,0.658999979,-6.9920001,-0.218999997,0.0309999995,-15.6450005,4.829,1.14400005,-0.0,0.34799999,1.06200004,5.20800018,-1.05999994,0.0340000018,2064.36,0,0,0,0,0,0,4,3,ATPDH50,ATPGB93,4,5,0,0
1_10_9_1,1,10,9,1,ATPGB93,ATPDH50,ATPDH50,DeuceCourt,202 KPH,Flat,NA,11.4250002,0.578000009,2.87899995,4,Winner,NA,False,Overhead,ForeHand,2.28 Metre,Cross Court,NA,False,False,True,-5.921,-1.08800006,0.0309999995,T,1.19500005,0.0,-0.488999993,-14.5579996,2.05900002,0.662,11.3579998,-0.00600000005,0.0329999998,-16.1970005,-2.273,1.15699995,0.0,-1.71800005,1.84599996,8.1789999,-1.40699995,0.0320000015,NA,0,0,0,0,0,0,4,4,ATPDH50,ATPGB93,4,5,0,0
1_10_10_1,1,10,10,1,ATPGB93,ATPDH50,ATPGB93,AdCourt,204 KPH,Flat,NA,11.3940001,-0.921000004,2.87800002,3,Forced Error,NA,True,Ground,ForeHand,0.35 Metre,NA,NA,True,False,True,-4.98000002,0.0780000016,0.0299999993,T,1.074,0.0,-0.193000004,-8.48900032,-2.71600008,1.44700003,,,,-15.9689999,0.632000029,1.23899996,0.0,0.836000025,2.24399996,7.25199986,1.08700001,0.0309999995,1740.66,0,0,0,0,0,0,4,5,ATPDH50,ATPGB93,4,5,0,0
1_10_11_1,1,10,11,1,ATPGB93,ATPDH50,ATPDH50,DeuceCourt,188 KPH,Slice,NA,11.5380001,0.574999988,2.85700011,4,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,-5.23500013,-3.296,0.0340000018,Wide,1.15499997,0.0,-1.98500001,-14.6920004,-3.04200006,1.06200004,7.52799988,-3.48000002,0.0329999998,-15.1079998,-6.33400011,1.24600005,0.0,-2.89499998,1.21899998,4.61100006,-1.87600005,0.0320000015,2267.46,0,0,0,0,0,0,5,5,ATPDH50,ATPGB93,4,5,0,0
1_10_12_1,1,10,12,1,ATPGB93,ATPDH50,ATPGB93,AdCourt,163 KPH,NA,NA,2.88400006,4.12599993,0.39199999,1,Faulty Serve,NA,False,NA,ForeHand,1.34 Metre,NA,NA,True,False,True,,,,,,,,3.16899991,4.18100023,0.252000004,,,,,,,,,,,,,0,1,0,0,0,0,0,5,6,ATPDH50,ATPGB93,4,5,0,0
1_10_12_2,1,10,12,2,ATPGB93,ATPDH50,ATPGB93,AdCourt,163 KPH,Slice,NA,11.3450003,-1.12399995,2.84599996,1,Unforced Error,NA,False,NA,ForeHand,1.77 Metre,NA,Long Error,True,True,True,-4.65899992,0.5,0.0299999993,T,1.11199999,0.0,0.195999995,-12.1920004,0.878000021,1.42200005,11.9029999,-0.444999993,0.0320000015,-12.1920004,0.878000021,1.42200005,-0.0,0.338,1.773,11.9029999,-0.444999993,0.0320000015,2140.5,0,0,0,0,0,0,5,6,ATPDH50,ATPGB93,4,5,0,0
1_10_13_1,1,10,13,1,ATPGB93,ATPDH50,ATPDH50,DeuceCourt,156 KPH,Slice,7.27 Metre,11.5240002,0.537,2.91199994,2,Faulty Serve,NA,False,NA,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,12.885,-2.20700002,0.0309999995,Body,1.34000003,0.0,-0.328000009,-15.8500004,-2.04200006,1.10399997,12.885,-2.20700002,0.0309999995,-15.8500004,-2.04200006,1.10399997,0.0,-1.90199995,1.28199995,5.51200008,-1.954,0.0320000015,1618.62,1,0,0,0,0,0,6,6,ATPDH50,ATPGB93,4,5,0,0
1_10_13_2,1,10,13,2,ATPGB93,ATPDH50,ATPDH50,DeuceCourt,156 KPH,Kick,NA,11.6459999,0.128999993,2.80900002,2,Forced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,NA,False,False,True,-4.02699995,-1.33599997,0.0289999992,T,1.08299994,0.0,-0.77700001,12.7519999,-2.02600002,0.771000028,-8.31200027,2.59299994,0.0340000018,-13.0209999,-2.30699992,1.62600005,-0.0,-2.33899999,1.17200005,6.03999996,-2.27399993,0.0329999998,2744.82,0,0,0,0,0,0,6,6,ATPDH50,ATPGB93,4,5,0,0
1_10_14_1,1,10,14,1,ATPGB93,ATPDH50,ATPGB93,AdCourt,190 KPH,Slice,NA,-16.2059994,0.769999981,1.26400006,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,True,False,True,4.82000017,-1.73399997,0.0320000015,Body,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,6,7,ATPDH50,ATPGB93,4,5,0,0
1_10_15_1,1,10,15,1,ATPGB93,ATPDH50,ATPGB93,DeuceCourt,188 KPH,Slice,NA,11.5480003,0.550000012,2.87899995,3,Winner,NA,False,Overhead,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,-5.89300013,-3.69700003,0.0329999998,Wide,1.25300002,0.0,-2.10400009,13.6789999,-1.81299996,0.949999988,-8.65100002,2.53200006,0.0350000001,-15.033,-6.63399982,1.19000006,0.0,-3.8829999,2.97199988,10.434,-2.26900005,0.0309999995,2646.36,0,0,0,0,0,0,7,7,ATPDH50,ATPGB93,4,5,0,0
