point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_2_2,2,6,2,2,ATPHG86,ATPF724,ATPF724,AdCourt,142 KPH,Kick,NA,11.382,-1.072,2.945,4,Unforced Error,NA,False,Ground,ForeHand,2.67 Metre,NA,Long Error,False,False,True,-4.603,2.19,0.035,Body,1.285,0.0,1.436,12.351,-0.692,0.759,-12.885,1.986,0.034,-10.944,3.369,1.632,-0.0,0.375,1.475,5.831,-0.993,0.034,3005.88,0,0,0,0,0,0,0,1,ATPF724,ATPHG86,4,1,1,0
2_6_3_1,2,6,3,1,ATPHG86,ATPF724,ATPF724,DeuceCourt,199.42 KPH,Flat,0.71 Metre,11.194,0.63,2.947,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-7.106,-0.75,0.033,T,1.338,0.0,-0.223,11.194,0.63,2.947,-7.106,-0.75,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPF724,ATPHG86,4,1,1,0
2_6_3_2,2,6,3,2,ATPHG86,ATPF724,ATPHG86,DeuceCourt,147 KPH,Kick,NA,11.524,0.2,2.97,3,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,-4.703,-1.187,0.03,T,1.257,0.0,-0.611,-13.525,4.024,0.638,-0.227,-0.416,0.034,-11.184,-1.88,1.531,0.0,-1.87,1.593,7.824,-1.623,0.033,NA,0,0,0,0,0,0,0,2,ATPF724,ATPHG86,4,1,1,0
2_6_4_1,2,6,4,1,ATPHG86,ATPF724,ATPHG86,AdCourt,182 KPH,Flat,NA,11.217,-0.66,2.946,4,Winner,NA,False,Ground,ForeHand,1.51 Metre,NA,NA,False,False,True,-4.87,1.988,0.035,Body,1.089,-0.0,1.231,-16.688,-3.75,1.079,-12.885,-3.462,0.031,-13.619,3.132,1.317,-0.0,0.209,1.648,5.905,-0.919,0.034,0,0,0,0,0,0,0,1,2,ATPF724,ATPHG86,4,1,1,0
2_6_5_1,2,6,5,1,ATPHG86,ATPF724,ATPHG86,DeuceCourt,197.21 KPH,NA,0.38 Metre,11.209,0.531,2.944,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.358,0.135,0.033,T,0.861,0.02,0.124,11.209,0.531,2.944,0.358,0.135,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPF724,ATPHG86,4,1,1,0
2_6_5_2,2,6,5,2,ATPHG86,ATPF724,ATPHG86,DeuceCourt,153 KPH,Slice,NA,11.399,0.354,2.99,3,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,-5.163,-1.071,0.031,T,1.252,0.0,-0.444,-14.082,3.408,0.838,-0.193,0.134,0.034,-15.406,-2.496,1.427,-0.0,-1.582,1.378,7.561,-1.386,0.033,NA,0,0,0,0,0,0,2,2,ATPF724,ATPHG86,4,1,1,0
2_6_6_1,2,6,6,1,ATPHG86,ATPF724,ATPHG86,AdCourt,183 KPH,Flat,NA,11.162,-0.553,2.905,23,Unforced Error,NA,False,Ground,BackHand,1.72 Metre,NA,Wide Error,False,False,True,-5.237,0.301,0.031,T,1.119,0.0,0.102,-12.565,3.673,1.128,7.64,-4.439,0.034,-14.003,0.479,1.224,0.0,-1.611,1.214,5.349,-2.384,0.034,2326.38,0,0,0,0,0,0,3,2,ATPF724,ATPHG86,4,1,1,0
2_7_1_1,2,7,1,1,ATPF724,ATPHG86,ATPF724,DeuceCourt,169 KPH,Slice,NA,-11.505,-1.147,2.824,5,Winner,NA,False,Volley,BackHand,1.25 Metre,Down the Line,NA,False,False,True,5.974,3.854,0.032,Wide,1.346,-0.0,1.955,-4.79,2.889,2.165,4.745,2.642,0.032,13.62,6.561,1.37,0.0,1.867,2.549,-8.383,-0.581,0.032,NA,0,0,0,0,0,0,0,0,ATPF724,ATPHG86,4,2,1,0
2_7_2_1,2,7,2,1,ATPF724,ATPHG86,ATPHG86,AdCourt,190 KPH,Slice,NA,-11.409,1.569,2.838,4,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Wide Error,False,False,True,4.443,-0.47,0.034,T,0.968,0.0,0.029,-13.245,1.946,1.158,10.306,4.615,0.03,15.86,-1.508,1.253,0.0,-1.528,2.526,-11.687,-1.241,0.031,3118.02,0,0,0,0,0,0,1,0,ATPF724,ATPHG86,4,2,1,0
2_7_3_1,2,7,3,1,ATPF724,ATPHG86,ATPF724,DeuceCourt,193 KPH,Flat,NA,-11.495,-1.068,2.817,13,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,5.9,1.039,0.037,T,1.177,-0.0,0.314,11.918,-1.28,0.988,0.151,-1.863,0.033,14.985,2.326,1.119,0.0,1.136,1.035,-5.224,0.779,0.031,3541.86,0,0,0,0,0,0,1,1,ATPF724,ATPHG86,4,2,1,0
2_7_4_1,2,7,4,1,ATPF724,ATPHG86,ATPHG86,AdCourt,170 KPH,Flat,NA,-11.562,1.821,2.855,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,6.194,-2.862,0.033,Wide,1.352,-0.0,-1.327,-11.441,-1.861,0.442,12.885,-2.266,0.032,15.205,-5.097,1.066,0.0,0.413,1.643,-5.349,2.398,0.035,2638.2,0,0,0,0,0,0,2,1,ATPF724,ATPHG86,4,2,1,0
2_7_5_1,2,7,5,1,ATPF724,ATPHG86,ATPHG86,DeuceCourt,194.46 KPH,Slice,1.38 Metre,-11.38,-1.246,2.841,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,7.784,3.525,0.034,Wide,1.459,-0.0,1.433,-11.38,-1.246,2.841,7.784,3.525,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPF724,ATPHG86,4,2,1,0
2_7_5_2,2,7,5,2,ATPF724,ATPHG86,ATPHG86,DeuceCourt,164 KPH,Slice,NA,-11.658,-0.961,2.881,6,Forced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,NA,False,False,True,5.522,2.789,0.035,Wide,1.33,-0.0,1.382,-14.886,-1.832,0.628,11.954,-0.746,0.035,14.806,5.375,1.376,0.0,1.546,1.457,-6.999,0.007,0.032,2591.94,0,0,0,0,0,0,2,2,ATPF724,ATPHG86,4,2,1,0
2_7_6_1,2,7,6,1,ATPF724,ATPHG86,ATPF724,AdCourt,180 KPH,Flat,NA,-11.489,1.5,2.858,0,Forced Error,NA,False,NA,BackHand,1.27 Metre,NA,NA,True,False,True,6.21,-4.015,0.033,Wide,1.274,-0.0,-2.108,-11.489,1.5,2.858,6.21,-4.015,0.033,,,,,,,,,,NA,0,0,0,0,0,0,2,3,ATPF724,ATPHG86,4,2,1,0
2_7_7_1,2,7,7,1,ATPF724,ATPHG86,ATPF724,DeuceCourt,170 KPH,Slice,NA,-11.68,-1.329,2.869,3,Winner,NA,False,Ground,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,4.755,3.747,0.032,Wide,1.124,0.0,2.112,-9.325,-2.512,1.71,11.133,-2.879,0.031,13.519,7.211,1.097,0.0,1.389,3.012,-6.684,-1.259,0.032,1947.78,0,0,0,0,0,0,3,3,ATPF724,ATPHG86,4,2,1,0
2_7_8_1,2,7,8,1,ATPF724,ATPHG86,ATPF724,AdCourt,197.08 KPH,Pronated,3.24 Metre,-11.43,1.721,2.844,0,Faulty Serve,Wide Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,5.511,-4.615,0.035,Wide,0.955,0.015,-2.0,-11.43,1.721,2.844,5.511,-4.615,0.035,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPF724,ATPHG86,4,2,1,0
2_7_8_2,2,7,8,2,ATPF724,ATPHG86,ATPF724,AdCourt,146 KPH,Pronated,NA,-11.677,1.626,2.897,11,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,5.87,-2.838,0.033,Wide,1.492,0.0,-1.565,13.264,-3.109,0.875,0.357,0.389,0.033,10.315,-3.984,1.29,0.0,-0.229,1.386,-7.421,2.322,0.035,1444.86,0,0,0,0,0,0,4,3,ATPF724,ATPHG86,4,2,1,0
2_8_1_1,2,8,1,1,ATPHG86,ATPF724,ATPF724,DeuceCourt,195 KPH,Flat,NA,-11.071,-0.598,2.918,2,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Long Error,False,False,True,5.974,0.664,0.038,T,1.196,-0.0,0.193,-11.081,0.912,0.788,12.657,1.719,0.034,13.491,1.353,1.119,0.0,1.137,1.319,-7.027,0.976,0.033,1417.68,0,0,0,0,0,0,0,0,ATPF724,ATPHG86,5,2,1,0
2_8_2_1,2,8,2,1,ATPHG86,ATPF724,ATPHG86,AdCourt,180 KPH,Flat,NA,-11.117,0.622,2.995,5,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Long Error,False,False,True,4.578,-3.552,0.036,Wide,1.033,0.0,-2.335,14.023,-2.318,1.243,-12.302,-2.086,0.031,13.292,-5.826,1.327,-0.0,-1.726,2.439,-8.873,1.289,0.033,1818.06,0,0,0,0,0,0,0,1,ATPF724,ATPHG86,5,2,1,0
2_8_3_1,2,8,3,1,ATPHG86,ATPF724,ATPHG86,DeuceCourt,172 KPH,Slice,NA,-11.238,-0.642,2.904,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.102,3.703,0.033,Wide,1.004,0.0,2.41,-11.238,-0.642,2.904,4.102,3.703,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPF724,ATPHG86,5,2,1,0
2_8_4_1,2,8,4,1,ATPHG86,ATPF724,ATPF724,AdCourt,187 KPH,Flat,NA,-11.135,0.424,2.958,2,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,Long Error,False,False,True,4.753,-2.424,0.034,Body,1.03,0.0,-1.626,-10.362,-1.762,1.605,12.203,3.562,0.035,13.491,-3.753,1.324,-0.0,-2.5,2.795,-7.429,-2.098,0.032,1539.18,0,0,0,0,0,1,2,1,ATPF724,ATPHG86,5,2,1,0
2_8_5_1,2,8,5,1,ATPHG86,ATPF724,ATPHG86,DeuceCourt,168 KPH,Slice,NA,-11.279,-0.746,2.937,1,Forced Error,NA,True,NA,ForeHand,0.73 Metre,NA,NA,False,False,True,4.277,3.562,0.033,Wide,1.063,0.0,2.24,12.483,6.28,1.31,0.332,-0.38,0.033,12.483,6.28,1.31,0.004,0.581,0.73,0.332,-0.38,0.033,1831.5,0,0,0,0,0,0,2,2,ATPF724,ATPHG86,5,2,1,0
2_8_6_1,2,8,6,1,ATPHG86,ATPF724,ATPHG86,AdCourt,181 KPH,Slice,NA,-11.155,0.634,2.948,8,Winner,NA,False,Ground,ForeHand,1.33 Metre,NA,NA,False,False,True,4.082,-0.333,0.033,T,0.964,0.0,-0.156,17.973,5.856,0.512,12.885,4.615,0.03,14.069,-0.465,1.369,0.0,0.474,1.852,-11.0,1.282,0.033,0,0,0,0,0,0,0,3,2,ATPF724,ATPHG86,5,2,1,0
2_9_1_1,2,9,1,1,ATPF724,ATPHG86,ATPF724,DeuceCourt,185.37 KPH,NA,1.38 Metre,11.58,1.186,2.885,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,1.379,-3.577,0.033,Wide,0.937,-0.037,-1.642,11.58,1.186,2.885,1.379,-3.577,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPF724,ATPHG86,5,3,1,0
2_9_1_2,2,9,1,2,ATPF724,ATPHG86,ATPF724,DeuceCourt,136 KPH,Kick,NA,11.908,1.033,2.915,11,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,Long Error,False,False,True,-4.665,-2.26,0.032,Body,1.32,-0.0,-1.102,-12.622,2.321,1.199,12.047,4.429,0.032,-11.081,-3.691,1.578,-0.0,-2.388,1.27,7.177,-1.837,0.033,NA,0,0,0,0,0,0,0,0,ATPF724,ATPHG86,5,3,1,0
2_9_2_1,2,9,2,1,ATPF724,ATPHG86,ATPF724,AdCourt,167 KPH,Flat,NA,11.53,-1.832,2.885,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-4.372,3.19,0.037,Wide,1.051,0.0,1.902,-13.766,5.801,1.32,12.885,2.999,0.034,-13.766,5.801,1.32,-0.0,3.811,4.272,12.885,2.999,0.034,NA,0,0,0,0,0,0,1,0,ATPF724,ATPHG86,5,3,1,0
2_9_3_1,2,9,3,1,ATPF724,ATPHG86,ATPF724,DeuceCourt,182 KPH,Flat,NA,11.504,1.198,2.848,1,Forced Error,NA,False,NA,ForeHand,3.08 Metre,NA,NA,False,False,True,-4.447,-3.506,0.032,Wide,1.002,0.0,-2.103,-14.43,-6.766,1.352,12.885,-4.324,0.03,-14.43,-6.766,1.352,0.0,-5.18,3.077,12.885,-4.324,0.03,1225.92,0,0,0,0,0,0,2,0,ATPF724,ATPHG86,5,3,1,0
2_9_4_1,2,9,4,1,ATPF724,ATPHG86,ATPF724,AdCourt,189.69 KPH,Flat,0.68 Metre,11.494,-1.687,2.872,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-7.079,0.115,0.032,T,1.357,0.0,-0.45,11.494,-1.687,2.872,-7.079,0.115,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPF724,ATPHG86,5,3,1,0
2_9_4_2,2,9,4,2,ATPF724,ATPHG86,ATPHG86,AdCourt,149 KPH,Kick,NA,11.638,-1.768,2.853,10,Forced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,NA,False,False,True,-4.896,2.957,0.038,Wide,1.28,-0.0,1.735,15.077,2.392,0.858,0.199,-1.128,0.033,-10.626,4.375,1.618,-0.0,0.925,1.652,9.418,-1.905,0.031,NA,0,0,0,0,0,0,3,0,ATPF724,ATPHG86,5,3,1,0
2_9_5_1,2,9,5,1,ATPF724,ATPHG86,ATPF724,DeuceCourt,177 KPH,Slice,NA,11.546,1.069,2.87,4,Winner,NA,False,Ground,ForeHand,0.99 Metre,NA,NA,False,False,True,-5.054,-3.768,0.035,Wide,1.106,-0.0,-2.155,-18.285,6.804,0.945,-12.885,4.615,0.031,-13.557,-6.78,1.211,0.0,-3.447,1.59,5.644,-2.308,0.034,2160.66,0,0,0,0,0,0,3,1,ATPF724,ATPHG86,5,3,1,0
3_1_1_1,3,1,1,1,ATPHG86,ATPF724,ATPHG86,DeuceCourt,199 KPH,Flat,NA,11.119,0.599,2.913,1,Forced Error,NA,False,NA,BackHand,1.93 Metre,NA,NA,False,False,True,-6.158,-1.067,0.032,T,1.16,0.0,-0.437,-13.774,-1.987,1.022,12.369,2.797,0.033,-13.774,-1.987,1.022,-0.0,0.238,1.934,12.369,2.797,0.033,941.7,0,0,0,0,0,0,0,0,ATPF724,ATPHG86,0,0,2,0
3_1_2_1,3,1,2,1,ATPHG86,ATPF724,ATPHG86,AdCourt,191.96 KPH,NA,NA,11.045,-0.635,2.965,0,Faulty Serve,NA,True,NA,BackHand,0.94 Metre,NA,NA,False,False,True,,,,,0.937,0.0,2.152,11.045,-0.635,2.965,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPF724,ATPHG86,0,0,2,0
3_1_2_2,3,1,2,2,ATPHG86,ATPF724,ATPHG86,AdCourt,135 KPH,Flat,NA,11.383,-1.05,2.945,9,Forced Error,NA,False,Ground,BackHand,1.94 Metre,NA,NA,False,False,True,-6.199,2.197,0.035,Body,1.596,0.0,1.403,-15.887,2.718,0.952,11.563,4.373,0.032,-11.25,3.083,1.361,0.0,0.96,1.164,5.458,0.216,0.036,1033.44,0,0,0,0,0,0,1,0,ATPF724,ATPHG86,0,0,2,0
3_1_3_1,3,1,3,1,ATPHG86,ATPF724,ATPF724,DeuceCourt,188 KPH,Flat,NA,11.187,0.577,2.952,4,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-4.39,-0.809,0.03,T,0.991,0.0,-0.37,11.783,0.956,0.776,0.169,2.914,0.032,-13.625,-1.861,1.402,-0.0,0.021,1.54,6.67,1.144,0.037,2729.16,0,0,0,0,0,0,2,0,ATPF724,ATPHG86,0,0,2,0
3_1_4_1,3,1,4,1,ATPHG86,ATPF724,ATPF724,AdCourt,187 KPH,Flat,NA,11.191,-0.584,2.959,6,Forced Error,NA,True,Volley,ForeHand,0.59 Metre,NA,NA,False,False,True,-5.303,2.797,0.036,Wide,1.156,0.0,1.767,6.371,0.661,0.078,0.107,0.989,0.033,-13.177,4.21,1.302,0.0,2.581,1.696,6.774,1.949,0.035,877.98,0,0,0,0,0,0,2,1,ATPF724,ATPHG86,0,0,2,0
3_1_5_1,3,1,5,1,ATPHG86,ATPF724,ATPF724,DeuceCourt,173.03 KPH,Slice,0.3 Metre,11.398,0.587,2.955,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-6.697,-1.406,0.032,Body,1.389,0.0,-0.498,11.398,0.587,2.955,-6.697,-1.406,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPF724,ATPHG86,0,0,2,0
3_1_5_2,3,1,5,2,ATPHG86,ATPF724,ATPHG86,DeuceCourt,143 KPH,Flat,NA,11.418,0.33,3.017,5,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,-5.294,-0.931,0.031,T,1.336,-0.0,-0.341,8.298,0.925,1.09,-7.335,3.052,0.037,-11.594,-1.534,1.443,0.0,-0.905,1.977,8.979,-0.18,0.035,2783.46,0,0,0,0,0,0,2,2,ATPF724,ATPHG86,0,0,2,0
3_1_6_1,3,1,6,1,ATPHG86,ATPF724,ATPHG86,AdCourt,202.69 KPH,Flat,0.33 Metre,11.051,-0.614,2.927,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,-6.266,4.448,0.037,Wide,1.249,0.0,2.594,11.051,-0.614,2.927,-6.266,4.448,0.037,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPF724,ATPHG86,0,0,2,0
3_1_6_2,3,1,6,2,ATPHG86,ATPF724,ATPHG86,AdCourt,180 KPH,Slice,NA,11.217,-0.645,2.953,1,Forced Error,NA,False,NA,ForeHand,2.85 Metre,NA,NA,False,False,True,-4.927,0.222,0.031,T,1.115,-0.0,0.082,-12.163,0.289,1.303,12.885,-2.347,0.032,-12.163,0.289,1.303,0.0,-0.929,2.855,12.885,-2.347,0.032,1199.58,0,0,0,0,0,0,3,2,ATPF724,ATPHG86,0,0,2,0
3_2_1_1,3,2,1,1,ATPF724,ATPHG86,ATPHG86,DeuceCourt,186 KPH,Slice,NA,11.426,1.297,2.794,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.13,-2.611,0.031,Body,1.081,-0.0,-1.319,14.785,4.297,0.912,-12.885,3.464,0.034,-14.041,-5.073,1.237,0.0,-3.075,2.01,10.941,-2.051,0.032,1997.34,0,0,0,0,0,0,0,0,ATPF724,ATPHG86,0,1,2,0
3_2_2_1,3,2,2,1,ATPF724,ATPHG86,ATPHG86,AdCourt,170.63 KPH,Pronated,3.97 Metre,11.565,-1.639,2.879,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,-10.061,4.615,0.031,Wide,0.951,-0.003,1.505,11.565,-1.639,2.879,-10.061,4.615,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPF724,ATPHG86,0,1,2,0
3_2_2_2,3,2,2,2,ATPF724,ATPHG86,ATPF724,AdCourt,140 KPH,Flat,NA,11.652,-1.675,2.914,5,Unforced Error,NA,True,Ground,ForeHand,1.45 Metre,NA,NA,False,False,True,-5.373,3.424,0.037,Wide,1.388,0.0,2.014,-12.685,-1.966,0.91,-0.211,0.486,0.034,-10.505,4.872,1.336,0.0,1.097,1.332,7.325,-1.531,0.033,2709.84,0,0,0,0,0,0,0,1,ATPF724,ATPHG86,0,1,2,0
3_2_3_1,3,2,3,1,ATPF724,ATPHG86,ATPF724,DeuceCourt,193.69 KPH,NA,0.41 Metre,11.549,1.201,2.867,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.115,0.397,0.033,T,0.832,-0.015,0.391,11.549,1.201,2.867,0.115,0.397,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPF724,ATPHG86,0,1,2,0
3_2_3_2,3,2,3,2,ATPF724,ATPHG86,ATPF724,DeuceCourt,149 KPH,Flat,NA,11.769,0.852,2.817,1,Forced Error,NA,False,NA,BackHand,2.64 Metre,NA,NA,False,False,True,-5.001,-0.768,0.031,T,1.244,0.0,-0.11,-10.908,-1.397,1.316,12.885,-1.829,0.032,-10.908,-1.397,1.316,-0.0,-1.628,2.638,12.885,-1.829,0.032,889.68,0,0,0,0,0,0,1,1,ATPF724,ATPHG86,0,1,2,0
3_2_4_1,3,2,4,1,ATPF724,ATPHG86,ATPF724,AdCourt,167 KPH,Slice,NA,11.599,-1.689,2.897,3,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Long Error,False,False,True,-5.201,3.233,0.038,Wide,1.179,0.0,1.833,-15.058,-2.228,0.687,12.148,-4.121,0.031,-15.698,5.818,1.329,0.0,2.501,1.717,7.702,0.92,0.038,2355.18,0,0,0,0,0,0,2,1,ATPF724,ATPHG86,0,1,2,0
3_2_5_1,3,2,5,1,ATPF724,ATPHG86,ATPF724,DeuceCourt,189 KPH,Flat,NA,11.513,1.122,2.838,1,Forced Error,NA,False,NA,BackHand,3.75 Metre,NA,NA,False,False,True,-4.614,-1.334,0.03,T,0.993,0.0,-0.616,-14.36,-3.085,1.354,12.21,-0.381,0.036,-14.36,-3.085,1.354,0.0,-1.502,3.749,12.21,-0.381,0.036,NA,0,0,0,0,0,0,3,1,ATPF724,ATPHG86,0,1,2,0
3_3_1_1,3,3,1,1,ATPHG86,ATPF724,ATPF724,DeuceCourt,173 KPH,Slice,NA,-11.269,-0.731,2.992,2,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Long Error,False,False,True,5.243,3.479,0.031,Wide,1.224,0.0,1.941,-11.681,-0.047,0.792,12.559,-2.864,0.031,12.657,5.98,1.306,0.0,2.701,1.207,-6.692,1.155,0.033,1379.22,0,0,0,0,0,0,0,0,ATPF724,ATPHG86,1,1,2,0
3_3_2_1,3,3,2,1,ATPHG86,ATPF724,ATPHG86,AdCourt,188 KPH,Pronated,NA,-11.16,0.598,2.914,3,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,5.217,-3.592,0.035,Wide,1.096,-0.0,-2.252,-4.62,0.419,1.769,6.198,3.06,0.035,13.384,-5.703,1.182,0.0,-1.707,3.615,-4.324,-0.111,0.03,NA,0,0,0,0,0,0,0,1,ATPF724,ATPHG86,1,1,2,0
3_3_3_1,3,3,3,1,ATPHG86,ATPF724,ATPF724,DeuceCourt,187 KPH,Flat,NA,-11.162,-0.665,2.987,8,Unforced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,Long Error,False,False,True,5.275,0.903,0.036,T,1.162,-0.0,0.369,-12.761,-3.128,0.652,12.645,4.308,0.032,13.4,1.937,1.239,0.0,-0.216,2.004,-10.598,-2.117,0.032,3368.1,0,0,0,0,0,0,1,1,ATPF724,ATPHG86,1,1,2,0
3_3_4_1,3,3,4,1,ATPHG86,ATPF724,ATPF724,AdCourt,185.09 KPH,Pronated,0.02 Metre,-11.138,0.667,3.0,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,Wide Error,False,False,True,5.342,-4.14,0.035,Wide,1.155,-0.0,-2.561,-11.138,0.667,3.0,5.342,-4.14,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPF724,ATPHG86,1,1,2,0
3_3_4_2,3,3,4,2,ATPHG86,ATPF724,ATPHG86,AdCourt,133 KPH,Pronated,NA,-11.393,1.252,2.922,9,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,5.096,-3.149,0.036,Wide,1.473,0.0,-1.983,12.059,-0.468,0.543,,,,10.232,-4.558,1.501,0.0,-0.734,1.191,-6.395,1.48,0.034,NA,0,0,0,0,0,0,1,2,ATPF724,ATPHG86,1,1,2,0
3_3_5_1,3,3,5,1,ATPHG86,ATPF724,ATPHG86,DeuceCourt,193 KPH,Flat,NA,-11.222,-0.552,2.897,7,Winner,NA,False,Volley,ForeHand,2.08 Metre,Cross Court,NA,False,False,True,4.832,1.096,0.034,T,1.025,-0.0,0.561,-1.144,1.493,2.845,2.566,-1.903,0.032,13.566,2.113,1.21,0.0,0.435,1.215,-5.458,-0.303,0.032,NA,0,0,0,0,0,0,2,2,ATPF724,ATPHG86,1,1,2,0
3_3_6_1,3,3,6,1,ATPHG86,ATPF724,ATPHG86,AdCourt,191.49 KPH,NA,0.16 Metre,-11.111,0.446,2.902,0,Faulty Serve,Net Error,True,NA,BackHand,0.72 Metre,NA,Net Error,False,False,True,-0.158,-3.118,0.032,Wide,0.725,0.004,-2.496,-11.111,0.446,2.902,-0.158,-3.118,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPF724,ATPHG86,1,1,2,0
3_3_6_2,3,3,6,2,ATPHG86,ATPF724,ATPHG86,AdCourt,152 KPH,Slice,NA,-11.325,0.823,2.96,5,Winner,NA,False,Ground,BackHand,1.36 Metre,Down the Line,NA,False,False,True,4.751,-3.097,0.036,Wide,1.226,-0.0,-2.161,-12.407,3.057,0.595,9.899,3.94,0.029,11.06,-4.339,1.484,0.0,-0.702,1.46,-7.236,1.624,0.034,1693.56,0,0,0,0,0,0,3,2,ATPF724,ATPHG86,1,1,2,0
3_4_1_1,3,4,1,1,ATPF724,ATPHG86,ATPF724,DeuceCourt,187.4 KPH,Slice,0.28 Metre,-11.587,-1.247,2.86,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.679,3.033,0.035,Wide,1.334,-0.0,1.348,-11.587,-1.247,2.86,6.679,3.033,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPF724,ATPHG86,1,2,2,0
3_4_1_2,3,4,1,2,ATPF724,ATPHG86,ATPF724,DeuceCourt,156 KPH,Slice,NA,-11.674,-1.095,2.887,3,Unforced Error,NA,True,Ground,ForeHand,1.39 Metre,NA,NA,False,False,True,4.04,2.262,0.033,Body,1.067,0.0,1.242,10.403,-0.534,0.586,0.179,1.834,0.033,15.162,5.237,1.252,0.0,4.007,1.331,-8.062,3.586,0.033,3105.84,0,0,0,0,0,0,0,0,ATPF724,ATPHG86,1,2,2,0
