point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_6_1,2,2,6,1,ATPK0AH,ATPCD85,ATPK0AH,AdCourt,194.95 KPH,NA,0.3 Metre,11.3889999,-0.681999981,2.96099997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.303000003,3.13400006,0.0320000015,Wide,,,,11.3889999,-0.681999981,2.96099997,0.303000003,3.13400006,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPCD85,ATPK0AH,1,0,1,0
2_2_6_2,2,2,6,2,ATPK0AH,ATPCD85,ATPK0AH,AdCourt,148 KPH,Kick,NA,11.4359999,-0.992999971,2.875,3,Forced Error,NA,True,Ground,ForeHand,0.44 Metre,NA,NA,False,False,True,-3.85899997,3.08699989,0.0320000015,Wide,,,,-11.9169998,-3.02600002,1.09599996,-0.621999979,-3.40199995,0.0410000011,-11.1870003,4.69999981,1.79299998,0.0,3.51999998,1.50800002,7.84800005,2.73699999,0.0379999988,1864.86,0,0,0,0,0,0,3,2,ATPCD85,ATPK0AH,1,0,1,0
2_3_1_1,2,3,1,1,ATPCD85,ATPK0AH,ATPCD85,DeuceCourt,164 KPH,Kick,NA,-11.3389997,-1.278,2.82399988,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.25199986,3.9059999,0.0359999985,Wide,,,,-11.3389997,-1.278,2.82399988,4.25199986,3.9059999,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPCD85,ATPK0AH,1,1,1,0
2_3_2_1,2,3,2,1,ATPCD85,ATPK0AH,ATPK0AH,AdCourt,179 KPH,Flat,NA,-11.3000002,1.06099999,2.85800004,4,Winner,NA,False,Passing,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,4.5539999,-3.52099991,0.0329999998,Wide,,,,7.44299984,2.95099998,0.728999972,-8.12800026,3.12700009,0.0340000018,13.3459997,-5.76399994,1.31200004,0.0,-1.60000002,1.199,-5.25099993,0.0689999983,0.0289999992,2508.54,0,0,0,0,0,1,1,0,ATPCD85,ATPK0AH,1,1,1,0
2_3_3_1,2,3,3,1,ATPCD85,ATPK0AH,ATPK0AH,DeuceCourt,178.39 KPH,Slice,0.13 Metre,-11.3559999,-1.11600006,2.77699995,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,Wide Error,False,False,True,5.07499981,4.24399996,0.0359999985,Wide,,,,-11.3559999,-1.11600006,2.77699995,5.07499981,4.24399996,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPCD85,ATPK0AH,1,1,1,0
2_3_3_2,2,3,3,2,ATPCD85,ATPK0AH,ATPCD85,DeuceCourt,168 KPH,Flat,NA,-11.5349998,-0.828999996,2.81599998,5,Winner,NA,False,Ground,BackHand,0.95 Metre,Cross Court,NA,False,False,True,5.06400013,1.02100003,0.0309999995,T,,,,-13.6099997,5.1420002,1.13100004,2.75699997,-2.08400011,0.0379999988,11.2510004,1.88900006,1.48899996,0.0,0.688000023,1.80999994,-10.4399996,-0.588999987,0.0350000001,1800.84,0,0,0,0,0,0,1,1,ATPCD85,ATPK0AH,1,1,1,0
2_3_4_1,2,3,4,1,ATPCD85,ATPK0AH,ATPCD85,AdCourt,189 KPH,Flat,NA,-11.4610004,1.19200003,2.8440001,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.66300011,-3.81399989,0.0329999998,Wide,,,,13.835,-6.42399979,1.43499994,-12.885,3.78500009,0.0329999998,13.835,-6.42399979,1.43499994,0.0,-1.67299998,4.4380002,-12.885,3.78500009,0.0329999998,NA,0,0,0,0,0,0,2,1,ATPCD85,ATPK0AH,1,1,1,0
2_3_5_1,2,3,5,1,ATPCD85,ATPK0AH,ATPCD85,DeuceCourt,179.82 KPH,Slice,0.05 Metre,-11.302,-1.09599996,2.76600003,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,6.16499996,4.16599989,0.0359999985,Wide,,,,-11.302,-1.09599996,2.76600003,6.16499996,4.16599989,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPCD85,ATPK0AH,1,1,1,0
2_3_5_2,2,3,5,2,ATPCD85,ATPK0AH,ATPCD85,DeuceCourt,156 KPH,Slice,NA,-11.5249996,-1.01400006,2.8269999,7,Winner,NA,False,Ground,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,5.87799978,2.05200005,0.0359999985,Body,,,,-12.7749996,-4.91800022,1.60899997,11.1149998,-3.05200005,0.0299999993,11.3669996,3.3599999,1.36600006,0.0,0.648000002,1.26199996,-7.26300001,-1.19200003,0.0350000001,1248.84,0,0,0,0,0,0,3,1,ATPCD85,ATPK0AH,1,1,1,0
2_4_1_1,2,4,1,1,ATPK0AH,ATPCD85,ATPK0AH,DeuceCourt,173 KPH,Kick,NA,-11.3970003,-0.995000005,2.87800002,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,4.64699984,3.59500003,0.0359999985,Wide,,,,-11.8439999,-0.213,0.925000012,7.12400007,-3.18300009,0.0299999993,11.9259996,6.1079998,1.61399996,0.0,2.71300006,1.398,-7.48699999,0.833999991,0.0329999998,1959.78,0,0,0,0,0,0,0,0,ATPCD85,ATPK0AH,2,1,1,0
2_4_2_1,2,4,2,1,ATPK0AH,ATPCD85,ATPK0AH,AdCourt,177 KPH,Slice,NA,-11.3839998,0.52700001,2.89899993,3,Forced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,NA,False,False,True,4.99300003,-0.442999989,0.0309999995,T,,,,13.8830004,4.47100019,0.939999998,0.234999999,1.74600005,0.0340000018,13.1370001,-0.559000015,1.523,0.0,-1.09300005,1.63900006,-8.47399998,-1.41199994,0.0350000001,NA,0,0,0,0,0,0,1,0,ATPCD85,ATPK0AH,2,1,1,0
2_4_3_1,2,4,3,1,ATPK0AH,ATPCD85,ATPK0AH,DeuceCourt,190 KPH,Flat,NA,-11.3290005,-0.953000009,2.91599989,3,Forced Error,NA,True,Ground,BackHand,1.66 Metre,NA,NA,False,False,True,5.59399986,0.550999999,0.0309999995,T,,,,13.2130003,-3.95799994,1.03699994,1.78699994,-1.36899996,0.0309999995,12.6759996,1.31900001,1.32599998,0.0,0.483999997,2.34100008,-7.30499983,-0.0170000009,0.0329999998,NA,0,0,0,0,0,0,2,0,ATPCD85,ATPK0AH,2,1,1,0
2_4_4_1,2,4,4,1,ATPK0AH,ATPCD85,ATPK0AH,AdCourt,155.7 KPH,Flat,0.01 Metre,-11.3479996,1.45200002,2.86299992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,6.41300011,-4.11999989,0.0299999993,Wide,,,,-11.3479996,1.45200002,2.86299992,6.41300011,-4.11999989,0.0299999993,,,,,,,,,,1150.98,1,0,0,0,0,0,3,0,ATPCD85,ATPK0AH,2,1,1,0
2_4_4_2,2,4,4,2,ATPK0AH,ATPCD85,ATPCD85,AdCourt,126 KPH,Kick,NA,-11.3129997,1.31200004,2.8670001,6,Forced Error,NA,False,Approach,ForeHand,1.62 Metre,NA,NA,False,False,True,4.71099997,-2.84299994,0.0329999998,Wide,,,,-4.48699999,-4.79799986,0.522000015,10.533,4.615,0.0350000001,10.7159996,-4.32399988,1.59200001,0.0,-0.185000002,1.16600001,-6.57600021,2.25500011,0.0309999995,2501.46,0,0,0,0,0,0,3,0,ATPCD85,ATPK0AH,2,1,1,0
2_4_5_1,2,4,5,1,ATPK0AH,ATPCD85,ATPCD85,DeuceCourt,165.98 KPH,Slice,0.54 Metre,-11.5530005,-0.799000025,2.88100004,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,Wide Error,False,False,True,4.46799994,4.65399981,0.0359999985,Wide,,,,-11.5530005,-0.799000025,2.88100004,4.46799994,4.65399981,0.0359999985,,,,,,,,,,802.08,1,0,0,0,0,0,3,1,ATPCD85,ATPK0AH,2,1,1,0
2_4_5_2,2,4,5,2,ATPK0AH,ATPCD85,ATPCD85,DeuceCourt,153 KPH,Kick,NA,-11.4840002,-1.05799997,2.89199996,4,Forced Error,NA,True,Ground,BackHand,1.1 Metre,NA,NA,False,False,True,5.01000023,2.11599994,0.0359999985,Body,,,,-13.3039999,4.79199982,0.727999985,-0.303000003,0.620000005,0.0320000015,11.2609997,3.63599992,1.55799997,0.0,2.63599992,1.40100002,-9.01000023,2.04099989,0.0340000018,NA,0,0,0,0,0,0,3,1,ATPCD85,ATPK0AH,2,1,1,0
2_4_6_1,2,4,6,1,ATPK0AH,ATPCD85,ATPCD85,AdCourt,173 KPH,Slice,NA,-11.3699999,0.764999986,2.90100002,4,Winner,NA,False,Ground,BackHand,1.26 Metre,Down the Line,NA,False,False,True,5.1079998,-3.53200006,0.0320000015,Wide,,,,12.4499998,-6.39900017,1.04299998,-7.76300001,-3.75200009,0.0299999993,12.9040003,-5.16499996,1.33000004,0.0,0.755999982,1.99300003,-5.71700001,3.47900009,0.0320000015,1596.3,0,0,0,0,0,0,3,2,ATPCD85,ATPK0AH,2,1,1,0
2_4_7_1,2,4,7,1,ATPK0AH,ATPCD85,ATPK0AH,DeuceCourt,177 KPH,Slice,NA,-11.4709997,-0.930999994,2.91799998,11,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.62200022,3.5940001,0.0370000005,Wide,,,,16.2019997,-3.69199991,1.28199995,-12.3809996,-1.66799998,0.0340000018,12.2379999,5.71999979,1.37300003,0.0,3.75300002,1.92299998,-7.85699987,2.07599998,0.0309999995,1309.32,0,0,0,0,0,0,3,3,ATPCD85,ATPK0AH,2,1,1,0
2_4_8_1,2,4,8,1,ATPK0AH,ATPCD85,ATPK0AH,AdCourt,187.02 KPH,Flat,0.01 Metre,-11.3170004,0.796999991,2.88100004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.41300011,-0.103,0.0299999993,T,,,,-11.3170004,0.796999991,2.88100004,6.41300011,-0.103,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPCD85,ATPK0AH,2,1,1,0
2_4_8_2,2,4,8,2,ATPK0AH,ATPCD85,ATPK0AH,AdCourt,148 KPH,Kick,NA,-11.3900003,0.950999975,2.91799998,3,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,4.08699989,-2.40100002,0.0340000018,Body,,,,13.1330004,2.46000004,0.991999984,0.423000008,-0.714999974,0.0340000018,11.7279997,-3.68099999,1.76199996,0.0,-0.549000025,1.68299997,-8.36699963,1.53900003,0.0309999995,2783.46,0,0,0,0,0,0,4,3,ATPCD85,ATPK0AH,2,1,1,0
2_5_1_1,2,5,1,1,ATPCD85,ATPK0AH,ATPCD85,DeuceCourt,199.86 KPH,Flat,0.5 Metre,11.5030003,0.995000005,2.82500005,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,-4.90199995,0.504000008,0.0299999993,T,,,,11.5030003,0.995000005,2.82500005,-4.90199995,0.504000008,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPCD85,ATPK0AH,2,2,1,0
2_5_1_2,2,5,1,2,ATPCD85,ATPK0AH,ATPK0AH,DeuceCourt,158 KPH,Kick,NA,11.474,1.06400001,2.78900003,12,Unforced Error,NA,False,Ground,ForeHand,3.87 Metre,NA,Wide Error,False,False,True,-4.53100014,-3.13400006,0.0359999985,Wide,,,,14.0340004,2.34800005,0.846000016,-9.60700035,-4.615,0.0320000015,-14.6049995,-6.75400019,1.64999998,0.0,0.55400002,1.86300004,4.94399977,3.00099993,0.0359999985,2457.24,0,0,0,0,0,0,0,0,ATPCD85,ATPK0AH,2,2,1,0
2_5_2_1,2,5,2,1,ATPCD85,ATPK0AH,ATPK0AH,AdCourt,183 KPH,Slice,NA,11.5469999,-1.34500003,2.80999994,6,Unforced Error,NA,False,Ground,BackHand,2.14 Metre,NA,Long Error,False,False,True,-5.68100023,0.65200001,0.0299999993,T,,,,13.4230003,-2.95900011,0.882000029,-12.4099998,2.40499997,0.0329999998,-14.7910004,1.19400001,1.45700002,0.0,-1.26600003,2.66499996,11.1300001,-3.55200005,0.0280000009,1921.2,0,0,0,0,0,0,0,1,ATPCD85,ATPK0AH,2,2,1,0
2_5_3_1,2,5,3,1,ATPCD85,ATPK0AH,ATPCD85,DeuceCourt,177 KPH,Slice,NA,11.3319998,1.34300005,2.7750001,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.93900013,-3.89700007,0.0350000001,Wide,,,,-11.2729998,-6.51800013,1.32299995,9.14299965,4.615,0.0359999985,-11.2729998,-6.51800013,1.32299995,-0.0,2.39299989,4.27400017,9.14299965,4.615,0.0359999985,1414.68,0,0,0,0,0,0,0,2,ATPCD85,ATPK0AH,2,2,1,0
2_5_4_1,2,5,4,1,ATPCD85,ATPK0AH,ATPCD85,AdCourt,199 KPH,Flat,NA,11.3979998,-1.00899994,2.84899998,1,Forced Error,NA,True,Drop,BackHand,1.21 Metre,NA,NA,False,False,True,-6.10699987,3.96499991,0.0320000015,Wide,,,,-14.3950005,6.07200003,1.12300003,-0.273000002,1.20700002,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,0,1,2,ATPCD85,ATPK0AH,2,2,1,0
2_5_5_1,2,5,5,1,ATPCD85,ATPK0AH,ATPCD85,DeuceCourt,197 KPH,Flat,NA,11.4890003,1.028,2.86999989,1,Winner,NA,False,NA,BackHand,1.01 Metre,Cross Court,NA,False,False,True,-4.74599981,-0.00999999978,0.0309999995,T,,,,11.4890003,1.028,2.86999989,-4.74599981,-0.00999999978,0.0309999995,,,,,,,,,,NA,0,0,0,0,0,0,2,2,ATPCD85,ATPK0AH,2,2,1,0
2_5_6_1,2,5,6,1,ATPCD85,ATPK0AH,ATPCD85,AdCourt,189.24 KPH,NA,1.75 Metre,11.4840002,-1.27999997,2.80999994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,1.74899995,1.25999999,0.0309999995,T,,,,11.4840002,-1.27999997,2.80999994,1.74899995,1.25999999,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPCD85,ATPK0AH,2,2,1,0
2_5_6_2,2,5,6,2,ATPCD85,ATPK0AH,ATPCD85,AdCourt,180 KPH,Slice,NA,11.4610004,-1.47099996,2.78699994,1,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,-4.85099983,0.791000009,0.0299999993,T,,,,-11.3050003,1.35599995,1.28699994,-0.421000004,-1.96700001,0.0320000015,-11.3050003,1.35599995,1.28699994,-0.00800000038,-1.95000005,0.813000023,-0.421000004,-1.96700001,0.0320000015,1226.1,0,0,0,0,0,0,3,2,ATPCD85,ATPK0AH,2,2,1,0
2_6_1_1,2,6,1,1,ATPK0AH,ATPCD85,ATPK0AH,DeuceCourt,173 KPH,Kick,NA,11.4090004,1.11699998,2.91799998,1,Forced Error,NA,True,NA,ForeHand,0.18 Metre,NA,NA,False,False,True,-4.35300016,-3.4849999,0.0359999985,Wide,,,,-11.9729996,-6.3920002,1.67499995,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPCD85,ATPK0AH,3,2,1,0
2_6_2_1,2,6,2,1,ATPK0AH,ATPCD85,ATPK0AH,AdCourt,182.05 KPH,Slice,0.73 Metre,11.3719997,-0.823000014,2.93099999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,Wide Error,False,False,True,-4.96600008,4.84299994,0.0340000018,Wide,,,,11.3719997,-0.823000014,2.93099999,-4.96600008,4.84299994,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPCD85,ATPK0AH,3,2,1,0
2_6_2_2,2,6,2,2,ATPK0AH,ATPCD85,ATPK0AH,AdCourt,146 KPH,Kick,NA,11.5059996,-1.01800001,2.99300003,1,Forced Error,NA,False,Ground,BackHand,2.15 Metre,NA,NA,False,False,True,-4.42600012,3.704,0.0329999998,Wide,,,,-11.2919998,5.33699989,1.69799995,10.0509996,4.27799988,0.0320000015,-11.2919998,5.33699989,1.69799995,0.0,4.68900013,2.15300012,10.0509996,4.27799988,0.0320000015,1197.18,0,0,0,0,0,0,1,0,ATPCD85,ATPK0AH,3,2,1,0
2_6_3_1,2,6,3,1,ATPK0AH,ATPCD85,ATPK0AH,DeuceCourt,172.4 KPH,Slice,0.59 Metre,11.4510002,1.04299998,2.9519999,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,Wide Error,False,False,True,-6.61100006,-4.66599989,0.0309999995,Wide,,,,11.4510002,1.04299998,2.9519999,-6.61100006,-4.66599989,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPCD85,ATPK0AH,3,2,1,0
2_6_3_2,2,6,3,2,ATPK0AH,ATPCD85,ATPCD85,DeuceCourt,164 KPH,Slice,NA,11.3940001,0.906000018,2.9000001,4,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,Long Error,False,False,True,-5.58300018,-2.10400009,0.0340000018,Body,,,,14.9860001,-3.34500003,0.878000021,-12.6630001,-1.16100001,0.0350000001,-11.4960003,-3.61100006,1.45099998,0.0,-0.42899999,1.62699997,8.42000008,1.70000005,0.0370000005,1373.46,0,0,0,0,0,0,2,0,ATPCD85,ATPK0AH,3,2,1,0
2_6_4_1,2,6,4,1,ATPK0AH,ATPCD85,ATPCD85,AdCourt,172 KPH,Slice,NA,11.25,-0.778999984,2.85599995,10,Winner,NA,False,Ground,ForeHand,1.71 Metre,Cross Court,NA,False,False,True,-5.01300001,3.78200006,0.0329999998,Wide,,,,-11.9180002,-3.1559999,1.22000003,8.9989996,3.86999989,0.0359999985,-13.2110004,5.71199989,1.505,-0.0,1.01400006,4.59899998,10.4370003,-3.83800006,0.0299999993,2028.18,0,0,0,0,0,0,2,1,ATPCD85,ATPK0AH,3,2,1,0
2_6_5_1,2,6,5,1,ATPK0AH,ATPCD85,ATPCD85,DeuceCourt,171.94 KPH,Slice,0.02 Metre,11.2639999,0.980000019,2.87100005,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,Wide Error,False,False,True,-5.13700008,-4.13600016,0.0350000001,Wide,,,,11.2639999,0.980000019,2.87100005,-5.13700008,-4.13600016,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPCD85,ATPK0AH,3,2,1,0
2_6_5_2,2,6,5,2,ATPK0AH,ATPCD85,ATPCD85,DeuceCourt,157 KPH,Slice,NA,11.3999996,0.800999999,2.91199994,2,Winner,NA,False,Ground,BackHand,1.38 Metre,Cross Court,NA,False,False,True,-5.69999981,-1.57799995,0.0359999985,Body,,,,-11.3470001,-2.75,1.41900003,7.46700001,3.91700006,0.0350000001,-11.3470001,-2.75,1.41900003,-0.0,1.153,1.37800002,7.46700001,3.91700006,0.0350000001,830.16,0,0,0,0,0,0,2,2,ATPCD85,ATPK0AH,3,2,1,0
2_6_6_1,2,6,6,1,ATPK0AH,ATPCD85,ATPK0AH,AdCourt,195 KPH,Flat,NA,11.257,-0.846000016,2.88499999,1,Forced Error,NA,False,Ground,BackHand,3.13 Metre,NA,NA,True,False,True,-6.14499998,3.49000001,0.0309999995,Wide,,,,-12.9779997,5.03700018,1.12199998,12.885,-3.78900003,0.0289999992,-12.9779997,5.03700018,1.12199998,0.0,0.875,3.12700009,12.885,-3.78900003,0.0289999992,1417.26,0,0,0,0,0,0,2,3,ATPCD85,ATPK0AH,3,2,1,0
2_6_7_1,2,6,7,1,ATPK0AH,ATPCD85,ATPK0AH,DeuceCourt,186.13 KPH,Slice,0.34 Metre,11.1689997,0.976999998,2.80699992,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,-5.40199995,-4.45100021,0.0340000018,Wide,,,,11.1689997,0.976999998,2.80699992,-5.40199995,-4.45100021,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPCD85,ATPK0AH,3,2,1,0
2_6_7_2,2,6,7,2,ATPK0AH,ATPCD85,ATPCD85,DeuceCourt,154 KPH,Kick,NA,11.6079998,0.522000015,2.93899989,16,Forced Error,NA,False,Drop,ForeHand,2.21 Metre,NA,NA,False,False,True,-4.41499996,-0.25,0.0320000015,T,,,,16.0,2.52600002,0.688000023,-3.97300005,4.15799999,0.0320000015,-11.0349998,-0.889999986,1.55999994,0.0,-1.90799999,1.61000001,9.43200016,-2.81100011,0.0309999995,NA,0,0,0,0,0,0,3,3,ATPCD85,ATPK0AH,3,2,1,0
2_6_8_1,2,6,8,1,ATPK0AH,ATPCD85,ATPK0AH,AdCourt,182 KPH,Slice,NA,11.5,-0.952000022,2.97399998,1,Forced Error,NA,True,Drop,ForeHand,0.2 Metre,NA,NA,True,False,True,-5.25199986,0.541000009,0.0289999992,T,,,,-14.0299997,0.755999982,1.38900006,-0.101000004,0.606000006,0.0329999998,-14.0299997,0.755999982,1.38900006,0.00300000003,0.595000029,0.203999996,-0.101000004,0.606000006,0.0329999998,NA,0,0,0,0,0,0,3,4,ATPCD85,ATPK0AH,3,2,1,0
2_6_9_1,2,6,9,1,ATPK0AH,ATPCD85,ATPK0AH,DeuceCourt,194 KPH,Slice,NA,11.1730003,1.00999999,2.83400011,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-4.76499987,-0.407000005,0.0299999993,T,,,,8.45100021,1.83200002,1.82299995,-9.09700012,3.67400002,0.0340000018,-13.6890001,-1.55900002,1.38999999,0.0,0.859000027,3.54699993,6.43499994,1.72000003,0.0370000005,1876.26,0,0,0,0,0,0,4,4,ATPCD85,ATPK0AH,3,2,1,0
2_6_10_1,2,6,10,1,ATPK0AH,ATPCD85,ATPK0AH,AdCourt,195 KPH,Kick,NA,11.2419996,-0.547999978,2.88599992,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.35400009,4.0630002,0.0329999998,Wide,,,,11.2419996,-0.547999978,2.88599992,-5.35400009,4.0630002,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,5,4,ATPCD85,ATPK0AH,3,2,1,0
2_7_1_1,2,7,1,1,ATPCD85,ATPK0AH,ATPCD85,DeuceCourt,175.23 KPH,Flat,1.3 Metre,-11.4549999,-1.18400002,2.93000007,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,7.70499992,3.09899998,0.0370000005,Wide,,,,-11.4549999,-1.18400002,2.93000007,7.70499992,3.09899998,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPCD85,ATPK0AH,3,3,1,0
2_7_1_2,2,7,1,2,ATPCD85,ATPK0AH,ATPCD85,DeuceCourt,168 KPH,Slice,NA,-11.6009998,-0.83099997,2.81200004,23,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,5.329,3.13499999,0.0359999985,Wide,,,,-9.47799969,-0.550000012,0.75,8.67599964,2.92700005,0.0370000005,10.9320002,4.68900013,1.40400004,0.0,2.32299995,2.15899992,-10.7700005,0.0680000037,0.0350000001,3919.5,0,0,0,0,0,0,0,0,ATPCD85,ATPK0AH,3,3,1,0
2_7_2_1,2,7,2,1,ATPCD85,ATPK0AH,ATPCD85,AdCourt,173 KPH,Slice,NA,-11.2770004,0.88499999,2.74499989,1,Forced Error,NA,False,Ground,ForeHand,3.3 Metre,NA,NA,False,False,True,6.16599989,-0.773000002,0.0270000007,T,,,,13.6759996,-1.12,1.08399999,-11.3039999,-4.615,0.0309999995,13.6759996,-1.12,1.08399999,0.0,-3.44499993,3.30200005,-11.3039999,-4.615,0.0309999995,1483.14,0,0,0,0,0,0,1,0,ATPCD85,ATPK0AH,3,3,1,0
2_7_3_1,2,7,3,1,ATPCD85,ATPK0AH,ATPCD85,DeuceCourt,199 KPH,Flat,NA,-11.2349997,-1.08500004,2.79999995,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,4.77199984,0.501999974,0.0309999995,T,,,,-8.64000034,-3.34599996,1.29200006,8.4989996,-3.14299989,0.0309999995,12.8599997,1.47899997,1.28100002,0.0,-1.38800001,2.15499997,-5.21199989,-2.61800003,0.0329999998,2723.04,0,0,0,0,0,0,2,0,ATPCD85,ATPK0AH,3,3,1,0
2_7_4_1,2,7,4,1,ATPCD85,ATPK0AH,ATPCD85,AdCourt,191.47 KPH,Slice,2.47 Metre,-11.3109999,1.20700002,2.76399994,0,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,8.86699963,-2.01399994,0.0309999995,Body,,,,-11.3109999,1.20700002,2.76399994,8.86699963,-2.01399994,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPCD85,ATPK0AH,3,3,1,0
2_7_4_2,2,7,4,2,ATPCD85,ATPK0AH,ATPK0AH,AdCourt,146 KPH,Kick,NA,-11.651,1.68400002,2.83899999,2,Forced Error,NA,True,Ground,BackHand,0.36 Metre,NA,NA,False,False,True,4.82499981,-3.2750001,0.0320000015,Wide,,,,-12.3719997,2.0250001,0.337000012,,,,10.8039999,-4.92700005,1.59399998,0.0,-1.51499999,1.82000005,-11.4020004,1.74399996,0.0320000015,NA,0,0,0,0,0,0,3,0,ATPCD85,ATPK0AH,3,3,1,0
2_7_5_1,2,7,5,1,ATPCD85,ATPK0AH,ATPCD85,DeuceCourt,182 KPH,Slice,NA,-11.3730001,-1.13800001,2.796,1,Forced Error,NA,True,Drop,ForeHand,0.86 Metre,NA,NA,False,False,True,6.20699978,3.78399992,0.0350000001,Wide,,,,12.0950003,5.83699989,1.03299999,0.229000002,3.40199995,0.0320000015,12.0950003,5.83699989,1.03299999,-0.0,3.22900009,0.864000022,0.229000002,3.40199995,0.0320000015,NA,0,0,0,0,0,0,3,1,ATPCD85,ATPK0AH,3,3,1,0
2_8_1_1,2,8,1,1,ATPK0AH,ATPCD85,ATPK0AH,DeuceCourt,194 KPH,Flat,NA,-11.2629995,-0.890999973,2.88199997,3,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,Long Error,False,False,True,5.63800001,0.512000024,0.0320000015,T,,,,14.1239996,4.98600006,1.398,-12.3769999,2.77999997,0.0320000015,13.2770004,1.40499997,1.25600004,0.0,-0.275000006,2.13599992,-8.89599991,-1.39999998,0.0350000001,1694.64,0,0,0,0,0,0,0,0,ATPCD85,ATPK0AH,4,3,1,0
