point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_12_1_2,1,12,1,2,ATPM0OQ,ATPM0QI,ATPM0QI,DeuceCourt,160 KPH,NA,0.52 Metre,11.265,0.79,2.842,0,DoubleFault,Long Error,False,NA,NA,1.54 Metre,NA,NA,False,False,True,-6.925,-3.045,0.033,Wide,1.54,0.0,-1.248,11.265,0.79,2.842,-6.925,-3.045,0.033,,,,,,,,,,0,1,1,0,0,0,0,0,0,ATPM0QI,ATPM0OQ,6,5,0,0
1_12_2_1,1,12,2,1,ATPM0OQ,ATPM0QI,ATPM0OQ,AdCourt,170 KPH,NA,NA,11.062,-0.341,2.737,5,Forced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,NA,False,False,True,-6.206,0.633,0.034,T,1.244,0.0,0.531,-14.496,-3.848,0.818,,,,-14.595,0.234,1.214,-0.0,-1.185,1.8,8.744,-2.13,0.029,NA,0,0,0,0,1,0,0,1,ATPM0QI,ATPM0OQ,6,5,0,0
1_12_3_1,1,12,3,1,ATPM0OQ,ATPM0QI,ATPM0OQ,DeuceCourt,176.97 KPH,Slice,0.15 Metre,11.018,1.026,2.789,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,-5.761,-4.264,0.033,Wide,1.248,0.0,-2.193,11.018,1.026,2.789,-5.761,-4.264,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPM0QI,ATPM0OQ,6,5,0,0
1_12_3_2,1,12,3,2,ATPM0OQ,ATPM0QI,ATPM0OQ,DeuceCourt,135 KPH,Flat,NA,11.362,0.795,2.811,1,Unforced Error,NA,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-3.665,-1.274,0.034,T,1.054,0.0,-0.579,-15.655,-3.281,0.98,,,,,,,,,,,,,3039.12,0,0,0,0,0,0,1,1,ATPM0QI,ATPM0OQ,6,5,0,0
1_12_4_1,1,12,4,1,ATPM0OQ,ATPM0QI,ATPM0OQ,AdCourt,203 KPH,Flat,NA,11.019,-0.455,2.713,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,-5.114,3.287,0.035,Wide,0.996,0.0,2.145,11.019,-0.455,2.713,-5.114,3.287,0.035,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPM0QI,ATPM0OQ,6,5,0,0
1_12_5_1,1,12,5,1,ATPM0OQ,ATPM0QI,ATPM0OQ,DeuceCourt,203 KPH,Flat,NA,11.088,0.875,2.721,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-5.257,-0.195,0.031,T,1.049,0.0,0.194,11.088,0.875,2.721,-5.257,-0.195,0.031,,,,,,,,,,0,0,0,0,1,0,1,3,1,ATPM0QI,ATPM0OQ,6,5,0,0
1_13_1_1,1,13,1,1,ATPM0QI,ATPM0OQ,ATPM0QI,DeuceCourt,175.18 KPH,NA,0.24 Metre,-11.052,-0.682,2.8,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.238,2.603,0.033,Body,0.876,0.081,2.674,-11.052,-0.682,2.8,-0.238,2.603,0.033,,,,,,,,,,NA,1,0,1,0,0,1,0,0,ATPM0QI,ATPM0OQ,6,6,0,0
1_13_1_2,1,13,1,2,ATPM0QI,ATPM0OQ,ATPM0QI,DeuceCourt,159 KPH,Kick,NA,-11.321,-0.464,2.89,1,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,4.67,1.428,0.03,Body,1.196,0.0,0.677,15.967,3.24,1.692,0.065,0.667,0.034,15.967,3.24,1.692,-0.097,0.949,0.855,0.065,0.667,0.034,2409.36,0,0,1,0,0,0,0,0,ATPM0QI,ATPM0OQ,6,6,0,0
1_13_2_1,1,13,2,1,ATPM0OQ,ATPM0QI,ATPM0OQ,AdCourt,178 KPH,NA,NA,11.33,-0.073,2.827,1,Forced Error,NA,False,Ground,ForeHand,2.62 Metre,NA,NA,False,False,True,-5.678,0.252,0.031,T,1.148,0.0,0.277,-13.515,-0.052,1.375,12.159,0.284,0.034,-13.515,-0.052,1.375,-0.0,-0.122,2.621,12.159,0.284,0.034,NA,0,0,1,0,0,0,0,1,ATPM0QI,ATPM0OQ,6,6,0,0
1_13_3_1,1,13,3,1,ATPM0OQ,ATPM0QI,ATPM0OQ,DeuceCourt,206 KPH,Flat,NA,11.073,0.954,2.773,7,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Long Error,False,False,True,-5.509,-0.795,0.031,T,1.082,0.0,-0.151,-13.217,-4.239,0.892,12.463,-2.828,0.031,-13.333,-1.856,1.232,-0.0,-0.789,1.537,7.184,-0.278,0.031,3570.48,0,0,1,0,0,0,1,1,ATPM0QI,ATPM0OQ,6,6,0,0
1_13_4_1,1,13,4,1,ATPM0QI,ATPM0OQ,ATPM0OQ,AdCourt,172 KPH,Slice,NA,-11.212,1.235,2.898,6,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,5.894,-3.2,0.031,Wide,1.366,-0.0,-1.845,-11.528,0.225,0.843,-0.538,0.918,0.034,14.905,-5.039,1.349,0.0,0.037,2.312,-8.934,2.744,0.036,3947.82,0,0,1,0,0,0,1,2,ATPM0QI,ATPM0OQ,6,6,0,0
1_13_5_1,1,13,5,1,ATPM0QI,ATPM0OQ,ATPM0QI,DeuceCourt,187 KPH,Slice,NA,-11.092,-0.617,2.82,1,Forced Error,NA,True,Drop,ForeHand,1.17 Metre,NA,NA,False,False,True,5.333,2.894,0.036,Wide,1.169,-0.0,1.619,14.186,5.296,1.365,0.35,-0.391,0.034,,,,,,,,,,NA,0,0,1,0,0,0,1,3,ATPM0QI,ATPM0OQ,6,6,0,0
1_13_6_1,1,13,6,1,ATPM0OQ,ATPM0QI,ATPM0OQ,AdCourt,209 KPH,Flat,NA,10.956,-0.358,2.637,1,Forced Error,NA,True,Ground,BackHand,0.43 Metre,NA,NA,False,False,True,-5.606,1.375,0.032,Body,1.032,0.0,0.843,-15.125,2.11,1.124,0.039,-3.547,0.042,-15.125,2.11,1.124,-0.007,-3.165,0.432,0.039,-3.547,0.042,1145.64,0,0,1,0,0,0,3,2,ATPM0QI,ATPM0OQ,6,6,0,0
1_13_7_1,1,13,7,1,ATPM0OQ,ATPM0QI,ATPM0OQ,DeuceCourt,192.21 KPH,NA,0.4 Metre,-11.106,-1.017,2.79,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.396,0.337,0.034,T,0.868,-0.003,0.316,-11.106,-1.017,2.79,-0.396,0.337,0.034,,,,,,,,,,NA,1,0,1,0,0,0,4,2,ATPM0QI,ATPM0OQ,6,6,0,0
1_13_7_2,1,13,7,2,ATPM0OQ,ATPM0QI,ATPM0OQ,DeuceCourt,147 KPH,Slice,NA,-11.274,-0.629,2.802,3,Unforced Error,NA,False,Ground,BackHand,2.12 Metre,NA,Wide Error,False,False,True,4.635,0.846,0.03,T,1.197,0.0,0.158,13.075,-3.358,0.447,-9.877,4.452,0.033,14.692,2.654,0.985,0.0,0.553,1.124,-5.73,-0.281,0.031,1610.46,0,0,1,0,0,0,4,2,ATPM0QI,ATPM0OQ,6,6,0,0
1_13_8_1,1,13,8,1,ATPM0QI,ATPM0OQ,ATPM0QI,AdCourt,164 KPH,Kick,NA,11.18,-1.092,2.908,7,Winner,NA,False,Ground,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,-5.085,3.236,0.035,Wide,1.202,-0.0,2.082,12.738,2.741,1.181,-6.803,3.609,0.033,-15.313,5.244,1.653,-0.0,1.449,2.738,11.287,-1.041,0.034,2500.56,0,0,1,0,0,0,2,5,ATPM0QI,ATPM0OQ,6,6,0,0
1_13_9_1,1,13,9,1,ATPM0QI,ATPM0OQ,ATPM0QI,DeuceCourt,172.35 KPH,Slice,0.09 Metre,11.199,0.738,2.82,0,Faulty Serve,Wide Error,False,NA,BackHand,1.02 Metre,NA,Wide Error,False,False,True,-4.715,-4.205,0.036,Wide,1.021,0.0,-2.56,11.199,0.738,2.82,-4.715,-4.205,0.036,,,,,,,,,,NA,1,0,1,0,0,0,3,5,ATPM0QI,ATPM0OQ,6,6,0,0
1_13_9_2,1,13,9,2,ATPM0QI,ATPM0OQ,ATPM0QI,DeuceCourt,164 KPH,Slice,NA,11.329,0.575,2.926,5,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-4.716,-1.279,0.032,T,1.193,-0.0,-0.538,-14.416,2.661,1.014,-0.299,3.361,0.033,-10.609,-2.185,1.394,0.0,-2.269,1.674,8.835,-2.295,0.029,1840.8,0,0,1,0,0,0,3,5,ATPM0QI,ATPM0OQ,6,6,0,0
1_13_10_1,1,13,10,1,ATPM0OQ,ATPM0QI,ATPM0QI,AdCourt,208 KPH,Flat,NA,-11.106,0.539,2.821,4,Unforced Error,NA,False,Overhead,ForeHand,2.49 Metre,NA,Long Error,False,False,True,4.984,-3.16,0.033,Wide,1.027,-0.0,-2.037,-8.46,2.811,2.967,12.885,2.823,0.032,13.075,-4.94,1.305,0.0,0.393,1.122,-3.198,1.675,0.035,NA,0,0,1,0,0,0,5,4,ATPM0QI,ATPM0OQ,6,6,0,0
1_13_11_1,1,13,11,1,ATPM0OQ,ATPM0QI,ATPM0QI,DeuceCourt,190 KPH,Slice,NA,-11.042,-1.106,2.805,10,Forced Error,NA,True,Ground,ForeHand,0.29 Metre,NA,NA,False,False,True,6.068,3.487,0.037,Wide,1.249,-0.0,1.66,-14.417,-4.288,0.824,,,,12.497,5.722,1.127,-0.0,3.704,1.83,-9.957,2.127,0.033,2223.54,0,0,1,0,0,0,5,5,ATPM0QI,ATPM0OQ,6,6,0,0
1_13_12_1,1,13,12,1,ATPM0QI,ATPM0OQ,ATPM0QI,AdCourt,191.68 KPH,NA,1 Metre,11.045,-1.105,2.834,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,-5.849,-1.001,0.035,T,1.195,0.0,-0.93,11.045,-1.105,2.834,-5.849,-1.001,0.035,,,,,,,,,,NA,1,0,1,0,0,0,6,5,ATPM0QI,ATPM0OQ,6,6,0,0
1_13_12_2,1,13,12,2,ATPM0QI,ATPM0OQ,ATPM0QI,AdCourt,149 KPH,Kick,NA,11.28,-1.257,2.884,9,Forced Error,NA,True,Ground,ForeHand,1.5 Metre,NA,NA,False,False,True,-5.957,3.077,0.032,Wide,1.514,0.0,1.88,-14.984,-5.723,1.195,-5.465,0.212,0.031,-15.142,4.975,1.581,-0.0,2.109,1.928,8.481,0.583,0.033,1470.78,0,0,1,0,0,0,6,5,ATPM0QI,ATPM0OQ,6,6,0,0
2_1_1_1,2,1,1,1,ATPM0OQ,ATPM0QI,ATPM0OQ,DeuceCourt,165 KPH,Slice,NA,11.266,0.959,2.755,13,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-4.729,-3.933,0.036,Wide,1.097,-0.0,-2.33,13.76,3.199,0.422,-7.949,3.974,0.035,-14.221,-7.653,1.199,-0.0,-4.242,1.964,8.641,-1.895,0.03,2594.88,0,0,0,0,0,0,0,0,ATPM0QI,ATPM0OQ,0,0,1,0
2_1_2_1,2,1,2,1,ATPM0OQ,ATPM0QI,ATPM0OQ,AdCourt,161 KPH,NA,NA,11.14,-0.184,2.684,13,Unforced Error,NA,False,Ground,BackHand,1.1 Metre,NA,Wide Error,False,False,True,-4.533,0.117,0.032,T,0.978,-0.0,0.187,-13.483,0.801,0.517,5.51,4.568,0.039,-13.333,-0.411,1.136,0.0,-0.434,1.475,6.795,-0.362,0.03,927,0,0,0,0,0,0,1,0,ATPM0QI,ATPM0OQ,0,0,1,0
2_1_3_1,2,1,3,1,ATPM0OQ,ATPM0QI,ATPM0OQ,DeuceCourt,185 KPH,Slice,NA,11.08,1.138,2.702,7,Winner,NA,False,NA,BackHand,1.16 Metre,Cross Court,NA,False,False,True,-6.289,-1.326,0.036,T,1.209,0.0,-0.346,3.607,-1.408,0.608,-3.732,4.053,0.034,-13.151,-2.614,1.153,0.0,-1.708,1.806,9.986,-1.095,0.034,NA,0,0,0,0,0,0,2,0,ATPM0QI,ATPM0OQ,0,0,1,0
2_1_4_1,2,1,4,1,ATPM0OQ,ATPM0QI,ATPM0OQ,AdCourt,151.29 KPH,Slice,0.16 Metre,11.281,-0.37,2.73,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-6.557,3.071,0.032,Wide,1.408,0.0,2.079,11.281,-0.37,2.73,-6.557,3.071,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPM0QI,ATPM0OQ,0,0,1,0
2_1_4_2,2,1,4,2,ATPM0OQ,ATPM0QI,ATPM0QI,AdCourt,126 KPH,Slice,NA,11.464,-0.6,2.753,2,Winner,NA,False,Ground,ForeHand,2.3 Metre,Cross Court,NA,False,False,True,-6.386,2.012,0.032,Body,1.581,0.0,1.44,-15.129,2.709,1.28,9.098,-3.767,0.03,-15.129,2.709,1.28,-0.0,-1.371,2.299,9.098,-3.767,0.03,3128.88,0,0,0,0,0,0,3,0,ATPM0QI,ATPM0OQ,0,0,1,0
2_1_5_1,2,1,5,1,ATPM0OQ,ATPM0QI,ATPM0QI,DeuceCourt,163.25 KPH,Slice,1.18 Metre,11.131,1.079,2.701,0,Faulty Serve,Long Error,False,NA,BackHand,1.53 Metre,NA,Wide Error,False,False,True,-7.559,-4.359,0.031,Wide,1.53,0.0,-1.837,11.131,1.079,2.701,-7.559,-4.359,0.031,,,,,,,,,,922.68,1,0,0,0,0,0,3,1,ATPM0QI,ATPM0OQ,0,0,1,0
2_1_5_2,2,1,5,2,ATPM0OQ,ATPM0QI,ATPM0QI,DeuceCourt,142 KPH,Slice,NA,11.293,0.854,2.775,10,Unforced Error,NA,False,Ground,BackHand,0.56 Metre,NA,Wide Error,False,False,True,-3.38,-0.72,0.034,T,0.956,0.0,-0.178,15.004,-6.066,0.741,-4.418,-4.615,0.037,-15.055,-2.635,1.269,-0.0,-2.43,1.398,7.154,-2.295,0.029,1315.2,0,0,0,0,0,0,3,1,ATPM0QI,ATPM0OQ,0,0,1,0
2_1_6_1,2,1,6,1,ATPM0OQ,ATPM0QI,ATPM0QI,AdCourt,194.02 KPH,NA,0.01 Metre,11.005,-0.545,2.756,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.415,0.182,0.034,T,1.219,0.0,0.033,11.005,-0.545,2.756,-6.415,0.182,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPM0QI,ATPM0OQ,0,0,1,0
2_1_6_2,2,1,6,2,ATPM0OQ,ATPM0QI,ATPM0QI,AdCourt,133 KPH,Slice,NA,11.169,-0.877,2.776,8,Forced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,-4.656,2.039,0.032,Body,1.224,-0.0,1.381,14.027,4.596,1.121,,,,-15.543,3.604,1.177,-0.0,-0.56,2.281,9.882,-3.133,0.031,2977.26,0,0,0,0,0,0,3,2,ATPM0QI,ATPM0OQ,0,0,1,0
2_1_7_1,2,1,7,1,ATPM0OQ,ATPM0QI,ATPM0OQ,DeuceCourt,217 KPH,Flat,NA,11.099,0.955,2.749,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-5.369,-0.306,0.031,T,1.011,0.0,0.135,11.099,0.955,2.749,-5.369,-0.306,0.031,,,,,,,,,,0,0,0,0,1,0,0,3,3,ATPM0QI,ATPM0OQ,0,0,1,0
2_1_8_1,2,1,8,1,ATPM0OQ,ATPM0QI,ATPM0OQ,AdCourt,175.25 KPH,NA,0.54 Metre,10.964,-0.535,2.727,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.943,0.74,0.034,T,1.334,0.0,0.44,10.964,-0.535,2.727,-6.943,0.74,0.034,,,,,,,,,,NA,1,0,0,0,0,1,4,3,ATPM0QI,ATPM0OQ,0,0,1,0
2_1_8_2,2,1,8,2,ATPM0OQ,ATPM0QI,ATPM0OQ,AdCourt,126 KPH,Flat,NA,11.205,-1.025,2.759,3,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Wide Error,False,False,True,-4.756,1.458,0.032,Body,1.265,0.0,0.941,-13.517,1.221,0.8,8.795,-4.37,0.029,-15.02,2.962,1.128,-0.0,0.562,2.003,8.859,-0.539,0.029,3283.26,0,0,0,0,0,0,4,3,ATPM0QI,ATPM0OQ,0,0,1,0
2_2_1_1,2,2,1,1,ATPM0QI,ATPM0OQ,ATPM0OQ,DeuceCourt,171 KPH,Kick,NA,11.13,0.665,2.867,10,Forced Error,NA,False,Passing,ForeHand,1.07 Metre,NA,NA,False,False,True,-4.801,-1.772,0.036,Body,1.12,0.0,-0.892,11.943,2.842,0.984,-4.678,4.685,0.035,-15.296,-4.072,1.549,0.0,-1.961,1.354,4.853,-1.453,0.031,2206.62,0,0,0,0,0,0,0,0,ATPM0QI,ATPM0OQ,0,1,1,0
2_2_2_1,2,2,2,1,ATPM0QI,ATPM0OQ,ATPM0QI,AdCourt,157 KPH,Kick,NA,11.135,-0.983,2.821,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-4.783,4.007,0.035,Wide,1.161,0.0,2.723,11.135,-0.983,2.821,-4.783,4.007,0.035,,,,,,,,,,1094.46,0,0,0,1,0,0,0,1,ATPM0QI,ATPM0OQ,0,1,1,0
2_2_3_1,2,2,3,1,ATPM0QI,ATPM0OQ,ATPM0QI,DeuceCourt,176.18 KPH,NA,0.07 Metre,11.078,0.733,2.817,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.074,-2.198,0.042,Body,0.839,0.004,-2.186,11.078,0.733,2.817,0.074,-2.198,0.042,,,,,,,,,,NA,1,0,0,0,0,1,1,1,ATPM0QI,ATPM0OQ,0,1,1,0
2_2_3_2,2,2,3,2,ATPM0QI,ATPM0OQ,ATPM0QI,DeuceCourt,146 KPH,Flat,NA,11.357,0.594,2.882,5,Winner,NA,False,NA,ForeHand,1.68 Metre,Down the Line,NA,False,False,True,-4.495,-1.637,0.032,Body,1.204,0.0,-0.797,4.975,0.831,1.127,-4.959,2.328,0.032,-16.308,-3.361,1.453,0.0,-1.104,1.45,3.675,-0.767,0.031,NA,0,0,0,0,0,0,1,1,ATPM0QI,ATPM0OQ,0,1,1,0
2_2_4_1,2,2,4,1,ATPM0QI,ATPM0OQ,ATPM0QI,AdCourt,152 KPH,Slice,NA,11.251,-1.332,2.886,3,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,Long Error,False,False,True,-5.343,3.181,0.035,Wide,1.337,-0.0,1.984,-14.866,2.725,1.301,12.056,-1.857,0.032,-15.638,5.302,1.454,0.0,1.708,1.587,7.324,0.204,0.032,957,0,0,0,0,0,0,2,1,ATPM0QI,ATPM0OQ,0,1,1,0
2_2_5_1,2,2,5,1,ATPM0QI,ATPM0OQ,ATPM0QI,DeuceCourt,179 KPH,Slice,NA,11.062,0.692,2.81,1,Forced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,NA,False,False,True,-5.346,-3.087,0.034,Wide,1.189,0.0,-1.713,-13.538,-5.428,1.209,8.579,4.165,0.038,-13.538,-5.428,1.209,-0.0,0.576,2.448,8.579,4.165,0.038,2626.38,0,0,0,0,0,0,3,1,ATPM0QI,ATPM0OQ,0,1,1,0
2_3_1_1,2,3,1,1,ATPM0OQ,ATPM0QI,ATPM0OQ,DeuceCourt,173 KPH,Slice,NA,-11.136,-1.111,2.768,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,6.31,3.949,0.037,Wide,1.302,-0.0,1.868,-7.202,-0.351,1.026,8.328,-2.081,0.029,12.119,6.12,0.887,-0.0,2.146,2.228,-5.022,0.383,0.032,3018.42,0,0,0,0,0,0,0,0,ATPM0QI,ATPM0OQ,1,1,1,0
2_3_2_1,2,3,2,1,ATPM0OQ,ATPM0QI,ATPM0OQ,AdCourt,195 KPH,Flat,NA,-11.167,0.556,2.738,7,Unforced Error,NA,True,Ground,BackHand,1.39 Metre,NA,NA,False,False,True,6.12,-3.212,0.031,Wide,1.158,-0.0,-1.941,13.932,-4.363,0.882,0.767,-1.214,0.034,13.154,-4.534,1.004,0.0,0.181,1.445,-7.9,3.073,0.035,NA,0,0,0,0,0,0,1,0,ATPM0QI,ATPM0OQ,1,1,1,0
2_3_3_1,2,3,3,1,ATPM0OQ,ATPM0QI,ATPM0OQ,DeuceCourt,195 KPH,Slice,NA,-11.142,-1.014,2.694,1,Forced Error,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,6.033,0.712,0.033,T,1.112,-0.0,0.048,13.779,1.788,0.936,,,,,,,,,,,,,1572.12,0,0,0,0,0,0,2,0,ATPM0QI,ATPM0OQ,1,1,1,0
2_3_4_1,2,3,4,1,ATPM0OQ,ATPM0QI,ATPM0OQ,AdCourt,197.06 KPH,NA,0.56 Metre,-11.261,0.537,2.744,0,Faulty Serve,Net Error,True,NA,BackHand,0.72 Metre,NA,Net Error,False,False,True,-0.561,-3.907,0.042,Wide,0.722,-0.014,-2.54,-11.261,0.537,2.744,-0.561,-3.907,0.042,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPM0QI,ATPM0OQ,1,1,1,0
2_3_4_2,2,3,4,2,ATPM0OQ,ATPM0QI,ATPM0QI,AdCourt,147 KPH,Slice,NA,-11.202,0.696,2.742,2,Unforced Error,NA,True,Drop,BackHand,0.06 Metre,NA,Net Error,False,False,True,5.67,-3.798,0.031,Wide,1.396,-0.0,-2.604,-12.296,4.291,0.848,-0.566,2.339,0.033,15.621,-5.523,1.156,0.0,-0.019,1.611,-8.38,2.988,0.035,NA,0,0,0,0,0,0,3,0,ATPM0QI,ATPM0OQ,1,1,1,0
2_3_5_1,2,3,5,1,ATPM0OQ,ATPM0QI,ATPM0QI,DeuceCourt,168 KPH,Slice,NA,-10.904,-1.199,2.726,2,Forced Error,NA,True,NA,BackHand,0.86 Metre,NA,NA,False,False,True,5.528,3.228,0.036,Wide,1.215,-0.0,1.543,-6.477,2.293,0.198,-0.124,0.557,0.034,12.182,5.574,1.219,0.0,3.44,1.27,-0.124,0.557,0.034,NA,0,0,0,0,0,0,3,1,ATPM0QI,ATPM0OQ,1,1,1,0
2_3_6_1,2,3,6,1,ATPM0OQ,ATPM0QI,ATPM0QI,AdCourt,212.04 KPH,NA,0.44 Metre,-11.073,0.45,2.754,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.443,-3.046,0.042,Wide,0.905,0.157,-2.639,-11.073,0.45,2.754,-0.443,-3.046,0.042,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPM0QI,ATPM0OQ,1,1,1,0
2_3_6_2,2,3,6,2,ATPM0OQ,ATPM0QI,ATPM0QI,AdCourt,161 KPH,Kick,NA,-11.329,0.862,2.797,6,Forced Error,NA,True,Passing,ForeHand,0.66 Metre,NA,NA,False,False,True,4.138,-1.041,0.03,T,1.006,0.0,-0.693,-14.036,-4.352,0.502,,,,12.267,-1.685,1.53,0.0,-0.119,1.916,-10.798,1.411,0.033,1530.78,0,0,0,0,0,0,3,2,ATPM0QI,ATPM0OQ,1,1,1,0
2_3_7_1,2,3,7,1,ATPM0OQ,ATPM0QI,ATPM0OQ,DeuceCourt,214 KPH,Flat,NA,-11.151,-0.941,2.753,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,6.326,0.172,0.032,T,1.132,-0.0,-0.256,-11.151,-0.941,2.753,6.326,0.172,0.032,,,,,,,,,,0,0,0,0,1,0,0,3,3,ATPM0QI,ATPM0OQ,1,1,1,0
2_3_8_1,2,3,8,1,ATPM0OQ,ATPM0QI,ATPM0OQ,AdCourt,181 KPH,NA,NA,-11.19,0.391,2.746,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,6.351,-0.058,0.032,T,1.246,-0.0,-0.111,-11.19,0.391,2.746,6.351,-0.058,0.032,,,,,,,,,,NA,0,0,0,1,0,1,4,3,ATPM0QI,ATPM0OQ,1,1,1,0
2_4_1_1,2,4,1,1,ATPM0QI,ATPM0OQ,ATPM0QI,DeuceCourt,203 KPH,Flat,NA,-11.164,-0.781,2.832,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.901,0.379,0.031,T,1.029,-0.0,-0.016,-11.164,-0.781,2.832,4.901,0.379,0.031,,,,,,,,,,NA,0,0,0,1,0,1,0,0,ATPM0QI,ATPM0OQ,1,2,1,0
2_4_2_1,2,4,2,1,ATPM0QI,ATPM0OQ,ATPM0OQ,AdCourt,194 KPH,Flat,NA,-11.08,1.063,2.872,6,Forced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,NA,False,False,True,5.939,-3.536,0.031,Wide,1.212,-0.0,-2.023,-13.361,-4.984,1.239,,,,14.787,-5.636,1.161,-0.0,0.429,2.999,-7.35,4.031,0.034,1694.52,0,0,0,0,0,1,1,0,ATPM0QI,ATPM0OQ,1,2,1,0
2_4_3_1,2,4,3,1,ATPM0QI,ATPM0OQ,ATPM0QI,DeuceCourt,205 KPH,Flat,NA,-10.975,-0.788,2.835,1,Winner,NA,False,NA,BackHand,1.02 Metre,Cross Court,NA,False,False,True,4.676,0.312,0.03,T,1.017,-0.0,-0.056,-10.975,-0.788,2.835,4.676,0.312,0.03,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPM0QI,ATPM0OQ,1,2,1,0
2_4_4_1,2,4,4,1,ATPM0QI,ATPM0OQ,ATPM0QI,AdCourt,155 KPH,Kick,NA,-11.289,1.362,2.902,15,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Wide Error,False,False,True,5.335,-3.024,0.03,Wide,1.349,-0.0,-1.854,14.514,2.484,0.921,-7.441,-4.179,0.031,15.126,-5.304,1.741,0.0,-1.452,2.537,-9.972,0.768,0.035,2547.24,0,0,0,0,0,0,2,1,ATPM0QI,ATPM0OQ,1,2,1,0
2_4_5_1,2,4,5,1,ATPM0QI,ATPM0OQ,ATPM0QI,DeuceCourt,206.34 KPH,Flat,0.11 Metre,-11.133,-0.683,2.855,0,Faulty Serve,Wide Error,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,5.763,-0.106,0.034,T,1.187,-0.0,-0.332,-11.133,-0.683,2.855,5.763,-0.106,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPM0QI,ATPM0OQ,1,2,1,0
