point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_2_1,2,6,2,1,ATPHH26,ATPHB71,ATPHH26,AdCourt,185 KPH,Pronated,NA,11.25,-2.466,2.88,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.15,0.406,0.037,T,1.086,0.0,-0.548,-13.788,2.199,1.339,11.388,-4.615,0.033,-13.788,2.199,1.339,-0.0,-2.12,4.605,11.388,-4.615,0.033,1398.72,0,0,0,0,0,0,0,1,ATPHH26,ATPHB71,0,5,1,0
2_6_3_1,2,6,3,1,ATPHH26,ATPHB71,ATPHH26,DeuceCourt,197 KPH,Pronated,NA,11.248,0.67,2.874,1,Forced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,NA,False,False,True,-5.428,-2.979,0.033,Wide,1.109,0.0,-1.824,-13.759,-4.624,1.275,-0.425,1.539,0.035,-13.759,-4.624,1.275,-0.008,0.156,0.685,-0.425,1.539,0.035,1701.18,0,0,0,0,0,0,1,1,ATPHH26,ATPHB71,0,5,1,0
2_6_4_1,2,6,4,1,ATPHH26,ATPHB71,ATPHB71,AdCourt,167 KPH,Pronated,NA,11.342,-2.433,2.894,6,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Wide Error,False,False,True,-3.848,2.5,0.032,Body,0.971,0.0,1.116,13.756,-2.774,0.938,-9.027,4.318,0.031,-12.489,6.067,1.487,0.0,1.249,1.811,9.688,-2.514,0.032,3162.36,0,0,0,0,0,0,2,1,ATPHH26,ATPHB71,0,5,1,0
2_6_5_1,2,6,5,1,ATPHH26,ATPHB71,ATPHB71,DeuceCourt,202.43 KPH,Pronated,0.79 Metre,11.329,0.566,2.877,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-7.192,-3.459,0.032,Wide,1.359,0.0,-1.951,11.329,0.566,2.877,-7.192,-3.459,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPHH26,ATPHB71,0,5,1,0
2_6_5_2,2,6,5,2,ATPHH26,ATPHB71,ATPHH26,DeuceCourt,158 KPH,Pronated,NA,11.345,0.816,2.906,3,Forced Error,NA,True,Drop,BackHand,0.65 Metre,NA,NA,False,False,True,-4.558,-0.739,0.037,T,1.097,-0.0,-0.473,-15.026,2.328,0.673,-0.19,-0.536,0.035,-12.877,-0.93,1.609,0.0,1.602,2.355,9.376,3.604,0.033,NA,0,0,0,0,0,0,2,2,ATPHH26,ATPHB71,0,5,1,0
2_6_6_1,2,6,6,1,ATPHH26,ATPHB71,ATPHH26,AdCourt,170 KPH,Pronated,NA,11.379,-2.487,2.927,1,Forced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,NA,False,False,True,-4.779,0.6,0.037,T,1.059,0.0,-0.4,-13.128,2.614,1.399,11.926,2.684,0.032,-13.128,2.614,1.399,-0.0,2.569,2.358,11.926,2.684,0.032,1657.56,0,0,0,0,0,0,3,2,ATPHH26,ATPHB71,0,5,1,0
2_7_1_1,2,7,1,1,ATPHB71,ATPHH26,ATPHB71,DeuceCourt,186.41 KPH,Slice,0.08 Metre,-11.483,-0.671,2.871,0,Faulty Serve,Wide Error,False,NA,BackHand,1.39 Metre,NA,Wide Error,False,False,True,6.165,4.193,0.033,Wide,1.39,-0.0,2.315,-11.483,-0.671,2.871,6.165,4.193,0.033,,,,,,,,,,1382.46,1,0,0,0,0,0,0,0,ATPHH26,ATPHB71,1,5,1,0
2_7_1_2,2,7,1,2,ATPHB71,ATPHH26,ATPHH26,DeuceCourt,177 KPH,Kick,NA,-11.356,-0.861,2.881,8,Unforced Error,NA,True,Drop,BackHand,0.28 Metre,NA,Net Error,False,False,True,4.895,2.764,0.031,Wide,1.234,-0.0,1.473,-12.16,0.235,0.61,,,,11.403,4.632,1.559,0.0,2.657,1.29,-7.482,1.474,0.036,NA,0,0,0,0,0,0,0,0,ATPHH26,ATPHB71,1,5,1,0
2_7_2_1,2,7,2,1,ATPHB71,ATPHH26,ATPHB71,AdCourt,200 KPH,Flat,NA,-11.292,1.27,2.911,1,Forced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,NA,False,False,True,6.042,-3.916,0.033,Wide,1.266,-0.0,-2.169,12.562,-5.755,1.181,-12.885,0.569,0.035,12.562,-5.755,1.181,0.0,-2.657,2.055,-12.885,0.569,0.035,1530.42,0,0,0,0,0,0,0,1,ATPHH26,ATPHB71,1,5,1,0
2_7_3_1,2,7,3,1,ATPHB71,ATPHH26,ATPHB71,DeuceCourt,214 KPH,Flat,NA,-11.107,-0.986,2.874,1,Forced Error,NA,True,NA,ForeHand,0.79 Metre,NA,NA,False,False,True,5.615,0.309,0.035,T,1.109,-0.0,-0.178,14.197,1.098,1.128,,,,,,,,,,,,,1370.64,0,0,0,0,0,0,1,1,ATPHH26,ATPHB71,1,5,1,0
2_7_4_1,2,7,4,1,ATPHB71,ATPHH26,ATPHB71,AdCourt,216.89 KPH,NA,0.16 Metre,-10.996,0.932,2.897,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.156,-3.75,0.031,Wide,0.822,-0.01,-2.932,-10.996,0.932,2.897,-0.156,-3.75,0.031,,,,,,,,,,1108.26,1,0,0,0,0,0,2,1,ATPHH26,ATPHB71,1,5,1,0
2_7_4_2,2,7,4,2,ATPHB71,ATPHH26,ATPHB71,AdCourt,175 KPH,Slice,NA,-11.351,1.264,2.918,3,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,5.417,-2.008,0.034,Body,1.287,-0.0,-1.122,12.649,0.302,1.098,0.154,2.469,0.033,11.779,-2.989,1.408,0.0,0.314,1.318,-8.275,2.734,0.031,1780.26,0,0,0,0,0,0,2,1,ATPHH26,ATPHB71,1,5,1,0
2_7_5_1,2,7,5,1,ATPHB71,ATPHH26,ATPHH26,DeuceCourt,168 KPH,Kick,NA,-11.234,-0.978,2.917,8,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,4.002,3.306,0.03,Wide,1.07,0.0,2.027,-15.922,6.662,0.654,10.528,4.615,0.032,12.265,6.236,1.526,0.0,2.84,2.764,-10.547,-0.675,0.032,903.72,0,0,0,0,0,0,3,1,ATPHH26,ATPHB71,1,5,1,0
2_7_6_1,2,7,6,1,ATPHB71,ATPHH26,ATPHH26,AdCourt,202.37 KPH,NA,0.49 Metre,-11.102,1.085,2.834,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-0.492,-0.524,0.035,T,0.79,-0.021,-0.405,-11.102,1.085,2.834,-0.492,-0.524,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPHH26,ATPHB71,1,5,1,0
2_7_6_2,2,7,6,2,ATPHB71,ATPHH26,ATPHB71,AdCourt,161 KPH,Kick,NA,-11.364,1.294,2.855,1,Unforced Error,NA,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,4.914,-0.435,0.035,T,1.314,0.0,-0.099,11.774,-0.992,1.605,0.122,-0.613,0.035,11.774,-0.992,1.605,-0.09,-0.606,0.874,0.122,-0.613,0.035,1121.28,0,0,0,0,0,0,3,2,ATPHH26,ATPHB71,1,5,1,0
3_1_1_1,3,1,1,1,ATPHH26,ATPHB71,ATPHB71,DeuceCourt,193 KPH,Pronated,NA,-11.344,-0.652,2.939,2,Forced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,NA,False,False,True,5.664,0.627,0.036,T,1.175,-0.0,0.292,-13.174,1.042,0.715,6.069,4.448,0.033,14.782,1.038,1.212,-0.0,0.755,1.917,-10.834,0.949,0.036,1770.3,0,0,0,0,0,0,0,0,ATPHH26,ATPHB71,0,0,1,1
3_1_2_1,3,1,2,1,ATPHH26,ATPHB71,ATPHH26,AdCourt,195 KPH,Pronated,NA,-11.331,2.5,2.912,1,Forced Error,NA,False,Ground,BackHand,1.66 Metre,NA,NA,False,False,True,5.272,-2.483,0.034,Body,1.14,-0.0,-0.786,13.005,-5.235,1.147,-5.249,-4.77,0.032,13.005,-5.235,1.147,0.0,-4.623,1.66,-5.249,-4.77,0.032,951.36,0,0,0,0,0,0,0,1,ATPHH26,ATPHB71,0,0,1,1
3_1_3_1,3,1,3,1,ATPHH26,ATPHB71,ATPHH26,DeuceCourt,196 KPH,Pronated,NA,-11.254,-0.655,2.852,1,Forced Error,NA,False,Ground,BackHand,3.06 Metre,NA,NA,False,False,True,4.539,0.474,0.036,T,0.955,0.0,0.225,14.839,0.735,1.234,-12.885,-4.908,0.032,14.839,0.735,1.234,0.0,-2.236,3.062,-12.885,-4.908,0.032,984,0,0,0,0,0,0,1,1,ATPHH26,ATPHB71,0,0,1,1
3_1_4_1,3,1,4,1,ATPHH26,ATPHB71,ATPHH26,AdCourt,204.43 KPH,Slice,0.56 Metre,-11.417,2.289,2.899,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.256,0.498,0.035,T,0.83,0.008,0.511,-11.417,2.289,2.899,-0.256,0.498,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPHH26,ATPHB71,0,0,1,1
3_1_4_2,3,1,4,2,ATPHH26,ATPHB71,ATPHB71,AdCourt,162 KPH,Pronated,NA,-11.392,2.095,2.891,2,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,4.338,-2.054,0.034,Body,1.088,0.0,-0.68,-13.035,0.436,0.519,,,,12.654,-5.226,1.503,0.0,-2.232,1.933,-11.243,0.096,0.034,1508.22,0,0,0,0,0,0,2,1,ATPHH26,ATPHB71,0,0,1,1
3_1_5_1,3,1,5,1,ATPHH26,ATPHB71,ATPHH26,DeuceCourt,175 KPH,Pronated,NA,-11.395,-1.355,2.867,5,Unforced Error,NA,True,Ground,BackHand,0.66 Metre,NA,Net Error,False,False,True,4.534,3.274,0.031,Wide,1.078,0.0,2.118,12.804,-2.975,0.862,,,,14.337,5.52,1.357,0.0,2.135,1.722,-7.928,0.542,0.037,2098.62,0,0,0,0,0,0,2,2,ATPHH26,ATPHB71,0,0,1,1
3_1_6_1,3,1,6,1,ATPHH26,ATPHB71,ATPHH26,AdCourt,176 KPH,Pronated,NA,-11.282,2.594,2.878,3,Winner,NA,False,Approach,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,5.069,-3.846,0.033,Wide,1.152,-0.0,-1.639,-5.635,0.956,1.38,7.283,2.235,0.036,12.66,-7.732,1.177,0.0,-1.91,2.471,-4.175,0.187,0.036,2350.98,0,0,0,0,0,0,3,2,ATPHH26,ATPHB71,0,0,1,1
3_2_1_1,3,2,1,1,ATPHB71,ATPHH26,ATPHH26,DeuceCourt,218 KPH,Flat,NA,-11.147,-0.928,2.887,10,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,4.502,0.391,0.036,T,0.994,0.0,-0.019,-14.727,4.65,0.882,-0.276,2.837,0.033,14.685,1.38,1.271,0.0,-0.539,1.887,-8.428,-1.739,0.034,1167.72,0,0,0,0,0,0,0,0,ATPHH26,ATPHB71,1,0,1,1
3_2_2_1,3,2,2,1,ATPHB71,ATPHH26,ATPHB71,AdCourt,203 KPH,Slice,NA,-11.019,0.797,2.825,1,Forced Error,NA,True,Ground,BackHand,1.1 Metre,NA,NA,False,False,True,5.146,-0.444,0.035,T,1.103,-0.0,-0.149,13.142,-0.714,1.273,0.39,-2.395,0.032,,,,,,,,,,918.78,0,0,0,0,0,0,0,1,ATPHH26,ATPHB71,1,0,1,1
3_2_3_1,3,2,3,1,ATPHB71,ATPHH26,ATPHB71,DeuceCourt,221 KPH,Flat,NA,-11.038,-1.118,2.844,1,Forced Error,NA,True,NA,ForeHand,0.79 Metre,NA,NA,False,False,True,5.686,0.402,0.036,T,1.151,-0.0,-0.148,15.024,1.402,1.382,,,,,,,,,,,,,1569.54,0,0,0,0,0,0,1,1,ATPHH26,ATPHB71,1,0,1,1
3_2_4_1,3,2,4,1,ATPHB71,ATPHH26,ATPHB71,AdCourt,221.78 KPH,NA,0.42 Metre,-11.037,0.85,2.859,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.418,-2.746,0.03,Wide,0.908,0.024,-2.327,-11.037,0.85,2.859,-0.418,-2.746,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPHH26,ATPHB71,1,0,1,1
3_2_4_2,3,2,4,2,ATPHB71,ATPHH26,ATPHH26,AdCourt,166 KPH,NA,NA,-11.337,1.066,3.107,4,Winner,NA,False,Ground,ForeHand,2.49 Metre,Cross Court,NA,False,False,True,,,,,,,,-12.461,2.515,0.302,9.596,-0.75,0.035,-11.212,1.412,2.858,0.0,-0.091,2.088,-11.734,2.339,0.035,2451.36,0,0,0,0,0,0,2,1,ATPHH26,ATPHB71,1,0,1,1
3_2_5_1,3,2,5,1,ATPHB71,ATPHH26,ATPHB71,DeuceCourt,211 KPH,Flat,NA,-11.102,-0.753,2.815,1,Forced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,NA,False,False,True,4.683,0.093,0.035,T,1.0,0.0,-0.192,15.16,0.876,1.349,-12.051,-3.196,0.032,15.16,0.876,1.349,-0.0,-1.271,2.433,-12.051,-3.196,0.032,1357.86,0,0,0,0,0,0,2,2,ATPHH26,ATPHB71,1,0,1,1
3_2_6_1,3,2,6,1,ATPHB71,ATPHH26,ATPHH26,AdCourt,208 KPH,Flat,NA,-11.013,1.034,2.82,8,Winner,NA,False,Passing,ForeHand,2.02 Metre,Cross Court,NA,False,False,True,4.521,-1.097,0.036,T,0.97,0.0,-0.517,10.673,-1.864,0.783,-8.255,0.929,0.038,12.774,-2.068,1.337,0.0,0.33,1.71,-9.761,2.223,0.032,0,0,0,0,0,0,0,3,2,ATPHH26,ATPHB71,1,0,1,1
3_2_7_1,3,2,7,1,ATPHB71,ATPHH26,ATPHB71,DeuceCourt,224 KPH,Flat,NA,-11.012,-0.86,2.83,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Down the Line,NA,False,False,True,4.925,-0.008,0.035,T,1.008,-0.0,-0.297,-11.012,-0.86,2.83,4.925,-0.008,0.035,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPHH26,ATPHB71,1,0,1,1
3_2_8_1,3,2,8,1,ATPHB71,ATPHH26,ATPHB71,AdCourt,224.64 KPH,NA,0.37 Metre,-11.124,1.001,2.867,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.37,-2.955,0.03,Wide,0.925,-0.018,-2.528,-11.124,1.001,2.867,-0.37,-2.955,0.03,,,,,,,,,,0,1,0,0,0,0,1,4,3,ATPHH26,ATPHB71,1,0,1,1
3_2_8_2,3,2,8,2,ATPHB71,ATPHH26,ATPHH26,AdCourt,169 KPH,Kick,NA,-11.245,1.709,2.812,6,Forced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,NA,False,False,True,5.169,-3.245,0.033,Wide,1.33,-0.0,-1.847,-14.126,-3.639,0.627,12.091,-0.729,0.035,11.376,-5.003,1.57,0.0,-1.893,1.074,-6.167,-0.375,0.036,NA,0,0,0,0,0,0,4,3,ATPHH26,ATPHB71,1,0,1,1
3_2_9_1,3,2,9,1,ATPHB71,ATPHH26,ATPHB71,DeuceCourt,190 KPH,Slice,NA,-11.127,-0.975,2.866,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.273,3.897,0.033,Wide,1.204,0.0,2.16,-11.127,-0.975,2.866,5.273,3.897,0.033,,,,,,,,,,NA,0,0,0,1,0,0,4,4,ATPHH26,ATPHB71,1,0,1,1
3_2_10_1,3,2,10,1,ATPHB71,ATPHH26,ATPHB71,AdCourt,222.52 KPH,Pronated,2.58 Metre,-11.154,1.082,2.888,0,Faulty Serve,Wide Error,False,NA,BackHand,0.94 Metre,NA,Wide Error,False,False,True,4.501,-4.615,0.032,Wide,0.938,0.03,-2.143,-11.154,1.082,2.888,4.501,-4.615,0.032,,,,,,,,,,0,1,0,0,0,0,1,5,4,ATPHH26,ATPHB71,1,0,1,1
3_2_10_2,3,2,10,2,ATPHB71,ATPHH26,ATPHB71,AdCourt,172 KPH,Flat,NA,-11.164,1.422,2.836,3,Forced Error,NA,True,Ground,BackHand,0.78 Metre,NA,NA,False,False,True,6.195,-3.58,0.033,Wide,1.496,-0.0,-2.024,10.717,3.443,0.357,0.042,-1.419,0.035,11.303,-4.88,1.374,0.0,-0.754,1.627,-9.833,2.717,0.032,NA,0,0,0,0,0,0,5,4,ATPHH26,ATPHB71,1,0,1,1
3_3_1_1,3,3,1,1,ATPHH26,ATPHB71,ATPHH26,DeuceCourt,199 KPH,Pronated,NA,11.31,0.689,2.875,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.985,-3.93,0.032,Wide,1.041,0.0,-2.553,11.31,0.689,2.875,-4.985,-3.93,0.032,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPHH26,ATPHB71,1,1,1,1
3_3_2_1,3,3,2,1,ATPHH26,ATPHB71,ATPHH26,AdCourt,185.47 KPH,Pronated,0.8 Metre,11.444,-2.331,2.87,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-7.2,1.804,0.036,Body,1.411,0.0,0.018,11.444,-2.331,2.87,-7.2,1.804,0.036,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPHH26,ATPHB71,1,1,1,1
3_3_2_2,3,3,2,2,ATPHH26,ATPHB71,ATPHH26,AdCourt,154 KPH,Pronated,NA,11.506,-1.998,2.88,5,Unforced Error,NA,True,Ground,ForeHand,0.38 Metre,NA,Net Error,False,False,True,-5.608,3.528,0.033,Wide,1.329,-0.0,1.392,-14.268,-2.237,0.961,,,,-11.961,6.266,1.299,-0.0,2.039,1.422,7.411,-0.498,0.036,2048.82,0,0,0,0,0,0,1,0,ATPHH26,ATPHB71,1,1,1,1
3_3_3_1,3,3,3,1,ATPHH26,ATPHB71,ATPHH26,DeuceCourt,198.36 KPH,NA,0.96 Metre,11.331,0.68,2.905,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,-1.098,-5.072,0.032,Wide,0.938,-0.039,-2.155,11.331,0.68,2.905,-1.098,-5.072,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPHH26,ATPHB71,1,1,1,1
3_3_3_2,3,3,3,2,ATPHH26,ATPHB71,ATPHH26,DeuceCourt,155 KPH,NA,NA,11.396,0.665,2.914,9,Unforced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,Long Error,False,False,True,-4.162,-0.152,0.036,T,1.048,-0.0,-0.077,-14.676,-3.953,0.813,12.885,-4.085,0.032,-13.754,-0.081,1.722,-0.0,0.924,1.985,7.782,1.394,0.036,2382.66,0,0,0,0,0,0,2,0,ATPHH26,ATPHB71,1,1,1,1
3_3_4_1,3,3,4,1,ATPHH26,ATPHB71,ATPHH26,AdCourt,169 KPH,Pronated,NA,11.299,-2.585,2.875,1,Forced Error,NA,False,Ground,BackHand,2.02 Metre,NA,NA,False,False,True,-4.647,3.297,0.032,Wide,1.075,-0.0,1.435,-11.708,6.533,1.164,12.446,-1.596,0.035,-11.708,6.533,1.164,0.0,2.6,2.018,12.446,-1.596,0.035,1439.94,0,0,0,0,0,0,3,0,ATPHH26,ATPHB71,1,1,1,1
3_4_1_1,3,4,1,1,ATPHB71,ATPHH26,ATPHB71,DeuceCourt,185.73 KPH,Slice,0.15 Metre,11.284,0.827,2.875,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,-5.187,-4.261,0.032,Wide,1.21,0.0,-2.496,11.284,0.827,2.875,-5.187,-4.261,0.032,,,,,,,,,,1382.22,1,0,0,0,0,0,0,0,ATPHH26,ATPHB71,2,1,1,1
3_4_1_2,3,4,1,2,ATPHB71,ATPHH26,ATPHH26,DeuceCourt,172 KPH,Kick,NA,11.364,0.725,2.899,6,Unforced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,Long Error,False,False,True,-4.16,-2.737,0.032,Body,1.099,0.0,-1.652,12.921,3.656,1.004,-12.885,-4.186,0.031,-11.268,-4.562,1.619,-0.0,-1.725,1.867,11.683,1.092,0.033,3168.18,0,0,0,0,0,0,0,0,ATPHH26,ATPHB71,2,1,1,1
3_4_2_1,3,4,2,1,ATPHB71,ATPHH26,ATPHH26,AdCourt,217.23 KPH,Flat,0.53 Metre,11.006,-0.77,2.826,0,Faulty Serve,Long Error,False,NA,NA,1.29 Metre,NA,Wide Error,False,False,True,-6.887,4.324,0.033,Wide,1.294,0.0,2.419,11.006,-0.77,2.826,-6.887,4.324,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPHH26,ATPHB71,2,1,1,1
3_4_2_2,3,4,2,2,ATPHB71,ATPHH26,ATPHH26,AdCourt,155 KPH,Flat,NA,11.247,-1.431,2.871,0,DoubleFault,NA,False,NA,BackHand,1.62 Metre,NA,NA,False,False,True,-6.718,2.059,0.036,Body,1.619,0.0,1.033,11.247,-1.431,2.871,-6.718,2.059,0.036,,,,,,,,,,2417.88,1,1,0,0,0,0,0,1,ATPHH26,ATPHB71,2,1,1,1
3_4_3_1,3,4,3,1,ATPHB71,ATPHH26,ATPHB71,DeuceCourt,187 KPH,Slice,NA,11.142,0.985,2.851,5,Winner,NA,False,Volley,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-4.586,-3.02,0.032,Wide,1.057,0.0,-1.745,4.502,2.493,0.985,-5.44,-3.286,0.033,-15.222,-6.199,1.424,0.0,-1.42,3.43,7.813,1.523,0.036,NA,0,0,0,0,1,0,0,2,ATPHH26,ATPHB71,2,1,1,1
3_4_4_1,3,4,4,1,ATPHB71,ATPHH26,ATPHB71,AdCourt,199 KPH,Slice,NA,11.062,-0.806,2.842,5,Winner,NA,False,Overhead,ForeHand,1.77 Metre,Down the Line,NA,False,False,True,-4.723,0.52,0.037,T,1.02,-0.0,0.217,5.868,1.059,2.882,-7.435,2.136,0.036,-13.293,0.9,1.38,0.0,-0.287,1.247,4.055,-0.607,0.036,0,0,0,0,0,0,0,1,2,ATPHH26,ATPHB71,2,1,1,1
3_4_5_1,3,4,5,1,ATPHB71,ATPHH26,ATPHB71,DeuceCourt,190 KPH,Slice,NA,11.074,0.866,2.831,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,-4.182,-3.643,0.032,Wide,1.001,0.0,-2.293,11.074,0.866,2.831,-4.182,-3.643,0.032,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPHH26,ATPHB71,2,1,1,1
3_4_6_1,3,4,6,1,ATPHB71,ATPHH26,ATPHB71,AdCourt,197 KPH,Slice,NA,11.032,-1.207,2.799,1,Forced Error,NA,True,Ground,BackHand,1.09 Metre,NA,NA,False,False,True,-5.057,0.313,0.037,T,1.095,0.0,-0.07,-13.744,0.823,1.388,-2.83,-1.758,0.035,,,,,,,,,,900.48,0,0,0,0,0,1,3,2,ATPHH26,ATPHB71,2,1,1,1
3_5_1_1,3,5,1,1,ATPHH26,ATPHB71,ATPHB71,DeuceCourt,191 KPH,Pronated,NA,-11.37,-0.79,2.905,2,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Wide Error,False,False,True,5.613,0.254,0.036,T,1.148,-0.0,-0.008,-14.389,0.54,1.302,9.937,4.292,0.031,14.82,0.419,1.241,0.0,-0.114,3.311,-11.767,0.239,0.034,2925.84,0,0,0,0,0,0,0,0,ATPHH26,ATPHB71,2,2,1,1
3_5_2_1,3,5,2,1,ATPHH26,ATPHB71,ATPHB71,AdCourt,208.59 KPH,Pronated,1.41 Metre,-11.399,2.196,2.87,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,7.808,-0.785,0.036,T,1.408,0.0,0.466,-11.399,2.196,2.87,7.808,-0.785,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPHH26,ATPHB71,2,2,1,1
3_5_2_2,3,5,2,2,ATPHH26,ATPHB71,ATPHB71,AdCourt,156 KPH,Pronated,NA,-11.509,2.198,2.934,4,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,5.636,-2.75,0.034,Wide,1.38,0.0,-0.808,-11.366,0.633,0.582,,,,12.35,-5.511,1.364,0.0,-1.694,1.448,-7.584,0.426,0.037,3774.42,0,0,0,0,0,0,0,1,ATPHH26,ATPHB71,2,2,1,1
3_5_3_1,3,5,3,1,ATPHH26,ATPHB71,ATPHB71,DeuceCourt,206 KPH,Pronated,NA,-11.468,-0.737,2.887,8,Winner,NA,False,Ground,BackHand,1.49 Metre,Down the Line,NA,False,False,True,5.205,3.296,0.033,Wide,1.085,-0.0,2.083,11.29,-2.568,1.223,-10.365,-3.933,0.032,13.991,5.292,1.235,0.0,2.067,1.434,-6.387,0.576,0.037,1289.94,0,0,0,0,0,0,0,2,ATPHH26,ATPHB71,2,2,1,1
3_5_4_1,3,5,4,1,ATPHH26,ATPHB71,ATPHB71,AdCourt,206.14 KPH,NA,NA,-11.45,2.453,2.882,0,Faulty Serve,NA,True,NA,BackHand,0.77 Metre,NA,NA,True,False,True,,,,,0.773,-0.005,0.83,-11.45,2.453,2.882,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPHH26,ATPHB71,2,2,1,1
3_5_4_2,3,5,4,2,ATPHH26,ATPHB71,ATPHH26,AdCourt,158 KPH,Pronated,NA,-11.514,2.262,2.876,1,Forced Error,NA,False,Ground,BackHand,3.14 Metre,NA,NA,True,False,True,5.785,-4.086,0.033,Wide,1.432,0.0,-1.633,12.241,-7.103,1.396,-12.885,4.413,0.031,12.241,-7.103,1.396,0.0,-2.152,3.139,-12.885,4.413,0.031,NA,0,0,0,0,0,0,0,3,ATPHH26,ATPHB71,2,2,1,1
3_5_5_1,3,5,5,1,ATPHH26,ATPHB71,ATPHH26,DeuceCourt,204 KPH,Pronated,NA,-11.387,-0.637,2.906,1,Forced Error,NA,True,NA,ForeHand,0.16 Metre,NA,NA,True,False,True,6.293,3.637,0.034,Wide,1.253,-0.0,2.132,14.024,5.374,1.068,,,,,,,,,,,,,1552.02,0,0,0,0,0,0,1,3,ATPHH26,ATPHB71,2,2,1,1
