point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_1_1_1,2,1,1,1,ATPGC88,ATPN409,ATPN409,DeuceCourt,202.92 KPH,NA,0.26 Metre,11.6049995,0.717999995,2.78200006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.261999995,-0.654999971,0.0350000001,T,0.904999971,-0.00700000022,-0.56099999,11.6049995,0.717999995,2.78200006,0.261999995,-0.654999971,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN409,ATPGC88,0,0,1,0
2_1_1_2,2,1,1,2,ATPGC88,ATPN409,ATPN409,DeuceCourt,147 KPH,Kick,NA,11.8909998,0.787999988,2.83899999,6,Unforced Error,NA,True,Volley,ForeHand,0.71 Metre,NA,Net Error,False,False,True,-4.83099985,-3.01999998,0.0340000018,Wide,1.30999994,0.0,-1.62,4.95499992,1.91999996,1.60300004,,,,-15.5299997,-6.32000017,1.55799997,0.0,-1.53499997,1.046,4.16099977,-0.382999986,0.0350000001,NA,0,0,0,0,0,0,0,0,ATPN409,ATPGC88,0,0,1,0
2_1_2_1,2,1,2,1,ATPGC88,ATPN409,ATPN409,AdCourt,200.93 KPH,Pronated,1.71 Metre,11.5609999,-0.90200001,2.79099989,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,-7.93200016,4.88399982,0.0340000018,Wide,0.973999977,-0.0299999993,2.22600007,11.5609999,-0.90200001,2.79099989,-7.93200016,4.88399982,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPN409,ATPGC88,0,0,1,0
2_1_2_2,2,1,2,2,ATPGC88,ATPN409,ATPGC88,AdCourt,130 KPH,Slice,NA,11.6929998,-1.05799997,2.82500005,3,Unforced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,Net Error,False,False,True,-4.3130002,2.42400002,0.0289999992,Body,1.22599995,-0.0,1.76800001,-14.5500002,1.01300001,1.24000001,-0.637000024,-2.33400011,0.0350000001,-15.3830004,4.22200012,1.13699996,-0.0,1.45799994,2.09899998,8.26500034,0.172000006,0.0340000018,3318.6,0,0,0,0,0,0,0,1,ATPN409,ATPGC88,0,0,1,0
2_1_3_1,2,1,3,1,ATPGC88,ATPN409,ATPN409,DeuceCourt,165 KPH,Slice,NA,11.4980001,0.75999999,2.76399994,2,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-4.86299992,-3.60400009,0.0340000018,Wide,1.18599999,0.0,-2.04999995,13.9219999,2.84800005,1.07700002,,,,-15.573,-7.58099985,1.21399999,0.0,-2.04900002,2.07800007,10.6169996,1.61600006,0.0320000015,2325.12,0,0,0,0,0,0,1,1,ATPN409,ATPGC88,0,0,1,0
2_1_4_1,2,1,4,1,ATPGC88,ATPN409,ATPN409,AdCourt,192 KPH,Slice,NA,11.592,-1.04700005,2.80200005,8,Winner,NA,False,Ground,BackHand,1.44 Metre,Cross Court,NA,False,False,True,-5.80499983,3.01999998,0.0320000015,Wide,1.148,0.0,1.74800003,-12.1499996,0.0949999988,1.26999998,7.64400005,-3.47399998,0.0320000015,-15.7580004,4.94999981,1.16199994,0.0,2.2809999,1.71899998,7.72599983,0.976999998,0.0329999998,2841,0,0,0,0,0,0,1,2,ATPN409,ATPGC88,0,0,1,0
2_1_5_1,2,1,5,1,ATPGC88,ATPN409,ATPN409,DeuceCourt,158 KPH,Slice,NA,11.651,0.776000023,2.84800005,2,Unforced Error,NA,True,Ground,ForeHand,0.44 Metre,NA,Net Error,True,True,True,-4.17000008,-3.26600003,0.0340000018,Wide,1.07099998,0.0,-1.99199998,11.3879995,3.11299992,1.19500005,0.995999992,-1.65900004,0.0329999998,-15.4289999,-7.35200024,1.23500001,-0.0,-1.33099997,1.34899998,6.05499983,0.998000026,0.0329999998,2628,0,0,0,0,0,0,1,3,ATPN409,ATPGC88,0,0,1,0
2_2_1_1,2,2,1,1,ATPN409,ATPGC88,ATPN409,DeuceCourt,195.2 KPH,NA,0.75 Metre,11.2650003,0.444999993,2.8210001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.749000013,-0.472000003,0.0329999998,T,0.81099999,0.00899999961,-0.476999998,11.2650003,0.444999993,2.8210001,0.749000013,-0.472000003,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPN409,ATPGC88,1,0,1,0
2_2_1_2,2,2,1,2,ATPN409,ATPGC88,ATPN409,DeuceCourt,164 KPH,Pronated,NA,11.4200001,0.430000007,2.90499997,3,Winner,NA,False,Drop,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-4.60500002,-0.810000002,0.0329999998,T,1.08800006,0.0,-0.630999982,9.44999981,-0.138999999,1.02699995,-7.88500023,-2.67799997,0.0329999998,-11.5839996,-0.847000003,1.23599994,0.0,-0.510999978,1.41799998,4.38800001,-0.305999994,0.0350000001,3865.44,0,0,0,0,0,0,0,0,ATPN409,ATPGC88,1,0,1,0
2_2_2_1,2,2,2,1,ATPN409,ATPGC88,ATPN409,AdCourt,172.18 KPH,NA,1.18 Metre,11.3520002,-0.893999994,2.87199998,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,-0.0780000016,4.615,0.0350000001,Wide,0.967000008,-0.0120000001,2.38800001,11.3520002,-0.893999994,2.87199998,-0.0780000016,4.615,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPN409,ATPGC88,1,0,1,0
2_2_2_2,2,2,2,2,ATPN409,ATPGC88,ATPN409,AdCourt,168 KPH,Pronated,NA,11.3389997,-0.773000002,2.8670001,9,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-4.56899977,1.30799997,0.0329999998,T,1.06799996,0.0,0.584999979,-14.1990004,-2.53500009,1.20899999,-0.275000006,-3.28699994,0.0359999985,-11.4040003,2.49499989,1.34399998,-0.0,1.824,1.19700003,6.50600004,1.33599997,0.0329999998,1733.52,0,0,0,0,0,0,1,0,ATPN409,ATPGC88,1,0,1,0
2_2_3_1,2,2,3,1,ATPN409,ATPGC88,ATPGC88,DeuceCourt,192 KPH,Pronated,NA,11.427,0.458999991,2.87400007,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.66300011,-3.41599989,0.0340000018,Wide,1.02199996,-0.0,-2.32299995,12.6219997,-1.25199997,0.782999992,-12.885,-0.546999991,0.0329999998,-13.0109997,-5.30999994,1.38499999,-0.0,-3.10599995,1.25800002,7.83799982,-1.95099998,0.0329999998,1728,0,0,0,0,0,0,2,0,ATPN409,ATPGC88,1,0,1,0
2_2_4_1,2,2,4,1,ATPN409,ATPGC88,ATPGC88,AdCourt,186.07 KPH,Pronated,0.3 Metre,11.3360004,-0.922999978,2.8039999,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.69899988,3.98300004,0.0309999995,Wide,1.31099999,0.0,1.94599998,11.3360004,-0.922999978,2.8039999,-6.69899988,3.98300004,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPN409,ATPGC88,1,0,1,0
2_2_4_2,2,2,4,2,ATPN409,ATPGC88,ATPN409,AdCourt,162 KPH,Pronated,NA,11.448,-0.84799999,2.89100003,3,Forced Error,NA,False,Ground,BackHand,3.62 Metre,NA,NA,False,False,True,-5.24100018,3.69899988,0.0299999993,Wide,1.26800001,0.0,2.00300002,-12.885,4.615,1.375,4.82299995,4.615,0.0350000001,-10.8599997,5.71199989,1.38199997,-0.0,1.63600004,3.43499994,9.46899986,-2.8900001,0.0320000015,0,0,0,0,0,0,0,2,1,ATPN409,ATPGC88,1,0,1,0
2_2_5_1,2,2,5,1,ATPN409,ATPGC88,ATPGC88,DeuceCourt,196 KPH,Pronated,NA,11.3210001,0.367000014,2.81299996,4,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,Wide Error,False,False,True,-5.36800003,-0.463,0.0320000015,T,1.10800004,0.0,-0.223000005,12.7880001,0.101999998,1.23699999,-9.46800041,-4.39499998,0.0329999998,-14.3830004,-0.739000022,1.20599997,0.0,-0.178000003,3.08899999,10.4709997,-0.144999996,0.0340000018,3081.72,0,0,0,0,0,0,3,1,ATPN409,ATPGC88,1,0,1,0
2_2_6_1,2,2,6,1,ATPN409,ATPGC88,ATPGC88,AdCourt,183.04 KPH,NA,0.34 Metre,11.4289999,-0.768999994,2.8670001,0,Faulty Serve,Net Error,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,0.342999995,2.7420001,0.0309999995,Body,0.94599998,0.0149999997,2.44700003,11.4289999,-0.768999994,2.8670001,0.342999995,2.7420001,0.0309999995,,,,,,,,,,1529.52,1,0,0,0,0,0,3,2,ATPN409,ATPGC88,1,0,1,0
2_2_6_2,2,2,6,2,ATPN409,ATPGC88,ATPGC88,AdCourt,176 KPH,Pronated,NA,11.4029999,-0.751999974,2.86100006,8,Forced Error,NA,True,Ground,BackHand,0.78 Metre,NA,NA,False,False,True,-4.01200008,1.199,0.0340000018,T,0.976000011,0.0,0.565999985,15.6219997,3.41300011,1.14699996,0.595000029,0.270000011,0.0340000018,-12.618,2.78999996,1.505,-0.0,1.63300002,1.18499994,6.49900007,0.995999992,0.0329999998,2518.26,0,0,0,0,0,0,3,2,ATPN409,ATPGC88,1,0,1,0
2_2_7_1,2,2,7,1,ATPN409,ATPGC88,ATPGC88,DeuceCourt,189.97 KPH,Pronated,0.24 Metre,11.3620005,0.393000007,2.84800005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.63700008,0.522000015,0.0299999993,T,1.26999998,0.0,0.372999996,11.3620005,0.393000007,2.84800005,-6.63700008,0.522000015,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPN409,ATPGC88,1,0,1,0
2_2_7_2,2,2,7,2,ATPN409,ATPGC88,ATPGC88,DeuceCourt,169 KPH,Pronated,NA,11.3649998,0.323000014,2.87199998,12,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,Wide Error,False,False,True,-4.41400003,-1.78699994,0.0329999998,Body,1.06700003,0.0,-1.34399998,12.4619999,1.54100001,1.71700001,-8.56200027,-4.2670002,0.0329999998,-15.7220001,-2.5940001,1.18799996,0.0,-0.92900002,1.55599999,6.26800013,-0.375,0.0350000001,2551.08,0,0,0,0,0,0,3,3,ATPN409,ATPGC88,1,0,1,0
2_2_8_1,2,2,8,1,ATPN409,ATPGC88,ATPN409,AdCourt,172 KPH,Pronated,NA,11.3140001,-0.970000029,2.82800007,3,Unforced Error,NA,False,Ground,BackHand,2.71 Metre,NA,Long Error,True,True,True,-4.4289999,3.15799999,0.0289999992,Wide,1.03299999,-0.0,1.86500001,-13.9160004,3.71799994,1.38,11.9960003,3.86299992,0.0320000015,-13.5810003,6.14599991,1.32500005,-0.0,2.5480001,1.722,8.61299992,0.389999986,0.0340000018,1140.6,0,0,0,0,0,0,3,4,ATPN409,ATPGC88,1,0,1,0
2_2_9_1,2,2,9,1,ATPN409,ATPGC88,ATPN409,DeuceCourt,187.81 KPH,Flat,0.75 Metre,11.3760004,0.361000001,2.87700009,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,0.754000008,-0.277999997,0.0329999998,T,0.797999978,-0.0430000015,-0.400999993,11.3760004,0.361000001,2.87700009,0.754000008,-0.277999997,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPN409,ATPGC88,1,0,1,0
2_2_9_2,2,2,9,2,ATPN409,ATPGC88,ATPN409,DeuceCourt,169 KPH,NA,NA,11.4709997,0.370000005,2.83699989,1,Forced Error,NA,False,Ground,BackHand,2.65 Metre,NA,NA,False,False,True,-6.22700024,-0.497000009,0.0320000015,T,1.33700001,0.0,-0.419,-16.7320004,-0.300999999,1.39900005,12.2819996,2.18700004,0.0329999998,-16.7320004,-0.300999999,1.39900005,0.0,0.901000023,2.64700007,12.2819996,2.18700004,0.0329999998,1445.16,0,0,0,0,0,0,4,4,ATPN409,ATPGC88,1,0,1,0
2_2_10_1,2,2,10,1,ATPN409,ATPGC88,ATPGC88,AdCourt,186 KPH,Pronated,NA,11.3889999,-0.76700002,2.80100012,4,Forced Error,NA,False,Ground,BackHand,1.93 Metre,NA,NA,False,False,True,-4.88000011,3.30900002,0.0289999992,Wide,1.08700001,0.0,1.995,13.0279999,4.5170002,1.472,-7.08300018,-4.615,0.0329999998,-12.6859999,5.61499977,1.41100001,0.0,0.736000001,1.523,6.68499994,-1.80299997,0.0329999998,2476.8,0,0,0,0,0,0,5,4,ATPN409,ATPGC88,1,0,1,0
2_2_11_1,2,2,11,1,ATPN409,ATPGC88,ATPN409,DeuceCourt,188 KPH,Pronated,NA,11.3620005,0.485000014,2.87599993,5,Winner,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,-4.74800014,-1.56500006,0.0329999998,Body,1.02199996,-0.0,-0.981000006,4.44999981,-0.791000009,0.740999997,-2.43499994,1.71300006,0.0359999985,-13.665,-2.60100007,1.324,0.0,-2.18899989,1.98899996,6.62200022,-2.36599994,0.0309999995,0,0,0,0,0,0,0,5,5,ATPN409,ATPGC88,1,0,1,0
2_2_12_1,2,2,12,1,ATPN409,ATPGC88,ATPN409,AdCourt,205.61 KPH,NA,1.31 Metre,11.2510004,-0.913999975,2.76999998,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.412,-1.24300003,0.0340000018,T,0.874000013,-0.0900000036,-0.0839999989,11.2510004,-0.913999975,2.76999998,0.412,-1.24300003,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,6,5,ATPN409,ATPGC88,1,0,1,0
2_2_12_2,2,2,12,2,ATPN409,ATPGC88,ATPN409,AdCourt,175 KPH,Pronated,NA,11.3850002,-0.75999999,2.86400008,11,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-6.13399982,1.42999995,0.0320000015,Body,1.29499996,0.0,0.49000001,-11.6870003,1.45200002,0.356000006,-0.193000004,1.49300003,0.0350000001,-15.3850002,3.20600009,1.38100004,0.0,-0.409999996,1.19099998,4.23799992,-1.45500004,0.0350000001,NA,0,0,0,0,0,0,6,5,ATPN409,ATPGC88,1,0,1,0
2_3_1_1,2,3,1,1,ATPGC88,ATPN409,ATPN409,DeuceCourt,201.57 KPH,NA,0.64 Metre,-11.5600004,-0.855000019,2.78600001,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.638999999,0.308999985,0.0340000018,T,0.833000004,0.0189999994,0.179000005,-11.5600004,-0.855000019,2.78600001,-0.638999999,0.308999985,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPN409,ATPGC88,2,0,1,0
2_3_1_2,2,3,1,2,ATPGC88,ATPN409,ATPGC88,DeuceCourt,143 KPH,Slice,NA,-11.6099997,-0.709999979,2.83100009,5,Unforced Error,NA,False,Ground,BackHand,1.62 Metre,NA,Wide Error,False,False,True,5.16300011,2.69499993,0.0350000001,Body,1.29299998,-0.0,1.35399997,13.6140003,3.21799994,1.02900004,-6.66599989,4.13700008,0.0309999995,15.3549995,5.47399998,1.34300005,0.0,0.479000002,1.98599994,-9.62100029,-2.41899991,0.0329999998,3054.6,0,0,0,0,0,0,0,0,ATPN409,ATPGC88,2,0,1,0
2_3_2_1,2,3,2,1,ATPGC88,ATPN409,ATPGC88,AdCourt,198.43 KPH,NA,0.18 Metre,-11.4989996,0.902999997,2.79399991,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.179000005,-2.579,0.0359999985,Body,0.879000008,0.0189999994,-2.16400003,-11.4989996,0.902999997,2.79399991,-0.179000005,-2.579,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPN409,ATPGC88,2,0,1,0
2_3_2_2,2,3,2,2,ATPGC88,ATPN409,ATPGC88,AdCourt,129 KPH,Flat,NA,-11.757,1.0,2.80999994,7,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,4.8119998,-2.4849999,0.0309999995,Body,1.30599999,0.0,-1.75800002,12.8929996,1.44700003,1.13199997,0.44600001,3.68799996,0.0309999995,15.5419998,-4.36100006,1.43900001,0.0,-0.273999989,1.83299994,-7.40500021,1.44099998,0.0320000015,2989.56,0,0,0,0,0,0,1,0,ATPN409,ATPGC88,2,0,1,0
2_3_3_1,2,3,3,1,ATPGC88,ATPN409,ATPGC88,DeuceCourt,197 KPH,Flat,NA,-11.4320002,-1.12100005,2.74300003,1,Forced Error,NA,False,Ground,ForeHand,3.9 Metre,NA,NA,False,False,True,5.76000023,0.773000002,0.0329999998,T,1.11399996,-0.0,0.0659999996,14.9099998,2.09699988,1.19400001,-12.885,-4.615,0.0320000015,14.9099998,2.09699988,1.19400001,0.0,-3.3210001,3.90400004,-12.885,-4.615,0.0320000015,1788.66,0,0,0,0,0,0,2,0,ATPN409,ATPGC88,2,0,1,0
2_3_4_1,2,3,4,1,ATPGC88,ATPN409,ATPGC88,AdCourt,186 KPH,Slice,NA,-11.5190001,1.14499998,2.74499989,7,Winner,NA,False,Passing,BackHand,1.17 Metre,Cross Court,NA,False,False,True,5.53900003,-0.287999988,0.0359999985,T,1.14999998,-0.0,0.0170000009,-14.0419998,3.28699994,0.843999982,7.44899988,-3.10899997,0.0320000015,14.4770002,-0.442999989,1.449,0.0,1.86000001,2.01600003,-8.82699966,3.57200003,0.0329999998,1910.76,0,0,0,0,0,0,3,0,ATPN409,ATPGC88,2,0,1,0
2_4_1_1,2,4,1,1,ATPN409,ATPGC88,ATPN409,DeuceCourt,194 KPH,Pronated,NA,-11.4060001,-0.319999993,2.87199998,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.20100021,3.80599999,0.0340000018,Wide,1.10000002,-0.0,2.523,-11.4060001,-0.319999993,2.87199998,5.20100021,3.80599999,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPN409,ATPGC88,2,1,1,0
2_4_2_1,2,4,2,1,ATPN409,ATPGC88,ATPN409,AdCourt,193 KPH,Flat,NA,-11.2690001,0.921000004,2.80200005,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.42199993,-0.207000002,0.0359999985,T,1.08399999,-0.0,0.159999996,-11.2690001,0.921000004,2.80200005,5.42199993,-0.207000002,0.0359999985,,,,,,,,,,0,0,0,0,1,0,1,1,0,ATPN409,ATPGC88,2,1,1,0
2_4_3_1,2,4,3,1,ATPN409,ATPGC88,ATPGC88,DeuceCourt,197.23 KPH,Pronated,0.27 Metre,-11.2709999,-0.323000014,2.80100012,0,Faulty Serve,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,-0.26699999,0.474000007,0.0350000001,T,0.870999992,-0.00999999978,0.456,-11.2709999,-0.323000014,2.80100012,-0.26699999,0.474000007,0.0350000001,,,,,,,,,,0,1,0,0,0,0,1,2,0,ATPN409,ATPGC88,2,1,1,0
2_4_3_2,2,4,3,2,ATPN409,ATPGC88,ATPGC88,DeuceCourt,171 KPH,Pronated,NA,-11.3970003,-0.492000014,2.9000001,0,DoubleFault,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,7.22100019,1.44000006,0.0329999998,Body,1.45700002,0.0,0.85799998,-11.3970003,-0.492000014,2.9000001,7.22100019,1.44000006,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,2,0,ATPN409,ATPGC88,2,1,1,0
2_4_4_1,2,4,4,1,ATPN409,ATPGC88,ATPN409,AdCourt,176.93 KPH,Pronated,0.08 Metre,-11.4510002,0.903999984,2.83200002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,5.30900002,-4.19099998,0.0320000015,Wide,1.20000005,0.0,-2.421,-11.4510002,0.903999984,2.83200002,5.30900002,-4.19099998,0.0320000015,,,,,,,,,,NA,1,0,0,0,1,0,2,1,ATPN409,ATPGC88,2,1,1,0
2_4_4_2,2,4,4,2,ATPN409,ATPGC88,ATPN409,AdCourt,157 KPH,Pronated,NA,-11.3369999,0.949000001,2.87100005,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.34800005,-2.84200001,0.0329999998,Wide,1.10800004,0.0,-1.60500002,18.0209999,3.30299997,0.90200001,-12.885,1.31299996,0.0329999998,13.9160004,-6.04099989,1.66299999,0.0,-1.22500002,2.49300003,-8.43000031,1.41499996,0.0320000015,2426.76,0,0,0,0,0,0,2,1,ATPN409,ATPGC88,2,1,1,0
2_4_5_1,2,4,5,1,ATPN409,ATPGC88,ATPN409,DeuceCourt,193 KPH,Pronated,NA,-11.3590002,-0.363000005,2.81200004,3,Winner,NA,False,Lob,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,4.39400005,0.181999996,0.0350000001,T,0.952000022,-0.0,0.0549999997,-10.9280005,-2.11599994,1.52900004,5.90799999,2.56399989,0.0340000018,13.7390003,0.423999995,1.41299999,0.0,-1.37199998,5.41599989,-10.1070004,-2.13599992,0.0309999995,3298.26,0,0,0,0,0,0,3,1,ATPN409,ATPGC88,2,1,1,0
2_5_1_1,2,5,1,1,ATPGC88,ATPN409,ATPGC88,DeuceCourt,161 KPH,Slice,NA,11.6499996,0.870000005,2.8210001,13,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,-6.12400007,-3.46300006,0.0340000018,Wide,1.40900004,0.0,-1.69200003,-14.4790001,-2.9059999,0.769999981,12.3929996,-2.86400008,0.0309999995,-15.3210001,-6.6960001,1.26400006,-0.0,-1.34300005,1.49300003,7.19299984,1.079,0.0329999998,NA,0,0,0,0,0,0,0,0,ATPN409,ATPGC88,3,1,1,0
2_5_2_1,2,5,2,1,ATPGC88,ATPN409,ATPGC88,AdCourt,191 KPH,Flat,NA,11.6260004,-0.458999991,2.72300005,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-5.27799988,3.86999989,0.0299999993,Wide,1.04999995,0.0,2.52999997,11.6260004,-0.458999991,2.72300005,-5.27799988,3.86999989,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPN409,ATPGC88,3,1,1,0
2_5_3_1,2,5,3,1,ATPGC88,ATPN409,ATPN409,DeuceCourt,161.11 KPH,NA,0.3 Metre,11.4399996,1.18799996,2.75699997,0,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,0.296999991,-2.0999999,0.0359999985,Body,0.896000028,-0.0960000008,-2.08400011,11.4399996,1.18799996,2.75699997,0.296999991,-2.0999999,0.0359999985,,,,,,,,,,845.4,1,0,0,0,0,1,2,0,ATPN409,ATPGC88,3,1,1,0
2_5_3_2,2,5,3,2,ATPGC88,ATPN409,ATPN409,DeuceCourt,143 KPH,NA,0.14 Metre,11.7449999,0.810000002,2.81299996,0,DoubleFault,Long Error,False,NA,NA,1.63 Metre,NA,NA,False,False,True,-6.53599977,-3.2190001,0.0340000018,Wide,1.63100004,0.0,-1.38900006,11.7449999,0.810000002,2.81299996,-6.53599977,-3.2190001,0.0340000018,,,,,,,,,,1339.8,1,1,0,0,0,0,2,0,ATPN409,ATPGC88,3,1,1,0
2_5_4_1,2,5,4,1,ATPGC88,ATPN409,ATPGC88,AdCourt,178 KPH,NA,NA,11.5360003,-0.753000021,2.79099989,1,Forced Error,NA,True,Drop,BackHand,1.11 Metre,NA,NA,False,False,True,-5.16200018,0.0590000004,0.0320000015,T,1.10800004,0.0,-0.0130000003,-16.9239998,-0.493000001,1.10099995,-1.33800006,-0.247999996,0.0340000018,,,,,,,,,,NA,0,0,0,0,1,0,2,1,ATPN409,ATPGC88,3,1,1,0
2_5_5_1,2,5,5,1,ATPGC88,ATPN409,ATPGC88,DeuceCourt,161 KPH,Slice,NA,11.6149998,0.856999993,2.7750001,11,Forced Error,NA,True,Drop,BackHand,0.37 Metre,NA,NA,False,False,True,-4.45599985,-3.44899988,0.0340000018,Wide,1.09500003,0.0,-2.00900006,-11.4390001,-1.87800002,0.721000016,-0.122000001,-1.22899997,0.0350000001,-14.7189999,-7.329,1.29700005,0.0,-0.968999982,1.46300006,7.42999983,2.21799994,0.0340000018,NA,0,0,0,0,0,0,3,1,ATPN409,ATPGC88,3,1,1,0
2_6_1_1,2,6,1,1,ATPN409,ATPGC88,ATPN409,DeuceCourt,190 KPH,Pronated,NA,11.4300003,0.428000003,2.82299995,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-5.66599989,-0.200000003,0.0309999995,T,1.12100005,0.0,-0.0469999984,9.11400032,2.40700006,2.03699994,-7.49300003,-2.56999993,0.0320000015,-13.6630001,-0.365999997,1.14499998,-0.0,1.26400006,2.84599996,5.67199993,2.02999997,0.0340000018,2241.9,0,0,0,0,0,0,0,0,ATPN409,ATPGC88,3,2,1,0
2_6_2_1,2,6,2,1,ATPN409,ATPGC88,ATPN409,AdCourt,180 KPH,Pronated,NA,11.3789997,-0.838999987,2.81599998,13,Winner,NA,False,Overhead,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,-4.52600002,3.4749999,0.0289999992,Wide,1.01199996,0.0,2.1500001,5.08199978,0.736000001,2.60700011,-6.42000008,-1.92900002,0.0320000015,-12.6800003,6.00699997,1.36099994,0.0,2.08599997,2.48300004,10.3249998,-1.02199996,0.0329999998,NA,0,0,0,0,0,0,1,0,ATPN409,ATPGC88,3,2,1,0
2_6_3_1,2,6,3,1,ATPN409,ATPGC88,ATPN409,DeuceCourt,195 KPH,Pronated,NA,11.3190002,0.375,2.8039999,1,Forced Error,NA,True,NA,BackHand,1.02 Metre,NA,NA,False,False,True,-4.829,-0.402999997,0.0329999998,T,1.01999998,0.0,-0.177000001,-13.2379999,-0.722000003,1.37,-0.800999999,0.0390000008,0.0329999998,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPN409,ATPGC88,3,2,1,0
2_6_4_1,2,6,4,1,ATPN409,ATPGC88,ATPN409,AdCourt,202.62 KPH,Flat,1.17 Metre,11.1879997,-0.845000029,2.74600005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-7.57000017,0.921999991,0.0309999995,T,1.34099996,0.0,0.244000003,11.1879997,-0.845000029,2.74600005,-7.57000017,0.921999991,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPN409,ATPGC88,3,2,1,0
