point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_7_1,2,4,7,1,ATPTD51,ATPS0RE,ATPTD51,DeuceCourt,187 KPH,Slice,NA,11.395,1.274,2.814,5,Winner,NA,False,Overhead,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-4.782,-3.995,0.032,Wide,1.077,-0.0,-2.278,8.812,-1.059,2.806,-3.685,1.732,0.036,-11.767,-6.809,1.269,-0.0,-2.518,1.934,6.639,0.243,0.037,NA,0,0,0,0,0,0,3,3,ATPS0RE,ATPTD51,1,2,0,1
2_4_8_1,2,4,8,1,ATPTD51,ATPS0RE,ATPTD51,AdCourt,199 KPH,NA,NA,11.469,-0.447,2.827,5,Winner,NA,False,Volley,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-5.268,0.209,0.037,T,1.094,0.0,0.133,3.99,1.899,2.242,-3.75,-1.734,0.036,-12.752,0.167,1.193,0.0,0.341,1.526,5.852,0.652,0.036,NA,0,0,0,0,0,0,4,3,ATPS0RE,ATPTD51,1,2,0,1
2_5_1_1,2,5,1,1,ATPS0RE,ATPTD51,ATPS0RE,DeuceCourt,160 KPH,NA,NA,-11.327,-0.836,2.713,7,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,5.695,0.46,0.035,T,1.226,-0.0,0.27,14.338,0.949,1.148,0.222,0.967,0.035,12.64,0.384,1.323,0.0,-0.719,2.272,-9.535,-1.539,0.03,3429.84,0,0,0,0,0,0,0,0,ATPS0RE,ATPTD51,1,3,0,1
2_5_2_1,2,5,2,1,ATPS0RE,ATPTD51,ATPS0RE,AdCourt,162 KPH,Pronated,NA,-11.407,1.691,2.748,3,Forced Error,NA,False,Passing,BackHand,1.42 Metre,NA,NA,False,False,True,5.422,-1.657,0.034,Body,1.216,-0.0,-0.376,13.951,-4.343,1.08,-4.6,4.509,0.032,11.864,-3.409,1.238,0.0,-0.668,1.807,-5.95,0.828,0.038,1697.88,0,0,0,0,0,0,1,0,ATPS0RE,ATPTD51,1,3,0,1
2_5_3_1,2,5,3,1,ATPS0RE,ATPTD51,ATPS0RE,DeuceCourt,165 KPH,Pronated,NA,-11.349,-0.767,2.737,7,Winner,NA,False,Passing,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,5.48,0.655,0.035,T,1.17,-0.0,0.38,-4.535,3.365,0.628,11.627,3.096,0.031,12.571,0.715,1.308,0.0,2.047,1.625,-8.717,3.075,0.032,1303.68,0,0,0,0,0,0,2,0,ATPS0RE,ATPTD51,1,3,0,1
2_5_4_1,2,5,4,1,ATPS0RE,ATPTD51,ATPTD51,AdCourt,176 KPH,Pronated,NA,-11.287,1.717,2.698,2,Winner,NA,False,Ground,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,5.613,-0.649,0.035,T,1.121,-0.0,0.215,12.068,-1.833,1.063,-6.286,-3.369,0.033,12.068,-1.833,1.063,0.0,-2.783,1.057,-6.286,-3.369,0.033,1472.22,0,0,0,0,0,0,3,0,ATPS0RE,ATPTD51,1,3,0,1
2_5_5_1,2,5,5,1,ATPS0RE,ATPTD51,ATPS0RE,DeuceCourt,166 KPH,Pronated,NA,-11.325,-0.77,2.737,7,Forced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,NA,False,False,True,4.567,0.377,0.036,T,1.031,-0.0,0.189,13.47,5.342,0.807,0.326,0.501,0.035,12.273,0.404,1.293,0.0,0.875,1.245,-6.719,1.25,0.038,2532.06,0,0,0,0,0,0,3,1,ATPS0RE,ATPTD51,1,3,0,1
2_6_1_1,2,6,1,1,ATPTD51,ATPS0RE,ATPTD51,DeuceCourt,219.51 KPH,NA,0.49 Metre,-11.259,-1.333,2.794,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.231,-0.429,0.034,T,0.872,0.023,-0.522,-11.259,-1.333,2.794,-0.231,-0.429,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPS0RE,ATPTD51,2,3,0,1
2_6_1_2,2,6,1,2,ATPTD51,ATPS0RE,ATPTD51,DeuceCourt,144 KPH,Kick,NA,-11.526,-1.105,2.872,11,Unforced Error,NA,False,Ground,BackHand,1.65 Metre,NA,Long Error,False,False,True,4.163,2.628,0.031,Body,1.145,0.0,1.409,13.469,4.214,1.126,-12.36,3.095,0.034,10.498,4.464,1.586,0.0,0.85,1.427,-7.36,-1.572,0.034,1536.9,0,0,0,0,0,0,0,0,ATPS0RE,ATPTD51,2,3,0,1
2_6_2_1,2,6,2,1,ATPTD51,ATPS0RE,ATPTD51,AdCourt,196.8 KPH,NA,0.14 Metre,-11.546,0.575,2.816,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,5.129,0.137,0.035,T,1.119,0.0,0.167,-11.546,0.575,2.816,5.129,0.137,0.035,,,,,,,,,,1072.98,1,0,0,0,0,0,1,0,ATPS0RE,ATPTD51,2,3,0,1
2_6_2_2,2,6,2,2,ATPTD51,ATPS0RE,ATPS0RE,AdCourt,160 KPH,Slice,NA,-11.591,0.527,2.845,4,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,5.011,-0.758,0.035,T,1.193,0.0,-0.569,13.175,-5.442,0.811,-10.556,-3.345,0.031,11.387,-0.902,1.421,0.0,1.166,1.493,-8.275,2.696,0.031,1835.76,0,0,0,0,0,0,1,0,ATPS0RE,ATPTD51,2,3,0,1
2_6_3_1,2,6,3,1,ATPTD51,ATPS0RE,ATPTD51,DeuceCourt,188 KPH,Slice,NA,-11.336,-1.348,2.794,1,Forced Error,NA,False,Drop,BackHand,3.72 Metre,NA,NA,False,False,True,5.913,3.999,0.033,Wide,1.214,-0.0,1.991,12.145,6.288,1.176,-12.021,3.904,0.032,12.145,6.288,1.176,-0.0,5.259,3.719,-12.021,3.904,0.032,NA,0,0,0,0,0,0,1,1,ATPS0RE,ATPTD51,2,3,0,1
2_6_4_1,2,6,4,1,ATPTD51,ATPS0RE,ATPTD51,AdCourt,221.16 KPH,NA,0.34 Metre,-11.45,0.441,2.84,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.337,-2.71,0.03,Body,0.89,0.004,-2.379,-11.45,0.441,2.84,-0.337,-2.71,0.03,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPS0RE,ATPTD51,2,3,0,1
2_6_4_2,2,6,4,2,ATPTD51,ATPS0RE,ATPTD51,AdCourt,156 KPH,Flat,NA,-11.498,0.64,2.856,1,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,4.626,-3.882,0.033,Wide,1.175,-0.0,-2.799,10.428,-5.349,1.451,0.186,-0.994,0.035,10.428,-5.349,1.451,-0.005,-1.667,0.819,0.186,-0.994,0.035,1083.54,0,0,0,0,0,0,2,1,ATPS0RE,ATPTD51,2,3,0,1
2_6_5_1,2,6,5,1,ATPTD51,ATPS0RE,ATPS0RE,DeuceCourt,178 KPH,Slice,NA,-11.38,-1.33,2.797,2,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,Long Error,False,False,True,5.788,4.029,0.033,Wide,1.215,-0.0,2.018,-9.122,1.487,0.674,12.505,3.066,0.031,12.088,6.442,1.205,-0.0,3.827,1.38,-5.772,2.4,0.036,1706.22,0,0,0,0,0,0,3,1,ATPS0RE,ATPTD51,2,3,0,1
2_6_6_1,2,6,6,1,ATPTD51,ATPS0RE,ATPS0RE,AdCourt,223.41 KPH,NA,0.45 Metre,-11.397,0.407,2.833,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-0.448,-2.442,0.03,Body,0.931,0.024,-2.08,-11.397,0.407,2.833,-0.448,-2.442,0.03,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPS0RE,ATPTD51,2,3,0,1
2_6_6_2,2,6,6,2,ATPTD51,ATPS0RE,ATPS0RE,AdCourt,151 KPH,Kick,NA,-11.645,0.815,2.875,12,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,5.406,-0.778,0.035,T,1.365,0.0,-0.521,-11.95,3.975,1.224,-0.18,0.094,0.035,11.27,-1.131,1.55,0.0,-0.701,1.608,-7.11,-0.316,0.037,1359.06,0,0,0,0,0,0,3,2,ATPS0RE,ATPTD51,2,3,0,1
2_6_7_1,2,6,7,1,ATPTD51,ATPS0RE,ATPTD51,DeuceCourt,217 KPH,NA,NA,-11.376,-1.371,2.83,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.7,0.482,0.035,T,1.096,-0.0,-0.154,-11.376,-1.371,2.83,5.7,0.482,0.035,,,,,,,,,,0,0,0,0,1,0,0,3,3,ATPS0RE,ATPTD51,2,3,0,1
2_6_8_1,2,6,8,1,ATPTD51,ATPS0RE,ATPTD51,AdCourt,223.38 KPH,Flat,1.44 Metre,-11.5,0.532,2.839,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,Wide Error,False,False,True,7.807,-4.425,0.033,Wide,1.357,-0.0,-2.464,-11.5,0.532,2.839,7.807,-4.425,0.033,,,,,,,,,,0,1,0,0,0,0,1,4,3,ATPS0RE,ATPTD51,2,3,0,1
2_6_8_2,2,6,8,2,ATPTD51,ATPS0RE,ATPS0RE,AdCourt,149 KPH,Kick,NA,-11.58,0.605,2.85,10,Unforced Error,NA,True,Drop,BackHand,0.79 Metre,NA,Net Error,False,False,True,4.632,-1.133,0.036,T,1.184,0.0,-0.856,-11.569,3.106,1.013,-0.153,-1.831,0.035,11.37,-1.5,1.599,0.0,0.441,1.309,-6.912,1.717,0.036,NA,0,0,0,0,0,0,4,3,ATPS0RE,ATPTD51,2,3,0,1
2_6_9_1,2,6,9,1,ATPTD51,ATPS0RE,ATPS0RE,DeuceCourt,227.14 KPH,Flat,0.69 Metre,-11.318,-1.275,2.81,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,7.088,0.088,0.036,T,1.255,-0.0,-0.47,-11.318,-1.275,2.81,7.088,0.088,0.036,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPS0RE,ATPTD51,2,3,0,1
2_6_9_2,2,6,9,2,ATPTD51,ATPS0RE,ATPTD51,DeuceCourt,178 KPH,Slice,NA,-11.554,-1.08,2.877,3,Winner,NA,False,Drop,BackHand,1.36 Metre,Cross Court,NA,False,False,True,5.731,1.07,0.037,T,1.251,-0.0,0.151,-10.084,1.45,1.058,2.465,-3.726,0.033,11.281,2.028,1.258,-0.0,1.688,1.335,-5.201,1.488,0.037,NA,0,0,0,0,0,0,4,4,ATPS0RE,ATPTD51,2,3,0,1
2_6_10_1,2,6,10,1,ATPTD51,ATPS0RE,ATPTD51,AdCourt,196.68 KPH,NA,0.42 Metre,-11.462,0.466,2.819,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.82,0.076,0.036,T,1.33,-0.0,0.07,-11.462,0.466,2.819,6.82,0.076,0.036,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPS0RE,ATPTD51,2,3,0,1
2_6_10_2,2,6,10,2,ATPTD51,ATPS0RE,ATPTD51,AdCourt,143 KPH,Kick,NA,-11.581,0.69,2.866,5,Forced Error,NA,True,Ground,ForeHand,0.45 Metre,NA,NA,False,False,True,3.978,-3.444,0.033,Wide,1.133,0.0,-2.578,15.852,-4.132,0.978,0.046,-1.804,0.035,10.537,-5.124,1.7,0.0,-1.296,1.136,-6.311,0.913,0.038,1508.94,0,0,0,0,0,0,5,4,ATPS0RE,ATPTD51,2,3,0,1
2_7_1_1,2,7,1,1,ATPS0RE,ATPTD51,ATPS0RE,DeuceCourt,164 KPH,Pronated,NA,11.461,0.809,2.82,1,Forced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,NA,False,False,True,-4.305,-2.64,0.032,Body,0.986,0.0,-1.851,-11.807,-3.818,1.261,12.714,0.159,0.034,-11.807,-3.818,1.261,-0.0,-1.657,2.15,12.714,0.159,0.034,1445.7,0,0,0,0,0,0,0,0,ATPS0RE,ATPTD51,2,4,0,1
2_7_2_1,2,7,2,1,ATPS0RE,ATPTD51,ATPTD51,AdCourt,154 KPH,Pronated,NA,11.298,-1.9,2.732,4,Unforced Error,NA,True,Ground,BackHand,0.72 Metre,NA,Net Error,False,False,True,-5.187,2.459,0.035,Body,1.191,0.0,0.788,13.436,3.141,1.211,0.675,1.263,0.035,-11.218,4.79,1.223,-0.0,1.409,1.59,8.223,-0.657,0.036,1562.16,0,0,0,0,0,0,1,0,ATPS0RE,ATPTD51,2,4,0,1
2_7_3_1,2,7,3,1,ATPS0RE,ATPTD51,ATPTD51,DeuceCourt,170 KPH,Pronated,NA,11.191,0.684,2.745,4,Unforced Error,NA,True,Ground,BackHand,0.61 Metre,NA,Net Error,False,False,True,-4.252,-0.688,0.037,T,0.957,0.0,-0.457,14.794,3.593,0.664,0.626,0.437,0.035,-12.368,-0.874,1.403,-0.0,-1.184,1.179,6.844,-1.255,0.035,2810.46,0,0,0,0,0,0,1,1,ATPS0RE,ATPTD51,2,4,0,1
2_7_4_1,2,7,4,1,ATPS0RE,ATPTD51,ATPTD51,AdCourt,171.11 KPH,NA,0.19 Metre,11.172,-1.864,2.72,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.192,1.428,0.035,Body,0.885,0.006,1.391,11.172,-1.864,2.72,0.192,1.428,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPS0RE,ATPTD51,2,4,0,1
2_7_4_2,2,7,4,2,ATPS0RE,ATPTD51,ATPS0RE,AdCourt,143 KPH,Pronated,NA,11.291,-1.834,2.727,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-4.358,3.542,0.033,Wide,1.106,-0.0,1.742,7.679,-2.761,0.935,-8.704,-2.753,0.033,-10.132,6.153,1.2,-0.0,1.693,2.088,5.71,-1.3,0.035,3574.44,0,0,0,0,0,0,1,2,ATPS0RE,ATPTD51,2,4,0,1
2_7_5_1,2,7,5,1,ATPS0RE,ATPTD51,ATPS0RE,DeuceCourt,175 KPH,NA,NA,11.289,0.634,2.692,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,-4.598,-0.007,0.037,T,0.98,0.0,0.016,11.289,0.634,2.692,-4.598,-0.007,0.037,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPS0RE,ATPTD51,2,4,0,1
2_7_6_1,2,7,6,1,ATPS0RE,ATPTD51,ATPTD51,AdCourt,189.3 KPH,Flat,0.57 Metre,11.243,-1.966,2.693,0,Faulty Serve,Long Error,False,NA,NA,0.93 Metre,NA,NA,False,False,True,-6.975,0.342,0.037,T,0.926,-0.003,-0.214,11.243,-1.966,2.693,-6.975,0.342,0.037,,,,,,,,,,NA,1,0,0,0,0,1,3,2,ATPS0RE,ATPTD51,2,4,0,1
2_7_6_2,2,7,6,2,ATPS0RE,ATPTD51,ATPTD51,AdCourt,154 KPH,Flat,0.01 Metre,11.441,-1.647,2.776,0,DoubleFault,Long Error,False,NA,NA,1.44 Metre,NA,NA,False,False,True,-6.411,2.957,0.035,Wide,1.441,0.0,0.959,11.441,-1.647,2.776,-6.411,2.957,0.035,,,,,,,,,,NA,1,1,0,0,0,0,3,2,ATPS0RE,ATPTD51,2,4,0,1
2_7_7_1,2,7,7,1,ATPS0RE,ATPTD51,ATPS0RE,DeuceCourt,174 KPH,Pronated,NA,11.326,0.708,2.737,5,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Long Error,False,False,True,-4.983,-0.384,0.038,T,1.089,-0.0,-0.218,-11.185,-5.113,1.118,12.141,-2.993,0.032,-12.489,-0.418,1.259,0.0,-0.14,1.706,10.575,0.022,0.034,2874.9,0,0,0,0,1,0,3,3,ATPS0RE,ATPTD51,2,4,0,1
2_7_8_1,2,7,8,1,ATPS0RE,ATPTD51,ATPS0RE,AdCourt,178.77 KPH,Pronated,3.3 Metre,11.278,-1.675,2.701,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,-9.702,2.81,0.031,Wide,0.941,-0.01,1.358,11.278,-1.675,2.701,-9.702,2.81,0.031,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPS0RE,ATPTD51,2,4,0,1
2_7_8_2,2,7,8,2,ATPS0RE,ATPTD51,ATPTD51,AdCourt,149 KPH,Pronated,NA,11.566,-1.594,2.751,2,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-4.804,3.032,0.032,Wide,1.235,0.0,1.357,13.512,1.087,0.629,0.231,-2.192,0.033,-10.266,4.964,1.434,-0.0,3.273,1.461,9.723,1.712,0.032,1258.98,0,0,0,0,0,0,4,3,ATPS0RE,ATPTD51,2,4,0,1
2_7_9_1,2,7,9,1,ATPS0RE,ATPTD51,ATPS0RE,DeuceCourt,171 KPH,Pronated,NA,11.305,0.513,2.739,3,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,NA,False,False,True,-5.593,-2.68,0.033,Body,1.163,0.0,-1.827,,,,,,,-11.836,-3.421,1.072,-0.0,-1.53,1.939,11.145,-0.137,0.034,2892,0,0,0,0,0,0,4,4,ATPS0RE,ATPTD51,2,4,0,1
2_7_10_1,2,7,10,1,ATPS0RE,ATPTD51,ATPS0RE,AdCourt,174.63 KPH,Pronated,1.09 Metre,11.331,-1.623,2.772,0,Faulty Serve,Net Error,True,NA,ForeHand,0.74 Metre,NA,Net Error,False,False,True,0.932,-0.574,0.035,T,0.739,0.015,-0.315,11.331,-1.623,2.772,0.932,-0.574,0.035,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPS0RE,ATPTD51,2,4,0,1
2_7_10_2,2,7,10,2,ATPS0RE,ATPTD51,ATPS0RE,AdCourt,142 KPH,Pronated,NA,11.415,-1.527,2.739,1,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Wide Error,False,False,True,-4.848,1.433,0.037,Body,1.233,0.0,0.289,-10.829,2.984,1.48,11.527,-4.976,0.032,-10.829,2.984,1.48,0.0,-0.526,1.833,11.527,-4.976,0.032,1608.96,0,0,0,0,0,0,5,4,ATPS0RE,ATPTD51,2,4,0,1
2_8_1_1,2,8,1,1,ATPTD51,ATPS0RE,ATPTD51,DeuceCourt,207.42 KPH,NA,0.15 Metre,11.298,1.231,2.853,0,Faulty Serve,Net Error,True,NA,ForeHand,0.64 Metre,NA,Net Error,False,False,True,0.153,-0.42,0.035,T,0.641,-0.005,-0.172,11.298,1.231,2.853,0.153,-0.42,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPS0RE,ATPTD51,3,4,0,1
2_8_1_2,2,8,1,2,ATPTD51,ATPS0RE,ATPTD51,DeuceCourt,157 KPH,Slice,NA,11.599,1.221,2.877,1,Forced Error,NA,True,Ground,ForeHand,1.07 Metre,NA,NA,False,False,True,-4.149,-0.927,0.037,T,1.066,0.0,-0.149,-11.078,-2.49,1.48,-0.28,4.596,0.033,,,,,,,,,,1147.74,0,0,0,0,0,0,0,0,ATPS0RE,ATPTD51,3,4,0,1
2_8_2_1,2,8,2,1,ATPTD51,ATPS0RE,ATPTD51,AdCourt,191 KPH,Slice,NA,11.301,-0.409,2.773,3,Unforced Error,NA,False,Ground,ForeHand,2.85 Metre,NA,Long Error,False,False,True,-4.577,0.685,0.037,T,0.99,-0.0,0.477,-15.178,2.98,1.129,12.885,-2.741,0.032,-12.878,0.832,1.25,-0.0,0.502,1.633,7.051,0.223,0.037,2673.48,0,0,0,0,0,0,1,0,ATPS0RE,ATPTD51,3,4,0,1
2_8_3_1,2,8,3,1,ATPTD51,ATPS0RE,ATPS0RE,DeuceCourt,168 KPH,Slice,NA,11.272,1.282,2.812,6,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-4.078,-3.136,0.032,Wide,0.99,-0.0,-1.791,12.552,-3.113,1.173,0.125,0.768,0.035,-11.666,-5.842,1.382,-0.0,-1.824,1.275,6.632,0.414,0.037,2107.74,0,0,0,0,0,0,2,0,ATPS0RE,ATPTD51,3,4,0,1
2_8_4_1,2,8,4,1,ATPTD51,ATPS0RE,ATPTD51,AdCourt,192 KPH,NA,NA,11.492,-0.544,2.859,1,Forced Error,NA,True,Ground,BackHand,1.01 Metre,NA,NA,False,False,True,-4.707,0.199,0.037,T,1.013,0.0,0.115,-13.418,0.088,1.362,-5.197,-3.074,0.032,,,,,,,,,,843.78,0,0,0,0,0,0,2,1,ATPS0RE,ATPTD51,3,4,0,1
2_8_5_1,2,8,5,1,ATPTD51,ATPS0RE,ATPTD51,DeuceCourt,228.68 KPH,NA,0.47 Metre,11.329,1.237,2.827,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.268,0.382,0.035,T,0.85,0.028,0.409,11.329,1.237,2.827,0.268,0.382,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPS0RE,ATPTD51,3,4,0,1
2_8_5_2,2,8,5,2,ATPTD51,ATPS0RE,ATPTD51,DeuceCourt,167 KPH,Slice,NA,11.603,1.231,2.857,1,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Long Error,False,False,True,-5.181,-3.455,0.032,Wide,1.25,-0.0,-1.752,-10.796,-5.394,1.333,12.565,1.442,0.032,-10.796,-5.394,1.333,0.0,-2.203,1.859,12.565,1.442,0.032,939.36,0,0,0,0,0,0,3,1,ATPS0RE,ATPTD51,3,4,0,1
2_9_1_1,2,9,1,1,ATPS0RE,ATPTD51,ATPTD51,DeuceCourt,163 KPH,Pronated,NA,-11.258,-0.786,2.732,4,Winner,NA,False,Ground,ForeHand,2.04 Metre,Down the Line,NA,False,False,True,4.281,0.794,0.036,T,0.987,0.0,0.534,13.156,2.649,0.853,-11.825,3.188,0.034,12.32,0.925,1.269,0.0,-0.155,1.066,-6.015,-0.715,0.036,2843.22,0,0,0,0,0,0,0,0,ATPS0RE,ATPTD51,3,5,0,1
2_9_2_1,2,9,2,1,ATPS0RE,ATPTD51,ATPTD51,AdCourt,161 KPH,Pronated,NA,-11.323,1.79,2.674,2,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Long Error,False,False,True,5.254,-3.786,0.033,Wide,1.195,0.0,-1.785,-11.873,0.971,0.689,12.161,2.48,0.032,10.972,-6.178,1.13,0.014,-2.903,0.998,-7.128,-0.553,0.037,2650.62,0,0,0,0,0,0,0,1,ATPS0RE,ATPTD51,3,5,0,1
2_9_3_1,2,9,3,1,ATPS0RE,ATPTD51,ATPS0RE,DeuceCourt,167 KPH,Pronated,NA,-11.342,-0.843,2.738,9,Unforced Error,NA,False,Ground,ForeHand,0.92 Metre,NA,Wide Error,False,False,True,4.549,0.96,0.036,T,1.043,0.0,0.6,12.167,4.6,0.727,-5.216,-4.865,0.032,12.545,1.332,1.341,0.0,0.011,1.472,-8.448,-0.907,0.036,3785.82,0,0,0,0,0,0,0,2,ATPS0RE,ATPTD51,3,5,0,1
2_9_4_1,2,9,4,1,ATPS0RE,ATPTD51,ATPS0RE,AdCourt,158 KPH,Pronated,NA,-11.351,1.886,2.698,1,Forced Error,NA,False,Drop,BackHand,3.15 Metre,NA,NA,False,False,True,4.819,-3.957,0.033,Wide,1.143,0.0,-1.973,10.924,-6.78,1.274,-5.528,4.238,0.033,10.924,-6.78,1.274,-0.0,0.016,3.153,-5.528,4.238,0.033,NA,0,0,0,0,0,0,1,2,ATPS0RE,ATPTD51,3,5,0,1
2_9_5_1,2,9,5,1,ATPS0RE,ATPTD51,ATPS0RE,DeuceCourt,189.77 KPH,Slice,2.4 Metre,-11.223,-0.508,2.701,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,False,False,True,8.626,5.002,0.031,Wide,0.958,0.007,2.076,-11.223,-0.508,2.701,8.626,5.002,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPS0RE,ATPTD51,3,5,0,1
2_9_5_2,2,9,5,2,ATPS0RE,ATPTD51,ATPS0RE,DeuceCourt,148 KPH,Pronated,NA,-11.466,-0.983,2.727,1,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Long Error,False,False,True,6.398,1.661,0.036,Body,1.431,-0.0,1.057,10.751,2.023,1.118,-11.901,-0.869,0.031,10.751,2.023,1.118,0.0,0.595,1.885,-11.901,-0.869,0.031,NA,0,0,0,0,0,0,2,2,ATPS0RE,ATPTD51,3,5,0,1
2_9_6_1,2,9,6,1,ATPS0RE,ATPTD51,ATPS0RE,AdCourt,164 KPH,Pronated,NA,-11.291,1.904,2.738,1,Forced Error,NA,True,Ground,BackHand,1.1 Metre,NA,NA,False,False,True,4.931,-3.519,0.033,Wide,1.102,0.0,-1.606,11.11,-6.309,1.061,1.752,-0.111,0.036,,,,,,,,,,0,0,0,0,0,0,0,3,2,ATPS0RE,ATPTD51,3,5,0,1
2_10_1_1,2,10,1,1,ATPTD51,ATPS0RE,ATPTD51,DeuceCourt,206 KPH,Flat,NA,-11.297,-1.354,2.802,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,5.055,0.341,0.035,T,1.013,-0.0,-0.21,-11.297,-1.354,2.802,5.055,0.341,0.035,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPS0RE,ATPTD51,4,5,0,1
2_10_2_1,2,10,2,1,ATPTD51,ATPS0RE,ATPTD51,AdCourt,216 KPH,Flat,NA,-11.478,0.402,2.846,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,6.39,-3.598,0.033,Wide,1.21,-0.0,-2.209,-11.478,0.402,2.846,6.39,-3.598,0.033,,,,,,,,,,NA,0,0,0,1,0,1,1,0,ATPS0RE,ATPTD51,4,5,0,1
2_10_3_1,2,10,3,1,ATPTD51,ATPS0RE,ATPTD51,DeuceCourt,213 KPH,Slice,NA,-11.448,-1.377,2.834,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,5.066,0.345,0.035,T,0.992,-0.0,-0.213,-11.448,-1.377,2.834,5.066,0.345,0.035,,,,,,,,,,0,0,0,0,1,0,1,2,0,ATPS0RE,ATPTD51,4,5,0,1
2_10_4_1,2,10,4,1,ATPTD51,ATPS0RE,ATPTD51,AdCourt,214 KPH,Flat,NA,-11.399,0.395,2.816,1,Forced Error,NA,True,NA,ForeHand,0.63 Metre,NA,NA,False,False,True,6.217,-3.725,0.033,Wide,1.168,-0.0,-2.299,12.289,-5.071,0.959,,,,,,,,,,,,,884.94,0,0,0,0,0,1,3,0,ATPS0RE,ATPTD51,4,5,0,1
