point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_4_2,2,2,4,2,ATPTD51,ATPTA29,ATPTD51,AdCourt,132 KPH,Flat,NA,11.4759998,-1.10699999,2.83699989,3,Unforced Error,NA,False,Ground,ForeHand,1.15 Metre,NA,NA,False,False,True,-4.99100018,3.00900006,0.0340000018,Wide,,,,,,,,,,-15.7119999,5.51499987,1.37399995,0.0,0.277999997,2.54200006,10.1759996,-2.5769999,0.0280000009,1690.2,0,0,0,0,0,0,2,1,ATPTD51,ATPTA29,0,1,0,1
2_2_5_1,2,2,5,1,ATPTD51,ATPTA29,ATPTD51,DeuceCourt,199.46 KPH,Slice,0.21 Metre,11.4110003,1.11099994,2.83100009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.145999998,0.157000005,0.0350000001,T,,,,11.4110003,1.11099994,2.83100009,0.145999998,0.157000005,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPTD51,ATPTA29,0,1,0,1
2_2_5_2,2,2,5,2,ATPTD51,ATPTA29,ATPTD51,DeuceCourt,166 KPH,Slice,NA,11.7060003,0.832000017,2.8269999,3,Winner,NA,False,Ground,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.08900023,-3.0539999,0.0329999998,Wide,,,,11.4700003,4.23799992,1.13,-5.36100006,-2.15400004,0.0379999988,-14.8050003,-6.62699986,1.42900002,-0.0,-0.566999972,1.35099995,6.22100019,1.98300004,0.0359999985,3328.32,0,0,0,0,0,0,3,1,ATPTD51,ATPTA29,0,1,0,1
2_3_1_1,2,3,1,1,ATPTA29,ATPTD51,ATPTA29,DeuceCourt,185.3 KPH,Slice,0.9 Metre,-11.4280005,-1.29299998,2.77099991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,7.30499983,4.10699987,0.0329999998,Wide,,,,-11.4280005,-1.29299998,2.77099991,7.30499983,4.10699987,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTD51,ATPTA29,1,1,0,1
2_3_1_2,2,3,1,2,ATPTA29,ATPTD51,ATPTA29,DeuceCourt,155 KPH,Kick,NA,-11.6110001,-0.730000019,2.69700003,3,Winner,NA,False,Ground,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,6.07999992,0.978999972,0.0359999985,T,1.44500005,-0.0,0.194000006,-12.885,0.476000011,0.925999999,7.45900011,-3.4920001,0.0260000005,12.8620005,1.75600004,1.57000005,-0.0,1.12899995,1.82500005,-9.7489996,0.643000007,0.0280000009,2884.5,0,0,0,0,0,0,0,0,ATPTD51,ATPTA29,1,1,0,1
2_3_2_1,2,3,2,1,ATPTA29,ATPTD51,ATPTA29,AdCourt,197.35 KPH,NA,0.24 Metre,-11.3780003,1.04400003,2.78999996,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.238999993,-2.27600002,0.0350000001,Body,0.904999971,0.0829999968,-1.90100002,-11.3780003,1.04400003,2.78999996,-0.238999993,-2.27600002,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPTD51,ATPTA29,1,1,0,1
2_3_2_2,2,3,2,2,ATPTA29,ATPTD51,ATPTD51,AdCourt,167 KPH,Slice,NA,-11.3900003,1.44799995,2.68700004,4,Winner,NA,False,Ground,BackHand,1.21 Metre,NA,NA,False,False,True,5.55000019,-1.625,0.0359999985,Body,1.21200001,-0.0,-0.768999994,,,,,,,11.4530001,-2.48300004,1.23699999,0.0,0.337000012,1.02600002,-5.82200003,1.90600002,0.0390000008,NA,0,0,0,0,0,0,1,0,ATPTD51,ATPTA29,1,1,0,1
2_3_3_1,2,3,3,1,ATPTA29,ATPTD51,ATPTD51,DeuceCourt,194.15 KPH,Flat,0.06 Metre,-11.3940001,-1.20500004,2.80500007,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,5.41699982,-0.0579999983,0.0370000005,T,1.10599995,-0.0,-0.477999985,-11.3940001,-1.20500004,2.80500007,5.41699982,-0.0579999983,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPTD51,ATPTA29,1,1,0,1
2_3_3_2,2,3,3,2,ATPTA29,ATPTD51,ATPTA29,DeuceCourt,139 KPH,Flat,NA,-11.7530003,-1.04100001,2.73799992,3,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,5.35900021,1.49399996,0.0370000005,Body,,,,12.8240004,3.54200006,0.824999988,0.546999991,-0.344000012,0.0350000001,11.1940002,2.55800009,1.48000002,0.0,1.74399996,1.80400002,-9.42000008,1.05799997,0.0280000009,3090.36,0,0,0,0,0,0,1,1,ATPTD51,ATPTA29,1,1,0,1
2_3_4_1,2,3,4,1,ATPTA29,ATPTD51,ATPTA29,AdCourt,187 KPH,Flat,NA,-11.4090004,1.06900001,2.79699993,1,Forced Error,NA,True,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,5.03700018,-1.78900003,0.0359999985,Body,,,,12.868,-2.97099996,1.15400004,7.68599987,-2.32800007,0.0340000018,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPTD51,ATPTA29,1,1,0,1
2_3_5_1,2,3,5,1,ATPTA29,ATPTD51,ATPTD51,DeuceCourt,199 KPH,Flat,NA,-11.1929998,-1.19500005,2.72799993,4,Winner,NA,False,Ground,BackHand,1.09 Metre,Down the Line,NA,False,False,True,5.99900007,0.330000013,0.0370000005,T,1.16100001,-0.0,-0.239999995,6.41200018,-4.86499977,0.958000004,-5.53800011,-3.5940001,0.0329999998,13.6899996,1.17200005,1.14999998,0.0,1.03600001,1.56599998,5.30600023,-3.92499995,0.0289999992,1623.06,0,0,0,0,0,0,3,1,ATPTD51,ATPTA29,1,1,0,1
2_3_6_1,2,3,6,1,ATPTA29,ATPTD51,ATPTA29,AdCourt,188 KPH,Flat,NA,-11.3109999,1.12600005,2.79900002,3,Winner,NA,False,Ground,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,5.07299995,-1.10800004,0.0370000005,T,1.06099999,0.0,-0.469000012,-10.5719995,0.50999999,0.691999972,2.83400011,-3.19400001,0.0289999992,16.1580009,-2.30299997,1.18700004,0.0,-0.600000024,1.48199999,-7.36999989,0.163000003,0.0359999985,NA,0,0,0,0,0,0,3,2,ATPTD51,ATPTA29,1,1,0,1
2_4_1_1,2,4,1,1,ATPTD51,ATPTA29,ATPTD51,DeuceCourt,177 KPH,Slice,NA,-11.5489998,-0.861999989,2.87100005,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.43400002,3.58400011,0.0390000008,Wide,,,,16.7929993,-3.86599994,0.259000003,-12.885,-4.615,0.0309999995,14.9829998,7.02799988,1.26100004,0.0,2.07599998,1.78499997,-8.54699993,-0.657000005,0.0379999988,1652.28,0,0,0,0,0,0,0,0,ATPTD51,ATPTA29,1,2,0,1
2_4_2_1,2,4,2,1,ATPTD51,ATPTA29,ATPTD51,AdCourt,177 KPH,Slice,NA,-11.4280005,0.897000015,2.88800001,1,Forced Error,NA,False,NA,ForeHand,2.51 Metre,NA,NA,False,False,True,4.80900002,-0.375999987,0.0370000005,T,,,,13.8120003,-0.531000018,1.40900004,-12.885,1.079,0.0280000009,13.8120003,-0.531000018,1.40900004,-0.0,0.0850000009,2.50900006,-12.885,1.079,0.0280000009,1129.5,0,0,0,0,0,0,1,0,ATPTD51,ATPTA29,1,2,0,1
2_4_3_1,2,4,3,1,ATPTD51,ATPTA29,ATPTA29,DeuceCourt,196 KPH,Slice,NA,-11.4060001,-1.13,2.8210001,2,Unforced Error,NA,False,Ground,BackHand,1.54 Metre,NA,NA,False,False,True,6.12300014,0.725000024,0.0359999985,T,,,,-10.3979998,1.45000005,1.03600001,2.80299997,-4.00099993,0.0289999992,14.2379999,1.88399994,1.22000003,0.0,1.54900002,1.60599995,-6.69399977,1.42400002,0.0379999988,NA,0,0,0,0,0,0,2,0,ATPTD51,ATPTA29,1,2,0,1
2_4_4_1,2,4,4,1,ATPTD51,ATPTA29,ATPTA29,AdCourt,200 KPH,Flat,NA,-11.5380001,0.920000017,2.85100007,4,Winner,NA,False,Ground,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,5.80100012,-3.56900001,0.0289999992,Wide,1.14600003,-0.0,-2.08500004,13.5579996,-4.23999977,1.15100002,-8.77000046,-1.99800003,0.0439999998,14.0059996,-5.55200005,1.17200005,0.0,-1.17900002,2.11500001,-7.63899994,1.352,0.0379999988,1891.98,0,0,0,0,0,0,2,1,ATPTD51,ATPTA29,1,2,0,1
2_4_5_1,2,4,5,1,ATPTD51,ATPTA29,ATPTD51,DeuceCourt,181 KPH,Slice,NA,-11.5769997,-0.894999981,2.85100007,3,Forced Error,NA,False,Ground,BackHand,1.12 Metre,NA,NA,False,False,True,4.97100019,3.79900002,0.0399999991,Wide,,,,16.6690006,-2.94199991,0.833999991,-5.84499979,-4.615,0.0320000015,13.0629997,6.65999985,1.28999996,0.0,1.43499994,2.0,-8.23400021,-2.26999998,0.0450000018,NA,0,0,0,0,0,0,2,2,ATPTD51,ATPTA29,1,2,0,1
2_4_6_1,2,4,6,1,ATPTD51,ATPTA29,ATPTD51,AdCourt,194 KPH,Slice,NA,-11.4540005,1.03999996,2.82299995,1,Forced Error,NA,False,NA,ForeHand,2.61 Metre,NA,NA,False,False,True,6.14099979,-0.853999972,0.0390000008,T,,,,14.1709995,-1.32799995,1.29999995,-12.885,3.11899996,0.0260000005,14.1709995,-1.32799995,1.29999995,0.0,0.521000028,2.61299992,-12.885,3.11899996,0.0260000005,1567.44,0,0,0,0,0,0,3,2,ATPTD51,ATPTA29,1,2,0,1
2_5_1_1,2,5,1,1,ATPTA29,ATPTD51,ATPTD51,DeuceCourt,186.63 KPH,Pronated,0.21 Metre,11.4809999,1.06299996,2.71700001,0,Faulty Serve,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,0.213,-1.63,0.0350000001,Body,0.848999977,-0.0799999982,-1.67799997,11.4809999,1.06299996,2.71700001,0.213,-1.63,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTD51,ATPTA29,2,2,0,1
2_5_1_2,2,5,1,2,ATPTA29,ATPTD51,ATPTD51,DeuceCourt,163 KPH,Slice,NA,11.5270004,1.00100005,2.72199988,0,DoubleFault,NA,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,-6.78499985,-3.92199993,0.0390000008,Wide,,,,11.5270004,1.00100005,2.72199988,-6.78499985,-3.92199993,0.0390000008,,,,,,,,,,1119.96,1,1,0,0,0,0,0,0,ATPTD51,ATPTA29,2,2,0,1
2_5_2_1,2,5,2,1,ATPTA29,ATPTD51,ATPTA29,AdCourt,201.04 KPH,Flat,0.24 Metre,11.323,-1.10000002,2.75300002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,Wide Error,False,False,True,-5.77199984,4.35900021,0.0340000018,Wide,1.12399995,0.0,2.53200006,11.323,-1.10000002,2.75300002,-5.77199984,4.35900021,0.0340000018,,,,,,,,,,0,1,0,0,0,1,0,0,1,ATPTD51,ATPTA29,2,2,0,1
2_5_2_2,2,5,2,2,ATPTA29,ATPTD51,ATPTD51,AdCourt,118 KPH,Pronated,NA,11.6000004,-1.69099998,2.71499991,4,Winner,NA,False,Ground,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-3.96399999,2.6960001,0.0329999998,Body,,,,-12.2600002,2.71199989,1.57299995,5.36100006,-1.88600004,0.0359999985,-11.6300001,4.89699984,1.51499999,-0.0,1.29999995,2.102,9.8739996,-1.62600005,0.0299999993,1292.4,0,0,0,0,0,0,0,1,ATPTD51,ATPTA29,2,2,0,1
2_5_3_1,2,5,3,1,ATPTA29,ATPTD51,ATPTA29,DeuceCourt,184 KPH,Slice,NA,11.2489996,1.08700001,2.6789999,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.82200003,-3.8210001,0.0329999998,Wide,,,,11.2489996,1.08700001,2.6789999,-5.82200003,-3.8210001,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,0,2,ATPTD51,ATPTA29,2,2,0,1
2_5_4_1,2,5,4,1,ATPTA29,ATPTD51,ATPTA29,AdCourt,195.15 KPH,NA,0.44 Metre,11.3640003,-1.08500004,2.78699994,0,Faulty Serve,Net Error,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,0.444999993,3.43400002,0.0329999998,Wide,,,,11.3640003,-1.08500004,2.78699994,0.444999993,3.43400002,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,1,2,ATPTD51,ATPTA29,2,2,0,1
2_5_4_2,2,5,4,2,ATPTA29,ATPTD51,ATPTD51,AdCourt,147 KPH,Flat,NA,11.6169996,-1.61800003,2.71199989,2,Winner,NA,False,NA,BackHand,1.73 Metre,Down the Line,NA,False,False,True,-5.14599991,2.05200005,0.0390000008,Body,,,,-10.3400002,3.07399988,1.41999996,11.2980003,3.87400007,0.0299999993,-10.3400002,3.07399988,1.41999996,-0.0,3.14899993,1.727,11.2980003,3.87400007,0.0299999993,NA,0,0,0,0,0,0,1,2,ATPTD51,ATPTA29,2,2,0,1
2_5_5_1,2,5,5,1,ATPTA29,ATPTD51,ATPTA29,DeuceCourt,172 KPH,Slice,NA,11.3009996,1.24399996,2.72900009,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,True,False,True,-5.59200001,-3.99399996,0.0329999998,Wide,1.20000005,0.0,-2.11100006,11.3009996,1.24399996,2.72900009,-5.59200001,-3.99399996,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,1,3,ATPTD51,ATPTA29,2,2,0,1
2_5_6_1,2,5,6,1,ATPTA29,ATPTD51,ATPTA29,AdCourt,200.44 KPH,NA,0.08 Metre,11.2749996,-1.16700006,2.7349999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,True,False,True,0.0769999996,0.83099997,0.0350000001,T,0.791000009,-0.0109999999,0.47299999,11.2749996,-1.16700006,2.7349999,0.0769999996,0.83099997,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,2,3,ATPTD51,ATPTA29,2,2,0,1
2_5_6_2,2,5,6,2,ATPTA29,ATPTD51,ATPTA29,AdCourt,137 KPH,Flat,NA,11.4580002,-1.74100006,2.67700005,3,Unforced Error,NA,False,Ground,ForeHand,2.55 Metre,NA,NA,True,True,True,-4.11899996,2.97600007,0.0329999998,Wide,,,,-12.5939999,1.676,0.61500001,9.06099987,-1.44299996,0.023,-11.4899998,5.19700003,1.49600005,0.0,0.522000015,1.21399999,5.48199987,-1.66100001,0.0359999985,3055.2,0,0,0,0,0,0,2,3,ATPTD51,ATPTA29,2,2,0,1
2_5_7_1,2,5,7,1,ATPTA29,ATPTD51,ATPTD51,DeuceCourt,179 KPH,Slice,NA,11.3780003,1.16999996,2.74900007,2,Forced Error,NA,False,Ground,ForeHand,2.77 Metre,NA,NA,False,False,True,-5.11000013,-3.71300006,0.0329999998,Wide,,,,10.4940004,3.62199998,0.555999994,-8.54199982,4.79300022,0.0320000015,-11.9119997,-6.11600018,1.15999997,0.0,-0.97299999,1.36500001,8.2329998,2.58800006,0.0329999998,1843.5,0,0,0,0,0,0,3,3,ATPTD51,ATPTA29,2,2,0,1
2_5_8_1,2,5,8,1,ATPTA29,ATPTD51,ATPTD51,AdCourt,193 KPH,Flat,NA,11.3120003,-0.998000026,2.76300001,4,Winner,NA,False,Ground,BackHand,1.18 Metre,Down the Line,NA,True,True,True,-5.73999977,3.24499989,0.0359999985,Wide,,,,-13.0930004,-2.95300007,0.861000001,6.22100019,-3.21499991,0.0309999995,-12.5019999,4.89799976,1.01400006,-0.0,1.36500001,1.16499996,7.53200006,-0.697000027,0.0379999988,2602.38,0,0,0,0,0,0,3,4,ATPTD51,ATPTA29,2,2,0,1
2_6_1_1,2,6,1,1,ATPTD51,ATPTA29,ATPTD51,DeuceCourt,169.78 KPH,Slice,0.36 Metre,11.3360004,1.12800002,2.8210001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,-5.16499996,-4.47300005,0.0329999998,Wide,,,,11.3360004,1.12800002,2.8210001,-5.16499996,-4.47300005,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTD51,ATPTA29,3,2,0,1
2_6_1_2,2,6,1,2,ATPTD51,ATPTA29,ATPTD51,DeuceCourt,132 KPH,Flat,NA,11.592,0.75,2.86599994,3,Winner,NA,False,Ground,ForeHand,1.81 Metre,Cross Court,NA,False,False,True,-4.47599983,-1.08399999,0.0359999985,T,,,,13.6400003,0.400000006,1.57299995,-8.50399971,-1.21599996,0.0379999988,-15.2320004,-2.60899997,1.02699995,-0.0,-1.16299999,2.65199995,9.27600002,-0.0689999983,0.0340000018,3615.18,0,0,0,0,0,0,0,0,ATPTD51,ATPTA29,3,2,0,1
2_6_2_1,2,6,2,1,ATPTD51,ATPTA29,ATPTD51,AdCourt,188 KPH,Slice,NA,11.4540005,-1.07599998,2.86199999,3,Winner,NA,False,Ground,BackHand,1.14 Metre,Down the Line,NA,False,False,True,-5.0079999,0.476999998,0.0350000001,T,1.06799996,-0.0,0.115000002,12.8059998,-0.744000018,1.21399999,-5.7249999,-3.01600003,0.0379999988,-14.6709995,0.851999998,1.28900003,0.0,-0.0450000018,2.43499994,9.97900009,-0.674000025,0.0320000015,3243.3,0,0,0,0,0,0,1,0,ATPTD51,ATPTA29,3,2,0,1
2_6_3_1,2,6,3,1,ATPTD51,ATPTA29,ATPTD51,DeuceCourt,206.36 KPH,Pronated,0.21 Metre,11.3900003,1.22800004,2.86899996,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,-5.94099998,0.208000004,0.0350000001,T,1.17900002,0.0,0.481000006,11.3900003,1.22800004,2.86899996,-5.94099998,0.208000004,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPTD51,ATPTA29,3,2,0,1
2_6_3_2,2,6,3,2,ATPTD51,ATPTA29,ATPTD51,DeuceCourt,140 KPH,Kick,NA,11.632,0.816999972,2.81500006,3,Forced Error,NA,False,Ground,BackHand,3.24 Metre,NA,NA,False,False,True,-5.19099998,-1.36199999,0.0379999988,T,,,,-14.7550001,2.95700002,1.29299998,11.7969999,-2.8900001,0.0299999993,-14.0959997,-2.64599991,1.65499997,-0.0,-0.691999972,1.77199996,8.70199966,0.717999995,0.0359999985,1536.96,0,0,0,0,0,0,2,0,ATPTD51,ATPTA29,3,2,0,1
2_6_4_1,2,6,4,1,ATPTD51,ATPTA29,ATPTD51,AdCourt,208.04 KPH,NA,2.15 Metre,11.3999996,-0.989000022,2.82399988,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,-4.96400023,4.615,0.0340000018,Wide,,,,11.3999996,-0.989000022,2.82399988,-4.96400023,4.615,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPTD51,ATPTA29,3,2,0,1
2_6_4_2,2,6,4,2,ATPTD51,ATPTA29,ATPTA29,AdCourt,173 KPH,Slice,NA,11.3839998,-1.02199996,2.81299996,2,Forced Error,NA,True,Volley,ForeHand,0.39 Metre,NA,NA,False,False,True,-6.3670001,2.61599994,0.0370000005,Body,,,,6.90199995,-2.56800008,0.598999977,0.0410000011,-0.906000018,0.0350000001,-11.4189997,3.35299993,1.07700002,-0.0,-0.361000001,1.76900005,0.0410000011,-0.906000018,0.0350000001,NA,0,0,0,0,0,0,3,0,ATPTD51,ATPTA29,3,2,0,1
2_6_5_1,2,6,5,1,ATPTD51,ATPTA29,ATPTA29,DeuceCourt,171.05 KPH,Slice,0.88 Metre,11.46,1.04900002,2.80599999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.53 Metre,NA,NA,False,False,True,-7.28000021,-3.90100002,0.0439999998,Wide,,,,11.46,1.04900002,2.80599999,-7.28000021,-3.90100002,0.0439999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPTD51,ATPTA29,3,2,0,1
2_6_5_2,2,6,5,2,ATPTD51,ATPTA29,ATPTA29,DeuceCourt,143 KPH,Flat,NA,11.7189999,0.657000005,2.81800008,2,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Long Error,False,False,True,-5.76499987,-1.255,0.0379999988,T,,,,11.5810003,3.13599992,1.16499996,-12.3140001,-3.26099992,0.0219999999,-15.1669998,-2.42700005,1.523,0.0,0.44600001,1.39999998,5.546,1.72800004,0.0370000005,3363.42,0,0,0,0,0,0,3,1,ATPTD51,ATPTA29,3,2,0,1
2_6_6_1,2,6,6,1,ATPTD51,ATPTA29,ATPTD51,AdCourt,195 KPH,Slice,NA,11.4549999,-1.10800004,2.85100007,3,Forced Error,NA,True,Ground,BackHand,1.22 Metre,NA,NA,False,False,True,-5.47599983,1.04700005,0.0359999985,T,,,,-15.4180002,5.33199978,0.888000011,-7.2249999,3.64499998,0.0350000001,-14.7370005,1.82599998,1.34399998,-0.0,-0.425000012,2.31100011,8.88099957,-1.37,0.0379999988,NA,0,0,0,0,0,0,3,2,ATPTD51,ATPTA29,3,2,0,1
2_7_1_1,2,7,1,1,ATPTA29,ATPTD51,ATPTA29,DeuceCourt,176 KPH,Slice,NA,-11.4560003,-1.19599998,2.78500009,1,Forced Error,NA,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,5.24300003,3.46000004,0.0399999991,Wide,,,,11.9569998,5.63700008,1.15600002,-6.98699999,-4.615,0.0350000001,11.9569998,5.63700008,1.15600002,0.0,-1.27699995,1.5,-6.98699999,-4.615,0.0350000001,1895.82,0,0,0,0,0,0,0,0,ATPTD51,ATPTA29,4,2,0,1
2_7_2_1,2,7,2,1,ATPTA29,ATPTD51,ATPTA29,AdCourt,175 KPH,Flat,NA,-11.3190002,0.970000029,2.81699991,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,5.10900021,-2.96199989,0.0289999992,Wide,,,,-11.1359997,2.03999996,0.753000021,8.9989996,1.41799998,0.0370000005,12.6870003,-4.65299988,1.24300003,0.0,-1.16100001,1.30599999,-6.52299976,0.680999994,0.0350000001,3053.88,0,0,0,0,0,0,1,0,ATPTD51,ATPTA29,4,2,0,1
2_7_3_1,2,7,3,1,ATPTA29,ATPTD51,ATPTA29,DeuceCourt,189.58 KPH,Flat,0.1 Metre,-11.2620001,-1.24699998,2.75200009,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,4.52600002,-0.104000002,0.0379999988,T,,,,-11.2620001,-1.24699998,2.75200009,4.52600002,-0.104000002,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPTD51,ATPTA29,4,2,0,1
2_7_3_2,2,7,3,2,ATPTA29,ATPTD51,ATPTD51,DeuceCourt,168 KPH,Slice,NA,-11.3999996,-0.948000014,2.73900008,2,Unforced Error,NA,False,Ground,ForeHand,2.89 Metre,NA,Long Error,False,False,True,5.68400002,0.666000009,0.0370000005,T,,,,-12.5,1.71500003,0.824999988,12.8170004,-3.25099993,0.0299999993,12.3479996,1.72300005,1.30700004,-0.0,1.39400005,2.11899996,-9.70300007,1.50199997,0.0270000007,3946.98,0,0,0,0,0,0,2,0,ATPTD51,ATPTA29,4,2,0,1
2_7_4_1,2,7,4,1,ATPTA29,ATPTD51,ATPTA29,AdCourt,174 KPH,Flat,NA,-11.3719997,1.07299995,2.81399989,3,Forced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,NA,False,False,True,6.25199986,-4.03299999,0.0280000009,Wide,,,,11.9020004,4.09800005,0.949000001,-12.885,1.93499994,0.0260000005,12.7340002,-5.6960001,1.16900003,0.0,-2.72199988,1.76699996,-4.54300022,-1.45599997,0.0359999985,1496.94,0,0,0,0,0,0,2,1,ATPTD51,ATPTA29,4,2,0,1
2_7_5_1,2,7,5,1,ATPTA29,ATPTD51,ATPTA29,DeuceCourt,188.23 KPH,NA,0.32 Metre,-11.3459997,-1.14600003,2.73799992,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.317999989,0.819999993,0.0340000018,T,,,,-11.3459997,-1.14600003,2.73799992,-0.317999989,0.819999993,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPTD51,ATPTA29,4,2,0,1
2_7_5_2,2,7,5,2,ATPTA29,ATPTD51,ATPTA29,DeuceCourt,172 KPH,Slice,NA,-11.4399996,-0.981000006,2.68400002,3,Winner,NA,False,Ground,BackHand,1.84 Metre,Cross Court,NA,False,False,True,4.47100019,3.5710001,0.0419999994,Wide,,,,-11.1590004,0.382999986,0.676999986,10.6239996,-1.93700004,0.0289999992,11.2840004,5.88000011,1.24800003,0.0,3.04999995,1.03499997,-6.89900017,1.39699996,0.0379999988,1680.42,0,0,0,0,0,0,3,1,ATPTD51,ATPTA29,4,2,0,1
2_8_1_1,2,8,1,1,ATPTD51,ATPTA29,ATPTD51,DeuceCourt,168 KPH,Slice,NA,-11.4700003,-0.954999983,2.8499999,3,Winner,NA,False,Ground,BackHand,1.62 Metre,Down the Line,NA,False,False,True,4.17999983,3.30200005,0.0410000011,Wide,,,,-10.71,-2.16400003,0.786000013,8.7329998,-2.74099994,0.0240000002,12.9770002,6.28299999,1.46599996,0.0,1.40900004,1.36899996,-6.954,-0.949000001,0.0379999988,2549.16,0,0,0,0,0,0,0,0,ATPTD51,ATPTA29,4,3,0,1
2_8_2_1,2,8,2,1,ATPTD51,ATPTA29,ATPTD51,AdCourt,207.91 KPH,NA,0.26 Metre,-11.4099998,0.999000013,2.88800001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.263999999,-2.18000007,0.0350000001,Body,0.907000005,0.00899999961,-1.79900002,-11.4099998,0.999000013,2.88800001,-0.263999999,-2.18000007,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPTD51,ATPTA29,4,3,0,1
2_8_2_2,2,8,2,2,ATPTD51,ATPTA29,ATPTA29,AdCourt,144 KPH,Slice,NA,-11.6949997,1.15199995,2.86400008,2,Unforced Error,NA,False,Ground,ForeHand,0.97 Metre,NA,NA,False,False,True,4.68499994,-2.41100001,0.0299999993,Body,1.22099996,0.0,-1.64699996,-12.9879999,4.04899979,1.25800002,5.13199997,-1.70500004,0.0359999985,15.5360003,-4.27199984,1.49300003,0.0,0.439999998,2.58999991,-10.1350002,3.16700006,0.0270000007,1084.2,0,0,0,0,0,0,1,0,ATPTD51,ATPTA29,4,3,0,1
