point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_8_1,2,4,8,1,ATPA0E2,ATPV812,ATPA0E2,AdCourt,153.26 KPH,Kick,NA,11.3640003,-1.77199996,2.78200006,3,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-4.53900003,2.7420001,0.0350000001,Body,,,,13.5930004,-2.61199999,1.18099999,-7.62799978,-3.07999992,0.0460000001,-13.0129995,5.05800009,1.72399998,0.0,1.03400004,1.99100006,8.98400021,-1.37199998,0.0390000008,3478.38,0,0,0,0,0,0,4,3,ATPA0E2,ATPV812,2,1,1,0
2_5_1_1,2,5,1,1,ATPV812,ATPA0E2,ATPV812,DeuceCourt,185 KPH,Slice,NA,-11.3730001,-0.601000011,2.87100005,3,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,4.57600021,3.43600011,0.0419999994,Wide,,,,-14.2659998,1.55700004,1.89499998,5.87099981,4.03800011,0.0379999988,12.3170004,5.8829999,1.278,0.0,3.73900008,3.91899991,-11.6490002,1.96700001,0.0250000004,2265.36,0,0,0,0,0,0,0,0,ATPA0E2,ATPV812,3,1,1,0
2_5_2_1,2,5,2,1,ATPV812,ATPA0E2,ATPV812,AdCourt,195 KPH,Slice,NA,-11.3310003,1.01499999,2.91400003,1,Forced Error,NA,True,Ground,BackHand,0.2 Metre,NA,NA,False,False,True,4.79199982,-2.65899992,0.0309999995,Body,,,,10.8929996,-3.65700006,1.30599999,0.252000004,0.74000001,0.0359999985,10.8929996,-3.65700006,1.30599999,0.00300000003,0.256999999,0.197999999,0.252000004,0.74000001,0.0359999985,1402.14,0,0,0,0,0,0,1,0,ATPA0E2,ATPV812,3,1,1,0
2_5_3_1,2,5,3,1,ATPV812,ATPA0E2,ATPV812,DeuceCourt,176 KPH,Slice,NA,-11.3269997,-0.866999984,2.91700006,1,Forced Error,NA,False,Ground,ForeHand,2.86 Metre,NA,NA,False,False,True,5.6170001,3.6559999,0.0390000008,Wide,,,,12.1780005,6.09399986,1.11500001,-11.3479996,-4.615,0.0250000004,12.1780005,6.09399986,1.11500001,0.0,-1.15199995,2.85800004,-11.3479996,-4.615,0.0250000004,2096.46,0,0,0,0,0,0,2,0,ATPA0E2,ATPV812,3,1,1,0
2_5_4_1,2,5,4,1,ATPV812,ATPA0E2,ATPV812,AdCourt,153 KPH,NA,2.86 Metre,-11.3999996,1.023,2.92499995,3,Faulty Serve,NA,False,NA,ForeHand,0.83 Metre,Down the Line,NA,False,False,True,-0.606999993,-2.86400008,0.0350000001,Wide,,,,0.122000001,-2.2809999,0.913999975,-0.606999993,-2.86400008,0.0350000001,,,,,,,,,,3060.48,1,0,0,0,0,0,3,0,ATPA0E2,ATPV812,3,1,1,0
2_5_4_2,2,5,4,2,ATPV812,ATPA0E2,ATPV812,AdCourt,153 KPH,Flat,NA,-11.3920002,1.12100005,2.875,3,Forced Error,NA,False,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,4.78999996,-2.09299994,0.0359999985,Body,,,,,,,,,,9.80599976,-2.98099995,1.34099996,0.0,0.308999985,1.18299997,-7.07999992,2.58100009,0.0390000008,1118.64,0,0,0,0,0,0,3,0,ATPA0E2,ATPV812,3,1,1,0
2_6_1_1,2,6,1,1,ATPA0E2,ATPV812,ATPV812,DeuceCourt,197 KPH,Flat,NA,-11.3369999,-0.832000017,2.73399997,2,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,NA,False,False,True,6.09299994,0.635999978,0.0370000005,T,,,,-14.2690001,-1.94799995,1.472,8.40699959,3.27900004,0.0329999998,13.3170004,1.39499998,1.22399998,0.0,-0.307000011,3.16300011,-11.0670004,-1.62100005,0.023,3075.96,0,0,0,0,0,0,0,0,ATPA0E2,ATPV812,3,2,1,0
2_6_2_1,2,6,2,1,ATPA0E2,ATPV812,ATPA0E2,AdCourt,185 KPH,Flat,NA,-11.4289999,1.57099998,2.80699992,3,Winner,NA,False,Drop,BackHand,1.59 Metre,Cross Court,NA,False,False,True,5.45599985,-3.02600002,0.0329999998,Wide,,,,-11.4709997,0.507000029,1.30900002,3.51900005,-3.35100007,0.0299999993,13.0740004,-5.00699997,1.23099995,0.0,-2.01099992,2.18000007,-7.91900015,-0.305999994,0.0399999991,NA,0,0,0,0,0,0,0,1,ATPA0E2,ATPV812,3,2,1,0
2_6_3_1,2,6,3,1,ATPA0E2,ATPV812,ATPV812,DeuceCourt,155 KPH,NA,0.15 Metre,-11.5249996,-0.811999977,2.75300002,4,Faulty Serve,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.51100016,4.26300001,0.0419999994,Wide,,,,-11.5249996,-0.811999977,2.75300002,4.51100016,4.26300001,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPA0E2,ATPV812,3,2,1,0
2_6_3_2,2,6,3,2,ATPA0E2,ATPV812,ATPV812,DeuceCourt,155 KPH,Kick,NA,-11.5530005,-0.527999997,2.74000001,4,Winner,NA,False,Ground,ForeHand,1.54 Metre,NA,NA,False,False,True,4.58500004,1.74899995,0.0370000005,Body,,,,,,,,,,11.802,3.01799989,1.54400003,-0.0,0.308999985,1.24300003,-7.9460001,-1.38399994,0.0410000011,NA,0,0,0,0,0,0,1,1,ATPA0E2,ATPV812,3,2,1,0
2_6_4_1,2,6,4,1,ATPA0E2,ATPV812,ATPA0E2,AdCourt,177 KPH,Flat,NA,-11.4610004,1.49399996,2.80999994,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,5.65100002,-0.800999999,0.0390000008,T,,,,-11.4860001,2.74600005,1.06700003,9.4460001,3.61299992,0.0340000018,13.9809999,-1.68400002,1.23800004,-0.0,0.782000005,1.71200001,-6.96199989,2.07200003,0.0410000011,3612.24,0,0,0,0,0,0,1,2,ATPA0E2,ATPV812,3,2,1,0
2_6_5_1,2,6,5,1,ATPA0E2,ATPV812,ATPA0E2,DeuceCourt,185 KPH,Slice,NA,-11.4060001,-0.808000028,2.70700002,3,Winner,NA,False,Ground,BackHand,1.38 Metre,Cross Court,NA,False,False,True,5.24100018,0.759000003,0.0379999988,T,,,,-11.6359997,1.35899997,0.838999987,8.86200047,-1.46300006,0.0379999988,13.1730003,1.78799999,1.33899999,0.0,1.54900002,1.36500001,-6.80499983,1.41700006,0.0410000011,2579.82,0,0,0,0,0,0,2,2,ATPA0E2,ATPV812,3,2,1,0
2_6_6_1,2,6,6,1,ATPA0E2,ATPV812,ATPV812,AdCourt,133 KPH,Flat,NA,-11.4250002,1.59200001,2.79699993,2,Faulty Serve,NA,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,,,,,,,,12.6330004,-5.07600021,0.95599997,,,,,,,,,,,,,1463.52,1,0,0,0,0,0,3,2,ATPA0E2,ATPV812,3,2,1,0
2_6_6_2,2,6,6,2,ATPA0E2,ATPV812,ATPV812,AdCourt,133 KPH,Kick,NA,-11.2989998,1.62199998,2.71000004,2,Forced Error,NA,False,Ground,BackHand,2.87 Metre,NA,NA,False,False,True,5.48099995,-2.44000006,0.0350000001,Body,,,,-12.1660004,3.57999992,0.386999995,12.885,-0.400999993,0.0320000015,11.2259998,-3.829,1.53100002,0.0,-0.0590000004,1.75699997,-11.1099997,3.30900002,0.0270000007,1622.64,0,0,0,0,0,0,3,2,ATPA0E2,ATPV812,3,2,1,0
2_6_7_1,2,6,7,1,ATPA0E2,ATPV812,ATPV812,DeuceCourt,181 KPH,Slice,NA,-11.4870005,-0.870000005,2.77699995,2,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,5.65600014,3.5,0.0390000008,Wide,,,,11.9130001,5.38100004,1.23800004,-7.57600021,-3.29399991,0.0460000001,11.9130001,5.38100004,1.23800004,0.0,0.140000001,1.38600004,-7.57600021,-3.29399991,0.0460000001,2053.68,0,0,0,0,0,0,3,3,ATPA0E2,ATPV812,3,2,1,0
2_6_8_1,2,6,8,1,ATPA0E2,ATPV812,ATPA0E2,AdCourt,174 KPH,Slice,NA,-11.3120003,1.52999997,2.81999993,1,Forced Error,NA,True,Ground,BackHand,0.41 Metre,NA,NA,True,False,True,5.46199989,-3.4000001,0.0299999993,Wide,,,,11.1870003,-4.70599985,1.27499998,0.753000021,0.43900001,0.0370000005,11.1870003,-4.70599985,1.27499998,-0.00700000022,-0.241999999,0.405000001,0.753000021,0.43900001,0.0370000005,1446.6,0,0,0,0,0,0,3,4,ATPA0E2,ATPV812,3,2,1,0
2_6_9_1,2,6,9,1,ATPA0E2,ATPV812,ATPV812,DeuceCourt,185 KPH,Slice,NA,-11.4879999,-0.760999978,2.72099996,4,Winner,NA,False,Ground,BackHand,0.98 Metre,Down the Line,NA,False,False,True,5.19999981,1.47099996,0.0379999988,Body,,,,12.059,-2.90199995,0.989000022,-0.99000001,-2.31299996,0.0350000001,12.7810001,2.80900002,1.26699996,-0.0,3.13199997,2.25300002,-10.6890001,3.28500009,0.0260000005,2755.98,0,0,0,0,0,0,4,4,ATPA0E2,ATPV812,3,2,1,0
2_6_10_1,2,6,10,1,ATPA0E2,ATPV812,ATPA0E2,AdCourt,185 KPH,NA,NA,,,,3,Faulty Serve,NA,False,Ground,BackHand,0.98 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2755.98,1,0,0,0,0,0,4,5,ATPA0E2,ATPV812,3,2,1,0
2_6_10_2,2,6,10,2,ATPA0E2,ATPV812,ATPA0E2,AdCourt,131 KPH,Pronated,NA,-11.4530001,1.57700002,2.72199988,3,Winner,NA,False,Volley,BackHand,0.95 Metre,Cross Court,NA,True,False,True,5.34299994,-3.42700005,0.0299999993,Wide,,,,0.0260000005,-0.243000001,0.953999996,-5.51200008,2.21799994,0.0399999991,11.4230003,-5.28200006,1.57200003,0.0260000005,-0.243000001,0.953999996,-5.51200008,2.21799994,0.0399999991,NA,0,0,0,0,0,0,4,5,ATPA0E2,ATPV812,3,2,1,0
2_6_11_1,2,6,11,1,ATPA0E2,ATPV812,ATPV812,DeuceCourt,198 KPH,Flat,NA,-11.4569998,-0.842999995,2.78800011,4,Winner,NA,False,Passing,BackHand,1.24 Metre,Cross Court,NA,False,False,True,5.56400013,0.795000017,0.0370000005,T,,,,15.3509998,-4.82700014,1.22300005,-3.97799993,2.40700006,0.0340000018,12.9899998,1.63100004,1.23000002,0.0,1.10500002,1.86699998,-7.72900009,0.774999976,0.0379999988,NA,0,0,0,0,0,0,5,5,ATPA0E2,ATPV812,3,2,1,0
2_6_12_1,2,6,12,1,ATPA0E2,ATPV812,ATPV812,AdCourt,131 KPH,Slice,NA,-11.2720003,1.449,2.74000001,2,NA,NA,False,NA,ForeHand,1.09 Metre,NA,NA,True,True,True,5.10500002,0.0659999996,0.0379999988,T,,,,18.4939995,-0.165999994,1.03900003,12.885,-1.954,0.0280000009,,,,,,,,,,915.84,1,0,0,0,0,0,5,6,ATPA0E2,ATPV812,3,2,1,0
2_6_12_2,2,6,12,2,ATPA0E2,ATPV812,ATPV812,AdCourt,131 KPH,Pronated,NA,-11.3850002,1.71000004,2.73600006,2,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,NA,True,True,True,5.56699991,-3.6400001,0.0299999993,Wide,,,,-12.434,2.72399998,0.758000016,11.4300003,1.81700003,0.0289999992,11.3739996,-5.49300003,1.528,-0.0,-1.51699996,1.78799999,-9.42000008,1.74600005,0.0299999993,3149.76,0,0,0,0,0,0,5,6,ATPA0E2,ATPV812,3,2,1,0
2_7_1_1,2,7,1,1,ATPV812,ATPA0E2,ATPV812,DeuceCourt,203 KPH,Flat,NA,11.2910004,0.68900001,2.88100004,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,-5.43200016,-0.991999984,0.0410000011,T,,,,10.5089998,0.994000018,1.38199997,-8.52999973,2.91100001,0.0329999998,-13.2700005,-1.90900004,1.28999996,0.0,-0.180999994,2.41300011,6.97300005,0.723999977,0.0370000005,3091.68,0,0,0,0,0,0,0,0,ATPA0E2,ATPV812,3,3,1,0
2_7_2_1,2,7,2,1,ATPV812,ATPA0E2,ATPV812,AdCourt,184 KPH,Flat,NA,11.3360004,-1.02900004,2.88199997,1,Forced Error,NA,False,Drop,BackHand,3.99 Metre,NA,NA,False,False,True,-5.67299986,2.45099998,0.0390000008,Body,,,,-12.9820004,3.69799995,1.34200001,12.885,0.593999982,0.0309999995,-12.9820004,3.69799995,1.34200001,0.0,2.0150001,3.9920001,12.885,0.593999982,0.0309999995,NA,0,0,0,0,0,0,1,0,ATPA0E2,ATPV812,3,3,1,0
2_7_3_1,2,7,3,1,ATPV812,ATPA0E2,ATPV812,DeuceCourt,188 KPH,Kick,NA,11.3850002,0.828000009,2.9059999,3,Forced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,NA,False,False,True,-4.88500023,-1.70299995,0.0410000011,Body,,,,-14.9919996,2.77900004,1.32000005,8.06200027,-1.10899997,0.0390000008,-13.7329998,-3.60599995,1.52499998,0.0,-2.36100006,1.51999998,6.93900013,-1.49399996,0.0379999988,1425,0,0,0,0,0,0,2,0,ATPA0E2,ATPV812,3,3,1,0
2_7_4_1,2,7,4,1,ATPV812,ATPA0E2,ATPA0E2,AdCourt,196 KPH,Flat,NA,11.3739996,-1.07099998,2.90199995,2,Unforced Error,NA,False,Ground,ForeHand,2.57 Metre,NA,Long Error,False,False,True,-6.3670001,3.0999999,0.0379999988,Wide,,,,11.5209999,-0.933000028,0.778999984,-12.1929998,-4.33599997,0.0240000002,-13.0459995,4.49399996,1.00100005,0.0,1.62199998,1.421,6.89699984,0.0879999995,0.0370000005,2817.48,0,0,0,0,0,0,3,0,ATPA0E2,ATPV812,3,3,1,0
2_7_5_1,2,7,5,1,ATPV812,ATPA0E2,ATPA0E2,DeuceCourt,201 KPH,Flat,NA,11.3660002,0.736999989,2.92400002,2,Unforced Error,NA,False,Ground,BackHand,1.65 Metre,NA,NA,False,False,True,-5.07700014,-0.787,0.0370000005,T,,,,11.0139999,-1.62100005,1.27900004,-11.0019999,-2.40700006,0.0189999994,-13.0389996,-1.65999997,1.29200006,-0.0,-1.41799998,2.04500008,5.95300007,-1.33500004,0.0390000008,3375.06,0,0,0,0,0,0,3,1,ATPA0E2,ATPV812,3,3,1,0
2_7_6_1,2,7,6,1,ATPV812,ATPA0E2,ATPA0E2,AdCourt,194 KPH,Slice,NA,11.4250002,-0.842999995,2.92000008,2,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,True,-5.85200024,0.676999986,0.0379999988,T,,,,13.941,-0.875999987,0.91900003,,,,-13.3290005,1.00899994,1.33800006,-0.0,0.150999993,2.22900009,11.4300003,-0.744000018,0.0309999995,NA,0,0,0,0,0,0,3,2,ATPA0E2,ATPV812,3,3,1,0
2_7_7_1,2,7,7,1,ATPV812,ATPA0E2,ATPA0E2,DeuceCourt,184 KPH,Slice,NA,11.4139996,0.73299998,2.9460001,4,Winner,NA,False,Passing,BackHand,1.35 Metre,NA,NA,False,False,True,-5.76999998,-3.81599998,0.0350000001,Wide,,,,-15.6379995,2.55800009,0.897000015,,,,-12.6809998,-6.07200003,1.33399999,-0.0,-2.36199999,3.66700006,8.17800045,-0.101999998,0.0379999988,2233.5,0,0,0,0,0,0,3,3,ATPA0E2,ATPV812,3,3,1,0
2_7_8_1,2,7,8,1,ATPV812,ATPA0E2,ATPA0E2,AdCourt,207 KPH,Pronated,NA,11.2360001,-0.984000027,2.89499998,2,Unforced Error,NA,False,NA,BackHand,1.62 Metre,NA,NA,True,True,True,-5.46099997,3.33899999,0.0359999985,Wide,,,,9.87300014,-2.88499999,1.06900001,,,,-12.5699997,5.21500015,1.324,0.0,0.558000028,1.53299999,5.49800014,-1.38100004,0.0390000008,1990.26,0,0,0,0,0,0,3,4,ATPA0E2,ATPV812,3,3,1,0
2_8_1_1,2,8,1,1,ATPA0E2,ATPV812,ATPA0E2,DeuceCourt,141 KPH,Pronated,1.41 Metre,11.7110004,0.507000029,2.79200006,3,Faulty Serve,NA,True,NA,ForeHand,0.61 Metre,NA,NA,False,False,True,-1.40699995,0.208000004,0.0329999998,T,,,,-8.97000027,-1.06700003,1.26900005,-1.40699995,0.208000004,0.0329999998,-8.97000027,-1.06700003,1.26900005,0.00899999961,0.268999994,0.614000022,-0.521000028,0.232999995,0.0340000018,991.92,1,0,0,0,0,0,0,0,ATPA0E2,ATPV812,4,3,1,0
2_8_1_2,2,8,1,2,ATPA0E2,ATPV812,ATPA0E2,DeuceCourt,141 KPH,Pronated,NA,11.6040001,0.381999999,2.75500011,3,Winner,NA,False,Ground,ForeHand,2.1 Metre,Cross Court,NA,False,False,True,-5.08300018,-0.317000002,0.0370000005,T,,,,14.5939999,4.4289999,1.89100003,-7.33599997,-4.01200008,0.0450000018,-12.3470001,-0.611000001,1.68599999,-0.0,1.33500004,3.26099992,10.0799999,3.62800002,0.0340000018,3448.56,0,0,0,0,0,0,0,0,ATPA0E2,ATPV812,4,3,1,0
2_8_2_1,2,8,2,1,ATPA0E2,ATPV812,ATPV812,AdCourt,155 KPH,Flat,NA,11.375,-1.81900001,2.69099998,2,Forced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,NA,False,False,True,-4.08799982,2.59800005,0.0340000018,Body,,,,12.2159996,-3.69099998,0.75,-8.56299973,0.0379999988,0.0390000008,-13.4219999,5.12799978,1.48300004,0.0,0.293000013,1.03600001,5.1960001,-1.45200002,0.0379999988,1941.12,0,0,0,0,0,0,1,0,ATPA0E2,ATPV812,4,3,1,0
2_8_3_1,2,8,3,1,ATPA0E2,ATPV812,ATPA0E2,DeuceCourt,155 KPH,NA,NA,,,,3,Faulty Serve,NA,False,Ground,ForeHand,1.69 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1941.12,1,0,0,0,0,0,1,1,ATPA0E2,ATPV812,4,3,1,0
2_8_3_2,2,8,3,2,ATPA0E2,ATPV812,ATPA0E2,DeuceCourt,145.74 KPH,Pronated,NA,11.6099997,0.326000005,2.73000002,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-3.74000001,-0.0460000001,0.0370000005,T,,,,9.11200047,-3.51099992,1.45899999,-8.01299953,-2.34699988,0.0410000011,-11.3360004,-0.0879999995,1.73099995,0.0,-1.99000001,2.05999994,5.39599991,-2.93099999,0.0329999998,1665.12,0,0,0,0,0,0,1,1,ATPA0E2,ATPV812,4,3,1,0
2_8_4_1,2,8,4,1,ATPA0E2,ATPV812,ATPA0E2,AdCourt,158 KPH,Flat,NA,11.3409996,-1.63800001,2.72099996,3,Unforced Error,NA,False,Ground,ForeHand,1.27 Metre,NA,NA,False,False,True,-4.50299978,2.69000006,0.0350000001,Body,,,,-13.8549995,-1.76600003,0.884000003,6.64499998,2.37800002,0.0359999985,-12.8950005,4.72599983,1.48099995,-0.0,0.449000001,1.35899997,7.07299995,-1.773,0.0370000005,3146.4,0,0,0,0,0,0,2,1,ATPA0E2,ATPV812,4,3,1,0
2_8_5_1,2,8,5,1,ATPA0E2,ATPV812,ATPV812,DeuceCourt,158 KPH,NA,NA,,,,2,Faulty Serve,NA,False,Ground,ForeHand,1.27 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3146.4,1,0,0,0,0,0,3,1,ATPA0E2,ATPV812,4,3,1,0
2_8_5_2,2,8,5,2,ATPA0E2,ATPV812,ATPV812,DeuceCourt,151.29 KPH,Kick,NA,11.651,0.372000009,2.70799994,2,Forced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,NA,False,False,True,-4.13100004,-1.61600006,0.0379999988,Body,,,,12.7229996,1.63100004,0.492000014,-9.10099983,1.87100005,0.0309999995,-11.8140001,-2.59299994,1.63499999,0.0,-0.513000011,2.17499995,11.7270002,1.44099998,0.0299999993,2041.74,0,0,0,0,0,0,3,1,ATPA0E2,ATPV812,4,3,1,0
2_8_6_1,2,8,6,1,ATPA0E2,ATPV812,ATPA0E2,AdCourt,151.29 KPH,NA,NA,,,,1,Faulty Serve,NA,False,Ground,BackHand,2.45 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2041.74,1,0,0,0,0,0,3,2,ATPA0E2,ATPV812,4,3,1,0
2_8_6_2,2,8,6,2,ATPA0E2,ATPV812,ATPA0E2,AdCourt,142 KPH,Pronated,NA,11.4139996,-2.04200006,2.69099998,1,Unforced Error,NA,False,Ground,BackHand,2.49 Metre,NA,Long Error,False,False,True,-4.76999998,2.56699991,0.0350000001,Body,,,,-11.0880003,4.54799986,1.59200001,12.885,0.758000016,0.0299999993,-11.0880003,4.54799986,1.59200001,-0.0,2.61100006,2.49499989,12.885,0.758000016,0.0299999993,1281.54,0,0,0,0,0,0,3,2,ATPA0E2,ATPV812,4,3,1,0
2_9_1_1,2,9,1,1,ATPV812,ATPA0E2,ATPA0E2,DeuceCourt,159 KPH,NA,0.07 Metre,-11.2869997,-0.765999973,2.95000005,2,Faulty Serve,NA,False,NA,ForeHand,0.74 Metre,Down the Line,NA,False,False,True,-0.477999985,0.0729999989,0.0340000018,T,,,,0.115999997,0.128999993,0.861999989,-0.477999985,0.0729999989,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPA0E2,ATPV812,5,3,1,0
2_9_1_2,2,9,1,2,ATPV812,ATPA0E2,ATPA0E2,DeuceCourt,159 KPH,Slice,NA,-11.4569998,-0.620000005,2.92700005,2,Unforced Error,NA,False,NA,ForeHand,2.08 Metre,NA,NA,False,False,True,4.85099983,1.89499998,0.0370000005,Body,,,,-13.2250004,0.115000002,0.994000018,,,,10.7390003,3.20900011,1.42200005,0.0,1.56700003,2.05200005,-10.6230001,0.381000012,0.0280000009,1949.4,0,0,0,0,0,0,0,0,ATPA0E2,ATPV812,5,3,1,0
2_9_2_1,2,9,2,1,ATPV812,ATPA0E2,ATPV812,AdCourt,159 KPH,NA,NA,,,,1,Faulty Serve,NA,False,NA,BackHand,2.08 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1949.4,1,0,0,0,0,0,0,1,ATPA0E2,ATPV812,5,3,1,0
2_9_2_2,2,9,2,2,ATPV812,ATPA0E2,ATPV812,AdCourt,143 KPH,Slice,NA,-11.493,1.12399995,2.97900009,1,Unforced Error,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,5.90500021,-2.8440001,0.0340000018,Wide,,,,,,,,,,,,,,,,,,,812.94,0,0,0,0,0,0,0,1,ATPA0E2,ATPV812,5,3,1,0
2_9_3_1,2,9,3,1,ATPV812,ATPA0E2,ATPV812,DeuceCourt,173 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1990.26,0,0,0,0,0,0,1,1,ATPA0E2,ATPV812,5,3,1,0
2_9_4_1,2,9,4,1,ATPV812,ATPA0E2,ATPA0E2,AdCourt,NA,NA,NA,,,,1,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPA0E2,ATPV812,5,3,1,0
2_9_4_2,2,9,4,2,ATPV812,ATPA0E2,ATPA0E2,AdCourt,176 KPH,NA,0.2 Metre,-11.408,0.774999976,2.90400004,0,DoubleFault,Wide Error,False,NA,NA,1.26 Metre,NA,NA,False,False,True,5.83599997,0.197999999,0.0379999988,T,,,,-11.408,0.774999976,2.90400004,5.83599997,0.197999999,0.0379999988,,,,,,,,,,NA,1,1,0,0,0,0,2,1,ATPA0E2,ATPV812,5,3,1,0
2_9_5_1,2,9,5,1,ATPV812,ATPA0E2,ATPA0E2,DeuceCourt,157 KPH,Flat,0.67 Metre,-11.4130001,-0.734000027,2.88400006,2,Faulty Serve,NA,False,NA,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,7.06500006,1.36300004,0.0379999988,T,,,,-11.4130001,-0.734000027,2.88400006,7.06500006,1.36300004,0.0379999988,,,,,,,,,,0,1,0,0,0,1,0,2,2,ATPA0E2,ATPV812,5,3,1,0
2_9_5_2,2,9,5,2,ATPV812,ATPA0E2,ATPA0E2,DeuceCourt,157 KPH,Slice,NA,-11.5439997,-0.675000012,2.92799997,2,Forced Error,NA,False,Ground,ForeHand,2.62 Metre,NA,NA,False,False,True,5.91699982,1.61399996,0.0379999988,Body,,,,-12.3920002,-3.81800008,0.856000006,12.885,1.60800004,0.0289999992,11.8640003,2.89400005,1.32500005,0.0,-0.555000007,1.19500005,-6.74599981,-2.34500003,0.0410000011,2035.98,0,0,0,0,0,0,2,2,ATPA0E2,ATPV812,5,3,1,0
2_9_6_1,2,9,6,1,ATPV812,ATPA0E2,ATPV812,AdCourt,186 KPH,Flat,NA,-11.3409996,0.908999979,2.91799998,1,Forced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,NA,True,False,True,4.11199999,-0.351999998,0.0390000008,T,,,,13.4540005,-0.882000029,1.52199996,-7.5999999,-4.63999987,0.0460000001,13.4540005,-0.882000029,1.52199996,0.0,-3.26799989,2.29900002,-7.5999999,-4.63999987,0.0460000001,1599.48,0,0,0,0,0,0,2,3,ATPA0E2,ATPV812,5,3,1,0
2_9_7_1,2,9,7,1,ATPV812,ATPA0E2,ATPV812,DeuceCourt,190 KPH,Pronated,NA,-11.3260002,-0.723999977,2.94899988,1,Forced Error,NA,True,NA,BackHand,0.72 Metre,NA,NA,False,False,True,4.84399986,0.398999989,0.0379999988,T,,,,7.49900007,0.499000013,2.60500002,,,,,,,,,,,,,1242.24,0,0,0,0,0,0,3,3,ATPA0E2,ATPV812,5,3,1,0
2_9_8_1,2,9,8,1,ATPV812,ATPA0E2,ATPV812,AdCourt,194 KPH,Flat,NA,-11.3660002,0.925999999,2.88100004,3,Unforced Error,NA,False,Ground,BackHand,2.42 Metre,NA,Wide Error,False,False,True,4.86000013,-2.38599992,0.0350000001,Body,,,,11.5579996,-4.46400023,0.639999986,-6.4369998,4.615,0.0350000001,12.7480001,-3.86599994,1.31700003,0.0,0.465999991,1.24800003,-5.79799986,2.33999991,0.0399999991,2202.06,0,0,0,0,0,0,4,3,ATPA0E2,ATPV812,5,3,1,0
2_10_1_1,2,10,1,1,ATPA0E2,ATPV812,ATPA0E2,DeuceCourt,153 KPH,NA,0.17 Metre,-11.415,-0.787,2.73699999,3,Faulty Serve,NA,False,NA,BackHand,1.11 Metre,Cross Court,NA,False,False,True,4.50199986,4.28100014,0.0419999994,Wide,,,,-11.415,-0.787,2.73699999,4.50199986,4.28100014,0.0419999994,,,,,,,,,,880.8,1,0,0,0,0,0,0,0,ATPA0E2,ATPV812,5,4,1,0
