point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_5_1,3,8,5,1,ATPAG37,ATPMM58,ATPAG37,DeuceCourt,194 KPH,Slice,NA,-11.2320004,-1.00699997,3.00500011,3,Winner,NA,False,Ground,ForeHand,1.76 Metre,Cross Court,NA,False,False,True,5.23899984,3.41499996,0.0340000018,Wide,,,,-11.5649996,-0.5,0.885999978,9.12199974,3.2980001,0.0309999995,17.5470009,7.30200005,1.11399996,0.0,2.4059999,1.36000001,-6.97599983,0.583000004,0.0309999995,3321.78,0,0,0,0,0,0,3,1,ATPMM58,ATPAG37,4,3,0,2
3_9_1_1,3,9,1,1,ATPMM58,ATPAG37,ATPAG37,DeuceCourt,166 KPH,Slice,NA,11.1440001,1.06900001,2.90899992,2,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Long Error,False,False,True,-4.64300013,-3.59800005,0.0340000018,Wide,,,,11.2200003,4.33599997,1.12199998,-12.2200003,1.13300002,0.0320000015,-13.415,-7.06500006,1.477,-0.0,-0.86500001,1.94200003,8.38700008,3.00600004,0.0320000015,1874.04,0,0,0,0,0,0,0,0,ATPMM58,ATPAG37,4,4,0,2
3_9_2_1,3,9,2,1,ATPMM58,ATPAG37,ATPAG37,AdCourt,209.17 KPH,Pronated,0.34 Metre,11.1940002,-0.523999989,2.93400002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.74499989,3.6400001,0.0309999995,Wide,,,,11.1940002,-0.523999989,2.93400002,-6.74499989,3.6400001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPMM58,ATPAG37,4,4,0,2
3_9_2_2,3,9,2,2,ATPMM58,ATPAG37,ATPAG37,AdCourt,130 KPH,Pronated,NA,11.2410002,-1.12,2.83699989,2,Forced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,NA,False,False,True,-4.96999979,2.94499993,0.0289999992,Wide,,,,11.4860001,1.30799997,0.361000001,-5.32800007,-4.35699987,0.0340000018,-10.9379997,4.49399996,1.77900004,-0.0,3.10700011,1.75600004,10.4239998,1.47300005,0.0320000015,1105.02,0,0,0,0,0,0,0,1,ATPMM58,ATPAG37,4,4,0,2
3_9_3_1,3,9,3,1,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,176 KPH,Slice,NA,11.1719999,1.051,2.90100002,1,Forced Error,NA,True,Ground,ForeHand,0.59 Metre,NA,NA,False,False,True,-4.84899998,-3.6400001,0.0340000018,Wide,,,,-13.1459999,-6.66499996,1.43799996,-0.887000024,-2.125,0.0350000001,-13.1459999,-6.66499996,1.43799996,-0.00400000019,-3.22900009,0.593999982,-0.887000024,-2.125,0.0350000001,1374.84,0,0,0,0,0,0,0,2,ATPMM58,ATPAG37,4,4,0,2
3_9_4_1,3,9,4,1,ATPMM58,ATPAG37,ATPMM58,AdCourt,204.26 KPH,NA,0.37 Metre,11.0290003,-0.398999989,2.91799998,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,0.367000014,2.96600008,0.0309999995,Wide,,,,11.0290003,-0.398999989,2.91799998,0.367000014,2.96600008,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPMM58,ATPAG37,4,4,0,2
3_9_4_2,3,9,4,2,ATPMM58,ATPAG37,ATPMM58,AdCourt,132 KPH,Pronated,NA,11.2030001,-1.21899998,2.83800006,3,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,Long Error,False,False,True,-4.30100012,3.13700008,0.0289999992,Wide,,,,-11.9630003,2.25699997,0.651000023,12.5799999,-2.046,0.0309999995,-10.7770004,5.03800011,1.72000003,-0.0,1.06099999,1.27100003,6.02600002,-1.03600001,0.0340000018,1914.24,0,0,0,0,0,0,1,2,ATPMM58,ATPAG37,4,4,0,2
3_9_5_1,3,9,5,1,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,177.11 KPH,Slice,0.73 Metre,11.1359997,1.02400005,2.87599993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,-7.12900019,-3.60800004,0.0340000018,Wide,,,,11.1359997,1.02400005,2.87599993,-7.12900019,-3.60800004,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPMM58,ATPAG37,4,4,0,2
3_9_5_2,3,9,5,2,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,175 KPH,Slice,NA,11.224,0.916999996,2.9230001,1,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,-5.38199997,-3.37700009,0.0340000018,Wide,,,,-11.382,-5.27600002,1.26199996,-0.493000001,-0.616999984,0.0340000018,-11.382,-5.27600002,1.26199996,-0.00999999978,-1.12199998,0.811999977,-0.493000001,-0.616999984,0.0340000018,2479.14,0,0,0,0,0,0,2,2,ATPMM58,ATPAG37,4,4,0,2
3_9_6_1,3,9,6,1,ATPMM58,ATPAG37,ATPMM58,AdCourt,205.18 KPH,Flat,0.67 Metre,11.1129999,-0.34799999,2.90799999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-7.07200003,3.4849999,0.0309999995,Wide,,,,11.1129999,-0.34799999,2.90799999,-7.07200003,3.4849999,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPMM58,ATPAG37,4,4,0,2
3_9_6_2,3,9,6,2,ATPMM58,ATPAG37,ATPMM58,AdCourt,185 KPH,Flat,NA,11.2969999,-0.828999996,2.92400002,5,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Wide Error,False,False,True,-4.33599997,0.175999999,0.0329999998,T,,,,-12.2069998,-1.40100002,0.809000015,10.6689997,-4.88000011,0.0329999998,-12.5710001,0.521000028,1.51100004,0.0,-0.889999986,1.61699998,8.29899979,-1.89300001,0.0329999998,2751.54,0,0,0,0,0,0,3,2,ATPMM58,ATPAG37,4,4,0,2
3_10_1_1,3,10,1,1,ATPAG37,ATPMM58,ATPMM58,DeuceCourt,195.69 KPH,Slice,0.64 Metre,11.2449999,0.97299999,3.01799989,0,Faulty Serve,Wide Error,False,NA,NA,1.22 Metre,NA,Wide Error,False,False,True,-5.49399996,-4.75199986,0.0340000018,Wide,,,,11.2449999,0.97299999,3.01799989,-5.49399996,-4.75199986,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMM58,ATPAG37,5,4,0,2
3_10_1_2,3,10,1,2,ATPAG37,ATPMM58,ATPMM58,DeuceCourt,167 KPH,Slice,0.99 Metre,11.1359997,0.666000009,3.00500011,0,DoubleFault,Net Error,True,NA,NA,0.62 Metre,NA,Net Error,False,False,True,0.989000022,-0.416999996,0.0329999998,T,,,,11.1359997,0.666000009,3.00500011,0.989000022,-0.416999996,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPMM58,ATPAG37,5,4,0,2
3_10_2_1,3,10,2,1,ATPAG37,ATPMM58,ATPAG37,AdCourt,195 KPH,Flat,NA,11.0179996,-1.03799999,2.97199988,3,Winner,NA,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,-5.21099997,0.156000003,0.0320000015,T,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,0,0,1,ATPMM58,ATPAG37,5,4,0,2
3_10_3_1,3,10,3,1,ATPAG37,ATPMM58,ATPMM58,DeuceCourt,195 KPH,Slice,NA,11.2030001,0.976999998,3.023,6,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Long Error,False,False,True,-4.55800009,-3.01200008,0.0340000018,Wide,,,,12.5310001,3.69799995,1.32700002,-12.885,4.41800022,0.0340000018,-18.059,-7.00400019,1.44200003,0.0,-3.09899998,2.09599996,9.53600025,-1.074,0.0329999998,2784.84,0,0,0,0,0,0,1,1,ATPMM58,ATPAG37,5,4,0,2
3_10_4_1,3,10,4,1,ATPAG37,ATPMM58,ATPAG37,AdCourt,200 KPH,Flat,NA,11.2390003,-0.898000002,2.99699998,7,Winner,NA,False,Volley,BackHand,1.18 Metre,Down the Line,NA,False,False,True,-4.72800016,0.746999979,0.0329999998,T,,,,2.27200007,-0.347000003,1.34200001,-6.63700008,-2.09500003,0.0320000015,-18.2089996,1.75999999,1.33800006,0.0,-0.55400002,2.1170001,7.51599979,-1.31900001,0.0329999998,NA,0,0,0,0,0,0,1,2,ATPMM58,ATPAG37,5,4,0,2
3_10_5_1,3,10,5,1,ATPAG37,ATPMM58,ATPAG37,DeuceCourt,192.92 KPH,Slice,0.71 Metre,11.0410004,1.11500001,2.97000003,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,Wide Error,False,False,True,-4.76599979,-4.8210001,0.0340000018,Wide,,,,11.0410004,1.11500001,2.97000003,-4.76599979,-4.8210001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPMM58,ATPAG37,5,4,0,2
3_10_5_2,3,10,5,2,ATPAG37,ATPMM58,ATPAG37,DeuceCourt,169 KPH,Kick,NA,11.2620001,0.661000013,3.0309999,5,Winner,NA,False,Passing,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,-4.03200006,-0.970000029,0.0340000018,T,,,,5.31899977,1.67200005,1.023,-10.1610003,-3.44499993,0.0329999998,-17.6599998,-3.39199996,1.56400001,0.0,-3.11899996,1.81200004,8.13700008,-2.93199992,0.0320000015,2673.96,0,0,0,0,0,0,2,2,ATPMM58,ATPAG37,5,4,0,2
3_10_6_1,3,10,6,1,ATPAG37,ATPMM58,ATPAG37,AdCourt,193 KPH,Flat,NA,11.0299997,-1.15600002,2.9749999,3,Winner,NA,False,Ground,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-5.11399984,3.73699999,0.0299999993,Wide,,,,7.29300022,-0.303000003,1.24100006,-6.24900007,2.35400009,0.0320000015,-18.4740009,7.72599983,1.29200006,0.0,2.26699996,1.64900005,4.49100018,0.813000023,0.0350000001,2923.68,0,0,0,0,0,0,3,2,ATPMM58,ATPAG37,5,4,0,2
3_11_1_1,3,11,1,1,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,203 KPH,Flat,NA,-11.1300001,-0.768000007,2.91599989,1,Winner,NA,False,NA,BackHand,1.25 Metre,Cross Court,NA,False,False,True,6.30200005,0.280000001,0.0340000018,T,,,,-11.1300001,-0.768000007,2.91599989,6.30200005,0.280000001,0.0340000018,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPMM58,ATPAG37,5,5,0,2
3_11_2_1,3,11,2,1,ATPMM58,ATPAG37,ATPMM58,AdCourt,195 KPH,Flat,NA,-11.1199999,0.479999989,2.90700006,5,Winner,NA,False,Volley,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,5.13899994,-3.18899989,0.0320000015,Wide,,,,-3.46000004,-1.82500005,1.00399995,6.22900009,-2.05200005,0.0320000015,13.6210003,-4.92999983,1.30799997,0.0,-0.00100000005,1.28900003,-5.53499985,1.90799999,0.0320000015,NA,0,0,0,0,0,0,1,0,ATPMM58,ATPAG37,5,5,0,2
3_11_3_1,3,11,3,1,ATPMM58,ATPAG37,ATPAG37,DeuceCourt,172 KPH,Slice,NA,-11.1210003,-1.04700005,2.9059999,2,Forced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,NA,False,False,True,4.76599979,3.43000007,0.0350000001,Wide,,,,-10.8959999,-2.18899989,0.425999999,12.885,3.73099995,0.0329999998,12.9490004,6.52799988,1.245,0.0,1.72800004,1.71300006,-9.72000027,-1.73000002,0.0309999995,2402.04,0,0,0,0,0,0,2,0,ATPMM58,ATPAG37,5,5,0,2
3_11_4_1,3,11,4,1,ATPMM58,ATPAG37,ATPAG37,AdCourt,206 KPH,Flat,NA,-11.1219997,0.428000003,2.89599991,8,Forced Error,NA,True,Passing,BackHand,0.55 Metre,NA,NA,False,False,True,5.46099997,-0.574999988,0.0359999985,T,,,,-18.2469997,4.9460001,0.720000029,-0.796000004,3.67199993,0.0329999998,14.1210003,-1.00899994,1.30299997,0.0,-0.944999993,1.65600002,-9.36800003,-0.903999984,0.0320000015,NA,0,0,0,0,0,0,2,1,ATPMM58,ATPAG37,5,5,0,2
3_11_5_1,3,11,5,1,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,176 KPH,Slice,NA,-11.2139997,-0.963999987,2.92199993,1,Forced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,NA,False,False,True,4.23099995,3.2980001,0.0350000001,Wide,,,,13.085,6.38500023,1.48800004,-12.177,-1.35500002,0.0309999995,13.085,6.38500023,1.48800004,0.0,2.3039999,2.13199997,-12.177,-1.35500002,0.0309999995,1416.96,0,0,0,0,0,0,2,2,ATPMM58,ATPAG37,5,5,0,2
3_11_6_1,3,11,6,1,ATPMM58,ATPAG37,ATPMM58,AdCourt,205 KPH,Flat,NA,-10.9969997,0.294,2.84899998,1,Forced Error,NA,False,Ground,ForeHand,2.6 Metre,NA,NA,False,False,True,4.91499996,-0.423000008,0.0350000001,T,,,,14.2139997,-0.69599998,1.45099998,-12.885,-0.725000024,0.0329999998,14.2139997,-0.69599998,1.45099998,-0.0,-0.672999978,2.60400009,-12.885,-0.725000024,0.0329999998,1516.2,0,0,0,0,0,0,3,2,ATPMM58,ATPAG37,5,5,0,2
3_12_1_1,3,12,1,1,ATPAG37,ATPMM58,ATPAG37,DeuceCourt,207 KPH,Flat,NA,-11.2089996,-0.771000028,2.98799992,1,Ace,NA,False,NA,ForeHand,1 Metre,Down the Line,NA,False,False,True,4.68200016,-0.00999999978,0.0350000001,T,,,,-11.2089996,-0.771000028,2.98799992,4.68200016,-0.00999999978,0.0350000001,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPMM58,ATPAG37,6,5,0,2
3_12_2_1,3,12,2,1,ATPAG37,ATPMM58,ATPMM58,AdCourt,202 KPH,Kick,NA,-11.1730003,0.791999996,2.99300003,4,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,4.49399996,-0.497999996,0.0350000001,T,,,,-14.4040003,4.15500021,0.940999985,12.5930004,-1.91900003,0.0309999995,18.0879993,-0.986999989,1.56599998,0.0,-0.504999995,2.63000011,-10.8710003,0.0160000008,0.0329999998,NA,0,0,0,0,0,1,1,0,ATPMM58,ATPAG37,6,5,0,2
3_12_3_1,3,12,3,1,ATPAG37,ATPMM58,ATPMM58,DeuceCourt,193 KPH,Slice,NA,-11.1669998,-0.80400002,2.99499989,2,Forced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,NA,False,False,True,4.9380002,3.77900004,0.0340000018,Wide,,,,-12.1899996,-0.504000008,0.238999993,9.77400017,-4.51900005,0.0320000015,17.9109993,8.1960001,1.17999995,0.0,2.90100002,2.02800012,-11.4700003,-0.293000013,0.0329999998,1927.98,0,0,0,0,0,0,1,1,ATPMM58,ATPAG37,6,5,0,2
3_12_4_1,3,12,4,1,ATPAG37,ATPMM58,ATPAG37,AdCourt,199 KPH,Flat,NA,-11.2069998,0.963,3.04299998,3,Winner,NA,False,Overhead,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,5.32800007,-3.9460001,0.0320000015,Wide,,,,-8.9289999,1.18599999,3.07800007,7.76399994,1.39400005,0.0329999998,17.5709991,-7.50099993,1.30499995,0.0,-2.10400009,6.16200018,7.76399994,1.39400005,0.0329999998,NA,0,0,0,0,0,0,1,2,ATPMM58,ATPAG37,6,5,0,2
3_12_5_1,3,12,5,1,ATPAG37,ATPMM58,ATPAG37,DeuceCourt,194 KPH,Slice,NA,-11.2840004,-1.05499995,3.01300001,1,Winner,NA,False,NA,BackHand,1.1 Metre,Cross Court,NA,False,False,True,5.12599993,3.58400011,0.0340000018,Wide,,,,-11.2840004,-1.05499995,3.01300001,5.12599993,3.58400011,0.0340000018,,,,,,,,,,NA,0,0,0,0,0,0,2,2,ATPMM58,ATPAG37,6,5,0,2
3_12_6_1,3,12,6,1,ATPAG37,ATPMM58,ATPAG37,AdCourt,199 KPH,NA,NA,-11.2299995,1.07700002,3.02099991,1,Forced Error,NA,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,5.52299976,-0.273000002,0.0359999985,T,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,2,ATPMM58,ATPAG37,6,5,0,2
3_13_1_1,3,13,1,1,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,201 KPH,Flat,NA,11.0340004,0.611000001,2.92600012,5,Unforced Error,NA,True,Ground,ForeHand,1.78 Metre,NA,NA,False,False,True,-4.73199987,-0.36500001,0.0329999998,T,,,,-12.8599997,1.58299994,0.612999976,-8.31799984,0.931999981,0.0309999995,-14.5430002,-1.14699996,1.32000005,-0.0,-0.922999978,2.3670001,8.26799965,-0.916999996,0.0340000018,0,0,0,1,0,0,0,0,0,ATPMM58,ATPAG37,6,6,0,2
3_13_2_1,3,13,2,1,ATPAG37,ATPMM58,ATPAG37,AdCourt,209.2 KPH,Flat,0.12 Metre,-11.2639999,1.0,3.0079999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,6.07600021,0.123000003,0.0350000001,T,,,,-11.2639999,1.0,3.0079999,6.07600021,0.123000003,0.0350000001,,,,,,,,,,0,1,0,1,0,0,0,0,1,ATPMM58,ATPAG37,6,6,0,2
3_13_2_2,3,13,2,2,ATPAG37,ATPMM58,ATPAG37,AdCourt,156 KPH,Slice,NA,-11.085,1.21599996,3.02900004,5,Unforced Error,NA,False,Ground,BackHand,2.21 Metre,NA,Long Error,False,False,True,4.25400019,-2.41799998,0.0329999998,Body,,,,14.0530005,-4.90899992,1.10300004,-12.885,3.84299994,0.0340000018,17.2619991,-4.41400003,1.35099995,0.0,0.808000028,1.18599999,-5.22599983,2.38599992,0.0320000015,1130.64,0,0,1,0,0,0,0,1,ATPMM58,ATPAG37,6,6,0,2
3_13_3_1,3,13,3,1,ATPAG37,ATPMM58,ATPMM58,DeuceCourt,209 KPH,Flat,NA,-11.1379995,-1.005,3.0079999,2,Unforced Error,NA,False,Ground,ForeHand,2.82 Metre,NA,Long Error,False,False,True,4.85099983,0.488999993,0.0350000001,T,,,,-12.0059996,-3.31699991,0.944000006,12.885,2.97300005,0.0340000018,18.5839996,2.18099999,1.44299996,0.0,-1.08099997,2.18499994,-9.50300026,-2.81699991,0.0329999998,3284.7,0,0,1,0,0,0,1,1,ATPMM58,ATPAG37,6,6,0,2
3_13_4_1,3,13,4,1,ATPMM58,ATPAG37,ATPMM58,AdCourt,192 KPH,Flat,NA,11.1070004,-0.446999997,2.91700006,3,Winner,NA,False,Volley,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-5.18499994,3.55699992,0.0299999993,Wide,,,,3.08999991,-1.00300002,1.85300004,-7.7420001,-2.11599994,0.0320000015,-13.7650003,5.62599993,1.27699995,-0.0,0.273999989,3.227,-7.7420001,-2.11599994,0.0320000015,NA,0,0,1,0,0,0,2,1,ATPMM58,ATPAG37,6,6,0,2
3_13_5_1,3,13,5,1,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,205 KPH,Flat,NA,11.0469999,0.836000025,2.88000011,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.66400003,-0.0199999996,0.0309999995,T,,,,11.0469999,0.836000025,2.88000011,-5.66400003,-0.0199999996,0.0309999995,,,,,,,,,,NA,0,0,1,1,0,0,3,1,ATPMM58,ATPAG37,6,6,0,2
3_13_6_1,3,13,6,1,ATPAG37,ATPMM58,ATPMM58,AdCourt,204.06 KPH,Flat,0.95 Metre,-11.2510004,1.29499996,3.02800012,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,7.3499999,-3.63599992,0.0320000015,Wide,,,,-11.2510004,1.29499996,3.02800012,7.3499999,-3.63599992,0.0320000015,,,,,,,,,,NA,1,0,1,0,0,1,1,4,ATPMM58,ATPAG37,6,6,0,2
3_13_6_2,3,13,6,2,ATPAG37,ATPMM58,ATPMM58,AdCourt,146 KPH,Slice,NA,-11.1660004,1.30999994,3.05599999,6,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Long Error,False,False,True,4.23500013,-2.18199992,0.0329999998,Body,,,,-10.3149996,0.778999984,0.694000006,12.885,2.1960001,0.0329999998,17.0189991,-3.94499993,1.28299999,0.0,-0.165999994,1.05799997,-5.46500015,1.04100001,0.0309999995,3588,0,0,1,0,0,0,1,4,ATPMM58,ATPAG37,6,6,0,2
3_13_7_1,3,13,7,1,ATPAG37,ATPMM58,ATPAG37,DeuceCourt,197 KPH,Flat,NA,11.1300001,0.699999988,3.00099993,7,Unforced Error,NA,False,Ground,BackHand,1.54 Metre,NA,NA,False,False,True,-4.65799999,-0.556999981,0.0329999998,T,,,,,,,,,,-8.50599957,-0.912,0.841000021,0.0,-1.21300006,1.30400002,6.43200016,-1.03299999,0.0340000018,1787.52,0,0,1,0,0,0,1,5,ATPMM58,ATPAG37,6,6,0,2
3_13_8_1,3,13,8,1,ATPMM58,ATPAG37,ATPMM58,AdCourt,195 KPH,Flat,NA,-11.0500002,0.307000011,2.86100006,5,Forced Error,NA,False,Passing,ForeHand,1.6 Metre,NA,NA,False,False,True,4.67299986,-0.726999998,0.0350000001,T,,,,10.1199999,3.9749999,0.39199999,-12.5109997,4.10900021,0.0340000018,14.4090004,-1.21399999,1.47300005,-0.0,0.273000002,1.70200002,-7.05600023,1.16799998,0.0309999995,2666.04,0,0,1,0,0,0,5,2,ATPMM58,ATPAG37,6,6,0,2
3_13_9_1,3,13,9,1,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,174 KPH,Slice,NA,-11.0839996,-1.01100004,2.85599995,1,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,False,False,True,5.23000002,3.39100003,0.0340000018,Wide,,,,13.0129995,6.08199978,1.33399999,0.505999982,1.13199997,0.0340000018,13.0129995,6.08199978,1.33399999,-0.00100000005,1.73000002,0.80400002,0.505999982,1.13199997,0.0340000018,2197.38,0,0,1,0,0,0,6,2,ATPMM58,ATPAG37,6,6,0,2
4_1_1_1,4,1,1,1,ATPAG37,ATPMM58,ATPAG37,DeuceCourt,202 KPH,Pronated,NA,-11.0760002,-1.00300002,3.00200009,3,Unforced Error,NA,False,Ground,BackHand,2.2 Metre,NA,NA,False,False,True,4.33799982,0.564999998,0.0350000001,T,,,,,,,,,,8.52999973,0.975000024,0.975000024,0.0,1.37399995,2.1960001,-8.80200005,1.07500005,0.0309999995,1760.22,0,0,0,0,0,0,0,0,ATPMM58,ATPAG37,0,0,1,2
4_1_2_1,4,1,2,1,ATPAG37,ATPMM58,ATPAG37,AdCourt,208.85 KPH,Flat,0.09 Metre,-11.2150002,0.921000004,2.97600007,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.12599993,0.0869999975,0.0350000001,T,,,,-11.2150002,0.921000004,2.97600007,6.12599993,0.0869999975,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPMM58,ATPAG37,0,0,1,2
4_1_2_2,4,1,2,2,ATPAG37,ATPMM58,ATPMM58,AdCourt,165 KPH,Slice,NA,-11.217,1.28999996,3.05800009,4,Unforced Error,NA,False,Ground,BackHand,2.59 Metre,NA,Long Error,False,False,True,3.95000005,-2.84500003,0.0340000018,Wide,,,,-14.2030001,3.14100003,0.950999975,12.885,-2.17799997,0.0309999995,17.3640003,-5.60099983,1.45099998,0.0,-2.46700001,2.0250001,-10.5100002,-0.614000022,0.0329999998,2190.96,0,0,0,0,0,0,1,0,ATPMM58,ATPAG37,0,0,1,2
4_1_3_1,4,1,3,1,ATPAG37,ATPMM58,ATPMM58,DeuceCourt,214.03 KPH,NA,NA,-11.0649996,-1.10300004,2.96499991,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,-11.0649996,-1.10300004,2.96499991,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPMM58,ATPAG37,0,0,1,2
4_1_3_2,4,1,3,2,ATPAG37,ATPMM58,ATPAG37,DeuceCourt,156 KPH,Slice,NA,-11.2360001,-0.497000009,3.023,5,Forced Error,NA,False,Ground,BackHand,2.57 Metre,NA,NA,False,False,True,4.23400021,0.81099999,0.0350000001,T,,,,16.5680008,-3.62700009,1.00999999,-12.5959997,2.4289999,0.0340000018,17.316,2.83100009,1.28400004,0.0,1.19299996,1.06500006,-5.09100008,0.667999983,0.0320000015,1511.16,0,0,0,0,0,0,1,1,ATPMM58,ATPAG37,0,0,1,2
4_1_4_1,4,1,4,1,ATPAG37,ATPMM58,ATPAG37,AdCourt,205.37 KPH,NA,1.68 Metre,-11.1230001,0.814999998,2.96300006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.73 Metre,NA,Net Error,False,False,True,-1.50699997,0.740999997,0.0340000018,T,,,,-11.1230001,0.814999998,2.96300006,-1.50699997,0.740999997,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPMM58,ATPAG37,0,0,1,2
4_1_4_2,4,1,4,2,ATPAG37,ATPMM58,ATPMM58,AdCourt,164 KPH,Slice,NA,-11.0699997,1.26400006,2.99699998,6,Winner,NA,False,Ground,ForeHand,1.89 Metre,Down the Line,NA,False,False,True,4.85200024,-3.18199992,0.0329999998,Wide,,,,14.276,5.90500021,1.41199994,-11.6070004,3.9690001,0.0329999998,16.7980003,-5.77799988,1.44200003,0.0,-0.77700001,1.426,-6.84700012,1.20500004,0.0309999995,1806.48,0,0,0,0,0,0,2,1,ATPMM58,ATPAG37,0,0,1,2
4_1_5_1,4,1,5,1,ATPAG37,ATPMM58,ATPAG37,DeuceCourt,212 KPH,Flat,NA,-11.1210003,-1.01600003,2.96600008,13,Winner,NA,False,Volley,BackHand,1.91 Metre,Cross Court,NA,False,False,True,5.6880002,0.750999987,0.0329999998,T,,,,-3.16799998,2.31900001,1.18799996,5.29899979,-0.796000004,0.0359999985,18.7299995,2.41799998,1.34300005,0.0,-0.670000017,2.625,-10.3500004,-2.37800002,0.0309999995,823.5,0,0,0,0,0,0,2,2,ATPMM58,ATPAG37,0,0,1,2
4_1_6_1,4,1,6,1,ATPAG37,ATPMM58,ATPAG37,AdCourt,201 KPH,Flat,NA,-11.1149998,1.14199996,2.96799994,1,Forced Error,NA,True,Drop,BackHand,1.13 Metre,NA,NA,False,False,True,5.24100018,-3.82500005,0.0320000015,Wide,,,,17.6380005,-7.51399994,1.41299999,6.05100012,-3.96199989,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,0,3,2,ATPMM58,ATPAG37,0,0,1,2
