point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_5_2,2,4,5,2,ATPPH71,ATPRH24,ATPRH24,DeuceCourt,168.03 KPH,NA,0.3 Metre,-11.643,-0.182,2.76,0,DoubleFault,Net Error,True,NA,NA,0.92 Metre,NA,Net Error,False,False,True,-0.303,2.274,0.033,Body,0.918,0.008,2.235,-11.643,-0.182,2.76,-0.303,2.274,0.033,,,,,,,,,,969.78,1,1,0,0,0,0,2,2,ATPRH24,ATPPH71,2,1,0,1
2_4_6_1,2,4,6,1,ATPPH71,ATPRH24,ATPPH71,AdCourt,194 KPH,Slice,NA,-11.354,0.8,2.827,11,Forced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,NA,True,False,True,6.322,-0.961,0.035,T,1.258,-0.0,-0.457,14.234,4.318,0.729,-3.689,-4.644,0.032,13.771,-1.391,1.17,0.0,-0.608,1.52,-7.994,-0.036,0.033,2034.06,0,0,0,0,1,0,2,3,ATPRH24,ATPPH71,2,1,0,1
2_4_7_1,2,4,7,1,ATPPH71,ATPRH24,ATPPH71,DeuceCourt,207.43 KPH,Flat,0.8 Metre,-11.386,-0.426,2.821,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,7.196,0.38,0.035,T,1.296,-0.0,0.03,-11.386,-0.426,2.821,7.196,0.38,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPRH24,ATPPH71,2,1,0,1
2_4_7_2,2,4,7,2,ATPPH71,ATPRH24,ATPPH71,DeuceCourt,172 KPH,Slice,NA,-11.678,-0.241,2.812,5,Winner,NA,False,Volley,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,5.191,3.517,0.034,Wide,1.215,-0.0,2.145,-4.416,-2.01,0.858,9.42,-3.7,0.033,12.239,5.484,1.473,0.0,1.38,1.476,-5.932,-0.376,0.033,NA,0,0,0,0,0,0,3,3,ATPRH24,ATPPH71,2,1,0,1
2_4_8_1,2,4,8,1,ATPPH71,ATPRH24,ATPPH71,AdCourt,185 KPH,Flat,NA,-11.23,0.83,2.773,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.695,-3.76,0.034,Wide,1.124,-0.0,-2.25,-11.23,0.83,2.773,5.695,-3.76,0.034,,,,,,,,,,NA,0,0,0,1,0,0,4,3,ATPRH24,ATPPH71,2,1,0,1
2_5_1_1,2,5,1,1,ATPRH24,ATPPH71,ATPRH24,DeuceCourt,206 KPH,Flat,NA,11.292,0.951,2.882,1,Forced Error,NA,False,NA,BackHand,3.27 Metre,NA,NA,False,False,True,-5.521,-0.618,0.032,T,1.115,0.0,-0.039,-12.15,-1.438,1.207,12.201,-3.054,0.033,-12.15,-1.438,1.207,0.0,-1.863,3.269,12.201,-3.054,0.033,NA,0,0,0,0,0,1,0,0,ATPRH24,ATPPH71,2,2,0,1
2_5_2_1,2,5,2,1,ATPRH24,ATPPH71,ATPRH24,AdCourt,192 KPH,Flat,NA,11.349,-0.854,2.898,1,Forced Error,NA,False,NA,ForeHand,2.63 Metre,NA,NA,False,False,True,-5.529,0.644,0.032,T,1.197,0.0,0.228,-12.591,1.069,1.31,11.942,-2.039,0.033,-12.591,1.069,1.31,-0.0,-0.565,2.629,11.942,-2.039,0.033,1051.38,0,0,0,0,0,0,1,0,ATPRH24,ATPPH71,2,2,0,1
2_5_3_1,2,5,3,1,ATPRH24,ATPPH71,ATPRH24,DeuceCourt,202 KPH,Flat,NA,11.311,0.87,2.906,2,Winner,NA,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,-4.551,-0.418,0.033,T,1.015,0.0,-0.039,-12.194,-1.07,1.395,-8.07,-3.553,0.033,,,,,,,,,,813.36,0,0,0,0,0,0,2,0,ATPRH24,ATPPH71,2,2,0,1
2_5_4_1,2,5,4,1,ATPRH24,ATPPH71,ATPRH24,AdCourt,199 KPH,Flat,NA,11.291,-1.019,2.898,3,Winner,NA,False,Ground,BackHand,1.04 Metre,Down the Line,NA,False,False,True,-5.345,2.899,0.035,Wide,1.153,0.0,1.693,13.61,-3.298,0.739,-7.068,-3.163,0.035,-12.399,4.478,1.301,-0.0,0.592,2.277,11.823,-2.782,0.034,958.92,0,0,0,0,0,0,3,0,ATPRH24,ATPPH71,2,2,0,1
2_6_1_1,2,6,1,1,ATPPH71,ATPRH24,ATPPH71,DeuceCourt,197.45 KPH,NA,0.44 Metre,11.434,0.434,2.835,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.436,-0.46,0.032,T,0.81,0.016,-0.049,11.434,0.434,2.835,0.436,-0.46,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPRH24,ATPPH71,3,2,0,1
2_6_1_2,2,6,1,2,ATPPH71,ATPRH24,ATPRH24,DeuceCourt,160 KPH,Kick,NA,11.641,0.376,2.825,8,Unforced Error,NA,False,Ground,BackHand,1.45 Metre,NA,Wide Error,False,False,True,-4.203,-1.013,0.033,T,1.043,0.0,-0.488,12.052,-1.924,1.098,-8.773,4.894,0.032,-13.016,-2.098,1.651,0.0,0.43,2.219,11.239,2.706,0.03,1826.52,0,0,0,0,0,0,0,0,ATPRH24,ATPPH71,3,2,0,1
2_6_2_1,2,6,2,1,ATPPH71,ATPRH24,ATPPH71,AdCourt,188 KPH,Slice,NA,11.379,-0.735,2.843,5,Winner,NA,False,Ground,BackHand,NA,Cross Court,NA,False,False,True,-5.898,1.208,0.035,T,1.21,0.0,0.662,12.059,-4.474,0.742,-11.293,3.394,0.032,-13.656,1.691,1.345,-0.0,-0.424,1.694,10.526,-2.336,0.033,1787.28,0,0,0,0,0,0,0,1,ATPRH24,ATPPH71,3,2,0,1
2_6_3_1,2,6,3,1,ATPPH71,ATPRH24,ATPPH71,DeuceCourt,177 KPH,Slice,NA,11.445,0.461,2.85,1,Forced Error,NA,True,NA,ForeHand,0.71 Metre,NA,NA,False,False,True,-4.84,-3.062,0.032,Wide,1.102,-0.0,-1.874,-12.372,-5.092,1.379,-0.229,-1.129,0.031,-12.372,-5.092,1.379,0.013,-1.836,0.708,-0.229,-1.129,0.031,1223.64,0,0,0,0,0,0,1,1,ATPRH24,ATPPH71,3,2,0,1
2_6_4_1,2,6,4,1,ATPPH71,ATPRH24,ATPPH71,AdCourt,185 KPH,Kick,NA,11.355,-0.75,2.819,1,Winner,NA,False,NA,BackHand,0.96 Metre,Cross Court,NA,False,False,True,-3.997,0.116,0.033,T,0.959,0.0,-0.038,11.355,-0.75,2.819,-3.997,0.116,0.033,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPRH24,ATPPH71,3,2,0,1
2_6_5_1,2,6,5,1,ATPPH71,ATPRH24,ATPPH71,DeuceCourt,196 KPH,Flat,NA,11.413,0.328,2.838,3,Forced Error,NA,False,Ground,ForeHand,1.11 Metre,NA,NA,False,False,True,-5.719,-0.769,0.033,T,1.146,0.0,-0.376,-9.623,1.52,0.315,6.495,4.623,0.034,-13.484,-1.42,1.235,0.0,-1.631,1.46,7.038,-1.664,0.036,1275.84,0,0,0,0,0,0,3,1,ATPRH24,ATPPH71,3,2,0,1
2_7_1_1,2,7,1,1,ATPRH24,ATPPH71,ATPRH24,DeuceCourt,206.62 KPH,Flat,0.01 Metre,-11.347,-0.775,2.927,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.413,0.549,0.035,T,1.271,-0.0,0.001,-11.347,-0.775,2.927,6.413,0.549,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPRH24,ATPPH71,3,3,0,1
2_7_1_2,2,7,1,2,ATPRH24,ATPPH71,ATPRH24,DeuceCourt,150 KPH,Kick,NA,-11.383,-0.838,2.951,3,Winner,NA,False,Ground,BackHand,1.33 Metre,Cross Court,NA,False,False,True,3.838,0.941,0.033,T,1.052,0.0,0.3,-12.044,0.982,0.928,7.896,-3.927,0.033,11.534,2.19,1.812,0.0,1.821,1.291,-5.718,1.491,0.035,2521.14,0,0,0,0,0,0,0,0,ATPRH24,ATPPH71,3,3,0,1
2_7_2_1,2,7,2,1,ATPRH24,ATPPH71,ATPRH24,AdCourt,200 KPH,Flat,NA,-11.293,1.037,2.934,1,Forced Error,NA,False,NA,ForeHand,2.65 Metre,NA,NA,False,False,True,4.422,-0.693,0.032,T,1.006,0.0,-0.264,12.358,-1.395,1.522,-10.006,4.342,0.033,12.358,-1.395,1.522,0.0,1.512,2.649,-10.006,4.342,0.033,1311.18,0,0,0,0,0,0,1,0,ATPRH24,ATPPH71,3,3,0,1
2_7_3_1,2,7,3,1,ATPRH24,ATPPH71,ATPRH24,DeuceCourt,181.02 KPH,NA,0.33 Metre,-11.367,-0.786,2.885,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.327,2.072,0.033,Body,0.911,0.007,1.889,-11.367,-0.786,2.885,-0.327,2.072,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPRH24,ATPPH71,3,3,0,1
2_7_3_2,2,7,3,2,ATPRH24,ATPPH71,ATPRH24,DeuceCourt,168 KPH,Slice,NA,-11.242,-0.901,2.871,1,Unforced Error,NA,False,NA,ForeHand,2.27 Metre,NA,Long Error,False,False,True,4.971,2.801,0.034,Wide,1.178,0.0,1.468,10.634,4.318,1.323,-12.885,0.467,0.034,10.634,4.318,1.323,0.0,2.567,2.271,-12.885,0.467,0.034,NA,0,0,0,0,0,0,2,0,ATPRH24,ATPPH71,3,3,0,1
2_7_4_1,2,7,4,1,ATPRH24,ATPPH71,ATPRH24,AdCourt,202 KPH,Flat,NA,-11.308,0.983,2.954,2,Winner,NA,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,5.271,-3.302,0.033,Wide,1.103,-0.0,-1.983,11.88,-4.994,1.205,9.547,-4.903,0.033,,,,,,,,,,903.24,0,0,0,0,0,0,3,0,ATPRH24,ATPPH71,3,3,0,1
2_8_1_1,2,8,1,1,ATPPH71,ATPRH24,ATPPH71,DeuceCourt,207.09 KPH,Slice,0.37 Metre,-11.445,-0.402,2.809,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.371,0.373,0.031,T,0.885,0.021,0.426,-11.445,-0.402,2.809,-0.371,0.373,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPRH24,ATPPH71,4,3,0,1
2_8_1_2,2,8,1,2,ATPPH71,ATPRH24,ATPPH71,DeuceCourt,161 KPH,Kick,NA,-11.621,-0.335,2.824,3,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,5.205,1.243,0.035,T,1.208,0.0,0.566,12.23,-3.903,1.073,0.438,-0.432,0.032,13.036,2.397,1.536,-0.0,0.317,1.898,-11.048,-1.882,0.033,1967.1,0,0,0,0,0,0,0,0,ATPRH24,ATPPH71,4,3,0,1
2_8_2_1,2,8,2,1,ATPPH71,ATPRH24,ATPPH71,AdCourt,185 KPH,Slice,NA,-11.435,0.685,2.849,5,Winner,NA,False,Ground,BackHand,1.23 Metre,Down the Line,NA,False,False,True,5.574,-2.596,0.035,Body,1.189,-0.0,-1.659,-13.862,0.973,1.098,7.694,3.739,0.032,13.078,-3.76,1.38,0.0,-2.071,1.435,-8.477,-1.163,0.033,1136.34,0,0,0,0,0,0,1,0,ATPRH24,ATPPH71,4,3,0,1
2_8_3_1,2,8,3,1,ATPPH71,ATPRH24,ATPPH71,DeuceCourt,207.69 KPH,NA,0.74 Metre,-11.476,-0.347,2.818,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,7.138,-0.437,0.035,T,1.243,-0.0,-0.422,-11.476,-0.347,2.818,7.138,-0.437,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPRH24,ATPPH71,4,3,0,1
2_8_3_2,2,8,3,2,ATPPH71,ATPRH24,ATPRH24,DeuceCourt,160 KPH,Kick,NA,-11.601,-0.211,2.834,4,Unforced Error,NA,True,Ground,ForeHand,0.55 Metre,NA,Net Error,False,False,True,4.638,1.013,0.032,T,1.127,-0.0,0.5,-13.994,-2.805,0.842,-0.687,0.544,0.032,12.816,1.953,1.704,0.0,0.418,1.363,-6.738,-0.428,0.033,2086.44,0,0,0,0,0,0,2,0,ATPRH24,ATPPH71,4,3,0,1
2_8_4_1,2,8,4,1,ATPPH71,ATPRH24,ATPPH71,AdCourt,200 KPH,Flat,NA,-11.38,0.82,2.871,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.86,-3.46,0.034,Wide,1.029,-0.0,-2.172,-11.38,0.82,2.871,4.86,-3.46,0.034,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPRH24,ATPPH71,4,3,0,1
2_8_5_1,2,8,5,1,ATPPH71,ATPRH24,ATPRH24,DeuceCourt,206 KPH,Flat,NA,-11.465,-0.314,2.819,4,Unforced Error,NA,True,Ground,BackHand,0.61 Metre,NA,Net Error,False,False,True,5.038,0.764,0.033,T,1.045,-0.0,0.418,-12.114,2.308,0.83,-0.335,-1.205,0.031,13.769,1.43,1.301,0.0,1.293,1.833,-8.511,1.294,0.035,1289.88,0,0,0,0,0,1,3,1,ATPRH24,ATPPH71,4,3,0,1
2_8_6_1,2,8,6,1,ATPPH71,ATPRH24,ATPRH24,AdCourt,181.74 KPH,NA,NA,-11.296,0.968,2.854,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,0.9,0.0,-0.299,-11.296,0.968,2.854,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPRH24,ATPPH71,4,3,0,1
2_8_6_2,2,8,6,2,ATPPH71,ATPRH24,ATPRH24,AdCourt,162 KPH,Kick,NA,-11.438,1.198,2.738,6,Unforced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,Wide Error,False,False,True,4.656,-3.109,0.034,Wide,1.108,-0.0,-2.038,-11.937,-3.601,0.525,8.601,-4.345,0.032,11.992,-4.79,1.557,-0.0,-0.833,1.188,-6.017,1.099,0.035,846.78,0,0,0,0,0,0,3,2,ATPRH24,ATPPH71,4,3,0,1
2_8_7_1,2,8,7,1,ATPPH71,ATPRH24,ATPRH24,DeuceCourt,181.62 KPH,NA,0.23 Metre,-11.543,-0.375,2.836,0,Faulty Serve,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,-0.231,2.211,0.033,Body,0.91,-0.018,2.206,-11.543,-0.375,2.836,-0.231,2.211,0.033,,,,,,,,,,1162.26,1,0,0,0,0,0,3,3,ATPRH24,ATPPH71,4,3,0,1
2_8_7_2,2,8,7,2,ATPPH71,ATPRH24,ATPRH24,DeuceCourt,172.41 KPH,NA,2.41 Metre,-11.62,-0.192,2.779,0,DoubleFault,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,-2.389,-0.333,0.032,T,0.897,0.065,0.445,-11.62,-0.192,2.779,-2.389,-0.333,0.032,,,,,,,,,,NA,1,1,0,0,0,0,3,3,ATPRH24,ATPPH71,4,3,0,1
2_8_8_1,2,8,8,1,ATPPH71,ATPRH24,ATPPH71,AdCourt,191 KPH,NA,NA,-11.323,0.806,2.837,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,True,False,True,6.312,-0.122,0.035,T,1.232,-0.0,0.033,-11.323,0.806,2.837,6.312,-0.122,0.035,,,,,,,,,,NA,0,0,0,1,1,0,3,4,ATPRH24,ATPPH71,4,3,0,1
2_8_9_1,2,8,9,1,ATPPH71,ATPRH24,ATPPH71,DeuceCourt,175 KPH,Slice,NA,-11.505,-0.343,2.804,3,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,False,False,True,4.514,3.649,0.034,Wide,1.051,0.0,2.404,13.377,-2.681,0.678,,,,12.725,6.197,1.516,0.0,3.505,3.484,-10.429,1.465,0.033,2289.9,0,0,0,0,0,1,4,4,ATPRH24,ATPPH71,4,3,0,1
2_8_10_1,2,8,10,1,ATPPH71,ATPRH24,ATPRH24,AdCourt,190 KPH,Slice,NA,-11.431,0.736,2.835,6,Unforced Error,NA,False,Ground,BackHand,2.81 Metre,NA,Long Error,False,False,True,5.082,-0.887,0.033,T,1.091,-0.0,-0.479,-13.773,4.875,0.849,11.983,-2.668,0.033,13.339,-1.392,1.461,0.0,-0.563,1.047,-5.622,-0.087,0.032,NA,0,0,0,0,0,0,5,4,ATPRH24,ATPPH71,4,3,0,1
2_8_11_1,2,8,11,1,ATPPH71,ATPRH24,ATPRH24,DeuceCourt,180 KPH,Slice,NA,-11.514,-0.52,2.865,2,Forced Error,NA,True,Ground,ForeHand,0.45 Metre,NA,NA,False,False,True,5.729,2.908,0.035,Wide,1.218,-0.0,1.624,-12.045,-3.763,0.996,-0.418,-3.325,0.031,12.687,4.623,1.294,0.0,0.338,1.737,-8.748,-2.664,0.033,836.4,0,0,0,0,0,0,5,5,ATPRH24,ATPPH71,4,3,0,1
2_8_12_1,2,8,12,1,ATPPH71,ATPRH24,ATPRH24,AdCourt,185.91 KPH,NA,0.85 Metre,-11.37,0.759,2.857,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,True,False,True,7.247,-0.266,0.035,T,1.379,-0.0,-0.037,-11.37,0.759,2.857,7.247,-0.266,0.035,,,,,,,,,,NA,1,0,0,0,0,0,5,6,ATPRH24,ATPPH71,4,3,0,1
2_8_12_2,2,8,12,2,ATPPH71,ATPRH24,ATPRH24,AdCourt,153 KPH,Kick,NA,-11.516,1.233,2.813,4,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,True,True,True,4.974,-2.391,0.035,Body,1.236,0.0,-1.539,12.714,-1.117,1.731,-5.829,-4.07,0.032,12.359,-3.75,1.567,0.0,-1.503,2.018,-11.052,0.146,0.034,2663.64,0,0,0,0,0,0,5,6,ATPRH24,ATPPH71,4,3,0,1
2_9_1_1,2,9,1,1,ATPRH24,ATPPH71,ATPPH71,DeuceCourt,188 KPH,Flat,NA,11.417,0.941,2.898,2,Unforced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,Long Error,False,False,True,-5.548,-0.755,0.032,T,1.126,0.0,-0.166,9.442,-0.789,0.696,-12.106,-4.357,0.033,-12.535,-1.533,1.184,0.0,-0.887,1.258,4.83,-0.715,0.032,3705.6,0,0,0,0,0,0,0,0,ATPRH24,ATPPH71,5,3,0,1
2_9_2_1,2,9,2,1,ATPRH24,ATPPH71,ATPRH24,AdCourt,194 KPH,Flat,NA,11.324,-1.037,2.933,1,Forced Error,NA,False,NA,ForeHand,2.73 Metre,NA,NA,False,False,True,-4.355,0.969,0.033,T,0.991,0.0,0.492,-12.804,1.754,1.491,11.689,-4.322,0.03,-12.804,1.754,1.491,-0.0,-1.414,2.725,11.689,-4.322,0.03,NA,0,0,0,0,0,0,0,1,ATPRH24,ATPPH71,5,3,0,1
2_9_3_1,2,9,3,1,ATPRH24,ATPPH71,ATPRH24,DeuceCourt,185 KPH,Slice,NA,11.337,0.872,2.862,7,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,-5.594,-3.513,0.032,Wide,1.216,0.0,-1.897,-14.588,3.006,1.092,-0.157,2.534,0.033,-11.261,-5.313,1.207,0.0,-0.405,1.697,8.155,2.848,0.031,NA,0,0,0,0,0,0,1,1,ATPRH24,ATPPH71,5,3,0,1
2_9_4_1,2,9,4,1,ATPRH24,ATPPH71,ATPRH24,AdCourt,197 KPH,Flat,NA,11.308,-1.022,2.903,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.755,0.353,0.033,T,1.032,0.0,-0.029,11.308,-1.022,2.903,-4.755,0.353,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPRH24,ATPPH71,5,3,0,1
2_9_5_1,2,9,5,1,ATPRH24,ATPPH71,ATPRH24,DeuceCourt,188 KPH,Flat,NA,11.295,0.943,2.908,3,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,-6.126,-0.463,0.033,T,1.226,0.0,0.057,-15.861,2.149,1.419,-0.185,0.694,0.031,-12.473,-1.095,1.152,-0.0,-0.449,2.01,9.864,-0.168,0.033,1691.46,0,0,0,0,0,1,3,1,ATPRH24,ATPPH71,5,3,0,1
3_1_1_1,3,1,1,1,ATPPH71,ATPRH24,ATPPH71,DeuceCourt,171 KPH,Slice,NA,11.593,0.493,2.844,3,Forced Error,NA,True,Ground,BackHand,0.53 Metre,NA,NA,False,False,True,-5.538,-3.987,0.032,Wide,1.23,-0.0,-2.347,-14.419,3.921,0.853,-0.442,0.002,0.031,-12.424,-6.205,1.285,-0.0,-2.573,1.302,6.618,-0.775,0.035,1349.94,0,0,0,0,0,0,0,0,ATPRH24,ATPPH71,0,0,1,1
3_1_2_1,3,1,2,1,ATPPH71,ATPRH24,ATPRH24,AdCourt,191 KPH,Flat,NA,11.329,-0.918,2.833,4,Unforced Error,NA,True,Ground,ForeHand,1 Metre,NA,Net Error,False,False,True,-4.505,2.942,0.033,Wide,0.988,-0.0,1.853,12.641,4.899,1.256,1.427,3.568,0.032,-13.141,4.926,1.388,-0.0,1.091,1.503,7.56,-1.117,0.035,2126.94,0,0,0,0,0,0,1,0,ATPRH24,ATPPH71,0,0,1,1
3_1_3_1,3,1,3,1,ATPPH71,ATPRH24,ATPPH71,DeuceCourt,174 KPH,Slice,NA,11.528,0.528,2.813,7,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-4.393,-3.297,0.032,Wide,1.035,0.0,-2.106,-12.204,-4.273,1.19,-0.357,-0.35,0.031,-12.288,-5.606,1.521,-0.0,-1.264,1.079,6.28,0.918,0.035,2800.26,0,0,0,0,0,0,1,1,ATPRH24,ATPPH71,0,0,1,1
3_1_4_1,3,1,4,1,ATPPH71,ATPRH24,ATPPH71,AdCourt,188 KPH,NA,NA,11.292,-0.607,2.807,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-5.645,-0.013,0.032,T,1.155,0.0,-0.08,11.292,-0.607,2.807,-5.645,-0.013,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPRH24,ATPPH71,0,0,1,1
3_1_5_1,3,1,5,1,ATPPH71,ATPRH24,ATPRH24,DeuceCourt,201 KPH,Flat,NA,11.427,0.395,2.794,2,Winner,NA,False,NA,BackHand,0.97 Metre,Down the Line,NA,False,False,True,-4.845,-0.63,0.033,T,1.022,0.0,-0.326,-13.543,-1.298,1.233,0.523,-2.488,0.032,-13.543,-1.298,1.233,0.011,-2.263,0.974,0.523,-2.488,0.032,NA,0,0,0,0,0,1,3,1,ATPRH24,ATPPH71,0,0,1,1
3_1_6_1,3,1,6,1,ATPPH71,ATPRH24,ATPPH71,AdCourt,181 KPH,NA,NA,11.395,-0.605,2.831,1,Forced Error,NA,True,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.305,0.053,0.033,T,1.291,0.0,-0.016,-14.468,-0.095,1.325,-0.85,-0.119,0.033,,,,,,,,,,NA,0,0,0,0,0,0,3,2,ATPRH24,ATPPH71,0,0,1,1
3_2_1_1,3,2,1,1,ATPRH24,ATPPH71,ATPRH24,DeuceCourt,189 KPH,Slice,NA,11.386,0.837,2.892,1,Forced Error,NA,False,NA,ForeHand,2.97 Metre,NA,NA,False,False,True,-4.725,-3.602,0.032,Wide,1.053,0.0,-2.174,-11.614,-5.894,1.398,12.73,-3.755,0.032,-11.614,-5.894,1.398,-0.0,-4.855,2.974,12.73,-3.755,0.032,1119.36,0,0,0,0,0,0,0,0,ATPRH24,ATPPH71,0,1,1,1
3_2_2_1,3,2,2,1,ATPRH24,ATPPH71,ATPRH24,AdCourt,203 KPH,Flat,NA,11.327,-0.926,2.884,7,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Wide Error,False,False,True,-5.744,0.615,0.032,T,1.155,0.0,0.172,-13.069,-1.832,0.937,10.311,-4.313,0.036,-12.854,1.104,1.216,0.0,-1.002,1.926,9.357,-2.554,0.033,2472.54,0,0,0,0,0,0,1,0,ATPRH24,ATPPH71,0,1,1,1
3_2_3_1,3,2,3,1,ATPRH24,ATPPH71,ATPRH24,DeuceCourt,209 KPH,Flat,NA,11.366,0.855,2.866,1,Forced Error,NA,True,NA,BackHand,1.13 Metre,NA,NA,False,False,True,-5.859,-0.342,0.032,T,1.126,0.0,0.08,-12.793,-0.947,1.142,-0.151,-0.069,0.031,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPRH24,ATPPH71,0,1,1,1
3_2_4_1,3,2,4,1,ATPRH24,ATPPH71,ATPRH24,AdCourt,195 KPH,Flat,NA,11.401,-1.067,2.945,1,Forced Error,NA,True,NA,BackHand,0.58 Metre,NA,NA,False,False,True,-5.227,3.7,0.034,Wide,1.132,0.0,2.23,-12.593,5.705,1.312,-0.103,1.096,0.031,-12.593,5.705,1.312,-0.004,1.321,0.577,-0.103,1.096,0.031,0,0,0,0,0,0,0,3,0,ATPRH24,ATPPH71,0,1,1,1
3_3_1_1,3,3,1,1,ATPPH71,ATPRH24,ATPRH24,DeuceCourt,173 KPH,Slice,NA,-11.481,-0.513,2.857,2,Unforced Error,NA,False,Ground,ForeHand,2.59 Metre,NA,Long Error,False,False,True,4.607,3.569,0.034,Wide,1.085,0.0,2.275,-11.834,-1.228,0.971,12.194,4.063,0.03,12.447,6.029,1.475,0.0,2.252,1.607,-7.248,0.157,0.034,3341.04,0,0,0,0,0,0,0,0,ATPRH24,ATPPH71,1,1,1,1
3_3_2_1,3,3,2,1,ATPPH71,ATPRH24,ATPRH24,AdCourt,192 KPH,Flat,NA,-11.373,0.776,2.863,2,Unforced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,Long Error,False,False,True,5.638,-2.324,0.035,Body,1.14,-0.0,-1.366,-10.898,0.615,0.703,12.885,3.268,0.028,13.137,-3.557,1.148,0.0,-1.228,1.215,-6.781,-0.041,0.033,2813.94,0,0,0,0,0,0,0,1,ATPRH24,ATPPH71,1,1,1,1
3_3_3_1,3,3,3,1,ATPPH71,ATPRH24,ATPRH24,DeuceCourt,187.76 KPH,Slice,0.09 Metre,-11.491,-0.472,2.837,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,Wide Error,False,False,True,5.346,4.206,0.034,Wide,1.155,0.0,2.574,-11.491,-0.472,2.837,5.346,4.206,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPRH24,ATPPH71,1,1,1,1
