point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_7_1,2,5,7,1,ATPCF59,ATPBE90,ATPCF59,DeuceCourt,175 KPH,Flat,NA,11.434,1.40799999,2.68700004,3,Unforced Error,NA,False,Ground,ForeHand,1.16 Metre,NA,NA,False,False,True,-5.07499981,-3.47399998,0.0370000005,Wide,,,,-12.9490004,1.99000001,0.93900001,6.8130002,-0.301999986,0.0379999988,-12.085,-5.8130002,1.21599996,-0.0,-3.05699992,1.03299999,7.20900011,-1.48000002,0.0410000011,1567.2,0,0,0,0,1,0,3,3,ATPBE90,ATPCF59,0,4,1,0
2_5_8_1,2,5,8,1,ATPCF59,ATPBE90,ATPBE90,AdCourt,181 KPH,Pronated,NA,11.5509996,-1.35099995,2.75900006,4,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,-5.39400005,3.53399992,0.0320000015,Wide,,,,-10.6289997,2.84100008,1.31200004,8.88799953,1.949,0.0329999998,-12.2980003,5.54199982,1.08599997,-0.0,1.68700004,2.16700006,11.6400003,-1.79799998,0.0350000001,1419.66,0,0,0,0,0,0,4,3,ATPBE90,ATPCF59,0,4,1,0
2_5_9_1,2,5,9,1,ATPCF59,ATPBE90,ATPCF59,DeuceCourt,190 KPH,Flat,NA,11.3660002,1.398,2.70600009,1,Forced Error,NA,False,NA,ForeHand,2.39 Metre,NA,NA,False,False,True,-4.75,-1.17499995,0.0399999991,T,,,,-12.7110004,-2.47000003,1.36199999,12.885,3.68400002,0.0280000009,-12.7110004,-2.47000003,1.36199999,0.0,0.324999988,2.38700008,12.885,3.68400002,0.0280000009,1579.56,0,0,0,0,0,0,4,4,ATPBE90,ATPCF59,0,4,1,0
2_5_10_1,2,5,10,1,ATPCF59,ATPBE90,ATPBE90,AdCourt,182 KPH,Flat,NA,11.5120001,-1.45000005,2.76999998,2,Unforced Error,NA,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,-5.78499985,3.37700009,0.0350000001,Wide,1.153,0.0,1.75800002,,,,,,,-12.6350002,5.24700022,1.05700004,0.0,1.83299994,0.989000022,5.72300005,0.344000012,0.0370000005,1662.84,0,0,0,0,0,0,5,4,ATPBE90,ATPCF59,0,4,1,0
2_5_11_1,2,5,11,1,ATPCF59,ATPBE90,ATPBE90,DeuceCourt,176.07 KPH,NA,0.28 Metre,11.4919996,1.51699996,2.69400001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.280999988,-2.375,0.0329999998,Body,,,,11.4919996,1.51699996,2.69400001,0.280999988,-2.375,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPBE90,ATPCF59,0,4,1,0
2_5_11_2,2,5,11,2,ATPCF59,ATPBE90,ATPBE90,DeuceCourt,143 KPH,Slice,NA,11.7229996,1.44400001,2.76300001,2,Winner,NA,False,NA,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-4.40500021,-2.2750001,0.0370000005,Body,,,,-11.085,-4.25699997,1.47500002,9.58600044,-2.41400003,0.0299999993,-11.085,-4.25699997,1.47500002,0.0,-3.14400005,1.38800001,9.58600044,-2.41400003,0.0299999993,1532.52,0,0,0,0,0,0,5,5,ATPBE90,ATPCF59,0,4,1,0
2_5_12_1,2,5,12,1,ATPCF59,ATPBE90,ATPCF59,AdCourt,180 KPH,Flat,NA,11.6289997,-1.43400002,2.78200006,3,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,True,False,True,-4.83900023,1.70599997,0.0370000005,Body,,,,9.83199978,2.18000007,0.691999972,-10.1289997,3.46099997,0.0280000009,-12.566,3.08899999,1.23899996,0.0,2.1400001,1.71599996,6.21400023,2.01699996,0.0390000008,3112.44,0,0,0,0,0,0,5,6,ATPBE90,ATPCF59,0,4,1,0
2_5_13_1,2,5,13,1,ATPCF59,ATPBE90,ATPCF59,DeuceCourt,185 KPH,Flat,NA,11.5159998,1.37399995,2.75600004,3,Unforced Error,NA,False,Ground,BackHand,1.16 Metre,NA,NA,False,False,True,-4.5,-2.06200004,0.0419999994,Body,,,,-13.7580004,-1.301,1.01699996,6.69199991,1.63900006,0.0399999991,-12.2530003,-3.87100005,1.33500004,-0.0,-1.62,1.64699996,9.78499985,-0.0850000009,0.0320000015,3103.32,0,0,0,0,0,0,6,6,ATPBE90,ATPCF59,0,4,1,0
2_5_14_1,2,5,14,1,ATPCF59,ATPBE90,ATPCF59,AdCourt,192.24 KPH,Flat,0.14 Metre,11.5030003,-1.31299996,2.72199988,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-6.53900003,1.93299997,0.0359999985,Body,,,,11.5030003,-1.31299996,2.72199988,-6.53900003,1.93299997,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,7,6,ATPBE90,ATPCF59,0,4,1,0
2_5_14_2,2,5,14,2,ATPCF59,ATPBE90,ATPCF59,AdCourt,151 KPH,Slice,NA,11.8540001,-1.48300004,2.80200005,3,Unforced Error,NA,False,Ground,ForeHand,1.14 Metre,NA,NA,False,False,True,-5.7670002,1.40799999,0.0379999988,Body,1.31900001,0.0,0.69599998,-11.0769997,2.37700009,1.28799999,7.94999981,2.63700008,0.0350000001,-12.1350002,2.08899999,1.28299999,-0.0,1.15699995,1.28799999,9.0710001,0.39199999,0.0379999988,1675.2,0,0,0,0,0,0,7,6,ATPBE90,ATPCF59,0,4,1,0
2_6_1_1,2,6,1,1,ATPBE90,ATPCF59,ATPCF59,DeuceCourt,180.78 KPH,Slice,0.63 Metre,11.6160002,1.18700004,2.796,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-7.02699995,-3.91799998,0.0370000005,Wide,1.347,0.0,-1.852,11.6160002,1.18700004,2.796,-7.02699995,-3.91799998,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBE90,ATPCF59,0,5,1,0
2_6_1_2,2,6,1,2,ATPBE90,ATPCF59,ATPCF59,DeuceCourt,148 KPH,Slice,NA,11.8179998,0.83099997,2.7980001,4,Winner,NA,False,Ground,ForeHand,1.16 Metre,NA,NA,False,False,True,-5.22800016,-0.103,0.0399999991,T,1.28999996,0.0,0.370000005,,,,,,,-16.1809998,-1.45700002,1.21800005,0.0,-0.286000013,1.59099996,7.3130002,0.405000001,0.0379999988,2335.86,0,0,0,0,0,0,0,0,ATPBE90,ATPCF59,0,5,1,0
2_6_2_1,2,6,2,1,ATPBE90,ATPCF59,ATPBE90,AdCourt,183 KPH,Flat,NA,11.6680002,-0.926999986,2.79099989,1,Forced Error,NA,False,NA,BackHand,2.57 Metre,NA,NA,False,False,True,-5.31400013,3.16700006,0.0320000015,Wide,,,,-13.1569996,4.97100019,1.329,12.3559999,-1.44500005,0.0359999985,-13.1569996,4.97100019,1.329,-0.0,1.579,2.56699991,12.3559999,-1.44500005,0.0359999985,1276.08,0,0,0,0,0,0,0,1,ATPBE90,ATPCF59,0,5,1,0
2_6_3_1,2,6,3,1,ATPBE90,ATPCF59,ATPBE90,DeuceCourt,179.57 KPH,Slice,0.1 Metre,11.9230003,0.975000024,2.78200006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,-5.95900011,-4.21199989,0.0370000005,Wide,,,,11.9230003,0.975000024,2.78200006,-5.95900011,-4.21199989,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPBE90,ATPCF59,0,5,1,0
2_6_3_2,2,6,3,2,ATPBE90,ATPCF59,ATPBE90,DeuceCourt,158 KPH,Slice,NA,11.9250002,0.855000019,2.73200011,3,Winner,NA,False,Ground,ForeHand,2.16 Metre,Cross Court,NA,False,False,True,-5.70800018,-0.927999973,0.0410000011,T,,,,11.8079996,-0.0920000002,0.825999975,-11.5179996,2.29399991,0.023,-15.4790001,-2.88599992,1.46700001,0.0,-1.37899995,1.26199996,5.61800003,-0.850000024,0.0390000008,2950.2,0,0,0,0,0,0,1,1,ATPBE90,ATPCF59,0,5,1,0
2_6_4_1,2,6,4,1,ATPBE90,ATPCF59,ATPCF59,AdCourt,191 KPH,Flat,NA,11.5679998,-0.867999971,2.76900005,2,Winner,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-6.03700018,0.98299998,0.0390000008,T,,,,-13.4619999,1.61500001,1.13100004,6.36000013,-3.94899988,0.0309999995,-13.4619999,1.61500001,1.13100004,-0.0,-1.99800003,1.07200003,6.36000013,-3.94899988,0.0309999995,1613.76,0,0,0,0,0,0,2,1,ATPBE90,ATPCF59,0,5,1,0
2_6_5_1,2,6,5,1,ATPBE90,ATPCF59,ATPBE90,DeuceCourt,172 KPH,Flat,NA,11.7019997,1.04299998,2.6789999,3,Winner,NA,False,Ground,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-4.93100023,-0.850000024,0.0410000011,T,1.04900002,0.0,-0.229000002,12.0010004,-2.76900005,0.885999978,-6.5710001,2.66899991,0.0350000001,-13.5240002,-2.04900002,1.26499999,0.0,-2.40700006,1.26999998,5.74800014,-2.59299994,0.0350000001,1951.02,0,0,0,0,0,0,2,2,ATPBE90,ATPCF59,0,5,1,0
2_6_6_1,2,6,6,1,ATPBE90,ATPCF59,ATPBE90,AdCourt,143 KPH,Kick,NA,11.7229996,-1.28299999,2.69700003,1,Forced Error,NA,False,NA,BackHand,2.83 Metre,NA,NA,False,False,True,-4.52299976,3.92700005,0.0309999995,Wide,1.12199998,0.0,2.63199997,-12.8669996,6.34200001,1.68299997,11.1379995,-4.66200018,0.0260000005,-12.8669996,6.34200001,1.68299997,-0.0,0.527999997,2.829,11.1379995,-4.66200018,0.0260000005,1090.14,0,0,0,0,0,0,3,2,ATPBE90,ATPCF59,0,5,1,0
2_7_1_1,2,7,1,1,ATPCF59,ATPBE90,ATPBE90,DeuceCourt,183.39 KPH,NA,0.25 Metre,-11.5439997,-1.38199997,2.72000003,0,Faulty Serve,Net Error,True,NA,NA,0.92 Metre,NA,Net Error,False,False,True,-0.25,2.53900003,0.0309999995,Body,,,,-11.5439997,-1.38199997,2.72000003,-0.25,2.53900003,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBE90,ATPCF59,1,5,1,0
2_7_1_2,2,7,1,2,ATPCF59,ATPBE90,ATPBE90,DeuceCourt,152 KPH,NA,0.29 Metre,-11.6389999,-1.42999995,2.7750001,0,DoubleFault,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,-0.287,1.023,0.0340000018,T,,,,-11.6389999,-1.42999995,2.7750001,-0.287,1.023,0.0340000018,,,,,,,,,,1401,1,1,0,0,0,0,0,0,ATPBE90,ATPCF59,1,5,1,0
2_7_2_1,2,7,2,1,ATPCF59,ATPBE90,ATPBE90,AdCourt,186 KPH,Flat,NA,-11.6370001,1.36600006,2.7249999,2,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,NA,False,False,True,6.39099979,-3.36400008,0.0320000015,Wide,,,,-11.4569998,2.75600004,0.601000011,10.7290001,-2.02900004,0.0340000018,12.559,-4.9289999,0.985000014,0.0,-0.981000006,1.27900004,-8.30300045,1.625,0.0370000005,1249.08,0,0,0,0,1,0,0,1,ATPBE90,ATPCF59,1,5,1,0
2_7_3_1,2,7,3,1,ATPCF59,ATPBE90,ATPBE90,DeuceCourt,184.06 KPH,NA,0.41 Metre,-11.4989996,-1.52499998,2.69300008,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.412999988,1.97000003,0.0340000018,Body,,,,-11.4989996,-1.52499998,2.69300008,-0.412999988,1.97000003,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPBE90,ATPCF59,1,5,1,0
2_7_3_2,2,7,3,2,ATPCF59,ATPBE90,ATPBE90,DeuceCourt,144 KPH,Kick,NA,-11.698,-1.51199996,2.73799992,2,Forced Error,NA,False,Ground,BackHand,1.63 Metre,NA,NA,False,False,True,3.76200008,1.53400004,0.0320000015,Body,0.963999987,-0.0,0.630999982,-12.1850004,-3.02999997,1.005,6.8130002,0.38499999,0.0379999988,11.7360001,3.50699997,1.59399998,0.0,0.127000004,1.30200005,-7.02899981,-1.722,0.0419999994,2326.26,0,0,0,0,0,0,0,2,ATPBE90,ATPCF59,1,5,1,0
2_7_4_1,2,7,4,1,ATPCF59,ATPBE90,ATPCF59,AdCourt,182 KPH,Flat,NA,-11.5279999,1.27100003,2.72399998,3,Unforced Error,NA,False,Ground,BackHand,1.47 Metre,NA,NA,True,False,True,6.25299978,-3.27800012,0.0320000015,Wide,1.21200001,-0.0,-1.68700004,12.4549999,-1.00300002,0.736000001,-7.69700003,-0.572000027,0.0399999991,12.5550003,-4.82999992,1.10800004,-0.0,-0.912999988,1.51100004,-8.27900028,1.58200002,0.0370000005,2791.62,0,0,0,0,0,0,0,3,ATPBE90,ATPCF59,1,5,1,0
2_7_5_1,2,7,5,1,ATPCF59,ATPBE90,ATPBE90,DeuceCourt,174 KPH,Slice,NA,-11.566,-1.27600002,2.70499992,2,Winner,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,True,True,True,4.75600004,3.40300012,0.0350000001,Wide,,,,11.2489996,5.59200001,1.17299998,-6.04400015,-2.87100005,0.0419999994,11.2489996,5.59200001,1.17299998,0.0,0.120999999,1.05900002,-6.04400015,-2.87100005,0.0419999994,1570.38,0,0,0,0,0,0,1,3,ATPBE90,ATPCF59,1,5,1,0
2_8_1_1,2,8,1,1,ATPBE90,ATPCF59,ATPBE90,DeuceCourt,176 KPH,Kick,NA,-11.9540005,-0.920000017,2.71499991,1,Forced Error,NA,False,NA,ForeHand,2.88 Metre,NA,NA,False,False,True,4.50400019,2.20099998,0.0390000008,Body,1.01600003,0.0,1.20599997,14.974,4.98899984,1.66100001,-12.092,-1.17799997,0.0280000009,14.974,4.98899984,1.66100001,0.0,1.21399999,2.87700009,-12.092,-1.17799997,0.0280000009,2032.44,0,0,0,0,0,0,0,0,ATPBE90,ATPCF59,2,5,1,0
2_8_2_1,2,8,2,1,ATPBE90,ATPCF59,ATPBE90,AdCourt,171.9 KPH,NA,1.45 Metre,-11.7810001,0.88499999,2.77099991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-1.45299995,-2.75999999,0.0359999985,Wide,0.894999981,0.0700000003,-0.441000015,-11.7810001,0.88499999,2.77099991,-1.45299995,-2.75999999,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBE90,ATPCF59,2,5,1,0
2_8_2_2,2,8,2,2,ATPBE90,ATPCF59,ATPCF59,AdCourt,161 KPH,Slice,NA,-11.8129997,1.09000003,2.73699999,2,Unforced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,NA,False,False,True,5.52899981,-0.800999999,0.0370000005,T,1.23599994,0.0,-0.393999994,-12.8219995,1.579,1.35699999,8.87899971,2.99000001,0.0329999998,15.9160004,-1.02900004,1.48599994,0.0,0.368000001,2.47099996,-9.43400002,1.25399995,0.0250000004,2002.2,0,0,0,0,0,0,1,0,ATPBE90,ATPCF59,2,5,1,0
2_8_3_1,2,8,3,1,ATPBE90,ATPCF59,ATPCF59,DeuceCourt,186 KPH,Flat,NA,-11.6969995,-1.09500003,2.78999996,4,Winner,NA,False,Ground,ForeHand,1.62 Metre,NA,NA,False,False,True,5.75400019,0.700999975,0.0390000008,T,,,,,,,,,,15.7349997,1.87100005,1.35000002,0.0,0.547999978,2.36199999,-9.14099979,-0.188999996,0.0250000004,2405.46,0,0,0,0,0,0,1,1,ATPBE90,ATPCF59,2,5,1,0
2_8_4_1,2,8,4,1,ATPBE90,ATPCF59,ATPCF59,AdCourt,191.51 KPH,NA,0.81 Metre,-11.757,1.04400003,2.76399994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.811999977,-2.66100001,0.0340000018,Body,0.930000007,0.0160000008,-1.72899997,-11.757,1.04400003,2.76399994,-0.811999977,-2.66100001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPBE90,ATPCF59,2,5,1,0
2_8_4_2,2,8,4,2,ATPBE90,ATPCF59,ATPBE90,AdCourt,146 KPH,Slice,NA,-11.9420004,1.33700001,2.6960001,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,6.31799984,-3.37199998,0.0320000015,Wide,1.55499995,-0.0,-2.0250001,-12.1940002,2.70799994,1.11199999,7.76300001,-2.39599991,0.0350000001,16.0030003,-5.34200001,1.32099998,0.0,-0.597000003,1.903,-8.25399971,1.69299996,0.0370000005,1701.84,0,0,0,0,0,0,1,2,ATPBE90,ATPCF59,2,5,1,0
2_8_5_1,2,8,5,1,ATPBE90,ATPCF59,ATPCF59,DeuceCourt,187 KPH,Slice,NA,-11.9169998,-0.915000021,2.74300003,2,Unforced Error,NA,False,Ground,ForeHand,1.32 Metre,NA,NA,False,False,True,5.13399982,0.469000012,0.0370000005,T,,,,-12.6239996,-0.423999995,1.41400003,8.63700008,-1.99600005,0.0289999992,15.802,1.72000003,1.44200003,-0.0,0.451000005,2.43300009,-8.56999969,-0.166999996,0.0390000008,1925.16,0,0,0,0,0,0,2,2,ATPBE90,ATPCF59,2,5,1,0
2_8_6_1,2,8,6,1,ATPBE90,ATPCF59,ATPCF59,AdCourt,179.8 KPH,NA,0.26 Metre,-11.7749996,0.898999989,2.7249999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,NA,True,False,True,5.71099997,0.261999995,0.0370000005,T,,,,-11.7749996,0.898999989,2.7249999,5.71099997,0.261999995,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPBE90,ATPCF59,2,5,1,0
2_8_6_2,2,8,6,2,ATPBE90,ATPCF59,ATPBE90,AdCourt,144 KPH,Slice,NA,-12.033,0.976999998,2.77699995,3,Forced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,NA,True,False,True,5.91699982,-3.63499999,0.0299999993,Wide,1.42799997,0.0,-2.40400004,15.0430002,-5.67500019,0.860000014,-8.72999954,1.00300002,0.0390000008,15.7849998,-5.38199997,1.29799998,0.0,-0.870999992,1.63900006,-7.10699987,0.991999984,0.0390000008,1754.16,0,0,0,0,0,0,2,3,ATPBE90,ATPCF59,2,5,1,0
2_8_7_1,2,8,7,1,ATPBE90,ATPCF59,ATPBE90,DeuceCourt,181 KPH,Slice,NA,-12.0139999,-1.079,2.73200011,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,5.98899984,3.66300011,0.0370000005,Wide,1.26900005,-0.0,1.95700002,-13.0570002,-2.97199988,1.18499994,9.13500023,-3.61999989,0.0289999992,14.5860004,6.37799978,1.20899999,0.0,1.45899999,2.14899993,-9.51500034,-1.70299995,0.0299999993,2086.98,0,0,0,0,0,0,3,3,ATPBE90,ATPCF59,2,5,1,0
2_8_8_1,2,8,8,1,ATPBE90,ATPCF59,ATPBE90,AdCourt,163.37 KPH,NA,0.18 Metre,-11.8979998,1.05799997,2.78699994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.180999994,-4.10099983,0.0329999998,Wide,,,,-11.8979998,1.05799997,2.78699994,-0.180999994,-4.10099983,0.0329999998,,,,,,,,,,828.78,1,0,0,0,0,0,4,3,ATPBE90,ATPCF59,2,5,1,0
2_8_8_2,2,8,8,2,ATPBE90,ATPCF59,ATPCF59,AdCourt,154 KPH,Slice,NA,-11.9300003,1.15999997,2.75900006,4,Winner,NA,False,Ground,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,3.86899996,-1.20200002,0.0320000015,T,,,,11.6759996,-6.06699991,0.986000001,-6.84700012,-2.83200002,0.0419999994,15.3400002,-2.06800008,1.43799996,0.0,1.31599998,1.76900005,-7.84299994,3.29900002,0.0320000015,2096.22,0,0,0,0,0,0,4,3,ATPBE90,ATPCF59,2,5,1,0
2_8_9_1,2,8,9,1,ATPBE90,ATPCF59,ATPBE90,DeuceCourt,156 KPH,Slice,NA,-11.8970003,-1.09200001,2.78200006,1,Forced Error,NA,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,5.69700003,2.87199998,0.0399999991,Wide,1.28100002,0.0,1.34599996,13.1999998,5.14300013,1.49899995,-5.27600002,4.33799982,0.0320000015,13.1999998,5.14300013,1.49899995,0.0,4.41200018,1.10500002,-5.27600002,4.33799982,0.0320000015,1366.98,0,0,0,0,0,0,4,4,ATPBE90,ATPCF59,2,5,1,0
2_8_10_1,2,8,10,1,ATPBE90,ATPCF59,ATPBE90,AdCourt,171 KPH,Flat,NA,-11.7609997,1.079,2.80599999,1,Forced Error,NA,False,NA,BackHand,2.99 Metre,NA,NA,False,False,True,5.76000023,-3.55200005,0.0299999993,Wide,,,,13.1359997,-5.38700008,1.21800005,-12.885,0.456,0.0240000002,13.1359997,-5.38700008,1.21800005,-0.0,-2.52200007,2.98699999,-12.885,0.456,0.0240000002,1292.58,0,0,0,0,0,0,5,4,ATPBE90,ATPCF59,2,5,1,0
2_9_1_1,2,9,1,1,ATPCF59,ATPBE90,ATPBE90,DeuceCourt,194.65 KPH,Flat,0.24 Metre,11.4189997,1.40699995,2.7349999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-6.63800001,-2.40100002,0.0419999994,Body,,,,11.4189997,1.40699995,2.7349999,-6.63800001,-2.40100002,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBE90,ATPCF59,3,5,1,0
2_9_1_2,2,9,1,2,ATPCF59,ATPBE90,ATPCF59,DeuceCourt,146 KPH,Slice,NA,11.6260004,1.42799997,2.76399994,3,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-5.84200001,-1.972,0.0419999994,Body,,,,-10.4219999,0.449000001,1.00899994,,,,-11.9510002,-3.53399992,1.23399997,-0.0,-1.40499997,1.704,10.9809999,0.488000005,0.0309999995,2634.72,0,0,0,0,0,0,0,0,ATPBE90,ATPCF59,3,5,1,0
2_9_2_1,2,9,2,1,ATPCF59,ATPBE90,ATPCF59,AdCourt,180 KPH,Flat,NA,11.5120001,-1.30999994,2.74600005,1,Forced Error,NA,False,NA,ForeHand,2.06 Metre,NA,NA,False,False,True,-4.61999989,0.939999998,0.0399999991,T,,,,-12.9189997,1.87699997,1.33800006,10.0710001,-4.615,0.0329999998,-12.9189997,1.87699997,1.33800006,0.0,-2.6559999,2.05900002,10.0710001,-4.615,0.0329999998,1570.8,0,0,0,0,0,0,1,0,ATPBE90,ATPCF59,3,5,1,0
2_9_3_1,2,9,3,1,ATPCF59,ATPBE90,ATPCF59,DeuceCourt,192.45 KPH,Slice,0.26 Metre,11.5939999,1.46200001,2.74799991,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,-6.65600014,-2.74099994,0.0419999994,Body,,,,11.5939999,1.46200001,2.74799991,-6.65600014,-2.74099994,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPBE90,ATPCF59,3,5,1,0
2_9_3_2,2,9,3,2,ATPCF59,ATPBE90,ATPBE90,DeuceCourt,131 KPH,Slice,NA,11.6549997,1.41499996,2.77900004,4,Winner,NA,False,Ground,BackHand,1.3 Metre,Cross Court,NA,False,False,True,-5.35599995,-1.82500005,0.0419999994,Body,,,,-11.8439999,0.582000017,1.21200001,9.11499977,-3.48099995,0.0289999992,-11.7370005,-3.51900005,1.28400004,-0.0,-0.61500001,1.48099995,8.99199963,1.65100002,0.0329999998,1173.54,0,0,0,0,0,0,2,0,ATPBE90,ATPCF59,3,5,1,0
2_9_4_1,2,9,4,1,ATPCF59,ATPBE90,ATPCF59,AdCourt,176 KPH,Pronated,NA,11.6219997,-1.43599999,2.7980001,1,Forced Error,NA,True,NA,BackHand,0.66 Metre,NA,NA,False,False,True,-4.65899992,3.44000006,0.0309999995,Wide,,,,-12.2349997,5.78599977,1.27699995,-0.0179999992,3.10700011,0.0299999993,-12.2349997,5.78599977,1.27699995,0.00400000019,3.33699989,0.658999979,-0.0179999992,3.10700011,0.0299999993,1359.42,0,0,0,0,0,0,2,1,ATPBE90,ATPCF59,3,5,1,0
2_9_5_1,2,9,5,1,ATPCF59,ATPBE90,ATPBE90,DeuceCourt,186 KPH,Flat,NA,11.3669996,1.40499997,2.727,2,Forced Error,NA,True,Ground,BackHand,1.79 Metre,NA,NA,False,False,True,-4.67500019,-0.819000006,0.0399999991,T,0.966000021,-0.0,-0.143999994,12.1029997,-2.65300012,0.559000015,3.8499999,-1.11399996,0.0320000015,-12.5229998,-2.01399994,1.29900002,0.0,-2.26900005,1.78999996,10.493,-2.62800002,0.0320000015,NA,0,0,0,0,0,0,3,1,ATPBE90,ATPCF59,3,5,1,0
2_9_6_1,2,9,6,1,ATPCF59,ATPBE90,ATPCF59,AdCourt,185 KPH,Flat,NA,11.4809999,-1.42799997,2.74300003,1,Forced Error,NA,True,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,-5.51399994,1.71200001,0.0370000005,Body,,,,-12.7980003,2.85599995,1.14400005,-0.284999996,0.505999982,0.0340000018,,,,,,,,,,1515.78,0,0,0,0,0,0,3,2,ATPBE90,ATPCF59,3,5,1,0
3_1_1_1,3,1,1,1,ATPBE90,ATPCF59,ATPBE90,DeuceCourt,194.33 KPH,Flat,0.85 Metre,11.5459995,1.11699998,2.74000001,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-7.25199986,-1.93799996,0.0419999994,Body,1.34099996,0.0,-0.726000011,11.5459995,1.11699998,2.74000001,-7.25199986,-1.93799996,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBE90,ATPCF59,0,0,1,1
3_1_1_2,3,1,1,2,ATPBE90,ATPCF59,ATPBE90,DeuceCourt,145 KPH,Slice,NA,12.0,0.712000012,2.73200011,3,Unforced Error,NA,False,Ground,BackHand,0.99 Metre,NA,NA,False,False,True,-4.92399979,-1.66400003,0.0419999994,Body,,,,-13.5640001,2.35500002,0.855000019,5.46199989,-0.0920000002,0.0370000005,-13.2939997,-3.47900009,1.50100005,0.0,-2.00999999,1.824,9.23600006,-1.27999997,0.0359999985,1914.9,0,0,0,0,0,0,0,0,ATPBE90,ATPCF59,0,0,1,1
