point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_5_1,2,4,5,1,ATPMM58,ATPC0BC,ATPMM58,DeuceCourt,189 KPH,Flat,NA,10.9420004,0.893000007,2.86899996,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.65700006,-3.57999992,0.0309999995,Wide,,,,10.9420004,0.893000007,2.86899996,-4.65700006,-3.57999992,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPC0BC,ATPMM58,2,1,0,1
2_5_1_1,2,5,1,1,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,199 KPH,Kick,NA,-11.2589998,-0.906000018,3.06800008,5,Winner,NA,False,Volley,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,4.63899994,2.38899994,0.0340000018,Body,,,,-3.36800003,0.822000027,1.89400005,6.39099979,2.94199991,0.0340000018,16.8390007,5.3130002,1.78699994,-0.0,0.0560000017,1.19400001,-5.54799986,-1.55799997,0.0309999995,NA,0,0,0,0,0,1,0,0,ATPC0BC,ATPMM58,2,2,0,1
2_5_2_1,2,5,2,1,ATPC0BC,ATPMM58,ATPC0BC,AdCourt,197.36 KPH,Slice,1.35 Metre,-11.0839996,1.09399998,3.06500006,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,7.75299978,-0.103,0.0299999993,T,,,,-11.0839996,1.09399998,3.06500006,7.75299978,-0.103,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPC0BC,ATPMM58,2,2,0,1
2_5_2_2,2,5,2,2,ATPC0BC,ATPMM58,ATPC0BC,AdCourt,190 KPH,Kick,NA,-10.9320002,1.22300005,3.00500011,1,Forced Error,NA,True,NA,BackHand,0.58 Metre,NA,NA,False,False,True,4.579,-2.95099998,0.0350000001,Wide,,,,14.8690004,-5.40399981,1.52499998,0.352999985,-0.834999979,0.0309999995,14.8690004,-5.40399981,1.52499998,0.00800000038,-1.42499995,0.584999979,0.352999985,-0.834999979,0.0309999995,1242,0,0,0,0,0,0,1,0,ATPC0BC,ATPMM58,2,2,0,1
2_5_3_1,2,5,3,1,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,218.43 KPH,Flat,0.67 Metre,-10.8400002,-0.80400002,2.93000007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,7.07200003,0.405999988,0.0309999995,T,,,,-10.8400002,-0.80400002,2.93000007,7.07200003,0.405999988,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPC0BC,ATPMM58,2,2,0,1
2_5_3_2,2,5,3,2,ATPC0BC,ATPMM58,ATPMM58,DeuceCourt,195 KPH,Slice,NA,-11.0780001,-0.897000015,2.99399996,4,Winner,NA,False,Passing,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,5.8119998,2.42499995,0.0350000001,Body,,,,8.15999985,5.00199986,0.488000005,-8.66300011,3.40499997,0.0350000001,16.9710007,5.13800001,1.38399994,0.0,0.513000011,1.63300002,5.93300009,3.99000001,0.0340000018,2444.58,0,0,0,0,0,0,2,0,ATPC0BC,ATPMM58,2,2,0,1
2_5_4_1,2,5,4,1,ATPC0BC,ATPMM58,ATPC0BC,AdCourt,194 KPH,Slice,NA,-11.0950003,0.833000004,3.046,1,Ace,NA,False,NA,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,6.36199999,-0.611999989,0.0299999993,T,,,,-11.0950003,0.833000004,3.046,6.36199999,-0.611999989,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPC0BC,ATPMM58,2,2,0,1
2_5_5_1,2,5,5,1,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,216.82 KPH,NA,0.93 Metre,-10.8889999,-1.04299998,3.00200009,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.829999983,-0.412999988,0.0299999993,T,,,,-10.8889999,-1.04299998,3.00200009,-0.829999983,-0.412999988,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,1,3,1,ATPC0BC,ATPMM58,2,2,0,1
2_5_5_2,2,5,5,2,ATPC0BC,ATPMM58,ATPMM58,DeuceCourt,192 KPH,Kick,NA,-10.9020004,-0.653999984,2.9690001,6,Winner,NA,False,Passing,BackHand,1.07 Metre,Down the Line,NA,False,False,True,5.24800014,0.726999998,0.0309999995,T,,,,4.15299988,-2.12299991,0.827000022,-8.21500015,-2.63199997,0.0329999998,17.816,2.29399991,1.55999994,-0.0,2.88599992,1.20899999,-5.1500001,3.12100005,0.0329999998,1646.7,0,0,0,0,0,0,3,1,ATPC0BC,ATPMM58,2,2,0,1
2_5_6_1,2,5,6,1,ATPC0BC,ATPMM58,ATPMM58,AdCourt,194 KPH,Flat,NA,-10.9619999,1.21399999,2.9849999,4,Winner,NA,False,Ground,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,5.95300007,-3.54500008,0.0320000015,Wide,,,,9.21800041,1.78199995,0.833999991,-7.13899994,3.3440001,0.0329999998,15.4259996,-5.89300013,1.36099994,0.0,-4.07399988,2.20499992,6.9920001,0.5,0.0309999995,1950.72,0,0,0,0,0,0,3,2,ATPC0BC,ATPMM58,2,2,0,1
2_5_7_1,2,5,7,1,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,209 KPH,Flat,NA,-10.967,-0.80400002,2.97000003,5,Winner,NA,False,Overhead,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,6.27899981,0.800000012,0.0320000015,T,,,,-5.75600004,0.522000015,3.13899994,5.17600012,1.57599998,0.0329999998,16.0930004,1.93599999,1.403,-0.0,-0.0979999974,1.20599997,-5.05999994,-0.702000022,0.0309999995,NA,0,0,0,0,0,0,3,3,ATPC0BC,ATPMM58,2,2,0,1
2_5_8_1,2,5,8,1,ATPC0BC,ATPMM58,ATPC0BC,AdCourt,214.44 KPH,Flat,0.05 Metre,-11.0410004,1.11099994,3.01399994,0,Faulty Serve,Wide Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,5.91900015,0.0529999994,0.0309999995,T,,,,-11.0410004,1.11099994,3.01399994,5.91900015,0.0529999994,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPC0BC,ATPMM58,2,2,0,1
2_5_8_2,2,5,8,2,ATPC0BC,ATPMM58,ATPC0BC,AdCourt,194 KPH,Kick,NA,-10.9569998,0.986000001,2.97399998,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,4.19999981,-2.6400001,0.0350000001,Body,,,,13.8030005,-4.71700001,0.372000009,-11.993,0.984000027,0.0350000001,15.0059996,-4.85400009,1.64499998,0.0,-1.03900003,1.93400002,8.85900021,-3.56200004,0.0329999998,1128.06,0,0,0,0,0,0,4,3,ATPC0BC,ATPMM58,2,2,0,1
2_6_1_1,2,6,1,1,ATPMM58,ATPC0BC,ATPMM58,DeuceCourt,189 KPH,Flat,NA,-11.1739998,-0.786000013,2.93300009,3,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Long Error,False,False,True,4.69299984,3.78600001,0.0340000018,Wide,,,,11.1110001,0.623000026,1.403,-12.885,-3.85299993,0.0320000015,11.276,5.86800003,1.324,0.0,1.99800003,2.06800008,-10.3649998,-1.63499999,0.0329999998,1385.34,0,0,0,0,0,0,0,0,ATPC0BC,ATPMM58,3,2,0,1
2_6_2_1,2,6,2,1,ATPMM58,ATPC0BC,ATPMM58,AdCourt,196 KPH,Flat,NA,-11.2530003,0.52700001,2.95600009,1,Winner,NA,False,NA,BackHand,1.19 Metre,Cross Court,NA,False,False,True,6.02600002,-0.272000015,0.0309999995,T,,,,-11.2530003,0.52700001,2.95600009,6.02600002,-0.272000015,0.0309999995,,,,,,,,,,0,0,0,0,0,0,0,1,0,ATPC0BC,ATPMM58,3,2,0,1
2_6_3_1,2,6,3,1,ATPMM58,ATPC0BC,ATPMM58,DeuceCourt,203 KPH,Flat,NA,-10.9139996,-0.763000011,2.85800004,1,Forced Error,NA,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,4.54099989,0.345999986,0.0309999995,T,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPC0BC,ATPMM58,3,2,0,1
2_6_4_1,2,6,4,1,ATPMM58,ATPC0BC,ATPC0BC,AdCourt,207.24 KPH,Flat,0.7 Metre,-11.1800003,0.593999982,2.95300007,0,Faulty Serve,Long Error,False,NA,NA,1.37 Metre,NA,NA,False,False,True,7.10200024,-3.13400006,0.0309999995,Wide,,,,-11.1800003,0.593999982,2.95300007,7.10200024,-3.13400006,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPC0BC,ATPMM58,3,2,0,1
2_6_4_2,2,6,4,2,ATPMM58,ATPC0BC,ATPC0BC,AdCourt,145 KPH,Pronated,NA,-11.2749996,1.32799995,2.80800009,0,DoubleFault,NA,False,NA,BackHand,1.67 Metre,NA,NA,False,False,True,6.91599989,-3.47199988,0.0320000015,Wide,,,,-11.2749996,1.32799995,2.80800009,6.91599989,-3.47199988,0.0320000015,,,,,,,,,,1860.66,1,1,0,0,0,0,3,0,ATPC0BC,ATPMM58,3,2,0,1
2_6_5_1,2,6,5,1,ATPMM58,ATPC0BC,ATPMM58,DeuceCourt,205 KPH,Flat,NA,-11.0740004,-0.667999983,2.90799999,1,Winner,NA,False,NA,BackHand,1.13 Metre,Cross Court,NA,False,False,True,5.5619998,0.404000014,0.0309999995,T,,,,-11.0740004,-0.667999983,2.90799999,5.5619998,0.404000014,0.0309999995,,,,,,,,,,NA,0,0,0,0,1,0,3,1,ATPC0BC,ATPMM58,3,2,0,1
2_7_1_1,2,7,1,1,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,199.99 KPH,NA,NA,10.9530001,0.954999983,3.03399992,0,Faulty Serve,NA,True,NA,BackHand,0.79 Metre,NA,NA,False,False,True,,,,,,,,10.9530001,0.954999983,3.03399992,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPC0BC,ATPMM58,3,3,0,1
2_7_1_2,2,7,1,2,ATPC0BC,ATPMM58,ATPMM58,DeuceCourt,185 KPH,Kick,NA,11.1070004,1.11600006,3.02699995,4,Winner,NA,False,Passing,BackHand,1.58 Metre,Cross Court,NA,False,False,True,-5.30900002,-3.21300006,0.0320000015,Wide,,,,-9.17199993,2.3039999,0.897000015,10.9809999,-3.80599999,0.0320000015,-16.3899994,-7.00299978,1.62100005,0.0,-1.49399996,1.48599994,-7.30200005,1.52699995,0.0329999998,2235.66,0,0,0,0,0,0,0,0,ATPC0BC,ATPMM58,3,3,0,1
2_7_2_1,2,7,2,1,ATPC0BC,ATPMM58,ATPC0BC,AdCourt,199 KPH,Kick,NA,11.0340004,-1.00800002,3.03699994,3,Forced Error,NA,True,Ground,ForeHand,1.04 Metre,NA,NA,False,False,True,-4.94799995,3.2349999,0.0329999998,Wide,,,,-12.7709999,-5.04699993,0.254000008,,,,-14.3900003,5.52899981,1.53600001,0.0,0.579999983,1.48000002,-8.53299999,-3.60899997,0.0329999998,1673.64,0,0,0,0,0,0,0,1,ATPC0BC,ATPMM58,3,3,0,1
2_7_3_1,2,7,3,1,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,187 KPH,Kick,NA,11.092,1.00100005,3.079,1,Forced Error,NA,True,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,-5.09700012,-3.8829999,0.0320000015,Wide,,,,-15.75,-7.79300022,1.57599998,-0.569000006,-3.94400001,0.0359999985,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPC0BC,ATPMM58,3,3,0,1
2_7_4_1,2,7,4,1,ATPC0BC,ATPMM58,ATPMM58,AdCourt,202 KPH,Kick,NA,11.0120001,-1.05999994,2.99900007,2,Forced Error,NA,True,Volley,BackHand,0.68 Metre,NA,NA,False,False,True,-4.51200008,3.04299998,0.0320000015,Wide,,,,6.20900011,-0.930999994,0.0410000011,,,,-15.3999996,5.68300009,1.53699994,0.0,0.963999987,1.36699998,6.09100008,-0.893999994,0.0320000015,0,0,0,0,0,0,0,2,1,ATPC0BC,ATPMM58,3,3,0,1
2_7_5_1,2,7,5,1,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,201 KPH,Kick,NA,11.0699997,0.869000018,3.00900006,1,Forced Error,NA,True,NA,ForeHand,0.7 Metre,NA,NA,False,False,True,-4.43599987,-3.4289999,0.0299999993,Wide,,,,-14.9870005,-6.83400011,1.54999995,-0.760999978,0.810000002,0.0299999993,-14.9870005,-6.83400011,1.54999995,0.00200000009,-0.981999993,0.700999975,-0.760999978,0.810000002,0.0299999993,861.66,0,0,0,0,0,0,2,2,ATPC0BC,ATPMM58,3,3,0,1
2_7_6_1,2,7,6,1,ATPC0BC,ATPMM58,ATPC0BC,AdCourt,201 KPH,Flat,NA,10.993,-0.931999981,2.98300004,5,Winner,NA,False,NA,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,-5.80000019,3.33999991,0.0340000018,Wide,,,,1.64900005,0.177000001,1.48000002,-3.4519999,0.92900002,0.0299999993,-14.6689997,5.32700014,1.45200002,0.0,0.319999993,1.36199999,-8.68900013,-2.67499995,0.0329999998,NA,0,0,0,0,0,0,3,2,ATPC0BC,ATPMM58,3,3,0,1
2_8_1_1,2,8,1,1,ATPMM58,ATPC0BC,ATPMM58,DeuceCourt,188 KPH,Flat,NA,11.2539997,0.760999978,2.97399998,5,Winner,NA,False,Volley,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,-4.60599995,-3.4690001,0.0309999995,Wide,,,,3.30100012,2.66899991,1.41999996,-6.87300014,-1.12300003,0.0299999993,-11.0690002,-5.37599993,1.27199996,0.0,-3.46199989,1.21500003,2.92400002,-2.93799996,0.0350000001,NA,0,0,0,0,0,0,0,0,ATPC0BC,ATPMM58,4,3,0,1
2_8_2_1,2,8,2,1,ATPMM58,ATPC0BC,ATPMM58,AdCourt,198 KPH,Pronated,NA,11.2349997,-0.546999991,2.97799993,19,Forced Error,NA,True,Drop,BackHand,1.54 Metre,NA,NA,False,False,True,-4.60500002,3.11800003,0.0320000015,Wide,,,,-13.5629997,3.01200008,0.782000005,-0.948000014,0.111000001,0.0299999993,-11.3389997,4.69000006,1.28100002,0.0,2.97900009,1.78100002,9.21000004,1.76600003,0.0350000001,NA,0,0,0,0,0,0,1,0,ATPC0BC,ATPMM58,4,3,0,1
2_8_3_1,2,8,3,1,ATPMM58,ATPC0BC,ATPMM58,DeuceCourt,186 KPH,Slice,NA,10.9750004,0.910000026,2.88800001,1,Forced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,NA,False,False,True,-4.99100018,-3.13199997,0.0320000015,Wide,,,,-11.2209997,-4.954,1.26199996,10.5830002,5.01000023,0.0320000015,-11.2209997,-4.954,1.26199996,-0.0,0.218999997,1.85599995,10.5830002,5.01000023,0.0320000015,1433.4,0,0,0,0,0,0,2,0,ATPC0BC,ATPMM58,4,3,0,1
2_8_4_1,2,8,4,1,ATPMM58,ATPC0BC,ATPMM58,AdCourt,202.65 KPH,NA,0.33 Metre,11.1750002,-0.488000005,2.94700003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.328999996,2.26999998,0.0340000018,Body,,,,11.1750002,-0.488000005,2.94700003,0.328999996,2.26999998,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPC0BC,ATPMM58,4,3,0,1
2_8_4_2,2,8,4,2,ATPMM58,ATPC0BC,ATPC0BC,AdCourt,150 KPH,Flat,NA,11.3620005,-1.27100003,2.82200003,4,Winner,NA,False,Ground,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,-6.19399977,3.64400005,0.0340000018,Wide,,,,-12.6379995,-0.940999985,0.91900003,10.9090004,-3.91499996,0.0320000015,-9.82199955,4.65100002,1.20099998,-0.0,1.18200004,1.83800006,-10.6190004,-0.790000021,0.0329999998,1958.4,0,0,0,0,0,0,3,0,ATPC0BC,ATPMM58,4,3,0,1
2_8_5_1,2,8,5,1,ATPMM58,ATPC0BC,ATPC0BC,DeuceCourt,201.17 KPH,NA,0.39 Metre,11.3210001,0.658999979,2.96099997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.388999999,-1.85500002,0.0309999995,Body,,,,11.3210001,0.658999979,2.96099997,0.388999999,-1.85500002,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPC0BC,ATPMM58,4,3,0,1
2_8_5_2,2,8,5,2,ATPMM58,ATPC0BC,ATPMM58,DeuceCourt,172 KPH,Slice,NA,11.3889999,0.707000017,2.95499992,5,Unforced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,-5.63100004,-3.52200007,0.0320000015,Wide,,,,-11.6289997,1.54400003,0.903999984,10.9720001,-4.88199997,0.0340000018,-9.83399963,-4.83500004,1.12199998,0.0,-0.453000009,1.18599999,7.46400023,2.83200002,0.0340000018,1921.32,0,0,0,0,0,0,3,1,ATPC0BC,ATPMM58,4,3,0,1
2_9_1_1,2,9,1,1,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,217.43 KPH,Slice,0.16 Metre,-10.9820004,-0.651000023,2.96000004,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.55700016,0.883000016,0.0320000015,T,,,,-10.9820004,-0.651000023,2.96000004,6.55700016,0.883000016,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPC0BC,ATPMM58,4,4,0,1
2_9_1_2,2,9,1,2,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,180 KPH,Slice,NA,-10.9689999,-0.823000014,3.01399994,3,Winner,NA,False,Volley,BackHand,1.68 Metre,Cross Court,NA,False,False,True,5.37599993,3.72900009,0.0340000018,Wide,,,,-5.82999992,3.16100001,1.77199996,6.4380002,-2.28600001,0.0340000018,16.2889996,7.64099979,1.44000006,0.0,4.21299982,2.71000004,6.4380002,-2.28600001,0.0340000018,NA,0,0,0,0,0,0,0,0,ATPC0BC,ATPMM58,4,4,0,1
2_9_2_1,2,9,2,1,ATPC0BC,ATPMM58,ATPC0BC,AdCourt,200.41 KPH,NA,0.31 Metre,-11.0970001,1.06599998,3.079,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.01200008,0.31099999,0.0309999995,T,,,,-11.0970001,1.06599998,3.079,6.01200008,0.31099999,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPC0BC,ATPMM58,4,4,0,1
2_9_2_2,2,9,2,2,ATPC0BC,ATPMM58,ATPC0BC,AdCourt,190 KPH,Slice,NA,-11.0430002,1.12699997,3.04900002,1,Forced Error,NA,False,Ground,ForeHand,3.67 Metre,NA,NA,False,False,True,5.83699989,-0.589999974,0.0299999993,T,,,,15.6719999,-1.00100005,1.38600004,-12.885,-2.25300002,0.0329999998,15.6719999,-1.00100005,1.38600004,0.0,-1.47000003,3.66799998,-12.885,-2.25300002,0.0329999998,1307.88,0,0,0,0,0,0,1,0,ATPC0BC,ATPMM58,4,4,0,1
2_9_3_1,2,9,3,1,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,184 KPH,Kick,NA,-11.0200005,-1.04999995,3.06699991,5,Winner,NA,False,Volley,BackHand,1.27 Metre,Down the Line,NA,False,False,True,5.12900019,3.50300002,0.0340000018,Wide,,,,-2.93899989,1.06200004,1.50600004,5.66499996,1.78999996,0.0340000018,15.783,7.1329999,1.58700001,0.0,1.85000002,1.24300003,7.29400015,-0.845000029,0.0309999995,NA,0,0,0,0,0,0,2,0,ATPC0BC,ATPMM58,4,4,0,1
2_9_4_1,2,9,4,1,ATPC0BC,ATPMM58,ATPC0BC,AdCourt,195 KPH,Kick,NA,-11.0120001,1.125,3.00399995,3,Winner,NA,False,Volley,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,4.30200005,-0.118000001,0.0309999995,T,,,,-4.09499979,-1.44700003,2.17499995,7.8119998,-2.0999999,0.0340000018,17.1620007,-0.497999996,1.625,0.0,-1.32599998,3.602,7.8119998,-2.0999999,0.0340000018,NA,0,0,0,0,0,0,3,0,ATPC0BC,ATPMM58,4,4,0,1
2_10_1_1,2,10,1,1,ATPMM58,ATPC0BC,ATPMM58,DeuceCourt,189 KPH,Slice,NA,-11.1750002,-0.930000007,2.93199992,5,Unforced Error,NA,True,Volley,BackHand,0.72 Metre,NA,Net Error,False,False,True,4.88100004,2.95600009,0.0340000018,Wide,,,,3.43199992,-0.69599998,0.686999977,,,,10.9099998,4.65299988,1.12899995,0.0,2.04399991,1.59800005,5.17199993,0.0379999988,0.0309999995,NA,0,0,0,0,0,0,0,0,ATPC0BC,ATPMM58,5,4,0,1
2_10_2_1,2,10,2,1,ATPMM58,ATPC0BC,ATPC0BC,AdCourt,204.55 KPH,Flat,1.12 Metre,-11.1750002,0.423999995,2.8670001,0,Faulty Serve,Long Error,False,NA,NA,1.33 Metre,NA,NA,False,False,True,7.52400017,-0.367000014,0.0299999993,T,,,,-11.1750002,0.423999995,2.8670001,7.52400017,-0.367000014,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPC0BC,ATPMM58,5,4,0,1
2_10_2_2,2,10,2,2,ATPMM58,ATPC0BC,ATPC0BC,AdCourt,177 KPH,NA,NA,-11.2460003,0.746999979,2.95099998,0,DoubleFault,NA,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.691999972,-0.709999979,0.0299999993,T,,,,-11.2460003,0.746999979,2.95099998,-0.691999972,-0.709999979,0.0299999993,,,,,,,,,,0,1,1,0,0,0,0,1,0,ATPC0BC,ATPMM58,5,4,0,1
2_10_3_1,2,10,3,1,ATPMM58,ATPC0BC,ATPMM58,DeuceCourt,193 KPH,Flat,NA,-10.9809999,-0.987999976,2.91100001,7,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Long Error,False,False,True,5.33199978,3.02600002,0.0340000018,Wide,,,,14.1040001,3.75399995,1.20500004,-12.885,-3.37400007,0.0309999995,11.0100002,4.58500004,1.08099997,0.0,-0.43599999,1.546,-5.84399986,-2.9849999,0.0320000015,1766.22,0,0,0,0,1,0,1,1,ATPC0BC,ATPMM58,5,4,0,1
2_10_4_1,2,10,4,1,ATPMM58,ATPC0BC,ATPMM58,AdCourt,188.67 KPH,Slice,0.04 Metre,-11.1009998,0.170000002,2.83500004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,6.44299984,-0.935000002,0.0320000015,T,,,,-11.1009998,0.170000002,2.83500004,6.44299984,-0.935000002,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPC0BC,ATPMM58,5,4,0,1
2_10_4_2,2,10,4,2,ATPMM58,ATPC0BC,ATPMM58,AdCourt,146 KPH,Flat,NA,-11.2460003,1.12699997,2.76900005,3,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,5.0619998,-2.83800006,0.0340000018,Wide,,,,9.47500038,1.00300002,1.26400006,-10.8769999,-4.15999985,0.0329999998,9.93299961,-3.99900007,1.46599996,0.0,-0.261999995,1.39100003,-8.86100006,2.97000003,0.0340000018,1871.04,0,0,0,0,0,0,2,1,ATPC0BC,ATPMM58,5,4,0,1
2_10_5_1,2,10,5,1,ATPMM58,ATPC0BC,ATPC0BC,DeuceCourt,205 KPH,Flat,NA,-10.974,-0.883000016,2.83299994,4,Winner,NA,False,Approach,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,5.47700024,0.460000008,0.0309999995,T,,,,4.15500021,2.23000002,1.06599998,-7.33099985,-1.58299994,0.0309999995,12.2919998,1.10800004,1.17499995,0.0,0.58099997,2.10700011,-9.12100029,0.423000008,0.0340000018,2023.26,0,0,0,0,0,0,3,1,ATPC0BC,ATPMM58,5,4,0,1
2_10_6_1,2,10,6,1,ATPMM58,ATPC0BC,ATPC0BC,AdCourt,207.21 KPH,Flat,0.76 Metre,-11.151,0.39199999,2.91300011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,7.15600014,-1.34300005,0.0329999998,T,,,,-11.151,0.39199999,2.91300011,7.15600014,-1.34300005,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPC0BC,ATPMM58,5,4,0,1
2_10_6_2,2,10,6,2,ATPMM58,ATPC0BC,ATPMM58,AdCourt,158 KPH,Flat,NA,-11.2939997,1.148,2.86400008,3,Winner,NA,False,Ground,ForeHand,2.02 Metre,Down the Line,NA,False,False,True,5.70499992,-2.95099998,0.0320000015,Wide,,,,-13.4790001,-0.360000014,1.40699995,11.7460003,-3.24499989,0.0329999998,10.2709999,-3.99799991,1.30700004,0.0,-2.25999999,2.62100005,-10.3879995,-0.99000001,0.0329999998,1573.44,0,0,0,0,0,0,3,2,ATPC0BC,ATPMM58,5,4,0,1
2_11_1_1,2,11,1,1,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,202.98 KPH,NA,1.05 Metre,10.8039999,0.834999979,3.01999998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.57 Metre,NA,Net Error,False,False,True,0.869000018,0.593999982,0.0320000015,T,,,,10.8039999,0.834999979,3.01999998,0.869000018,0.593999982,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPC0BC,ATPMM58,5,5,0,1
2_11_1_2,2,11,1,2,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,195 KPH,Slice,NA,11.0629997,1.20099998,3.04399991,3,Forced Error,NA,False,Ground,ForeHand,1.25 Metre,NA,NA,False,False,True,-4.96700001,-0.216000006,0.0309999995,T,,,,,,,,,,-18.1529999,-2.10299993,1.45700002,0.0,-0.465999991,3.36199999,-3.02600002,-1.75800002,0.0309999995,0,0,0,0,0,0,0,0,0,ATPC0BC,ATPMM58,5,5,0,1
2_11_2_1,2,11,2,1,ATPC0BC,ATPMM58,ATPMM58,AdCourt,201.88 KPH,NA,3.09 Metre,11.0109997,-1.14900005,3.05200005,0,Faulty Serve,Wide Error,False,NA,NA,0.94 Metre,NA,Wide Error,False,False,True,-6.0999999,4.615,0.0320000015,Wide,,,,11.0109997,-1.14900005,3.05200005,-6.0999999,4.615,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPC0BC,ATPMM58,5,5,0,1
