point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_1_2_1,2,1,2,1,ATPV812,ATPG628,ATPG628,AdCourt,174 KPH,Slice,NA,-11.3450003,1.25800002,2.94099998,2,Forced Error,NA,False,Ground,ForeHand,2.69 Metre,NA,NA,False,False,True,5.28599977,-0.592999995,0.0320000015,T,,,,-12.9610004,4.63199997,0.980000019,11.54,-2.19300008,0.0340000018,14.8280001,-1.08399999,1.48800004,0.0,1.92299998,1.53799999,-7.29699993,3.38400006,0.0340000018,NA,0,0,0,0,0,0,1,0,ATPV812,ATPG628,0,0,0,1
2_1_3_1,2,1,3,1,ATPV812,ATPG628,ATPG628,DeuceCourt,166.43 KPH,Slice,0.1 Metre,-11.5229998,-0.639999986,2.86999989,0,Faulty Serve,Long Error,False,NA,BackHand,1.53 Metre,NA,Wide Error,False,False,True,6.5,4.13199997,0.0340000018,Wide,,,,-11.5229998,-0.639999986,2.86999989,6.5,4.13199997,0.0340000018,,,,,,,,,,1392.42,1,0,0,0,0,0,1,1,ATPV812,ATPG628,0,0,0,1
2_1_3_2,2,1,3,2,ATPV812,ATPG628,ATPG628,DeuceCourt,148 KPH,Kick,NA,-11.6490002,-0.583999991,2.95799994,2,Unforced Error,NA,True,Ground,BackHand,0.71 Metre,NA,Net Error,False,False,True,5.61000013,1.75699997,0.0340000018,Body,,,,-12.118,1.99000001,0.739000022,-0.165000007,2.00600004,0.0320000015,11.6129999,2.92400002,1.63699996,0.0,2.23699999,1.375,-6.39499998,2.06500006,0.0340000018,NA,0,0,0,0,0,0,1,1,ATPV812,ATPG628,0,0,0,1
2_1_4_1,2,1,4,1,ATPV812,ATPG628,ATPG628,AdCourt,199.91 KPH,Flat,0.02 Metre,-11.323,1.32200003,2.9059999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,Wide Error,False,False,True,5.19399977,-4.13100004,0.0329999998,Wide,,,,-11.323,1.32200003,2.9059999,5.19399977,-4.13100004,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPV812,ATPG628,0,0,0,1
2_1_4_2,2,1,4,2,ATPV812,ATPG628,ATPV812,AdCourt,150 KPH,Slice,NA,-11.4809999,1.38800001,2.91199994,3,Forced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,NA,False,False,True,6.06099987,-1.76300001,0.0340000018,Body,,,,14.1420002,-5.14699984,0.677999973,-9.99699974,1.528,0.0329999998,16.0170002,-3.06800008,1.495,0.0,1.61500001,1.26199996,-4.11899996,2.50699997,0.0340000018,NA,0,0,0,0,0,0,1,2,ATPV812,ATPG628,0,0,0,1
2_1_5_1,2,1,5,1,ATPV812,ATPG628,ATPV812,DeuceCourt,200 KPH,Slice,NA,-11.3970003,-0.435000002,2.85500002,3,Winner,NA,False,Ground,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.94399977,0.430000007,0.0320000015,T,,,,-12.1160002,-1.86899996,0.921000004,6.26300001,2.75200009,0.0340000018,13.6260004,1.24399996,1.39600003,0.0,-0.56400001,1.89400005,-8.42199993,-1.59800005,0.0320000015,3372.24,0,0,0,0,0,0,2,2,ATPV812,ATPG628,0,0,0,1
2_1_6_1,2,1,6,1,ATPV812,ATPG628,ATPV812,AdCourt,181 KPH,Flat,NA,-11.3330002,1.22500002,2.91000009,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.13500023,-3.67799997,0.0329999998,Wide,,,,-11.3330002,1.22500002,2.91000009,5.13500023,-3.67799997,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPV812,ATPG628,0,0,0,1
2_2_1_1,2,2,1,1,ATPG628,ATPV812,ATPG628,DeuceCourt,162 KPH,Slice,NA,-11.5080004,-0.822000027,2.70300007,1,Forced Error,NA,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,5.36999989,3.69300008,0.0329999998,Wide,,,,12.8470001,6.59399986,1.18799996,-5.47800016,-4.35900021,0.0309999995,12.8470001,6.59399986,1.18799996,0.0,-1.10699999,1.39499998,-5.47800016,-4.35900021,0.0309999995,2319.36,0,0,0,0,0,1,0,0,ATPV812,ATPG628,1,0,0,1
2_2_2_1,2,2,2,1,ATPG628,ATPV812,ATPG628,AdCourt,166 KPH,Slice,NA,-11.4790001,0.838999987,2.7579999,3,Winner,NA,False,Ground,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,4.71799994,-3.65400004,0.0329999998,Wide,,,,-11.8809996,1.48699999,0.550999999,5.9369998,2.50900006,0.0340000018,14.1879997,-5.64699984,1.176,0.0,-1.796,1.90400004,-10.3339996,1.03900003,0.0340000018,1782,0,0,0,0,0,0,1,0,ATPV812,ATPG628,1,0,0,1
2_2_3_1,2,2,3,1,ATPG628,ATPV812,ATPV812,DeuceCourt,171 KPH,Slice,NA,-11.4860001,-0.74000001,2.69700003,2,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,NA,False,False,True,5.00099993,0.389999986,0.0320000015,T,,,,-12.5179996,2.7980001,1.54400003,8.38899994,-2.94899988,0.0329999998,14.1780005,1.57000005,1.33700001,0.0,2.20700002,2.02699995,-7.93200016,2.52900004,0.0340000018,2601.72,0,0,0,0,0,0,2,0,ATPV812,ATPG628,1,0,0,1
2_2_4_1,2,2,4,1,ATPG628,ATPV812,ATPV812,AdCourt,180.41 KPH,NA,0.38 Metre,-11.5439997,0.823000014,2.76399994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.381000012,-3.08999991,0.0309999995,Wide,,,,-11.5439997,0.823000014,2.76399994,-0.381000012,-3.08999991,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPV812,ATPG628,1,0,0,1
2_2_4_2,2,2,4,2,ATPG628,ATPV812,ATPV812,AdCourt,146 KPH,Slice,NA,-11.7370005,0.841000021,2.78200006,2,Unforced Error,NA,True,Volley,ForeHand,0.95 Metre,NA,Net Error,False,False,True,4.65700006,-3.63800001,0.0340000018,Wide,,,,-12.8190002,1.22300005,0.495000005,-0.674000025,2.34299994,0.0340000018,12.7559996,-5.22399998,1.449,0.0,-2.00099993,1.96700001,-11.3599997,0.856999993,0.0340000018,2317.02,0,0,0,0,0,0,2,1,ATPV812,ATPG628,1,0,0,1
2_2_5_1,2,2,5,1,ATPG628,ATPV812,ATPV812,DeuceCourt,162 KPH,Slice,NA,-11.4720001,-0.683000028,2.70499992,4,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,5.45699978,3.64599991,0.0329999998,Wide,,,,13.3669996,-0.352999985,1.23199999,-7.9380002,3.33599997,0.0340000018,12.9619999,6.36600018,1.26400006,0.0,0.239999995,1.273,-6.97900009,-3.12899995,0.0340000018,2030.22,0,0,0,0,0,0,2,2,ATPV812,ATPG628,1,0,0,1
2_2_6_1,2,2,6,1,ATPG628,ATPV812,ATPV812,AdCourt,183.76 KPH,Flat,0.08 Metre,-11.698,0.834999979,2.773,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,Wide Error,True,False,True,5.78100014,-4.1960001,0.0340000018,Wide,,,,-11.698,0.834999979,2.773,5.78100014,-4.1960001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPV812,ATPG628,1,0,0,1
2_2_6_2,2,2,6,2,ATPG628,ATPV812,ATPG628,AdCourt,139 KPH,Kick,NA,-11.743,0.808000028,2.81200004,1,Unforced Error,NA,False,NA,BackHand,2.72 Metre,NA,Long Error,True,False,True,4.95100021,-2.78800011,0.0329999998,Wide,,,,13.0710001,-3.87199998,1.54700005,-12.885,-1.75899994,0.0329999998,13.0710001,-3.87199998,1.54700005,0.0,-2.4230001,2.72399998,-12.885,-1.75899994,0.0329999998,1968.24,0,0,0,0,0,0,2,3,ATPV812,ATPG628,1,0,0,1
2_2_7_1,2,2,7,1,ATPG628,ATPV812,ATPV812,DeuceCourt,176 KPH,Slice,NA,-11.5620003,-0.800000012,2.69099998,2,Unforced Error,NA,False,Ground,BackHand,1.87 Metre,NA,Long Error,False,False,True,4.60099983,0.252000004,0.0309999995,T,,,,-12.0609999,1.79700005,1.17999995,12.4469995,4.26499987,0.0320000015,14.335,1.34500003,1.31200004,-0.0,1.421,1.39499998,-5.30299997,1.49800003,0.0329999998,2464.2,0,0,0,0,0,0,3,3,ATPV812,ATPG628,1,0,0,1
2_2_8_1,2,2,8,1,ATPG628,ATPV812,ATPV812,AdCourt,173 KPH,NA,NA,-11.3369999,0.342999995,2.76300001,4,Winner,NA,False,Ground,ForeHand,1.72 Metre,Down the Line,NA,True,True,True,5.60200024,-0.606000006,0.0329999998,T,,,,13.7259998,2.83400011,1.29900002,-10.2150002,3.86500001,0.0329999998,15.3120003,-0.549000025,1.245,0.0,-0.697000027,2.03399992,-9.64400005,-1.07700002,0.0320000015,3045.72,0,0,0,0,0,0,3,4,ATPV812,ATPG628,1,0,0,1
2_3_1_1,2,3,1,1,ATPV812,ATPG628,ATPV812,DeuceCourt,175.97 KPH,Kick,0.09 Metre,11.5819998,0.296999991,2.91100001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.38 Metre,NA,Wide Error,False,False,True,-6.19700003,-4.20200014,0.0320000015,Wide,,,,11.5819998,0.296999991,2.91100001,-6.19700003,-4.20200014,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPV812,ATPG628,2,0,0,1
2_3_1_2,2,3,1,2,ATPV812,ATPG628,ATPG628,DeuceCourt,139 KPH,Flat,NA,11.5860004,0.324000001,2.94700003,2,Forced Error,NA,False,Ground,BackHand,1.56 Metre,NA,NA,False,False,True,-5.33400011,-1.89199996,0.0320000015,Body,,,,,,,,,,-10.6990004,-2.77699995,1.41999996,0.0,0.0160000008,1.30400002,7.65899992,1.81299996,0.0340000018,2955.36,0,0,0,0,0,0,0,0,ATPV812,ATPG628,2,0,0,1
2_3_2_1,2,3,2,1,ATPV812,ATPG628,ATPG628,AdCourt,178 KPH,Slice,NA,11.3210001,-1.19299996,2.85700011,2,Unforced Error,NA,False,Volley,ForeHand,1.53 Metre,NA,NA,False,False,True,-4.62799978,0.772000015,0.0320000015,T,,,,13.7460003,-3.57200003,0.936999977,-7.1960001,2.26900005,0.0340000018,-13.1490002,1.421,1.42299998,-0.0,-0.899999976,2.20000005,11.0349998,-2.95600009,0.0340000018,1544.52,0,0,0,0,0,0,0,1,ATPV812,ATPG628,2,0,0,1
2_3_3_1,2,3,3,1,ATPV812,ATPG628,ATPG628,DeuceCourt,162 KPH,Slice,NA,11.507,0.356000006,2.83699989,2,Forced Error,NA,False,Ground,ForeHand,3.46 Metre,NA,NA,False,False,True,-5.12699986,-3.87100005,0.0309999995,Wide,,,,11.9790001,5.31799984,0.903999984,-12.885,5.05200005,0.0299999993,-11.9639997,-6.07499981,1.42700005,-0.0,-0.402999997,1.40900004,7.40100002,3.2190001,0.0320000015,1011.06,0,0,0,0,0,0,0,2,ATPV812,ATPG628,2,0,0,1
2_3_4_1,2,3,4,1,ATPV812,ATPG628,ATPV812,AdCourt,178 KPH,Flat,NA,11.2250004,-1.49300003,2.90100002,3,Winner,NA,False,Ground,ForeHand,1 Metre,Cross Court,NA,True,False,True,-4.88000011,2.7750001,0.0329999998,Wide,,,,11.7700005,0.907000005,0.823000014,-6.14599991,-1.96000004,0.0320000015,-12.382,4.75899982,1.38,-0.0,2.48200011,1.72300005,6.40799999,1.82500005,0.0340000018,3420.42,0,0,0,0,0,0,0,3,ATPV812,ATPG628,2,0,0,1
2_3_5_1,2,3,5,1,ATPV812,ATPG628,ATPV812,DeuceCourt,193.7 KPH,Flat,0.45 Metre,11.3990002,0.547999978,2.85800004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,NA,True,False,True,-4.95900011,0.451999992,0.0320000015,T,,,,11.3990002,0.547999978,2.85800004,-4.95900011,0.451999992,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPV812,ATPG628,2,0,0,1
2_3_5_2,2,3,5,2,ATPV812,ATPG628,ATPV812,DeuceCourt,138 KPH,Kick,NA,11.3979998,0.476999998,2.96499991,3,Unforced Error,NA,False,Ground,ForeHand,1.29 Metre,NA,NA,True,True,True,-4.54500008,-1.03799999,0.0320000015,T,,,,-14.3179998,2.38499999,1.09300005,7.88199997,3.523,0.0320000015,-10.8990002,-1.98300004,1.61699998,0.0,-1.41600001,1.88499999,9.11999989,-1.00100005,0.0329999998,1910.7,0,0,0,0,0,0,1,3,ATPV812,ATPG628,2,0,0,1
2_3_6_1,2,3,6,1,ATPV812,ATPG628,ATPV812,AdCourt,186 KPH,Flat,NA,11.4209995,-1.23199999,2.90899992,1,Forced Error,NA,True,NA,BackHand,1.27 Metre,NA,NA,True,False,True,-6.15399981,3.21499991,0.0340000018,Wide,,,,-14.2959995,5.14400005,1.33299994,-1.48300004,0.180000007,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,0,2,3,ATPV812,ATPG628,2,0,0,1
2_3_7_1,2,3,7,1,ATPV812,ATPG628,ATPV812,DeuceCourt,198 KPH,Flat,NA,11.342,0.532000005,2.90100002,1,Forced Error,NA,False,NA,BackHand,3.58 Metre,NA,NA,False,False,True,-4.87900019,-0.107000001,0.0320000015,T,,,,-13.5600004,-0.677999973,1.38499999,12.885,-2.01699996,0.0340000018,-13.5600004,-0.677999973,1.38499999,0.0,-1.03100002,3.579,12.885,-2.01699996,0.0340000018,991.44,0,0,0,0,0,0,3,3,ATPV812,ATPG628,2,0,0,1
2_3_8_1,2,3,8,1,ATPV812,ATPG628,ATPV812,AdCourt,162 KPH,Slice,NA,11.3870001,-1.28900003,2.95799994,3,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,NA,False,False,True,-5.10400009,1.32599998,0.0329999998,T,,,,-14.0740004,-3.93799996,1.65100002,10.9189997,3.2650001,0.0329999998,-13.0100002,2.20300007,1.49899995,0.0,1.125,2.06900001,10.5190001,0.0850000009,0.0340000018,1830.6,0,0,0,0,0,0,4,3,ATPV812,ATPG628,2,0,0,1
2_4_1_1,2,4,1,1,ATPG628,ATPV812,ATPV812,DeuceCourt,167 KPH,Slice,NA,11.5509996,0.785000026,2.68700004,2,Unforced Error,NA,True,Ground,BackHand,0.67 Metre,NA,Net Error,False,False,True,-5.25400019,-1.58299994,0.0320000015,Body,,,,12.6789999,-0.50999999,0.742999971,1.01100004,-0.500999987,0.0320000015,-14.2049999,-3.37800002,1.20500004,0.0,-2.0079999,2.25099993,10.8970003,-0.697000027,0.0329999998,1934.4,0,0,0,0,0,0,0,0,ATPV812,ATPG628,3,0,0,1
2_4_2_1,2,4,2,1,ATPG628,ATPV812,ATPV812,AdCourt,149.22 KPH,NA,0.36 Metre,11.5570002,-0.763000011,2.69899988,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.363000005,2.69799995,0.0329999998,Body,,,,11.5570002,-0.763000011,2.69899988,0.363000005,2.69799995,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPV812,ATPG628,3,0,0,1
2_4_2_2,2,4,2,2,ATPG628,ATPV812,ATPV812,AdCourt,163 KPH,Slice,NA,11.5550003,-0.80400002,2.71300006,2,Unforced Error,NA,False,Ground,BackHand,2.15 Metre,NA,NA,False,False,True,-4.61499977,0.662,0.0320000015,T,,,,12.3780003,-1.10300004,0.658999979,-11.4139996,3.99000001,0.0309999995,-12.9169998,0.845000029,1.33000004,0.0,-0.140000001,1.83099997,10.5159998,-0.986999989,0.0329999998,1952.52,0,0,0,0,0,0,0,1,ATPV812,ATPG628,3,0,0,1
2_4_3_1,2,4,3,1,ATPG628,ATPV812,ATPG628,DeuceCourt,167 KPH,Slice,NA,11.5600004,0.606000006,2.69799995,1,Forced Error,NA,True,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-6.21400023,-0.481999993,0.0320000015,T,,,,-13.941,-1.41100001,1.24300003,-1.24199998,-1.54900002,0.0320000015,-13.941,-1.41100001,1.24300003,0.0140000004,-1.57700002,0.931999981,-1.24199998,-1.54900002,0.0320000015,1911.72,0,0,0,0,0,0,0,2,ATPV812,ATPG628,3,0,0,1
2_4_4_1,2,4,4,1,ATPG628,ATPV812,ATPV812,AdCourt,168.11 KPH,Slice,0.4 Metre,11.5450001,-0.801999986,2.72199988,0,Faulty Serve,Long Error,False,NA,NA,1.36 Metre,NA,Wide Error,False,False,True,-6.80299997,4.1500001,0.0350000001,Wide,,,,11.5450001,-0.801999986,2.72199988,-6.80299997,4.1500001,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPV812,ATPG628,3,0,0,1
2_4_4_2,2,4,4,2,ATPG628,ATPV812,ATPV812,AdCourt,157 KPH,Slice,0.52 Metre,11.6239996,-0.899999976,2.73699999,0,DoubleFault,Wide Error,False,NA,NA,0.99 Metre,NA,Wide Error,False,False,True,-6.30100012,4.6329999,0.0350000001,Wide,0.986999989,-0.00100000005,2.52999997,11.6239996,-0.899999976,2.73699999,-6.30100012,4.6329999,0.0350000001,,,,,,,,,,NA,1,1,0,0,0,0,1,2,ATPV812,ATPG628,3,0,0,1
2_4_5_1,2,4,5,1,ATPG628,ATPV812,ATPV812,DeuceCourt,166 KPH,Slice,NA,11.5220003,0.703999996,2.68700004,2,Forced Error,NA,False,Ground,ForeHand,1.14 Metre,NA,NA,True,True,True,-5.19099998,-0.84799999,0.0320000015,T,,,,12.1929998,-1.72300005,1.23399997,-7.03999996,2.26999998,0.0340000018,-14.0010004,-2.26300001,1.31700003,-0.0,-1.95099998,1.227,5.06099987,-1.78900003,0.0340000018,2489.7,0,0,0,0,1,0,1,3,ATPV812,ATPG628,3,0,0,1
2_5_1_1,2,5,1,1,ATPV812,ATPG628,ATPV812,DeuceCourt,168.47 KPH,Slice,0.04 Metre,-11.4300003,-0.483999997,2.92499995,0,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,Wide Error,False,False,True,4.89900017,4.15500021,0.0329999998,Wide,,,,-11.4300003,-0.483999997,2.92499995,4.89900017,4.15500021,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPV812,ATPG628,4,0,0,1
2_5_1_2,2,5,1,2,ATPV812,ATPG628,ATPV812,DeuceCourt,145 KPH,Kick,NA,-11.573,-0.379000008,2.95900011,1,Forced Error,NA,True,NA,BackHand,0.87 Metre,NA,NA,False,False,True,4.60500002,0.753000021,0.0320000015,T,,,,10.5150003,1.33299994,1.62699997,0.247999996,2.60400009,0.0329999998,10.5150003,1.33299994,1.62699997,0.00400000019,2.477,0.869000018,0.247999996,2.60400009,0.0329999998,1142.46,0,0,0,0,0,0,0,0,ATPV812,ATPG628,4,0,0,1
2_5_2_1,2,5,2,1,ATPV812,ATPG628,ATPV812,AdCourt,197.93 KPH,Flat,2.25 Metre,-11.3719997,1.25800002,2.90100002,0,Faulty Serve,Long Error,False,NA,BackHand,1.61 Metre,NA,NA,False,False,True,8.64500046,-3.97799993,0.0320000015,Wide,,,,-11.3719997,1.25800002,2.90100002,8.64500046,-3.97799993,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPV812,ATPG628,4,0,0,1
2_5_2_2,2,5,2,2,ATPV812,ATPG628,ATPG628,AdCourt,136 KPH,Kick,NA,-11.4469995,1.25399995,2.98000002,2,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,False,False,True,3.37199998,-2.04999995,0.0340000018,Body,,,,-12.1420002,3.18700004,0.888000011,,,,10.9870005,-3.67199993,1.87100005,0.0,0.0439999998,1.33500004,-6.75099993,1.954,0.0340000018,2858.04,0,0,0,0,0,0,1,0,ATPV812,ATPG628,4,0,0,1
2_5_3_1,2,5,3,1,ATPV812,ATPG628,ATPV812,DeuceCourt,204 KPH,Flat,NA,-11.3170004,-0.460999995,2.85299993,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,6.09899998,0.588,0.0340000018,T,,,,-11.3170004,-0.460999995,2.85299993,6.09899998,0.588,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPV812,ATPG628,4,0,0,1
2_5_4_1,2,5,4,1,ATPV812,ATPG628,ATPV812,AdCourt,191 KPH,Flat,NA,-11.3190002,1.35800004,2.9000001,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,6.15600014,-3.26900005,0.0350000001,Wide,,,,-11.3190002,1.35800004,2.9000001,6.15600014,-3.26900005,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,1,2,1,ATPV812,ATPG628,4,0,0,1
2_5_5_1,2,5,5,1,ATPV812,ATPG628,ATPV812,DeuceCourt,200 KPH,Kick,NA,-11.3299999,-0.513999999,2.84500003,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.85500002,0.131999999,0.0320000015,T,,,,-11.3299999,-0.513999999,2.84500003,4.85500002,0.131999999,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,1,3,1,ATPV812,ATPG628,4,0,0,1
2_6_1_1,2,6,1,1,ATPG628,ATPV812,ATPV812,DeuceCourt,158.01 KPH,Slice,1 Metre,-11.5299997,-0.85799998,2.704,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,7.4000001,1.18299997,0.0340000018,T,,,,-11.5299997,-0.85799998,2.704,7.4000001,1.18299997,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPV812,ATPG628,5,0,0,1
2_6_1_2,2,6,1,2,ATPG628,ATPV812,ATPG628,DeuceCourt,160 KPH,Slice,NA,-11.6370001,-0.621999979,2.71600008,1,Unforced Error,NA,False,NA,BackHand,2.92 Metre,NA,Long Error,False,False,True,4.49499989,0.625,0.0309999995,T,,,,12.8940001,1.66299999,1.38199997,-12.4259996,3.62299991,0.0320000015,12.8940001,1.66299999,1.38199997,0.0,2.71099997,2.92499995,-12.4259996,3.62299991,0.0320000015,2153.22,0,0,0,0,0,0,0,0,ATPV812,ATPG628,5,0,0,1
2_6_2_1,2,6,2,1,ATPG628,ATPV812,ATPG628,AdCourt,170.46 KPH,NA,NA,-11.4969997,0.953000009,2.71399999,0,Faulty Serve,NA,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,,,,,,,,-11.4969997,0.953000009,2.71399999,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPV812,ATPG628,5,0,0,1
2_6_2_2,2,6,2,2,ATPG628,ATPV812,ATPV812,AdCourt,139 KPH,NA,NA,-11.6140003,0.781000018,2.76399994,2,Winner,NA,False,NA,ForeHand,1.78 Metre,Down the Line,NA,False,False,True,4.92799997,-0.187999994,0.0320000015,T,,,,12.559,-0.101999998,1.43099999,-10.5,-3.26999998,0.0329999998,12.559,-0.101999998,1.43099999,0.0,-1.73399997,1.778,-10.5,-3.26999998,0.0329999998,1700.94,0,0,0,0,0,0,1,0,ATPV812,ATPG628,5,0,0,1
2_6_3_1,2,6,3,1,ATPG628,ATPV812,ATPG628,DeuceCourt,159 KPH,Slice,NA,-11.427,-0.754999995,2.72000003,3,Winner,NA,False,Ground,ForeHand,1.94 Metre,Down the Line,NA,False,False,True,5.87300014,3.7019999,0.0340000018,Wide,,,,-11.8430004,-2.28600001,0.907999992,11.5699997,-3.8599999,0.0320000015,12.7410002,6.1500001,1.17400002,0.0,1.81200004,1.37600005,-7.74599981,-0.819000006,0.0320000015,2537.88,0,0,0,0,0,0,1,1,ATPV812,ATPG628,5,0,0,1
2_6_4_1,2,6,4,1,ATPG628,ATPV812,ATPG628,AdCourt,177.41 KPH,Flat,0.02 Metre,-11.5469999,0.971000016,2.75600004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,Wide Error,False,False,True,5.1329999,-4.13700008,0.0329999998,Wide,,,,-11.5469999,0.971000016,2.75600004,5.1329999,-4.13700008,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPV812,ATPG628,5,0,0,1
2_6_4_2,2,6,4,2,ATPG628,ATPV812,ATPV812,AdCourt,144 KPH,Slice,NA,-11.776,0.772000015,2.72399998,2,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,5.22700024,-2.89700007,0.0350000001,Wide,,,,-14.0469999,-1.57599998,1.153,,,,12.4779997,-3.82200003,1.42200005,-0.0,-2.477,1.89100003,-9.96700001,-1.80400002,0.0329999998,2552.04,0,0,0,0,0,0,2,1,ATPV812,ATPG628,5,0,0,1
2_6_5_1,2,6,5,1,ATPG628,ATPV812,ATPV812,DeuceCourt,176.94 KPH,Slice,0.01 Metre,-11.5150003,-0.577000022,2.70300007,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.40899992,0.640999973,0.0340000018,T,,,,-11.5150003,-0.577000022,2.70300007,6.40899992,0.640999973,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPV812,ATPG628,5,0,0,1
2_6_5_2,2,6,5,2,ATPG628,ATPV812,ATPV812,DeuceCourt,153 KPH,Slice,NA,-11.6359997,-0.711000025,2.77200007,2,Unforced Error,NA,False,Ground,BackHand,2.55 Metre,NA,Long Error,False,False,True,5.33900023,1.36600006,0.0340000018,T,,,,-12.5609999,1.653,0.736999989,12.1330004,-3.3900001,0.0329999998,12.677,2.8829999,1.38,0.0,2.32200003,1.01499999,-6.65700006,1.98599994,0.0340000018,NA,0,0,0,0,0,0,2,2,ATPV812,ATPG628,5,0,0,1
2_6_6_1,2,6,6,1,ATPG628,ATPV812,ATPV812,AdCourt,171 KPH,Slice,NA,-11.5909996,0.765999973,2.70099998,2,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,Long Error,True,True,True,5.73099995,-3.20499992,0.0350000001,Wide,,,,-12.4790001,2.43600011,0.876999974,12.6730003,-2.08599997,0.0340000018,14.4949999,-4.75600004,1.20799994,0.0,-0.936999977,1.73199999,-9.43200016,1.59899998,0.0329999998,2038.02,0,0,0,0,0,0,2,3,ATPV812,ATPG628,5,0,0,1
3_1_1_1,3,1,1,1,ATPV812,ATPG628,ATPV812,DeuceCourt,143.18 KPH,NA,1 Metre,11.526,0.589999974,3.04399991,0,Faulty Serve,Net Error,True,NA,BackHand,0.7 Metre,NA,Net Error,False,False,True,0.58099997,0.816999972,0.0320000015,T,,,,11.526,0.589999974,3.04399991,0.58099997,0.816999972,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPV812,ATPG628,0,0,1,1
