point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_7_1_2,1,7,1,2,ATPL0BV,ATPCG80,ATPL0BV,DeuceCourt,165 KPH,Kick,NA,-11.752,-0.903,2.982,3,Forced Error,NA,False,Ground,ForeHand,2.66 Metre,NA,NA,False,False,True,4.26,1.165,0.032,T,1.134,0.0,0.438,15.831,2.809,0.646,-12.704,-0.78,0.032,13.058,2.651,1.767,0.0,2.202,1.243,-4.856,1.955,0.035,2802.06,0,0,0,0,0,0,0,0,ATPL0BV,ATPCG80,4,2,0,0
1_7_2_1,1,7,2,1,ATPL0BV,ATPCG80,ATPL0BV,AdCourt,213.36 KPH,NA,2.75 Metre,-11.381,1.157,2.868,0,Faulty Serve,Wide Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,1.202,-4.615,0.031,Wide,0.952,0.042,-2.235,-11.381,1.157,2.868,1.202,-4.615,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPL0BV,ATPCG80,4,2,0,0
1_7_2_2,1,7,2,2,ATPL0BV,ATPCG80,ATPL0BV,AdCourt,167.27 KPH,Kick,NA,-11.761,1.204,2.955,1,Unforced Error,NA,False,NA,BackHand,1.4 Metre,NA,Wide Error,False,False,True,4.706,-1.736,0.036,Body,1.219,-0.0,-1.101,12.322,-2.713,1.7,-5.555,4.392,0.034,12.322,-2.713,1.7,-0.0,2.302,1.396,-5.555,4.392,0.034,1952.22,0,0,0,0,0,0,1,0,ATPL0BV,ATPCG80,4,2,0,0
1_7_3_1,1,7,3,1,ATPL0BV,ATPCG80,ATPL0BV,DeuceCourt,205 KPH,Flat,NA,-11.579,-1.163,2.902,11,Winner,NA,False,Ground,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,4.668,0.814,0.032,T,0.998,-0.0,0.187,-12.744,-2.439,1.163,7.078,-3.755,0.035,14.237,2.18,1.378,-0.0,-1.509,1.991,-6.886,-3.569,0.035,2817.42,0,0,0,0,0,0,2,0,ATPL0BV,ATPCG80,4,2,0,0
1_7_4_1,1,7,4,1,ATPL0BV,ATPCG80,ATPCG80,AdCourt,176 KPH,Slice,NA,-11.487,1.422,2.861,6,Forced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,NA,False,False,True,5.418,-3.666,0.033,Wide,1.233,0.0,-2.191,-13.037,-3.802,0.98,12.885,3.127,0.029,13.319,-5.729,1.521,0.0,-1.31,1.736,-9.641,1.595,0.033,2914.2,0,0,0,0,0,0,3,0,ATPL0BV,ATPCG80,4,2,0,0
1_7_5_1,1,7,5,1,ATPL0BV,ATPCG80,ATPL0BV,DeuceCourt,199 KPH,Slice,NA,-11.619,-1.036,2.916,1,Forced Error,NA,True,NA,BackHand,0.68 Metre,NA,NA,False,False,True,5.963,2.316,0.035,Body,1.222,-0.0,1.094,13.956,4.149,1.282,,,,,,,,,,,,,1653.24,0,0,0,0,0,0,3,1,ATPL0BV,ATPCG80,4,2,0,0
1_8_1_1,1,8,1,1,ATPCG80,ATPL0BV,ATPL0BV,DeuceCourt,199 KPH,Flat,NA,-11.531,-0.523,2.807,2,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Wide Error,False,False,True,4.451,0.229,0.032,T,0.978,0.0,-0.032,-7.865,-4.478,1.851,10.161,4.738,0.033,14.416,0.936,1.394,0.0,-2.119,4.62,-7.142,-4.02,0.034,2546.88,0,0,0,0,0,0,0,0,ATPL0BV,ATPCG80,5,2,0,0
1_8_2_1,1,8,2,1,ATPCG80,ATPL0BV,ATPCG80,AdCourt,186 KPH,Flat,NA,-11.386,1.53,2.783,1,Forced Error,NA,False,NA,ForeHand,1.81 Metre,NA,NA,False,False,True,5.267,-0.385,0.033,T,1.095,-0.0,0.13,13.578,-1.129,1.35,-9.544,4.527,0.034,13.578,-1.129,1.35,0.0,2.19,1.81,-9.544,4.527,0.034,1850.82,0,0,0,0,0,0,0,1,ATPL0BV,ATPCG80,5,2,0,0
1_8_3_1,1,8,3,1,ATPCG80,ATPL0BV,ATPCG80,DeuceCourt,178.44 KPH,NA,0.29 Metre,-11.561,-0.556,2.787,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.286,0.07,0.031,T,0.811,0.096,0.309,-11.561,-0.556,2.787,-0.286,0.07,0.031,,,,,,,,,,1587.36,1,0,0,0,0,0,1,1,ATPL0BV,ATPCG80,5,2,0,0
1_8_3_2,1,8,3,2,ATPCG80,ATPL0BV,ATPL0BV,DeuceCourt,148 KPH,Flat,NA,-11.659,-0.448,2.793,2,Unforced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,Wide Error,False,False,True,4.601,0.566,0.032,T,1.256,0.0,0.078,-13.811,0.315,1.512,10.21,-4.148,0.035,16.556,1.455,1.42,0.0,1.078,2.13,-8.742,0.535,0.034,2968.8,0,0,0,0,0,0,1,1,ATPL0BV,ATPCG80,5,2,0,0
1_8_4_1,1,8,4,1,ATPCG80,ATPL0BV,ATPL0BV,AdCourt,191.85 KPH,NA,0.25 Metre,-11.439,1.462,2.796,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.254,-2.772,0.032,Wide,0.898,-0.02,-2.305,-11.439,1.462,2.796,-0.254,-2.772,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPL0BV,ATPCG80,5,2,0,0
1_8_4_2,1,8,4,2,ATPCG80,ATPL0BV,ATPCG80,AdCourt,152 KPH,Pronated,NA,-11.696,2.038,2.8,1,Forced Error,NA,False,NA,BackHand,1.98 Metre,NA,NA,False,False,True,5.333,-3.297,0.033,Wide,1.397,0.0,-1.851,10.355,-4.919,1.518,-12.095,1.93,0.033,10.355,-4.919,1.518,0.0,-1.683,1.98,-12.095,1.93,0.033,890.16,0,0,0,0,0,0,1,2,ATPL0BV,ATPCG80,5,2,0,0
1_8_5_1,1,8,5,1,ATPCG80,ATPL0BV,ATPL0BV,DeuceCourt,179 KPH,Flat,NA,-11.649,-0.719,2.772,8,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Wide Error,False,False,True,4.236,3.446,0.034,Wide,1.008,0.0,2.205,-13.029,1.293,1.245,11.675,4.186,0.031,13.07,6.067,1.43,0.0,3.289,1.542,-9.747,1.477,0.033,3156.54,0,0,0,0,0,0,2,2,ATPL0BV,ATPCG80,5,2,0,0
1_8_6_1,1,8,6,1,ATPCG80,ATPL0BV,ATPCG80,AdCourt,163 KPH,Kick,NA,-11.634,1.843,2.757,1,Forced Error,NA,False,NA,BackHand,1.99 Metre,NA,NA,True,False,True,5.298,-3.416,0.033,Wide,1.325,0.0,-1.943,12.191,-5.45,1.547,-12.885,2.516,0.032,12.191,-5.45,1.547,-0.0,-1.585,1.989,-12.885,2.516,0.032,NA,0,0,0,0,0,0,2,3,ATPL0BV,ATPCG80,5,2,0,0
1_8_7_1,1,8,7,1,ATPCG80,ATPL0BV,ATPCG80,DeuceCourt,176.42 KPH,Kick,0.17 Metre,-11.571,-0.767,2.821,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,Wide Error,False,False,True,4.718,4.281,0.034,Wide,1.159,0.0,2.659,-11.571,-0.767,2.821,4.718,4.281,0.034,,,,,,,,,,1438.98,1,0,0,0,0,0,3,3,ATPL0BV,ATPCG80,5,2,0,0
1_8_7_2,1,8,7,2,ATPCG80,ATPL0BV,ATPCG80,DeuceCourt,147 KPH,Kick,NA,-11.838,-0.521,2.8,3,Unforced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,3.826,1.424,0.033,Body,1.097,-0.0,0.76,13.272,3.07,1.241,-10.308,4.52,0.032,15.391,2.927,1.799,0.0,0.946,1.457,-6.953,0.375,0.034,2685.12,0,0,0,0,0,0,3,3,ATPL0BV,ATPCG80,5,2,0,0
1_8_8_1,1,8,8,1,ATPCG80,ATPL0BV,ATPCG80,AdCourt,200.13 KPH,Flat,0.4 Metre,-11.575,1.502,2.826,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,5.809,-4.511,0.035,Wide,1.221,-0.0,-2.599,-11.575,1.502,2.826,5.809,-4.511,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPL0BV,ATPCG80,5,2,0,0
1_8_8_2,1,8,8,2,ATPCG80,ATPL0BV,ATPL0BV,AdCourt,168 KPH,Flat,NA,-11.56,1.827,2.778,2,Forced Error,NA,False,Ground,ForeHand,2.63 Metre,NA,NA,False,False,True,4.593,-0.731,0.032,T,1.138,-0.0,-0.11,-12.816,-0.808,0.436,12.735,-3.011,0.033,10.806,-1.609,1.521,0.0,-1.273,1.68,-11.779,-0.845,0.032,1157.76,0,0,0,0,0,0,4,3,ATPL0BV,ATPCG80,5,2,0,0
1_8_9_1,1,8,9,1,ATPCG80,ATPL0BV,ATPL0BV,DeuceCourt,199 KPH,Slice,NA,-11.504,-0.587,2.798,6,Forced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,NA,False,False,True,4.945,1.222,0.033,T,1.068,0.0,0.591,-15.424,-5.663,0.985,-0.134,-4.144,0.032,13.635,2.516,1.334,0.0,1.598,1.674,-7.469,0.849,0.034,2242.74,0,0,0,0,0,0,4,4,ATPL0BV,ATPCG80,5,2,0,0
1_8_10_1,1,8,10,1,ATPCG80,ATPL0BV,ATPCG80,AdCourt,167 KPH,Flat,NA,-11.55,2.279,2.706,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,True,False,True,6.18,-0.615,0.035,T,1.295,-0.0,0.316,16.972,-2.156,1.47,-12.885,4.541,0.031,16.972,-2.156,1.47,-0.0,2.206,4.777,-12.885,4.541,0.031,NA,0,0,0,0,0,0,4,5,ATPL0BV,ATPCG80,5,2,0,0
1_8_11_1,1,8,11,1,ATPCG80,ATPL0BV,ATPCG80,DeuceCourt,201.53 KPH,NA,0.4 Metre,-11.537,-0.813,2.785,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.343,-0.204,0.031,T,0.851,0.095,-0.185,-11.537,-0.813,2.785,-0.343,-0.204,0.031,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPL0BV,ATPCG80,5,2,0,0
1_8_11_2,1,8,11,2,ATPCG80,ATPL0BV,ATPCG80,DeuceCourt,150 KPH,Pronated,NA,-11.733,-0.432,2.779,9,Unforced Error,NA,False,Ground,BackHand,2.12 Metre,NA,Wide Error,False,False,True,4.494,0.359,0.032,T,1.254,-0.0,-0.023,13.066,-4.336,1.054,-11.426,4.615,0.029,11.42,0.676,1.75,0.0,2.291,2.384,-6.579,3.228,0.035,2300.58,0,0,0,0,0,0,5,5,ATPL0BV,ATPCG80,5,2,0,0
1_8_12_1,1,8,12,1,ATPCG80,ATPL0BV,ATPCG80,AdCourt,143 KPH,Pronated,NA,-11.518,2.066,2.734,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,3.539,-3.663,0.035,Wide,1.071,-0.0,-2.464,-11.518,2.066,2.734,3.539,-3.663,0.035,,,,,,,,,,3044.34,0,0,0,1,0,0,6,5,ATPL0BV,ATPCG80,5,2,0,0
1_9_1_1,1,9,1,1,ATPL0BV,ATPCG80,ATPL0BV,DeuceCourt,191.28 KPH,Flat,3.99 Metre,11.557,1.139,2.903,0,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,Wide Error,False,False,True,-10.371,-4.528,0.032,Wide,0.968,-0.03,-2.325,11.557,1.139,2.903,-10.371,-4.528,0.032,,,,,,,,,,1824.42,1,0,0,0,0,1,0,0,ATPL0BV,ATPCG80,5,3,0,0
1_9_1_2,1,9,1,2,ATPL0BV,ATPCG80,ATPCG80,DeuceCourt,167 KPH,Kick,NA,11.701,0.976,2.942,12,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,-5.621,-2.126,0.034,Body,1.345,-0.0,-0.864,12.814,-4.033,0.886,,,,-16.216,-5.056,1.56,0.0,0.285,1.906,7.223,2.584,0.035,2604.96,0,0,0,0,0,0,0,0,ATPL0BV,ATPCG80,5,3,0,0
1_9_2_1,1,9,2,1,ATPL0BV,ATPCG80,ATPCG80,AdCourt,209 KPH,Flat,NA,11.517,-1.286,2.887,2,Forced Error,NA,False,Ground,BackHand,1.95 Metre,NA,NA,False,False,True,-4.967,3.269,0.033,Wide,1.037,0.0,1.921,10.753,-2.778,0.816,-12.885,-1.249,0.032,-13.534,5.547,1.233,-0.0,0.982,1.453,7.81,-1.699,0.036,1375.56,0,0,0,0,0,0,0,1,ATPL0BV,ATPCG80,5,3,0,0
1_9_3_1,1,9,3,1,ATPL0BV,ATPCG80,ATPCG80,DeuceCourt,204.34 KPH,NA,0.25 Metre,11.627,1.149,2.892,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.251,-1.747,0.032,Body,0.872,0.017,-1.589,11.627,1.149,2.892,0.251,-1.747,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPL0BV,ATPCG80,5,3,0,0
1_9_3_2,1,9,3,2,ATPL0BV,ATPCG80,ATPL0BV,DeuceCourt,171 KPH,Kick,NA,11.655,1.196,2.944,3,Winner,NA,False,Ground,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,-4.545,-2.263,0.032,Body,1.122,0.0,-1.108,11.929,3.215,1.457,-11.757,3.259,0.032,-15.871,-5.543,1.532,0.0,-0.458,1.769,6.948,1.664,0.035,2549.76,0,0,0,0,0,0,0,2,ATPL0BV,ATPCG80,5,3,0,0
1_9_4_1,1,9,4,1,ATPL0BV,ATPCG80,ATPCG80,AdCourt,207 KPH,Flat,NA,11.592,-1.277,2.923,2,Unforced Error,NA,False,Ground,BackHand,1.07 Metre,NA,Wide Error,False,False,True,-5.511,0.805,0.032,T,1.15,0.0,0.201,9.743,-3.993,1.881,-6.135,-4.342,0.033,-14.01,1.689,1.371,0.0,-1.367,3.203,6.985,-3.358,0.036,NA,0,0,0,0,0,0,1,2,ATPL0BV,ATPCG80,5,3,0,0
1_9_5_1,1,9,5,1,ATPL0BV,ATPCG80,ATPL0BV,DeuceCourt,204 KPH,Slice,NA,11.552,1.221,2.897,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,True,False,True,-5.103,-3.277,0.032,Wide,1.097,0.0,-1.787,-13.27,-5.883,1.369,5.544,4.615,0.037,-13.27,-5.883,1.369,-0.0,2.299,4.635,5.544,4.615,0.037,1726.02,0,0,0,0,0,0,1,3,ATPL0BV,ATPCG80,5,3,0,0
1_9_6_1,1,9,6,1,ATPL0BV,ATPCG80,ATPL0BV,AdCourt,213 KPH,Flat,NA,11.468,-1.211,2.816,11,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,True,False,True,-6.06,0.934,0.034,T,1.192,0.0,0.26,13.209,1.409,1.274,-9.408,3.673,0.034,-14.168,1.703,1.277,0.0,-0.721,1.145,5.49,-1.797,0.036,2944.02,0,0,0,0,0,0,2,3,ATPL0BV,ATPCG80,5,3,0,0
1_9_7_1,1,9,7,1,ATPL0BV,ATPCG80,ATPL0BV,DeuceCourt,198 KPH,Slice,NA,11.581,1.202,2.899,5,Unforced Error,NA,False,Ground,ForeHand,2.64 Metre,NA,Long Error,False,False,True,-6.243,-2.588,0.034,Body,1.249,0.0,-1.129,-13.838,-2.688,1.405,12.885,-4.748,0.03,-13.867,-4.539,1.426,-0.0,-2.96,2.169,8.825,-2.234,0.032,2433.96,0,0,0,0,0,0,3,3,ATPL0BV,ATPCG80,5,3,0,0
1_9_8_1,1,9,8,1,ATPL0BV,ATPCG80,ATPL0BV,AdCourt,215 KPH,Flat,NA,11.519,-0.957,2.878,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.878,0.952,0.034,T,1.168,0.0,0.339,-15.571,4.8,1.091,12.885,1.886,0.032,-14.026,1.827,1.247,0.0,0.242,1.647,7.137,-0.823,0.035,877.44,0,0,0,0,0,0,4,3,ATPL0BV,ATPCG80,5,3,0,0
2_1_1_1,2,1,1,1,ATPCG80,ATPL0BV,ATPCG80,DeuceCourt,165 KPH,Kick,NA,11.718,0.763,2.759,1,Winner,NA,False,NA,BackHand,1.06 Metre,Cross Court,NA,False,False,True,-4.233,-3.914,0.032,Wide,1.059,0.0,-2.508,11.718,0.763,2.759,-4.233,-3.914,0.032,,,,,,,,,,1323.36,0,0,0,0,0,0,0,0,ATPL0BV,ATPCG80,0,0,1,0
2_1_2_1,2,1,2,1,ATPCG80,ATPL0BV,ATPCG80,AdCourt,185 KPH,Slice,NA,11.455,-1.554,2.763,3,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Wide Error,False,False,True,-5.969,0.326,0.033,T,1.218,0.0,-0.201,-12.424,0.271,1.241,11.002,4.615,0.032,-14.014,0.876,1.276,0.0,-0.017,2.18,11.636,-0.799,0.032,3769.68,0,0,0,0,0,0,1,0,ATPL0BV,ATPCG80,0,0,1,0
2_1_3_1,2,1,3,1,ATPCG80,ATPL0BV,ATPCG80,DeuceCourt,199 KPH,Flat,NA,11.621,0.715,2.79,1,Forced Error,NA,True,NA,BackHand,0.79 Metre,NA,NA,False,False,True,-5.096,-0.718,0.032,T,1.072,0.0,-0.232,-13.795,-1.657,1.352,-0.41,-0.73,0.031,-13.795,-1.657,1.352,-0.001,-0.988,0.794,-0.41,-0.73,0.031,1385.94,0,0,0,0,0,0,2,0,ATPL0BV,ATPCG80,0,0,1,0
2_1_4_1,2,1,4,1,ATPCG80,ATPL0BV,ATPCG80,AdCourt,198.62 KPH,NA,0.55 Metre,11.443,-1.295,2.823,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.549,2.87,0.033,Wide,0.933,-0.021,2.167,11.443,-1.295,2.823,0.549,2.87,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPL0BV,ATPCG80,0,0,1,0
2_1_4_2,2,1,4,2,ATPCG80,ATPL0BV,ATPL0BV,AdCourt,176 KPH,NA,NA,11.334,-1.749,2.87,2,Winner,NA,False,NA,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,,,,,,,,11.626,-1.909,2.765,-5.892,0.495,0.032,,,,,,,,,,1562.16,0,0,0,0,0,0,3,0,ATPL0BV,ATPCG80,0,0,1,0
2_1_5_1,2,1,5,1,ATPCG80,ATPL0BV,ATPCG80,DeuceCourt,193 KPH,Flat,NA,11.518,0.841,2.769,1,Forced Error,NA,False,NA,BackHand,2.65 Metre,NA,NA,False,False,True,-5.686,-0.904,0.033,T,1.143,0.0,-0.253,-13.253,-1.836,1.25,5.158,-4.988,0.032,-13.253,-1.836,1.25,-0.0,-3.947,2.646,5.158,-4.988,0.032,1366.32,0,0,0,0,0,0,3,1,ATPL0BV,ATPCG80,0,0,1,0
2_2_1_1,2,2,1,1,ATPL0BV,ATPCG80,ATPCG80,DeuceCourt,183.26 KPH,Slice,0.03 Metre,11.721,1.205,2.952,0,Faulty Serve,Wide Error,False,NA,NA,1.26 Metre,NA,Wide Error,False,False,True,-5.397,-4.145,0.032,Wide,1.26,0.0,-2.253,11.721,1.205,2.952,-5.397,-4.145,0.032,,,,,,,,,,998.04,1,0,0,0,0,0,0,0,ATPL0BV,ATPCG80,0,1,1,0
2_2_1_2,2,2,1,2,ATPL0BV,ATPCG80,ATPCG80,DeuceCourt,166 KPH,Slice,0.39 Metre,11.65,1.004,2.91,0,DoubleFault,Net Error,True,NA,NA,0.93 Metre,NA,Net Error,False,False,True,0.394,-2.234,0.032,Body,0.932,0.0,-2.007,11.65,1.004,2.91,0.394,-2.234,0.032,,,,,,,,,,1249.5,1,1,0,0,0,0,0,0,ATPL0BV,ATPCG80,0,1,1,0
2_2_2_1,2,2,2,1,ATPL0BV,ATPCG80,ATPL0BV,AdCourt,193 KPH,Flat,NA,11.617,-1.392,2.867,9,Winner,NA,False,Ground,BackHand,1.03 Metre,Cross Court,NA,False,False,True,-5.805,3.815,0.035,Wide,1.213,0.0,2.175,13.262,-2.175,0.856,-5.79,3.514,0.035,-13.787,5.958,1.389,-0.0,2.462,3.097,11.636,-0.293,0.033,1893.42,0,0,0,0,1,0,0,1,ATPL0BV,ATPCG80,0,1,1,0
2_2_3_1,2,2,3,1,ATPL0BV,ATPCG80,ATPL0BV,DeuceCourt,211.12 KPH,Pronated,4.04 Metre,11.606,0.942,2.853,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-10.44,-0.602,0.033,T,0.918,-0.002,-0.096,11.606,0.942,2.853,-10.44,-0.602,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPL0BV,ATPCG80,0,1,1,0
2_2_3_2,2,2,3,2,ATPL0BV,ATPCG80,ATPL0BV,DeuceCourt,167 KPH,Kick,NA,11.736,1.007,2.939,1,Forced Error,NA,False,NA,ForeHand,1.57 Metre,NA,NA,False,False,True,-6.283,-2.04,0.034,Body,1.484,0.0,-0.704,-16.493,-4.696,1.798,5.584,4.242,0.034,-16.493,-4.696,1.798,0.0,2.109,1.572,5.584,4.242,0.034,2842.74,0,0,0,0,0,0,1,1,ATPL0BV,ATPCG80,0,1,1,0
2_2_4_1,2,2,4,1,ATPL0BV,ATPCG80,ATPCG80,AdCourt,185.96 KPH,Slice,0.56 Metre,11.544,-1.498,2.88,0,Faulty Serve,Wide Error,False,NA,NA,1.23 Metre,NA,Wide Error,False,False,True,-5.638,4.68,0.035,Wide,1.234,0.0,2.816,11.544,-1.498,2.88,-5.638,4.68,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPL0BV,ATPCG80,0,1,1,0
2_2_4_2,2,2,4,2,ATPL0BV,ATPCG80,ATPCG80,AdCourt,158 KPH,Slice,0.44 Metre,11.807,-1.759,2.877,0,DoubleFault,Long Error,False,NA,NA,1.59 Metre,NA,NA,False,False,True,-6.844,3.087,0.035,Wide,1.593,0.0,1.611,11.807,-1.759,2.877,-6.844,3.087,0.035,,,,,,,,,,1801.86,1,1,0,0,0,0,2,1,ATPL0BV,ATPCG80,0,1,1,0
2_2_5_1,2,2,5,1,ATPL0BV,ATPCG80,ATPL0BV,DeuceCourt,214.28 KPH,Pronated,2.23 Metre,11.65,1.024,2.923,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,-8.629,-2.02,0.033,Body,0.936,-0.029,-1.038,11.65,1.024,2.923,-8.629,-2.02,0.033,,,,,,,,,,0,1,0,0,0,1,0,2,2,ATPL0BV,ATPCG80,0,1,1,0
2_2_5_2,2,2,5,2,ATPL0BV,ATPCG80,ATPL0BV,DeuceCourt,161 KPH,Slice,NA,11.734,0.906,2.976,3,Unforced Error,NA,False,Ground,ForeHand,2.72 Metre,NA,Wide Error,False,False,True,-3.73,-1.985,0.033,Body,1.03,0.0,-1.121,-15.934,-0.927,1.464,11.818,-4.615,0.032,-15.995,-5.353,1.375,0.0,-2.208,2.092,8.004,-0.844,0.035,2215.44,0,0,0,0,0,0,2,2,ATPL0BV,ATPCG80,0,1,1,0
2_2_6_1,2,2,6,1,ATPL0BV,ATPCG80,ATPL0BV,AdCourt,198 KPH,Kick,NA,11.542,-1.347,2.881,1,Forced Error,NA,False,NA,BackHand,3.44 Metre,NA,NA,False,False,True,-5.016,3.356,0.033,Wide,1.094,0.0,1.995,-13.432,5.656,1.62,8.918,-4.187,0.032,-13.432,5.656,1.62,0.0,-0.367,3.436,8.918,-4.187,0.032,1735.02,0,0,0,0,0,0,3,2,ATPL0BV,ATPCG80,0,1,1,0
2_3_1_1,2,3,1,1,ATPCG80,ATPL0BV,ATPCG80,DeuceCourt,207.66 KPH,Flat,0.42 Metre,-11.438,-0.696,2.8,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.825,0.4,0.035,T,1.286,-0.0,-0.07,-11.438,-0.696,2.8,6.825,0.4,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPL0BV,ATPCG80,1,1,1,0
2_3_1_2,2,3,1,2,ATPCG80,ATPL0BV,ATPL0BV,DeuceCourt,148 KPH,Kick,NA,-11.822,-0.463,2.791,2,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,4.756,1.024,0.032,T,1.297,0.0,0.396,-13.028,1.275,1.29,-0.242,-1.15,0.031,15.799,2.355,1.695,0.0,1.576,1.647,-7.642,1.49,0.035,2061,0,0,0,0,0,0,0,0,ATPL0BV,ATPCG80,1,1,1,0
2_3_2_1,2,3,2,1,ATPCG80,ATPL0BV,ATPCG80,AdCourt,184 KPH,Slice,NA,-11.559,2.273,2.736,3,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Long Error,False,False,True,5.31,-0.524,0.034,T,1.185,0.0,0.248,12.733,-2.311,1.351,-12.885,1.961,0.033,16.222,-1.816,1.427,0.0,-2.876,4.498,-11.102,-3.625,0.031,1788.42,0,0,0,0,0,0,0,1,ATPL0BV,ATPCG80,1,1,1,0
2_3_3_1,2,3,3,1,ATPCG80,ATPL0BV,ATPCG80,DeuceCourt,180.88 KPH,Kick,0.25 Metre,-11.658,-0.715,2.759,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,Wide Error,False,False,True,5.0,4.368,0.034,Wide,1.17,0.0,2.658,-11.658,-0.715,2.759,5.0,4.368,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPL0BV,ATPCG80,1,1,1,0
2_3_3_2,2,3,3,2,ATPCG80,ATPL0BV,ATPL0BV,DeuceCourt,154 KPH,Flat,NA,-11.825,-0.449,2.781,4,Forced Error,NA,False,Ground,BackHand,2.62 Metre,NA,NA,False,False,True,3.926,0.814,0.033,T,1.059,0.0,0.334,-15.747,4.6,1.049,12.479,4.615,0.032,16.134,1.942,1.461,0.0,1.749,1.852,-9.58,1.564,0.033,1442.88,0,0,0,0,0,0,1,1,ATPL0BV,ATPCG80,1,1,1,0
2_3_4_1,2,3,4,1,ATPCG80,ATPL0BV,ATPL0BV,AdCourt,181 KPH,Slice,NA,-11.513,1.464,2.839,6,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Wide Error,False,False,True,5.109,-3.431,0.033,Wide,1.089,-0.0,-2.012,-12.622,-2.263,1.356,9.651,-4.565,0.034,15.432,-6.03,1.431,-0.0,-3.321,2.895,-11.345,-1.421,0.032,2534.82,0,0,0,0,0,0,1,2,ATPL0BV,ATPCG80,1,1,1,0
