point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_7_1,2,4,7,1,ATPN771,ATPRH16,ATPN771,DeuceCourt,196 KPH,Pronated,NA,11.346,0.629,2.944,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-6.287,-4.015,0.033,Wide,1.275,0.0,-2.375,11.346,0.629,2.944,-6.287,-4.015,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPRH16,ATPN771,2,1,0,1
2_4_8_1,2,4,8,1,ATPN771,ATPRH16,ATPN771,AdCourt,182.18 KPH,Pronated,0.17 Metre,11.412,-1.484,2.951,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,-5.202,4.282,0.032,Wide,1.178,0.0,2.364,11.412,-1.484,2.951,-5.202,4.282,0.032,,,,,,,,,,NA,1,0,0,0,0,1,4,3,ATPRH16,ATPN771,2,1,0,1
2_4_8_2,2,4,8,2,ATPN771,ATPRH16,ATPN771,AdCourt,160 KPH,Pronated,NA,11.337,-1.396,2.965,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-4.429,0.305,0.036,T,1.089,-0.0,-0.319,8.252,-4.95,1.378,-7.71,-3.524,0.031,-10.769,1.33,1.419,0.0,-2.151,1.894,3.776,-3.538,0.033,2922.06,0,0,0,0,0,0,4,3,ATPRH16,ATPN771,2,1,0,1
2_5_1_1,2,5,1,1,ATPRH16,ATPN771,ATPRH16,DeuceCourt,190 KPH,Slice,NA,-11.314,-0.771,2.836,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.014,3.544,0.032,Wide,1.05,0.0,2.141,13.982,6.284,1.162,-12.15,1.676,0.034,13.982,6.284,1.162,0.0,3.917,4.682,-12.15,1.676,0.034,0,0,0,0,0,0,0,0,0,ATPRH16,ATPN771,2,2,0,1
2_5_2_1,2,5,2,1,ATPRH16,ATPN771,ATPN771,AdCourt,201 KPH,Flat,NA,-11.174,0.791,2.821,4,Unforced Error,NA,False,Ground,ForeHand,2.9 Metre,NA,Long Error,False,False,True,5.309,-3.122,0.033,Wide,1.079,-0.0,-1.865,-12.156,-2.907,0.727,12.564,-2.381,0.033,13.945,-5.157,1.224,0.0,-2.055,1.82,-8.403,-0.159,0.037,3930.9,0,0,0,0,0,0,1,0,ATPRH16,ATPN771,2,2,0,1
2_5_3_1,2,5,3,1,ATPRH16,ATPN771,ATPRH16,DeuceCourt,182 KPH,Slice,NA,-11.225,-0.722,2.801,3,Winner,NA,False,Ground,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,4.467,3.388,0.031,Wide,1.012,0.0,2.094,-9.06,2.407,1.096,11.083,-2.309,0.033,14.086,6.714,1.313,0.0,4.128,1.85,-5.262,3.128,0.032,3701.76,0,0,0,0,0,0,1,1,ATPRH16,ATPN771,2,2,0,1
2_5_4_1,2,5,4,1,ATPRH16,ATPN771,ATPRH16,AdCourt,195 KPH,Flat,NA,-11.216,0.735,2.833,5,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,5.244,-0.897,0.035,T,1.074,-0.0,-0.431,-11.522,-1.328,1.088,8.483,-3.155,0.032,14.381,-1.603,1.064,0.0,-0.489,1.107,-5.93,-0.048,0.037,3363.42,0,0,0,0,0,0,2,1,ATPRH16,ATPN771,2,2,0,1
2_5_5_1,2,5,5,1,ATPRH16,ATPN771,ATPN771,DeuceCourt,182 KPH,Slice,NA,-11.299,-0.74,2.863,4,Forced Error,NA,False,Passing,BackHand,1.91 Metre,NA,NA,False,False,True,4.422,3.021,0.031,Wide,1.006,-0.0,1.856,-14.428,2.737,0.626,8.772,-4.356,0.032,13.347,5.725,1.235,-0.0,0.776,1.631,-8.752,-2.507,0.033,3031.68,0,0,0,0,0,0,3,1,ATPRH16,ATPN771,2,2,0,1
2_5_6_1,2,5,6,1,ATPRH16,ATPN771,ATPRH16,AdCourt,198 KPH,Flat,NA,-11.141,0.836,2.831,5,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,5.074,-3.366,0.033,Wide,1.08,0.0,-2.092,12.821,2.49,1.171,0.847,2.345,0.033,14.294,-5.622,1.267,0.0,0.783,1.697,-5.938,3.538,0.035,1268.4,0,0,0,0,0,0,3,2,ATPRH16,ATPN771,2,2,0,1
2_6_1_1,2,6,1,1,ATPN771,ATPRH16,ATPN771,DeuceCourt,196.93 KPH,Pronated,0.14 Metre,-11.324,-0.669,2.936,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.247,-0.144,0.036,T,1.262,-0.0,-0.285,-11.324,-0.669,2.936,6.247,-0.144,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPRH16,ATPN771,3,2,0,1
2_6_1_2,2,6,1,2,ATPN771,ATPRH16,ATPN771,DeuceCourt,146 KPH,Pronated,NA,-11.465,-0.847,2.983,7,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,3.849,0.36,0.036,T,1.077,-0.0,0.217,-11.349,4.044,1.169,8.281,3.88,0.033,15.504,0.655,1.215,0.0,-0.61,2.113,-9.255,-1.37,0.031,2923.08,0,0,0,0,0,0,0,0,ATPRH16,ATPN771,3,2,0,1
2_6_2_1,2,6,2,1,ATPN771,ATPRH16,ATPN771,AdCourt,192 KPH,Pronated,NA,-11.288,1.462,2.932,1,Forced Error,NA,False,Ground,ForeHand,3.65 Metre,NA,NA,False,False,True,4.647,-0.414,0.035,T,1.037,-0.0,0.14,12.354,-1.335,1.275,-11.948,-2.83,0.031,12.354,-1.335,1.275,0.0,-1.698,3.655,-11.948,-2.83,0.031,0,0,0,0,0,0,0,1,0,ATPRH16,ATPN771,3,2,0,1
2_6_3_1,2,6,3,1,ATPN771,ATPRH16,ATPN771,DeuceCourt,0 KPH,NA,0.34 Metre,-11.327,-0.51,2.92,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.342,2.612,0.033,Body,0.932,0.054,2.253,-11.327,-0.51,2.92,-0.342,2.612,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPRH16,ATPN771,3,2,0,1
2_6_3_2,2,6,3,2,ATPN771,ATPRH16,ATPRH16,DeuceCourt,156 KPH,Pronated,NA,-11.421,-0.961,2.943,10,Winner,NA,False,Overhead,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,5.831,1.34,0.036,T,1.442,-0.0,0.772,8.253,0.687,2.88,-6.629,2.604,0.035,15.921,2.145,1.18,0.0,-0.352,2.33,-10.729,-1.954,0.031,NA,0,0,0,0,0,0,2,0,ATPRH16,ATPN771,3,2,0,1
2_6_4_1,2,6,4,1,ATPN771,ATPRH16,ATPRH16,AdCourt,91.67 KPH,NA,NA,-11.337,1.755,3.147,0,Faulty Serve,NA,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,True,,,,,,,,-11.337,1.755,3.147,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPRH16,ATPN771,3,2,0,1
2_6_4_2,2,6,4,2,ATPN771,ATPRH16,ATPN771,AdCourt,155 KPH,Pronated,NA,-11.469,1.097,2.931,1,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Wide Error,False,False,True,6.008,-0.964,0.036,T,1.449,-0.0,0.01,16.184,-2.884,1.284,-9.126,4.754,0.031,16.184,-2.884,1.284,0.0,1.882,1.924,-9.126,4.754,0.031,3703.56,0,0,0,0,0,0,2,1,ATPRH16,ATPN771,3,2,0,1
2_6_5_1,2,6,5,1,ATPN771,ATPRH16,ATPN771,DeuceCourt,191 KPH,Pronated,NA,-11.464,-0.733,2.994,1,Forced Error,NA,False,Ground,BackHand,2.57 Metre,NA,NA,False,False,True,5.325,0.498,0.035,T,1.161,0.0,0.152,12.196,0.834,1.272,-12.098,1.167,0.036,12.196,0.834,1.272,0.0,1.03,2.567,-12.098,1.167,0.036,1511.52,0,0,0,0,0,0,3,1,ATPRH16,ATPN771,3,2,0,1
2_7_1_1,2,7,1,1,ATPRH16,ATPN771,ATPRH16,DeuceCourt,206 KPH,Flat,NA,11.218,0.757,2.852,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-6.32,-0.589,0.036,T,1.188,0.0,-0.051,11.218,0.757,2.852,-6.32,-0.589,0.036,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPRH16,ATPN771,3,3,0,1
2_7_2_1,2,7,2,1,ATPRH16,ATPN771,ATPRH16,AdCourt,185 KPH,Kick,NA,11.228,-0.792,2.803,7,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-4.812,0.784,0.037,T,1.036,0.0,0.434,-12.416,3.739,1.815,-0.667,-2.122,0.03,-15.165,1.257,1.537,0.0,0.139,2.49,10.96,-0.864,0.035,2617.5,0,0,0,0,0,1,1,0,ATPRH16,ATPN771,3,3,0,1
2_7_3_1,2,7,3,1,ATPRH16,ATPN771,ATPRH16,DeuceCourt,186 KPH,Slice,NA,11.239,0.714,2.84,1,Forced Error,NA,False,Ground,BackHand,2.37 Metre,NA,NA,False,False,True,-5.31,-3.403,0.032,Wide,1.114,0.0,-1.944,-14.153,-6.007,1.35,12.335,-1.028,0.035,-14.153,-6.007,1.35,-0.0,-3.045,2.366,12.335,-1.028,0.035,1146.3,0,0,0,0,0,0,2,0,ATPRH16,ATPN771,3,3,0,1
2_7_4_1,2,7,4,1,ATPRH16,ATPN771,ATPRH16,AdCourt,192 KPH,Slice,NA,11.179,-0.784,2.798,1,Forced Error,NA,False,Ground,BackHand,2.32 Metre,NA,NA,False,False,True,-6.105,0.488,0.037,T,1.198,0.0,0.157,-15.351,0.759,1.129,11.941,-1.526,0.035,-15.351,0.759,1.129,0.0,-0.585,2.321,11.941,-1.526,0.035,0,0,0,0,0,0,0,3,0,ATPRH16,ATPN771,3,3,0,1
2_8_1_1,2,8,1,1,ATPN771,ATPRH16,ATPN771,DeuceCourt,189.14 KPH,NA,0.13 Metre,11.378,0.45,2.963,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.126,-0.58,0.035,T,0.866,0.002,-0.47,11.378,0.45,2.963,0.126,-0.58,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPRH16,ATPN771,4,3,0,1
2_8_1_2,2,8,1,2,ATPN771,ATPRH16,ATPN771,DeuceCourt,158 KPH,Pronated,NA,11.502,0.859,2.962,1,Unforced Error,NA,False,Ground,ForeHand,3.94 Metre,NA,Wide Error,False,False,True,-5.304,-0.571,0.037,T,1.263,-0.0,-0.335,-17.662,-0.71,1.155,7.467,-4.615,0.033,-17.662,-0.71,1.155,-0.0,-3.984,3.941,7.467,-4.615,0.033,1610.76,0,0,0,0,0,0,0,0,ATPRH16,ATPN771,4,3,0,1
2_8_2_1,2,8,2,1,ATPN771,ATPRH16,ATPN771,AdCourt,192.76 KPH,NA,0.27 Metre,11.324,-1.562,2.927,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.268,1.367,0.036,T,0.864,-0.148,1.172,11.324,-1.562,2.927,0.268,1.367,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPRH16,ATPN771,4,3,0,1
2_8_2_2,2,8,2,2,ATPN771,ATPRH16,ATPN771,AdCourt,141 KPH,Pronated,NA,11.377,-1.156,2.948,1,Forced Error,NA,False,Ground,BackHand,2.25 Metre,NA,NA,False,False,True,-4.527,3.314,0.032,Wide,1.258,-0.0,1.786,-10.062,5.176,1.529,9.882,-4.615,0.033,-10.062,5.176,1.529,-0.0,-0.346,2.254,9.882,-4.615,0.033,1809.18,0,0,0,0,0,0,1,0,ATPRH16,ATPN771,4,3,0,1
2_8_3_1,2,8,3,1,ATPN771,ATPRH16,ATPN771,DeuceCourt,198 KPH,Pronated,NA,11.332,0.38,2.903,1,Forced Error,NA,False,Ground,BackHand,2.67 Metre,NA,NA,False,False,True,-4.84,-0.659,0.037,T,1.026,0.0,-0.388,-12.937,-0.967,1.33,12.593,1.203,0.032,-12.937,-0.967,1.33,-0.0,-0.018,2.668,12.593,1.203,0.032,1364.76,0,0,0,0,0,0,2,0,ATPRH16,ATPN771,4,3,0,1
2_8_4_1,2,8,4,1,ATPN771,ATPRH16,ATPN771,AdCourt,202 KPH,Pronated,NA,11.32,-1.379,2.921,3,Winner,NA,False,Ground,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,-5.717,0.94,0.038,T,1.174,0.0,0.176,9.869,1.681,1.4,-4.88,3.401,0.032,-12.953,1.97,1.128,-0.0,1.423,3.082,7.802,1.448,0.036,3350.28,0,0,0,0,0,0,3,0,ATPRH16,ATPN771,4,3,0,1
2_9_1_1,2,9,1,1,ATPRH16,ATPN771,ATPRH16,DeuceCourt,189.93 KPH,NA,0.26 Metre,-11.111,-0.808,2.773,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.261,2.203,0.033,Body,0.897,0.014,2.161,-11.111,-0.808,2.773,-0.261,2.203,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPRH16,ATPN771,4,4,0,1
2_9_1_2,2,9,1,2,ATPRH16,ATPN771,ATPRH16,DeuceCourt,164 KPH,Slice,NA,-11.273,-0.56,2.84,7,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,5.085,0.914,0.035,T,1.165,-0.0,0.24,13.04,1.413,1.26,0.219,-1.225,0.036,12.655,2.095,1.347,0.0,0.041,1.343,-6.855,-1.198,0.035,841.86,0,0,0,0,0,0,0,0,ATPRH16,ATPN771,4,4,0,1
2_9_2_1,2,9,2,1,ATPRH16,ATPN771,ATPRH16,AdCourt,193.53 KPH,Slice,0.38 Metre,-11.206,0.78,2.816,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.777,-0.22,0.036,T,1.28,-0.0,0.05,-11.206,0.78,2.816,6.777,-0.22,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPRH16,ATPN771,4,4,0,1
2_9_2_2,2,9,2,2,ATPRH16,ATPN771,ATPN771,AdCourt,160 KPH,NA,NA,-11.295,0.938,2.822,4,Forced Error,NA,False,Ground,ForeHand,3.43 Metre,NA,NA,False,False,True,4.286,-0.345,0.036,T,1.069,0.0,-0.185,-14.524,-3.022,1.354,12.885,2.406,0.033,16.587,-0.168,1.098,0.0,-1.014,1.68,-8.261,-1.517,0.034,2303.94,0,0,0,0,0,0,1,0,ATPRH16,ATPN771,4,4,0,1
2_9_3_1,2,9,3,1,ATPRH16,ATPN771,ATPRH16,DeuceCourt,201 KPH,Flat,NA,-11.133,-0.75,2.825,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,5.08,0.417,0.035,T,1.049,-0.0,0.055,-11.133,-0.75,2.825,5.08,0.417,0.035,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPRH16,ATPN771,4,4,0,1
2_9_4_1,2,9,4,1,ATPRH16,ATPN771,ATPRH16,AdCourt,186 KPH,Slice,NA,-11.261,1.074,2.798,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.004,-3.847,0.033,Wide,1.087,0.0,-2.464,-11.261,1.074,2.798,5.004,-3.847,0.033,,,,,,,,,,1036.44,0,0,0,1,0,1,2,1,ATPRH16,ATPN771,4,4,0,1
2_9_5_1,2,9,5,1,ATPRH16,ATPN771,ATPN771,DeuceCourt,203.43 KPH,Pronated,1 Metre,-11.053,-0.687,2.798,0,Faulty Serve,Long Error,False,NA,NA,0.92 Metre,NA,NA,False,False,True,7.401,-0.089,0.036,T,0.922,0.014,-0.256,-11.053,-0.687,2.798,7.401,-0.089,0.036,,,,,,,,,,0,1,0,0,0,0,1,3,1,ATPRH16,ATPN771,4,4,0,1
2_9_5_2,2,9,5,2,ATPRH16,ATPN771,ATPN771,DeuceCourt,159 KPH,NA,NA,-11.338,-0.655,2.822,0,DoubleFault,NA,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.166,1.891,0.035,Body,0.843,0.15,1.943,-11.338,-0.655,2.822,-0.166,1.891,0.035,,,,,,,,,,1647.12,1,1,0,0,0,0,3,1,ATPRH16,ATPN771,4,4,0,1
2_9_6_1,2,9,6,1,ATPRH16,ATPN771,ATPN771,AdCourt,194 KPH,Slice,NA,-11.337,0.849,2.858,8,Winner,NA,False,Volley,ForeHand,1.74 Metre,Cross Court,NA,False,False,True,6.074,-0.657,0.036,T,1.229,-0.0,-0.228,3.485,-2.989,1.124,-9.54,3.232,0.031,14.808,-1.071,1.254,0.0,-2.043,2.201,-10.173,-2.776,0.032,NA,0,0,0,0,1,0,3,2,ATPRH16,ATPN771,4,4,0,1
2_9_7_1,2,9,7,1,ATPRH16,ATPN771,ATPRH16,DeuceCourt,179 KPH,Slice,NA,-11.315,-0.749,2.848,3,Winner,NA,False,Ground,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,4.795,3.296,0.031,Wide,1.079,0.0,1.936,-12.714,-1.628,0.774,5.732,-4.113,0.033,13.771,6.227,1.166,0.0,2.172,1.594,-8.653,-0.466,0.036,3781.08,0,0,0,0,0,0,3,3,ATPRH16,ATPN771,4,4,0,1
2_9_8_1,2,9,8,1,ATPRH16,ATPN771,ATPRH16,AdCourt,216.3 KPH,NA,0.75 Metre,-11.125,0.778,2.783,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,-0.746,-3.352,0.03,Wide,0.774,-0.016,-2.034,-11.125,0.778,2.783,-0.746,-3.352,0.03,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPRH16,ATPN771,4,4,0,1
2_9_8_2,2,9,8,2,ATPRH16,ATPN771,ATPRH16,AdCourt,169 KPH,Slice,NA,-11.323,1.076,2.807,3,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,Long Error,False,False,True,5.88,-3.84,0.033,Wide,1.309,-0.0,-2.367,14.974,4.317,0.941,-12.049,-1.801,0.031,16.426,-6.212,1.306,0.0,-3.553,1.684,-9.38,-2.191,0.033,2251.02,0,0,0,0,0,0,4,3,ATPRH16,ATPN771,4,4,0,1
2_10_1_1,2,10,1,1,ATPN771,ATPRH16,ATPN771,DeuceCourt,187.13 KPH,Pronated,0.37 Metre,-11.369,-0.568,2.87,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.774,0.065,0.036,T,1.313,-0.0,-0.115,-11.369,-0.568,2.87,6.774,0.065,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPRH16,ATPN771,5,4,0,1
2_10_1_2,2,10,1,2,ATPN771,ATPRH16,ATPRH16,DeuceCourt,122 KPH,Pronated,NA,-11.528,-0.656,2.938,6,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,False,False,True,4.698,2.249,0.035,Body,1.206,0.0,1.662,-11.796,3.603,1.386,12.517,3.602,0.032,16.606,3.419,0.99,-0.0,0.05,1.919,-7.574,-1.51,0.034,1980,0,0,0,0,0,0,0,0,ATPRH16,ATPN771,5,4,0,1
2_10_2_1,2,10,2,1,ATPN771,ATPRH16,ATPRH16,AdCourt,167 KPH,Pronated,NA,-11.386,1.561,3.0,8,Winner,NA,False,Approach,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,4.796,-3.639,0.032,Wide,1.122,-0.0,-1.958,5.342,-1.799,1.384,-9.356,1.9,0.031,11.197,-6.151,1.181,0.0,-0.861,1.93,-6.543,2.098,0.036,2768.34,0,0,0,0,0,0,0,1,ATPRH16,ATPN771,5,4,0,1
2_10_3_1,2,10,3,1,ATPN771,ATPRH16,ATPN771,DeuceCourt,191 KPH,Pronated,NA,-11.416,-0.585,2.972,3,Forced Error,NA,False,Ground,ForeHand,3.44 Metre,NA,NA,False,False,True,5.243,0.734,0.035,T,1.123,-0.0,0.357,15.167,5.245,0.811,-12.885,1.017,0.036,12.564,1.143,1.156,0.0,-0.227,2.211,-9.812,-1.362,0.031,NA,0,0,0,0,0,0,0,2,ATPRH16,ATPN771,5,4,0,1
2_10_4_1,2,10,4,1,ATPN771,ATPRH16,ATPN771,AdCourt,191 KPH,Pronated,NA,-11.402,1.525,3.003,3,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,5.261,-1.25,0.035,T,1.148,-0.0,-0.345,13.139,1.14,1.22,-12.448,3.528,0.034,12.457,-2.574,1.19,0.0,-1.272,2.292,-11.433,-0.239,0.033,3154.74,0,0,0,0,0,0,1,2,ATPRH16,ATPN771,5,4,0,1
2_10_5_1,2,10,5,1,ATPN771,ATPRH16,ATPN771,DeuceCourt,192 KPH,Flat,NA,-11.321,-0.607,2.948,9,Winner,NA,False,Overhead,ForeHand,2.1 Metre,Cross Court,NA,False,False,True,5.826,3.696,0.033,Wide,1.195,-0.0,2.228,-8.412,-1.196,2.961,11.187,3.401,0.033,12.102,5.295,1.059,0.0,-0.35,2.661,-6.379,-3.652,0.033,NA,0,0,0,0,0,0,2,2,ATPRH16,ATPN771,5,4,0,1
2_10_6_1,2,10,6,1,ATPN771,ATPRH16,ATPN771,AdCourt,186.02 KPH,Pronated,0.3 Metre,-11.334,1.461,2.935,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,6.703,-3.869,0.034,Wide,1.394,-0.0,-1.753,-11.334,1.461,2.935,6.703,-3.869,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPRH16,ATPN771,5,4,0,1
2_10_6_2,2,10,6,2,ATPN771,ATPRH16,ATPN771,AdCourt,146 KPH,Pronated,NA,-11.551,1.254,2.946,5,Winner,NA,False,Volley,BackHand,0.97 Metre,Down the Line,NA,False,False,True,4.895,-3.186,0.033,Wide,1.343,0.0,-1.579,-2.639,-0.598,1.566,2.205,-1.743,0.035,15.157,-6.836,1.282,-0.0,-0.45,2.058,9.406,2.96,0.033,NA,0,0,0,0,0,0,3,2,ATPRH16,ATPN771,5,4,0,1
2_11_1_1,2,11,1,1,ATPRH16,ATPN771,ATPRH16,DeuceCourt,183.58 KPH,Slice,0.25 Metre,11.18,0.717,2.818,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,-6.226,-4.369,0.033,Wide,1.267,0.0,-2.392,11.18,0.717,2.818,-6.226,-4.369,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPRH16,ATPN771,5,5,0,1
2_11_1_2,2,11,1,2,ATPRH16,ATPN771,ATPRH16,DeuceCourt,174 KPH,Slice,NA,11.266,0.631,2.848,1,Forced Error,NA,True,NA,ForeHand,0.68 Metre,NA,NA,False,False,True,-6.373,-1.049,0.035,T,1.314,0.0,-0.22,-12.152,-1.974,1.071,,,,,,,,,,,,,1529.88,0,0,0,0,0,0,0,0,ATPRH16,ATPN771,5,5,0,1
2_11_2_1,2,11,2,1,ATPRH16,ATPN771,ATPRH16,AdCourt,191 KPH,Flat,NA,11.28,-0.841,2.894,5,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-4.976,3.499,0.031,Wide,1.061,0.0,2.226,9.051,0.382,0.716,-9.307,-3.374,0.033,-13.882,5.656,1.283,0.0,1.982,1.434,6.296,0.278,0.036,3714.42,0,0,0,0,0,0,1,0,ATPRH16,ATPN771,5,5,0,1
2_11_3_1,2,11,3,1,ATPRH16,ATPN771,ATPRH16,DeuceCourt,209.38 KPH,NA,0.35 Metre,11.172,0.82,2.806,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.35,-1.514,0.035,Body,0.853,-0.121,-0.094,11.172,0.82,2.806,0.35,-1.514,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPRH16,ATPN771,5,5,0,1
2_11_3_2,2,11,3,2,ATPRH16,ATPN771,ATPN771,DeuceCourt,161 KPH,Slice,NA,11.335,0.842,2.928,4,Winner,NA,False,Ground,ForeHand,1.32 Metre,NA,NA,False,False,True,-4.546,-3.664,0.032,Wide,1.148,0.0,-2.231,-13.288,1.907,1.024,,,,-11.761,-6.009,1.41,-0.0,-1.989,1.281,6.524,0.34,0.036,3477.3,0,0,0,0,0,0,2,0,ATPRH16,ATPN771,5,5,0,1
2_11_4_1,2,11,4,1,ATPRH16,ATPN771,ATPN771,AdCourt,136.81 KPH,NA,0.3 Metre,11.335,-0.693,2.927,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.212,-0.299,0.036,T,1.269,0.0,-0.338,11.335,-0.693,2.927,-6.212,-0.299,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPRH16,ATPN771,5,5,0,1
2_11_4_2,2,11,4,2,ATPRH16,ATPN771,ATPRH16,AdCourt,146 KPH,Flat,NA,11.356,-0.965,2.798,9,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-5.268,0.833,0.037,T,1.294,0.0,0.525,-11.472,-3.218,1.06,-0.202,-2.776,0.031,-12.218,1.352,1.497,-0.0,1.518,1.469,8.073,1.606,0.036,1583.52,0,0,0,0,0,0,2,1,ATPRH16,ATPN771,5,5,0,1
2_11_5_1,2,11,5,1,ATPRH16,ATPN771,ATPN771,DeuceCourt,204.05 KPH,Flat,1.18 Metre,11.335,0.862,2.803,0,Faulty Serve,Long Error,False,NA,NA,0.96 Metre,NA,NA,False,False,True,-7.584,0.121,0.037,T,0.957,0.203,0.421,11.335,0.862,2.803,-7.584,0.121,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPRH16,ATPN771,5,5,0,1
2_11_5_2,2,11,5,2,ATPRH16,ATPN771,ATPN771,DeuceCourt,175 KPH,Slice,NA,11.285,0.563,2.835,0,DoubleFault,NA,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.423,-0.48,0.036,T,1.308,0.0,0.053,11.285,0.563,2.835,-6.423,-0.48,0.036,,,,,,,,,,NA,1,1,0,0,0,0,3,1,ATPRH16,ATPN771,5,5,0,1
2_11_6_1,2,11,6,1,ATPRH16,ATPN771,ATPRH16,AdCourt,181.66 KPH,Slice,0.15 Metre,11.153,-0.997,2.82,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.551,4.075,0.033,Wide,1.324,0.0,2.382,11.153,-0.997,2.82,-6.551,4.075,0.033,,,,,,,,,,NA,1,0,0,0,1,0,3,2,ATPRH16,ATPN771,5,5,0,1
