point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_2_1,2,5,2,1,ATPM0EJ,ATPHG86,ATPHG86,AdCourt,179 KPH,Slice,NA,-11.433,1.266,2.844,4,Forced Error,NA,True,Ground,ForeHand,0.19 Metre,NA,NA,False,False,True,4.098,-0.886,0.032,T,0.964,0.0,-0.377,-13.119,-4.025,0.775,0.084,-2.986,0.032,14.437,-1.947,1.465,0.0,0.009,1.498,-7.828,1.167,0.035,NA,0,0,0,0,0,0,0,1,ATPM0EJ,ATPHG86,1,3,0,1
2_5_3_1,2,5,3,1,ATPM0EJ,ATPHG86,ATPHG86,DeuceCourt,180 KPH,Slice,NA,-11.597,-0.32,2.801,2,Unforced Error,NA,False,Ground,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,5.432,3.188,0.034,Wide,1.199,0.0,1.932,-13.528,1.479,0.9,5.927,-4.286,0.035,14.2,5.606,1.383,0.0,3.454,2.336,-10.729,1.849,0.033,3211.14,0,0,0,0,0,0,0,2,ATPM0EJ,ATPHG86,1,3,0,1
2_5_4_1,2,5,4,1,ATPM0EJ,ATPHG86,ATPHG86,AdCourt,177 KPH,Flat,NA,-11.555,1.276,2.878,8,Unforced Error,NA,False,Ground,BackHand,1.32 Metre,NA,Wide Error,True,True,True,5.846,-3.558,0.035,Wide,1.242,-0.0,-1.988,-13.476,2.42,1.3,4.761,-4.515,0.034,14.527,-5.69,1.354,-0.0,-1.622,1.486,-6.737,0.211,0.034,2654.52,0,0,0,0,0,0,0,3,ATPM0EJ,ATPHG86,1,3,0,1
2_6_1_1,2,6,1,1,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,182.03 KPH,Slice,0.6 Metre,-11.224,-0.634,3.082,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.293,-0.521,0.031,T,0.839,0.074,-0.45,-11.224,-0.634,3.082,-0.293,-0.521,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPM0EJ,ATPHG86,1,4,0,1
2_6_1_2,2,6,1,2,ATPHG86,ATPM0EJ,ATPM0EJ,DeuceCourt,151 KPH,Slice,NA,-11.417,-0.702,3.041,2,Winner,NA,False,NA,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,5.575,3.472,0.034,Wide,1.429,0.0,1.807,11.565,5.287,1.452,-9.718,2.621,0.034,11.565,5.287,1.452,0.0,3.776,1.179,-9.718,2.621,0.034,962.82,0,0,0,0,0,0,0,0,ATPM0EJ,ATPHG86,1,4,0,1
2_6_2_1,2,6,2,1,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,194 KPH,Flat,NA,-11.149,0.631,2.982,1,Forced Error,NA,False,NA,BackHand,2.27 Metre,NA,NA,False,False,True,4.668,-3.708,0.034,Wide,1.027,0.0,-2.466,13.459,-5.989,1.22,-4.943,4.615,0.034,13.459,-5.989,1.22,0.0,2.383,2.271,-4.943,4.615,0.034,NA,0,0,0,0,0,0,0,1,ATPM0EJ,ATPHG86,1,4,0,1
2_6_3_1,2,6,3,1,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,165 KPH,Kick,NA,-11.318,-0.702,2.972,7,Winner,NA,False,Volley,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,4.495,3.561,0.034,Wide,1.124,-0.0,2.161,-6.234,-3.417,1.524,8.362,2.606,0.03,11.928,6.075,1.536,0.0,1.541,2.325,-9.207,-2.603,0.033,NA,0,0,0,0,0,0,1,1,ATPM0EJ,ATPHG86,1,4,0,1
2_6_4_1,2,6,4,1,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,202.9 KPH,Flat,1.4 Metre,-11.152,0.629,2.959,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,7.797,-3.653,0.033,Wide,1.476,0.0,-1.944,-11.152,0.629,2.959,7.797,-3.653,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPM0EJ,ATPHG86,1,4,0,1
2_6_4_2,2,6,4,2,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,131 KPH,Pronated,NA,-11.415,1.422,2.938,1,Forced Error,NA,False,NA,BackHand,2.59 Metre,NA,NA,False,False,True,4.753,-3.639,0.034,Wide,1.364,-0.0,-2.436,10.912,-5.573,1.531,-12.885,1.912,0.033,10.912,-5.573,1.531,0.0,-2.007,2.588,-12.885,1.912,0.033,1597.2,0,0,0,0,0,0,2,1,ATPM0EJ,ATPHG86,1,4,0,1
2_6_5_1,2,6,5,1,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,177 KPH,Slice,NA,-11.277,-0.816,2.99,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.331,3.696,0.034,Wide,1.033,0.0,2.287,-11.277,-0.816,2.99,4.331,3.696,0.034,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPM0EJ,ATPHG86,1,4,0,1
2_7_1_1,2,7,1,1,ATPM0EJ,ATPHG86,ATPHG86,DeuceCourt,174 KPH,Kick,NA,11.521,0.478,2.812,4,Forced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,NA,False,False,True,-4.388,-2.382,0.032,Body,1.033,-0.0,-1.486,13.655,4.008,0.82,,,,-14.112,-4.464,1.556,0.0,-3.398,1.978,9.704,-3.208,0.034,2810.88,0,0,0,0,0,1,0,0,ATPM0EJ,ATPHG86,1,5,0,1
2_7_2_1,2,7,2,1,ATPM0EJ,ATPHG86,ATPM0EJ,AdCourt,197 KPH,Flat,NA,11.483,-1.365,2.808,1,Forced Error,NA,True,NA,BackHand,0.85 Metre,NA,NA,False,False,True,-4.668,3.016,0.033,Wide,1.007,-0.0,1.781,-14.641,5.612,1.235,-0.474,3.625,0.033,-14.641,5.612,1.235,-0.006,3.583,0.854,-0.474,3.625,0.033,970.74,0,0,0,0,0,0,0,1,ATPM0EJ,ATPHG86,1,5,0,1
2_7_3_1,2,7,3,1,ATPM0EJ,ATPHG86,ATPHG86,DeuceCourt,175 KPH,Slice,NA,11.49,0.527,2.833,1,Forced Error,NA,False,NA,BackHand,2.42 Metre,NA,NA,False,False,True,-6.187,-3.746,0.035,Wide,1.309,0.0,-2.07,-13.745,-6.029,1.353,11.77,-1.024,0.032,-13.745,-6.029,1.353,-0.0,-3.583,2.421,11.77,-1.024,0.032,NA,0,0,0,0,0,0,1,1,ATPM0EJ,ATPHG86,1,5,0,1
2_7_4_1,2,7,4,1,ATPM0EJ,ATPHG86,ATPHG86,AdCourt,192 KPH,Slice,NA,11.52,-1.26,2.783,2,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,Long Error,False,False,True,-5.399,0.667,0.032,T,1.123,0.0,0.144,11.397,-1.965,0.843,-12.885,-1.705,0.033,-15.151,1.403,1.291,0.0,-0.517,1.333,7.121,-1.435,0.035,2675.4,0,0,0,0,0,0,1,2,ATPM0EJ,ATPHG86,1,5,0,1
2_7_5_1,2,7,5,1,ATPM0EJ,ATPHG86,ATPHG86,DeuceCourt,184.49 KPH,Slice,0.85 Metre,11.594,0.42,2.792,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,Wide Error,True,False,True,-5.105,-4.97,0.034,Wide,1.157,0.0,-3.145,11.594,0.42,2.792,-5.105,-4.97,0.034,,,,,,,,,,2005.62,1,0,0,0,0,0,1,3,ATPM0EJ,ATPHG86,1,5,0,1
2_7_5_2,2,7,5,2,ATPM0EJ,ATPHG86,ATPHG86,DeuceCourt,154 KPH,Kick,NA,11.635,0.034,2.772,2,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,True,True,True,-4.514,-1.283,0.033,T,1.187,0.0,-0.719,12.763,0.063,1.034,0.186,3.667,0.033,-15.41,-2.452,1.712,-0.0,-1.067,1.632,7.672,-0.43,0.035,3116.94,0,0,0,0,0,0,1,3,ATPM0EJ,ATPHG86,1,5,0,1
3_1_1_1,3,1,1,1,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,195.84 KPH,NA,0.4 Metre,11.255,0.672,2.954,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.396,-0.278,0.032,T,0.882,-0.021,-0.25,11.255,0.672,2.954,0.396,-0.278,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPM0EJ,ATPHG86,0,0,0,2
3_1_1_2,3,1,1,2,ATPHG86,ATPM0EJ,ATPM0EJ,DeuceCourt,157 KPH,Kick,NA,11.482,0.587,3.05,4,Winner,NA,False,Ground,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-4.234,-0.565,0.033,T,1.101,0.0,-0.097,-14.033,0.108,1.546,6.544,-3.981,0.036,-12.931,-1.625,1.588,-0.0,0.396,1.684,8.045,1.975,0.035,2413.5,0,0,0,0,0,0,0,0,ATPM0EJ,ATPHG86,0,0,0,2
3_1_2_1,3,1,2,1,ATPHG86,ATPM0EJ,ATPM0EJ,AdCourt,190.48 KPH,NA,0.34 Metre,11.251,-0.658,3.003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.745,-0.234,0.033,T,1.338,0.0,-0.27,11.251,-0.658,3.003,-6.745,-0.234,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPM0EJ,ATPHG86,0,0,0,2
3_1_2_2,3,1,2,2,ATPHG86,ATPM0EJ,ATPM0EJ,AdCourt,129 KPH,Pronated,NA,11.399,-1.201,2.994,2,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-5.118,3.277,0.033,Wide,1.466,-0.0,2.153,12.234,-0.186,0.803,0.18,4.702,0.033,-11.171,5.103,1.749,-0.0,2.646,2.139,10.061,0.333,0.033,3256.02,0,0,0,0,0,0,0,1,ATPM0EJ,ATPHG86,0,0,0,2
3_1_3_1,3,1,3,1,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,178 KPH,Flat,NA,11.208,0.691,2.92,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-4.434,-3.681,0.032,Wide,1.051,-0.0,-2.31,-12.397,-6.209,1.357,12.417,1.39,0.032,-12.397,-6.209,1.357,0.0,-2.601,4.46,12.417,1.39,0.032,911.22,0,0,0,0,0,0,0,2,ATPM0EJ,ATPHG86,0,0,0,2
3_1_4_1,3,1,4,1,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,195 KPH,Flat,NA,11.2,-0.756,2.973,3,Winner,NA,False,Ground,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,-4.543,0.683,0.033,T,1.033,0.0,0.364,10.931,-3.525,1.293,-6.935,-3.597,0.034,-13.95,1.245,1.454,-0.0,-1.495,3.04,9.054,-3.111,0.032,2916.48,0,0,0,0,0,0,1,2,ATPM0EJ,ATPHG86,0,0,0,2
3_1_5_1,3,1,5,1,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,172 KPH,Slice,NA,11.3,0.701,2.998,3,Forced Error,NA,True,Ground,BackHand,1.44 Metre,NA,NA,False,False,True,-4.926,-4.001,0.032,Wide,1.148,0.0,-2.388,-15.688,4.457,0.657,-4.26,4.615,0.034,-12.634,-6.686,1.357,0.0,-3.391,1.056,4.413,-2.053,0.035,1073.64,0,0,0,0,0,0,2,2,ATPM0EJ,ATPHG86,0,0,0,2
3_1_6_1,3,1,6,1,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,192 KPH,Flat,NA,11.291,-0.693,2.973,5,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,-5.336,0.539,0.032,T,1.119,0.0,0.231,-16.072,-3.432,1.152,-0.335,2.13,0.033,-13.749,0.885,1.194,0.0,0.566,1.634,6.057,0.604,0.035,2262.42,0,0,0,0,0,0,3,2,ATPM0EJ,ATPHG86,0,0,0,2
3_2_1_1,3,2,1,1,ATPM0EJ,ATPHG86,ATPM0EJ,DeuceCourt,188 KPH,Slice,NA,11.553,0.27,2.781,1,Forced Error,NA,False,NA,BackHand,2.66 Metre,NA,NA,False,False,True,-4.677,-0.983,0.033,T,1.03,0.0,-0.508,-15.004,-2.274,1.485,12.885,1.539,0.032,-15.004,-2.274,1.485,-0.0,-0.445,2.663,12.885,1.539,0.032,1467.66,0,0,0,0,0,0,0,0,ATPM0EJ,ATPHG86,0,1,0,2
3_2_2_1,3,2,2,1,ATPM0EJ,ATPHG86,ATPM0EJ,AdCourt,177 KPH,Slice,NA,11.461,-1.204,2.811,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.292,0.089,0.032,T,1.147,0.0,-0.175,11.461,-1.204,2.811,-5.292,0.089,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPM0EJ,ATPHG86,0,1,0,2
3_2_3_1,3,2,3,1,ATPM0EJ,ATPHG86,ATPM0EJ,DeuceCourt,177 KPH,Slice,NA,11.606,0.375,2.759,1,Forced Error,NA,False,NA,ForeHand,3.09 Metre,NA,NA,False,False,True,-6.401,-3.729,0.035,Wide,1.357,0.0,-2.081,-13.379,-5.802,1.271,12.885,-0.248,0.033,-13.379,-5.802,1.271,0.0,-2.658,3.087,12.885,-0.248,0.033,1878.66,0,0,0,0,0,1,2,0,ATPM0EJ,ATPHG86,0,1,0,2
3_2_4_1,3,2,4,1,ATPM0EJ,ATPHG86,ATPM0EJ,AdCourt,199.27 KPH,Flat,0.23 Metre,11.469,-1.164,2.838,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,Wide Error,False,False,True,-5.341,4.35,0.034,Wide,1.101,0.0,2.644,11.469,-1.164,2.838,-5.341,4.35,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPM0EJ,ATPHG86,0,1,0,2
3_2_4_2,3,2,4,2,ATPM0EJ,ATPHG86,ATPM0EJ,AdCourt,142 KPH,Flat,NA,11.565,-1.56,2.785,3,Unforced Error,NA,False,Ground,ForeHand,2.82 Metre,NA,Long Error,False,False,True,-4.138,2.577,0.034,Body,1.135,0.0,1.686,-15.007,-3.418,1.451,12.885,3.774,0.03,-16.078,5.423,1.402,-0.0,0.962,1.839,9.082,-1.207,0.035,1689.36,0,0,0,0,0,0,3,0,ATPM0EJ,ATPHG86,0,1,0,2
3_3_1_1,3,3,1,1,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,205.58 KPH,Slice,0.3 Metre,-11.201,-0.6,2.96,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.3,0.414,0.031,T,0.86,-0.024,0.51,-11.201,-0.6,2.96,-0.3,0.414,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPM0EJ,ATPHG86,1,1,0,2
3_3_1_2,3,3,1,2,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,157 KPH,Slice,NA,-11.469,-0.429,3.02,1,Forced Error,NA,False,NA,BackHand,1.8 Metre,NA,NA,False,False,True,4.263,0.777,0.032,T,1.096,-0.0,0.27,15.943,2.491,1.45,-7.255,-4.222,0.034,15.943,2.491,1.45,0.0,-1.804,1.805,-7.255,-4.222,0.034,2094.54,0,0,0,0,0,0,0,0,ATPM0EJ,ATPHG86,1,1,0,2
3_3_2_1,3,3,2,1,ATPHG86,ATPM0EJ,ATPM0EJ,AdCourt,184 KPH,Flat,NA,-11.178,0.759,2.966,2,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Long Error,False,False,True,4.717,-3.084,0.034,Wide,1.025,0.0,-1.997,-9.768,3.76,0.793,12.141,4.56,0.031,13.173,-4.938,1.275,0.0,-0.13,1.688,-6.623,2.4,0.035,3453.84,0,0,0,0,0,0,1,0,ATPM0EJ,ATPHG86,1,1,0,2
3_3_3_1,3,3,3,1,ATPHG86,ATPM0EJ,ATPM0EJ,DeuceCourt,196 KPH,Flat,NA,-11.252,-0.565,2.991,4,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,Wide Error,False,False,True,4.796,0.618,0.032,T,1.057,0.0,0.22,-12.011,-2.708,1.057,9.822,-4.406,0.034,13.735,1.402,1.344,0.0,1.152,2.256,-9.053,1.163,0.035,2289.36,0,0,0,0,0,0,1,1,ATPM0EJ,ATPHG86,1,1,0,2
3_3_4_1,3,3,4,1,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,187 KPH,Flat,NA,-11.194,0.703,3.013,3,Winner,NA,False,Ground,BackHand,1.25 Metre,Cross Court,NA,False,False,True,5.615,-3.261,0.036,Wide,1.196,-0.0,-2.0,-8.462,3.988,0.737,8.352,-3.175,0.033,13.152,-4.884,1.169,0.0,0.505,1.552,-5.335,2.664,0.035,1954.38,0,0,0,0,0,0,1,2,ATPM0EJ,ATPHG86,1,1,0,2
3_3_5_1,3,3,5,1,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,175 KPH,Slice,NA,-11.196,-0.697,2.968,1,Forced Error,NA,True,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,4.997,3.788,0.034,Wide,1.17,0.0,2.221,12.893,6.597,1.302,0.497,5.061,0.036,,,,,,,,,,NA,0,0,0,0,0,0,2,2,ATPM0EJ,ATPHG86,1,1,0,2
3_3_6_1,3,3,6,1,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,199.57 KPH,Flat,0.07 Metre,-11.173,0.767,2.955,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.472,-0.296,0.035,T,1.318,-0.0,-0.009,-11.173,0.767,2.955,6.472,-0.296,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPM0EJ,ATPHG86,1,1,0,2
3_3_6_2,3,3,6,2,ATPHG86,ATPM0EJ,ATPM0EJ,AdCourt,144 KPH,Pronated,NA,-11.199,1.132,2.913,4,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,4.384,-3.246,0.034,Wide,1.24,-0.0,-2.203,5.767,4.713,1.581,-8.748,2.853,0.032,16.121,-6.657,1.357,0.0,-1.243,1.744,6.14,2.668,0.035,1758.18,0,0,0,0,0,0,3,2,ATPM0EJ,ATPHG86,1,1,0,2
3_3_7_1,3,3,7,1,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,173 KPH,Slice,NA,-11.29,-0.701,3.005,1,Forced Error,NA,True,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,4.18,3.585,0.034,Wide,1.019,-0.0,2.253,12.163,6.508,1.335,6.012,3.172,0.034,,,,,,,,,,NA,0,0,0,0,0,0,3,3,ATPM0EJ,ATPHG86,1,1,0,2
3_3_8_1,3,3,8,1,ATPHG86,ATPM0EJ,ATPM0EJ,AdCourt,194 KPH,Flat,NA,-11.142,0.595,2.941,6,Forced Error,NA,False,Volley,BackHand,1.42 Metre,NA,NA,False,False,True,5.759,-0.09,0.034,T,1.187,-0.0,0.05,-1.954,0.244,1.311,12.885,-3.783,0.031,14.34,-0.148,1.263,0.0,2.096,1.285,-3.947,2.762,0.033,NA,0,0,0,0,0,0,4,3,ATPM0EJ,ATPHG86,1,1,0,2
3_3_9_1,3,3,9,1,ATPHG86,ATPM0EJ,ATPM0EJ,DeuceCourt,171.66 KPH,Slice,0.04 Metre,-11.323,-0.752,2.966,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,Wide Error,False,False,True,4.255,4.152,0.034,Wide,1.081,0.0,2.618,-11.323,-0.752,2.966,4.255,4.152,0.034,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPM0EJ,ATPHG86,1,1,0,2
3_3_9_2,3,3,9,2,ATPHG86,ATPM0EJ,ATPM0EJ,DeuceCourt,155 KPH,Slice,NA,-11.44,-0.797,3.005,12,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,4.799,3.425,0.034,Wide,1.276,0.0,1.892,-12.871,-1.278,1.432,-0.213,1.034,0.031,15.591,7.292,1.107,0.0,4.2,2.093,-10.465,2.153,0.033,2392.26,0,0,0,0,0,0,4,4,ATPM0EJ,ATPHG86,1,1,0,2
3_3_10_1,3,3,10,1,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,189 KPH,NA,NA,-11.339,0.539,3.066,1,Ace,NA,False,NA,ForeHand,1.32 Metre,Cross Court,NA,True,False,True,6.338,-0.069,0.035,T,1.323,-0.0,0.082,-11.339,0.539,3.066,6.338,-0.069,0.035,,,,,,,,,,1357.14,0,0,0,1,0,0,4,5,ATPM0EJ,ATPHG86,1,1,0,2
3_3_11_1,3,3,11,1,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,171 KPH,Slice,NA,-11.264,-0.775,2.95,3,Forced Error,NA,False,Ground,BackHand,2.7 Metre,NA,NA,False,False,True,5.149,4.055,0.034,Wide,1.189,0.0,2.322,8.038,-1.779,0.595,-9.777,-4.951,0.033,11.905,6.445,1.393,-0.0,4.099,2.431,-4.933,3.145,0.033,1078.56,0,0,0,0,0,1,5,5,ATPM0EJ,ATPHG86,1,1,0,2
3_3_12_1,3,3,12,1,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,187 KPH,Slice,NA,-11.19,0.642,2.935,1,Forced Error,NA,True,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,6.094,-0.399,0.035,T,1.221,-0.0,-0.149,14.351,-0.554,1.128,1.074,-2.584,0.029,,,,,,,,,,0,0,0,0,0,0,0,6,5,ATPM0EJ,ATPHG86,1,1,0,2
3_4_1_1,3,4,1,1,ATPM0EJ,ATPHG86,ATPM0EJ,DeuceCourt,206.49 KPH,Flat,1.35 Metre,-11.542,-0.522,2.836,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,7.751,0.032,0.035,T,1.373,0.0,-0.275,-11.542,-0.522,2.836,7.751,0.032,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPM0EJ,ATPHG86,1,2,0,2
3_4_1_2,3,4,1,2,ATPM0EJ,ATPHG86,ATPM0EJ,DeuceCourt,150 KPH,Kick,NA,-11.656,-0.128,2.815,11,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Wide Error,False,False,True,5.583,0.743,0.034,T,1.403,-0.0,0.196,12.899,1.384,0.998,-11.31,4.232,0.031,15.657,1.688,1.821,-0.0,1.523,1.986,-7.894,1.395,0.035,2526.06,0,0,0,0,0,0,0,0,ATPM0EJ,ATPHG86,1,2,0,2
3_4_2_1,3,4,2,1,ATPM0EJ,ATPHG86,ATPM0EJ,AdCourt,193 KPH,Flat,NA,-11.503,1.324,2.814,9,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,6.119,-3.714,0.036,Wide,1.238,-0.0,-2.045,14.616,-4.187,1.003,-12.885,-4.818,0.032,14.493,-5.942,1.17,0.0,-1.145,2.403,-9.276,1.783,0.034,1131.78,0,0,0,0,0,0,1,0,ATPM0EJ,ATPHG86,1,2,0,2
3_4_3_1,3,4,3,1,ATPM0EJ,ATPHG86,ATPHG86,DeuceCourt,179 KPH,Slice,NA,-11.626,-0.437,2.849,2,Winner,NA,False,NA,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,5.946,3.676,0.035,Wide,1.286,-0.0,2.116,13.776,6.009,1.416,-8.283,3.863,0.033,13.776,6.009,1.416,-0.035,4.599,1.052,-8.283,3.863,0.033,1300.26,0,0,0,0,0,0,2,0,ATPM0EJ,ATPHG86,1,2,0,2
3_4_4_1,3,4,4,1,ATPM0EJ,ATPHG86,ATPHG86,AdCourt,186 KPH,Flat,NA,-11.543,1.292,2.815,8,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,4.691,-0.625,0.032,T,1.045,-0.0,-0.156,-13.466,-3.04,0.82,-0.233,0.659,0.031,14.916,-1.554,1.494,0.0,-1.608,1.016,-5.887,-1.54,0.034,3545.82,0,0,0,0,0,0,2,1,ATPM0EJ,ATPHG86,1,2,0,2
3_4_5_1,3,4,5,1,ATPM0EJ,ATPHG86,ATPHG86,DeuceCourt,192.06 KPH,Slice,0.27 Metre,-11.52,-0.439,2.793,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,6.67,3.996,0.034,Wide,1.37,-0.0,2.185,-11.52,-0.439,2.793,6.67,3.996,0.034,,,,,,,,,,836.46,1,0,0,0,0,0,2,2,ATPM0EJ,ATPHG86,1,2,0,2
3_4_5_2,3,4,5,2,ATPM0EJ,ATPHG86,ATPM0EJ,DeuceCourt,151 KPH,Slice,NA,-11.621,-0.067,2.793,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,4.522,0.81,0.032,T,1.164,0.0,0.357,-12.7,-2.082,1.258,7.413,3.942,0.033,16.435,1.974,1.389,0.0,-0.131,1.927,-7.934,-1.378,0.034,3831.6,0,0,0,0,0,0,2,2,ATPM0EJ,ATPHG86,1,2,0,2
3_4_6_1,3,4,6,1,ATPM0EJ,ATPHG86,ATPHG86,AdCourt,183 KPH,Flat,NA,-11.437,1.192,2.844,4,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Wide Error,False,False,True,6.033,-3.611,0.036,Wide,1.211,-0.0,-2.011,-13.903,1.337,0.83,3.058,-4.37,0.034,14.946,-5.879,1.219,0.0,-1.594,1.651,-7.198,0.388,0.034,NA,0,0,0,0,0,0,3,2,ATPM0EJ,ATPHG86,1,2,0,2
3_4_7_1,3,4,7,1,ATPM0EJ,ATPHG86,ATPHG86,DeuceCourt,189 KPH,Slice,NA,-11.499,-0.46,2.803,4,Unforced Error,NA,False,Volley,ForeHand,1.69 Metre,NA,Wide Error,False,False,True,4.963,3.416,0.034,Wide,1.101,0.0,2.126,-5.958,-1.572,1.247,9.978,-4.347,0.034,14.275,6.166,1.216,0.0,3.235,1.375,-6.389,2.001,0.035,NA,0,0,0,0,0,0,3,3,ATPM0EJ,ATPHG86,1,2,0,2
3_4_8_1,3,4,8,1,ATPM0EJ,ATPHG86,ATPHG86,AdCourt,189 KPH,Slice,NA,-11.401,1.242,2.826,6,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,Long Error,True,True,True,4.781,-0.901,0.032,T,1.02,-0.0,-0.315,-13.022,2.217,1.274,12.885,3.169,0.029,15.145,-1.856,1.408,0.0,-0.633,2.405,-11.072,0.498,0.034,1721.7,0,0,0,0,0,0,3,4,ATPM0EJ,ATPHG86,1,2,0,2
