point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_2_1,2,7,2,1,ATPMV14,ATPAG37,ATPMV14,AdCourt,199.06 KPH,Pronated,0.46 Metre,-11.38,1.221,2.744,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.859,0.015,0.031,T,1.245,-0.0,0.493,-11.38,1.221,2.744,6.859,0.015,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPAG37,ATPMV14,2,4,0,1
2_7_2_2,2,7,2,2,ATPMV14,ATPAG37,ATPAG37,AdCourt,149 KPH,Pronated,NA,-11.453,1.371,2.74,2,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,5.15,-3.39,0.034,Wide,1.231,0.0,-1.663,-12.007,3.355,0.889,-0.159,0.541,0.03,11.213,-5.676,1.339,0.0,-1.187,1.154,-5.946,1.076,0.033,2954.94,0,0,0,0,0,0,1,0,ATPAG37,ATPMV14,2,4,0,1
2_7_3_1,2,7,3,1,ATPMV14,ATPAG37,ATPMV14,DeuceCourt,174 KPH,Pronated,NA,-11.344,-0.767,2.783,9,Unforced Error,NA,False,Ground,ForeHand,3.35 Metre,NA,Wide Error,False,False,True,5.168,1.212,0.031,T,1.133,0.0,0.724,13.086,3.026,0.975,-10.769,-4.615,0.031,14.911,1.808,1.325,0.0,1.219,1.913,-7.274,0.788,0.033,3263.52,0,0,0,0,0,0,1,1,ATPAG37,ATPMV14,2,4,0,1
2_7_4_1,2,7,4,1,ATPMV14,ATPAG37,ATPMV14,AdCourt,174 KPH,Pronated,NA,-11.462,1.508,2.74,3,Winner,NA,False,Drop,ForeHand,1.74 Metre,Cross Court,NA,False,False,True,6.199,-4.078,0.033,Wide,1.302,-0.0,-1.932,-10.953,-1.027,0.761,4.531,3.913,0.034,13.974,-7.066,1.169,0.0,-3.874,1.992,-7.747,-1.894,0.031,0,0,0,0,0,0,0,2,1,ATPAG37,ATPMV14,2,4,0,1
2_7_5_1,2,7,5,1,ATPMV14,ATPAG37,ATPMV14,DeuceCourt,194.91 KPH,Pronated,0.23 Metre,-11.341,-1.038,2.752,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,4.471,-0.233,0.031,T,0.972,0.0,-0.409,-11.341,-1.038,2.752,4.471,-0.233,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPAG37,ATPMV14,2,4,0,1
2_7_5_2,2,7,5,2,ATPMV14,ATPAG37,ATPAG37,DeuceCourt,144 KPH,Pronated,NA,-11.543,-1.044,2.827,2,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,3.851,2.866,0.034,Wide,1.079,0.0,2.049,14.822,5.342,1.203,-6.723,4.098,0.033,14.822,5.342,1.203,0.0,4.394,1.326,-6.723,4.098,0.033,3453.6,0,0,0,0,0,0,3,1,ATPAG37,ATPMV14,2,4,0,1
2_7_6_1,2,7,6,1,ATPMV14,ATPAG37,ATPMV14,AdCourt,167 KPH,Pronated,NA,-11.48,1.278,2.772,5,Unforced Error,NA,False,Ground,ForeHand,3.22 Metre,NA,Wide Error,False,False,True,4.934,-2.801,0.034,Wide,1.16,0.0,-1.4,12.773,4.851,0.693,-11.107,-4.66,0.032,13.961,-5.795,1.259,0.0,-2.061,1.396,-6.897,-0.394,0.029,3394.92,0,0,0,0,0,0,3,2,ATPAG37,ATPMV14,2,4,0,1
2_8_1_1,2,8,1,1,ATPAG37,ATPMV14,ATPMV14,DeuceCourt,202.26 KPH,Slice,0.03 Metre,-11.029,-1.307,2.932,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,Wide Error,False,False,True,5.621,4.144,0.034,Wide,1.165,-0.0,2.15,-11.029,-1.307,2.932,5.621,4.144,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPAG37,ATPMV14,2,5,0,1
2_8_1_2,2,8,1,2,ATPAG37,ATPMV14,ATPAG37,DeuceCourt,175 KPH,Slice,NA,-11.067,-1.04,2.972,1,Forced Error,NA,True,NA,BackHand,0.43 Metre,NA,NA,False,False,True,4.518,2.804,0.034,Wide,1.099,-0.0,1.518,15.815,6.622,1.418,0.136,1.03,0.03,15.815,6.622,1.418,-0.0,1.725,0.43,0.136,1.03,0.03,1458,0,0,0,0,0,0,0,0,ATPAG37,ATPMV14,2,5,0,1
2_8_2_1,2,8,2,1,ATPAG37,ATPMV14,ATPAG37,AdCourt,201.84 KPH,Flat,0.1 Metre,-11.043,0.897,2.938,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.504,-1.194,0.032,T,1.287,-0.0,-0.503,-11.043,0.897,2.938,6.504,-1.194,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPAG37,ATPMV14,2,5,0,1
2_8_2_2,2,8,2,2,ATPAG37,ATPMV14,ATPMV14,AdCourt,165 KPH,Slice,NA,-11.084,1.305,2.99,4,Winner,NA,False,Ground,BackHand,0.91 Metre,Cross Court,NA,False,False,True,5.364,-0.949,0.031,T,1.265,-0.0,-0.409,14.828,2.521,1.074,-2.485,-2.554,0.033,16.922,-1.788,1.233,0.0,-0.769,1.702,-8.395,-0.423,0.029,1763.88,0,0,0,0,0,0,1,0,ATPAG37,ATPMV14,2,5,0,1
2_8_3_1,2,8,3,1,ATPAG37,ATPMV14,ATPAG37,DeuceCourt,189 KPH,Slice,NA,-11.153,-1.107,2.974,3,Winner,NA,False,Volley,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,4.422,3.147,0.034,Wide,1.033,0.0,1.845,-5.084,1.845,2.007,5.644,-2.063,0.034,13.717,6.167,1.421,0.0,3.197,3.815,5.644,-2.063,0.034,NA,0,0,0,0,0,0,1,1,ATPAG37,ATPMV14,2,5,0,1
2_8_4_1,2,8,4,1,ATPAG37,ATPMV14,ATPAG37,AdCourt,201 KPH,Flat,NA,-11.006,0.963,2.932,1,Forced Error,NA,True,Drop,ForeHand,0.95 Metre,NA,NA,False,False,True,5.023,-3.21,0.034,Wide,1.091,-0.0,-1.958,13.738,-5.408,1.284,0.452,-0.781,0.031,13.738,-5.408,1.284,0.008,-1.206,0.948,0.452,-0.781,0.031,NA,0,0,0,0,0,0,2,1,ATPAG37,ATPMV14,2,5,0,1
2_8_5_1,2,8,5,1,ATPAG37,ATPMV14,ATPAG37,DeuceCourt,182 KPH,Slice,NA,-11.085,-1.231,2.984,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.169,3.578,0.034,Wide,1.177,-0.0,1.924,-11.085,-1.231,2.984,5.169,3.578,0.034,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPAG37,ATPMV14,2,5,0,1
2_9_1_1,2,9,1,1,ATPMV14,ATPAG37,ATPMV14,DeuceCourt,174 KPH,Pronated,NA,11.419,1.035,2.79,9,Unforced Error,NA,False,Ground,BackHand,2.25 Metre,NA,Long Error,False,False,True,-5.121,-0.205,0.032,T,1.073,-0.0,0.053,-13.394,3.038,1.152,12.308,-3.408,0.032,-14.571,-0.449,1.118,-0.0,-0.73,2.859,9.166,-0.982,0.033,2617.8,0,0,0,0,0,1,0,0,ATPAG37,ATPMV14,3,5,0,1
2_9_2_1,2,9,2,1,ATPMV14,ATPAG37,ATPMV14,AdCourt,155 KPH,Pronated,NA,11.584,-1.368,2.817,1,Forced Error,NA,True,NA,BackHand,0.67 Metre,NA,NA,False,False,True,-5.122,3.728,0.033,Wide,1.138,0.0,1.961,-13.276,6.907,1.256,-0.616,3.222,0.034,-13.276,6.907,1.256,0.003,3.933,0.67,-0.616,3.222,0.034,1609.44,0,0,0,0,0,0,1,0,ATPAG37,ATPMV14,3,5,0,1
2_9_3_1,2,9,3,1,ATPMV14,ATPAG37,ATPMV14,DeuceCourt,196.14 KPH,Slice,1.03 Metre,11.306,0.793,2.731,0,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,Wide Error,False,False,True,-7.408,-4.342,0.033,Wide,0.969,-0.007,-2.359,11.306,0.793,2.731,-7.408,-4.342,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPAG37,ATPMV14,3,5,0,1
2_9_3_2,2,9,3,2,ATPMV14,ATPAG37,ATPMV14,DeuceCourt,148 KPH,Pronated,NA,11.55,0.971,2.818,3,Unforced Error,NA,False,Ground,BackHand,2.24 Metre,NA,Long Error,False,False,True,-5.355,-0.585,0.031,T,1.256,0.0,-0.29,-13.116,2.933,0.89,12.885,-1.981,0.035,-12.03,-0.81,1.322,-0.0,-1.11,1.526,7.185,-1.145,0.032,2449.44,0,0,0,0,0,0,2,0,ATPAG37,ATPMV14,3,5,0,1
2_9_4_1,2,9,4,1,ATPMV14,ATPAG37,ATPMV14,AdCourt,158 KPH,Pronated,NA,11.337,-1.117,2.724,5,Forced Error,NA,True,Approach,ForeHand,0.27 Metre,NA,NA,False,False,True,-5.019,3.37,0.033,Wide,1.148,0.0,1.854,-6.492,-1.421,0.124,-0.037,-1.667,0.03,-13.253,6.054,1.264,0.0,2.601,2.111,11.185,-0.168,0.031,930.24,0,0,0,0,0,0,3,0,ATPAG37,ATPMV14,3,5,0,1
3_1_1_1,3,1,1,1,ATPAG37,ATPMV14,ATPAG37,DeuceCourt,208.43 KPH,Flat,0.65 Metre,11.008,1.171,2.943,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-7.053,-1.147,0.031,T,1.354,-0.0,-0.199,11.008,1.171,2.943,-7.053,-1.147,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPAG37,ATPMV14,0,0,0,2
3_1_1_2,3,1,1,2,ATPAG37,ATPMV14,ATPAG37,DeuceCourt,170 KPH,Slice,NA,11.104,0.884,2.99,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.803,-3.096,0.032,Wide,1.32,0.0,-1.523,-15.668,6.664,0.989,12.885,-3.587,0.033,-15.582,-6.369,1.441,-0.0,-0.657,2.375,8.667,2.229,0.034,NA,0,0,0,0,0,0,0,0,ATPAG37,ATPMV14,0,0,0,2
3_1_2_1,3,1,2,1,ATPAG37,ATPMV14,ATPAG37,AdCourt,192.8 KPH,NA,0.62 Metre,11.172,-1.201,2.992,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-7.019,-0.215,0.029,T,1.381,0.0,-0.453,11.172,-1.201,2.992,-7.019,-0.215,0.029,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPAG37,ATPMV14,0,0,0,2
3_1_2_2,3,1,2,2,ATPAG37,ATPMV14,ATPAG37,AdCourt,160 KPH,Slice,NA,11.092,-1.038,3.042,3,Winner,NA,False,Ground,BackHand,0.91 Metre,Cross Court,NA,False,False,True,-5.887,1.68,0.033,Body,1.333,0.0,0.905,10.693,-2.939,0.932,-0.095,3.565,0.034,-16.307,2.63,1.264,0.0,-0.599,1.16,5.228,-1.758,0.034,2515.62,0,0,0,0,0,0,1,0,ATPAG37,ATPMV14,0,0,0,2
3_1_3_1,3,1,3,1,ATPAG37,ATPMV14,ATPAG37,DeuceCourt,199.88 KPH,Slice,0.05 Metre,11.006,1.214,2.963,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,Wide Error,False,False,True,-5.385,-4.168,0.032,Wide,1.167,0.0,-2.282,11.006,1.214,2.963,-5.385,-4.168,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPAG37,ATPMV14,0,0,0,2
3_1_3_2,3,1,3,2,ATPAG37,ATPMV14,ATPMV14,DeuceCourt,174 KPH,Slice,NA,10.955,1.155,2.965,10,Forced Error,NA,True,Ground,ForeHand,0.53 Metre,NA,NA,False,False,True,-5.358,-1.045,0.031,T,1.176,0.0,-0.183,13.694,6.313,0.825,0.135,2.865,0.034,-16.172,-3.253,1.281,0.0,-1.705,2.08,8.121,-0.917,0.032,NA,0,0,0,0,0,0,2,0,ATPAG37,ATPMV14,0,0,0,2
3_1_4_1,3,1,4,1,ATPAG37,ATPMV14,ATPAG37,AdCourt,194 KPH,Slice,NA,11.109,-0.914,2.947,1,Winner,NA,False,NA,BackHand,1 Metre,Cross Court,NA,False,False,True,-4.484,0.164,0.03,T,0.997,0.0,-0.07,11.109,-0.914,2.947,-4.484,0.164,0.03,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPAG37,ATPMV14,0,0,0,2
3_1_5_1,3,1,5,1,ATPAG37,ATPMV14,ATPMV14,DeuceCourt,188.17 KPH,Slice,0.08 Metre,11.311,0.777,3.013,0,Faulty Serve,Wide Error,False,NA,NA,1.21 Metre,NA,Wide Error,False,False,True,-5.486,-4.19,0.032,Wide,1.214,0.0,-2.434,11.311,0.777,3.013,-5.486,-4.19,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPAG37,ATPMV14,0,0,0,2
3_1_5_2,3,1,5,2,ATPAG37,ATPMV14,ATPMV14,DeuceCourt,172 KPH,NA,NA,10.963,0.943,2.931,0,DoubleFault,NA,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.247,-1.742,0.03,Body,0.902,-0.013,-1.668,10.963,0.943,2.931,0.247,-1.742,0.03,,,,,,,,,,NA,1,1,0,0,0,0,3,1,ATPAG37,ATPMV14,0,0,0,2
3_1_6_1,3,1,6,1,ATPAG37,ATPMV14,ATPMV14,AdCourt,195 KPH,Flat,NA,11.18,-1.115,3.028,16,Forced Error,NA,True,Drop,ForeHand,0.09 Metre,NA,NA,False,False,True,-6.28,3.336,0.034,Wide,1.261,0.0,1.772,5.769,5.245,0.074,-0.228,4.464,0.034,-13.725,5.089,1.193,-0.0,2.172,2.24,9.015,0.159,0.031,NA,0,0,0,0,1,0,3,2,ATPAG37,ATPMV14,0,0,0,2
3_1_7_1,3,1,7,1,ATPAG37,ATPMV14,ATPAG37,DeuceCourt,186 KPH,Slice,NA,11.036,1.214,2.94,3,Winner,NA,False,Overhead,ForeHand,1.7 Metre,Cross Court,NA,False,False,True,-4.458,-3.573,0.03,Wide,1.022,-0.0,-2.089,4.785,-1.629,2.525,-7.052,1.68,0.033,-13.16,-6.785,1.412,0.0,-3.199,3.806,-7.052,1.68,0.033,NA,0,0,0,0,0,0,3,3,ATPAG37,ATPMV14,0,0,0,2
3_1_8_1,3,1,8,1,ATPAG37,ATPMV14,ATPAG37,AdCourt,198 KPH,Flat,NA,10.948,-0.945,2.923,5,Winner,NA,False,Overhead,ForeHand,1.76 Metre,Down the Line,NA,False,False,True,-4.676,0.366,0.031,T,1.011,0.0,0.044,6.691,-0.321,2.781,-7.427,-2.764,0.032,-13.77,0.824,1.439,-0.0,0.824,1.971,7.019,1.136,0.032,NA,0,0,0,0,0,0,4,3,ATPAG37,ATPMV14,0,0,0,2
3_2_1_1,3,2,1,1,ATPMV14,ATPAG37,ATPMV14,DeuceCourt,189.34 KPH,NA,0.5 Metre,11.214,0.886,2.711,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.504,-0.211,0.031,T,0.822,0.02,-0.238,11.214,0.886,2.711,0.504,-0.211,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPAG37,ATPMV14,1,0,0,2
3_2_1_2,3,2,1,2,ATPMV14,ATPAG37,ATPAG37,DeuceCourt,144 KPH,Pronated,NA,11.498,0.678,2.833,6,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Long Error,False,False,True,-4.81,-0.952,0.031,T,1.201,0.0,-0.665,13.716,2.928,0.735,-12.073,-1.678,0.033,-11.702,-1.248,1.554,0.0,-2.24,1.08,5.281,-2.59,0.034,2451.6,0,0,0,0,0,0,0,0,ATPAG37,ATPMV14,1,0,0,2
3_2_2_1,3,2,2,1,ATPMV14,ATPAG37,ATPMV14,AdCourt,136 KPH,Pronated,NA,11.435,-1.251,2.732,13,Unforced Error,NA,False,Ground,BackHand,2.42 Metre,NA,Wide Error,False,False,True,-5.387,3.14,0.034,Wide,1.169,-0.0,1.571,-12.317,3.929,1.302,9.631,-4.512,0.032,-14.288,6.131,1.263,-0.0,1.962,2.593,10.43,-0.682,0.032,2889.48,0,0,0,0,0,0,0,1,ATPAG37,ATPMV14,1,0,0,2
3_2_3_1,3,2,3,1,ATPMV14,ATPAG37,ATPMV14,DeuceCourt,185 KPH,Pronated,NA,11.315,0.875,2.747,5,Forced Error,NA,True,Ground,ForeHand,0.43 Metre,NA,NA,False,False,True,-4.762,-3.132,0.031,Wide,0.996,0.0,-1.96,-11.89,-1.079,0.472,-0.356,-3.783,0.036,-14.353,-5.449,1.206,0.0,-4.047,2.084,10.46,-3.285,0.031,1607.76,0,0,0,0,0,0,1,1,ATPAG37,ATPMV14,1,0,0,2
3_2_4_1,3,2,4,1,ATPMV14,ATPAG37,ATPMV14,AdCourt,194.17 KPH,Pronated,0.55 Metre,11.292,-1.41,2.747,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.954,0.354,0.032,T,1.235,0.0,-0.349,11.292,-1.41,2.747,-6.954,0.354,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPAG37,ATPMV14,1,0,0,2
3_2_4_2,3,2,4,2,ATPMV14,ATPAG37,ATPAG37,AdCourt,138 KPH,Pronated,NA,11.392,-1.586,2.757,4,Forced Error,NA,False,Passing,BackHand,2.01 Metre,NA,NA,False,False,True,-5.689,3.157,0.035,Wide,1.304,0.0,1.296,4.225,3.391,0.079,-9.984,-4.615,0.033,-11.158,5.186,1.066,0.0,3.567,1.468,9.744,2.43,0.036,1209.66,0,0,0,0,0,0,2,1,ATPAG37,ATPMV14,1,0,0,2
3_2_5_1,3,2,5,1,ATPMV14,ATPAG37,ATPMV14,DeuceCourt,165 KPH,Pronated,NA,11.453,0.64,2.758,3,Unforced Error,NA,False,Ground,ForeHand,1.18 Metre,NA,NA,False,False,True,-5.996,-0.865,0.03,T,1.282,0.0,-0.482,,,,,,,-14.668,-1.079,1.348,0.0,0.935,2.384,9.914,2.501,0.036,1788.3,0,0,0,0,0,0,2,2,ATPAG37,ATPMV14,1,0,0,2
3_2_6_1,3,2,6,1,ATPMV14,ATPAG37,ATPMV14,AdCourt,157 KPH,Pronated,NA,11.333,-1.692,2.684,1,Forced Error,NA,True,Drop,ForeHand,1.15 Metre,NA,NA,False,False,True,-5.073,3.928,0.033,Wide,1.154,-0.0,1.98,-13.456,7.601,1.289,-4.236,4.615,0.03,,,,,,,,,,NA,0,0,0,0,0,0,3,2,ATPAG37,ATPMV14,1,0,0,2
3_3_1_1,3,3,1,1,ATPAG37,ATPMV14,ATPMV14,DeuceCourt,200.94 KPH,Slice,0.03 Metre,-11.121,-1.32,2.96,0,Faulty Serve,Long Error,False,NA,NA,1.29 Metre,NA,NA,False,False,True,6.427,3.847,0.033,Wide,1.291,-0.0,1.846,-11.121,-1.32,2.96,6.427,3.847,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPAG37,ATPMV14,1,1,0,2
3_3_1_2,3,3,1,2,ATPAG37,ATPMV14,ATPMV14,DeuceCourt,165 KPH,NA,NA,-11.041,-1.129,2.994,0,DoubleFault,NA,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.276,2.094,0.034,Body,0.919,0.007,1.907,-11.041,-1.129,2.994,-0.276,2.094,0.034,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPAG37,ATPMV14,1,1,0,2
3_3_2_1,3,3,2,1,ATPAG37,ATPMV14,ATPAG37,AdCourt,191 KPH,Slice,NA,-11.061,0.909,2.983,5,Winner,NA,False,Drop,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,4.726,-0.292,0.031,T,1.062,-0.0,-0.011,-11.331,-2.733,1.286,2.537,-3.981,0.035,14.804,-0.691,1.271,-0.0,0.372,2.355,-8.063,0.495,0.032,NA,0,0,0,0,1,0,0,1,ATPAG37,ATPMV14,1,1,0,2
3_3_3_1,3,3,3,1,ATPAG37,ATPMV14,ATPAG37,DeuceCourt,207 KPH,Flat,NA,-11.062,-1.364,2.937,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,6.358,0.393,0.031,T,1.244,-0.0,-0.283,-11.062,-1.364,2.937,6.358,0.393,0.031,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPAG37,ATPMV14,1,1,0,2
3_3_4_1,3,3,4,1,ATPAG37,ATPMV14,ATPAG37,AdCourt,205.13 KPH,Slice,0.18 Metre,-11.067,0.919,2.957,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,5.248,0.183,0.031,T,1.111,-0.0,0.356,-11.067,0.919,2.957,5.248,0.183,0.031,,,,,,,,,,0,1,0,0,0,0,1,2,1,ATPAG37,ATPMV14,1,1,0,2
3_3_4_2,3,3,4,2,ATPAG37,ATPMV14,ATPAG37,AdCourt,164 KPH,Slice,NA,-11.116,1.087,3.052,21,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Wide Error,False,False,True,5.266,-1.279,0.033,T,1.246,-0.0,-0.679,13.527,1.659,1.128,-8.794,-5.026,0.033,16.896,-2.159,1.218,0.0,-0.703,2.19,-10.451,0.272,0.035,1738.26,0,0,0,0,0,0,2,1,ATPAG37,ATPMV14,1,1,0,2
3_3_5_1,3,3,5,1,ATPAG37,ATPMV14,ATPAG37,DeuceCourt,208.75 KPH,NA,0.57 Metre,-11.01,-0.975,2.92,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.394,-0.416,0.03,T,0.858,0.024,-0.174,-11.01,-0.975,2.92,-0.394,-0.416,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPAG37,ATPMV14,1,1,0,2
3_3_5_2,3,3,5,2,ATPAG37,ATPMV14,ATPMV14,DeuceCourt,173 KPH,Slice,NA,-10.999,-1.116,2.988,8,Unforced Error,NA,False,Ground,BackHand,2.32 Metre,NA,Long Error,False,False,True,5.356,3.446,0.034,Wide,1.226,-0.0,1.773,-13.758,3.686,0.805,12.154,0.641,0.03,15.416,7.249,1.27,-0.0,0.702,1.623,-8.282,-2.791,0.033,2350.2,0,0,0,0,0,0,3,1,ATPAG37,ATPMV14,1,1,0,2
3_3_6_1,3,3,6,1,ATPAG37,ATPMV14,ATPAG37,AdCourt,202 KPH,Flat,NA,-11.167,1.129,2.98,1,Forced Error,NA,False,Ground,ForeHand,3.17 Metre,NA,NA,False,False,True,5.93,-3.768,0.032,Wide,1.221,-0.0,-2.092,15.602,-6.482,1.143,-12.885,-1.962,0.033,15.602,-6.482,1.143,0.0,-3.818,3.175,-12.885,-1.962,0.033,1822.44,0,0,0,0,0,0,3,2,ATPAG37,ATPMV14,1,1,0,2
3_4_1_1,3,4,1,1,ATPMV14,ATPAG37,ATPMV14,DeuceCourt,178 KPH,Pronated,NA,-11.408,-0.949,2.773,7,Unforced Error,NA,False,Ground,ForeHand,2.62 Metre,NA,Long Error,False,False,True,5.285,1.141,0.032,T,1.099,0.0,0.556,13.485,3.999,0.916,-12.885,-1.791,0.033,14.403,1.914,1.191,0.0,0.117,1.522,-7.061,-0.909,0.03,3270.54,0,0,0,0,0,0,0,0,ATPAG37,ATPMV14,2,1,0,2
3_4_2_1,3,4,2,1,ATPMV14,ATPAG37,ATPMV14,AdCourt,164.18 KPH,Pronated,1.35 Metre,-11.365,1.487,2.717,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,7.746,-4.028,0.034,Wide,1.487,0.0,-1.531,-11.365,1.487,2.717,7.746,-4.028,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPAG37,ATPMV14,2,1,0,2
3_4_2_2,3,4,2,2,ATPMV14,ATPAG37,ATPMV14,AdCourt,151 KPH,Pronated,NA,-11.61,1.564,2.786,5,Winner,NA,False,Volley,BackHand,1.64 Metre,Cross Court,NA,False,False,True,5.553,-1.737,0.034,Body,1.309,-0.0,-0.395,-4.97,-2.51,2.191,4.928,3.233,0.034,11.83,-3.535,1.196,0.0,-0.87,2.147,-7.651,1.233,0.033,NA,0,0,0,0,0,0,1,0,ATPAG37,ATPMV14,2,1,0,2
3_4_3_1,3,4,3,1,ATPMV14,ATPAG37,ATPMV14,DeuceCourt,174 KPH,NA,NA,-11.328,-0.555,2.71,1,Forced Error,NA,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,5.24,0.298,0.031,T,1.117,0.0,0.139,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPAG37,ATPMV14,2,1,0,2
3_4_4_1,3,4,4,1,ATPMV14,ATPAG37,ATPMV14,AdCourt,195.76 KPH,NA,0.52 Metre,-11.41,1.095,2.768,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.428,0.291,0.03,T,0.845,-0.013,0.345,-11.41,1.095,2.768,-0.428,0.291,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPAG37,ATPMV14,2,1,0,2
3_4_4_2,3,4,4,2,ATPMV14,ATPAG37,ATPMV14,AdCourt,154 KPH,Pronated,NA,-11.45,1.304,2.803,1,Unforced Error,NA,False,Ground,BackHand,2.29 Metre,NA,Long Error,False,False,True,5.589,-2.706,0.033,Body,1.266,-0.0,-1.138,11.734,-4.665,1.066,-12.0,1.735,0.035,11.734,-4.665,1.066,0.0,-1.28,2.29,-12.0,1.735,0.035,2162.76,0,0,0,0,0,0,3,0,ATPAG37,ATPMV14,2,1,0,2
3_5_1_1,3,5,1,1,ATPAG37,ATPMV14,ATPAG37,DeuceCourt,196 KPH,Flat,NA,10.797,1.364,2.884,5,Winner,NA,False,Ground,ForeHand,1.74 Metre,Cross Court,NA,False,False,True,-5.483,-0.892,0.031,T,1.126,0.0,-0.118,,,,,,,-14.474,-2.299,1.206,0.0,-0.95,1.127,4.599,-0.62,0.031,1439.52,0,0,0,0,0,0,0,0,ATPAG37,ATPMV14,2,2,0,2
3_5_2_1,3,5,2,1,ATPAG37,ATPMV14,ATPAG37,AdCourt,204.77 KPH,NA,0.14 Metre,11.02,-0.656,2.941,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.135,3.061,0.034,Wide,0.87,0.012,2.445,11.02,-0.656,2.941,0.135,3.061,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPAG37,ATPMV14,2,2,0,2
