point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_1_1,2,5,1,1,ATPV812,ATPMM58,ATPMM58,DeuceCourt,207 KPH,Slice,NA,-11.4060001,-0.375,2.88899994,6,Winner,NA,False,Overhead,BackHand,1.26 Metre,NA,NA,False,False,True,5.64699984,0.529999971,0.0309999995,T,,,,17.3950005,-3.64299989,1.24899995,,,,19.0760002,1.85399997,1.24600005,-0.0,0.651000023,1.28900003,-3.69400001,0.490999997,0.0299999993,1858.2,0,0,0,0,0,0,0,0,ATPV812,ATPMM58,1,3,0,1
2_5_2_1,2,5,2,1,ATPV812,ATPMM58,ATPMM58,AdCourt,193.03 KPH,Slice,0.13 Metre,-11.3050003,1.296,2.89599991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.52699995,0.216000006,0.0309999995,T,,,,-11.3050003,1.296,2.89599991,6.52699995,0.216000006,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPV812,ATPMM58,1,3,0,1
2_5_2_2,2,5,2,2,ATPV812,ATPMM58,ATPV812,AdCourt,142 KPH,Slice,NA,-11.4040003,1.47099996,2.88199997,9,Winner,NA,False,Drop,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,6.17199993,-3.46700001,0.0320000015,Wide,,,,-6.57299995,1.21000004,1.26600003,3.8210001,-2.41199994,0.0350000001,17.1739998,-5.94000006,1.27900004,0.0,-1.04400003,1.574,-8.03299999,1.31900001,0.0329999998,NA,0,0,0,0,0,0,0,1,ATPV812,ATPMM58,1,3,0,1
2_5_3_1,2,5,3,1,ATPV812,ATPMM58,ATPV812,DeuceCourt,201.29 KPH,Slice,0.24 Metre,-11.3290005,-0.462000012,2.90899992,0,Faulty Serve,Wide Error,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,5.00400019,-0.241999999,0.0309999995,T,,,,-11.3290005,-0.462000012,2.90899992,5.00400019,-0.241999999,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPV812,ATPMM58,1,3,0,1
2_5_3_2,2,5,3,2,ATPV812,ATPMM58,ATPMM58,DeuceCourt,151 KPH,Slice,NA,-11.5229998,-0.416999996,2.89100003,4,Winner,NA,False,Approach,BackHand,1.07 Metre,Cross Court,NA,False,False,True,6.02400017,3.91700006,0.0340000018,Wide,,,,5.3499999,-2.43099999,0.741999984,-7.79699993,2.41000009,0.0329999998,17.2199993,7.65600014,1.23800004,-0.0,-0.0879999995,1.93799996,-7.65299988,-3.38199997,0.0329999998,1933.02,0,0,0,0,0,0,1,1,ATPV812,ATPMM58,1,3,0,1
2_5_4_1,2,5,4,1,ATPV812,ATPMM58,ATPMM58,AdCourt,196 KPH,Slice,NA,-11.2060003,1.34200001,2.89100003,2,Forced Error,NA,True,Volley,ForeHand,1.98 Metre,NA,NA,False,False,True,5.63899994,-3.648,0.0329999998,Wide,,,,-7.21600008,-0.197999999,0.68900001,-4.18900013,-0.55400002,0.0299999993,17.9290009,-6.73799992,1.27900004,0.0,-2.19700003,1.97899997,-4.18900013,-0.55400002,0.0299999993,0,0,0,0,0,0,0,1,2,ATPV812,ATPMM58,1,3,0,1
2_5_5_1,2,5,5,1,ATPV812,ATPMM58,ATPV812,DeuceCourt,196 KPH,Kick,NA,-11.4560003,-0.446999997,2.89599991,1,Forced Error,NA,False,Ground,BackHand,2.85 Metre,NA,NA,True,False,True,4.96500015,1.34800005,0.0309999995,T,,,,18.6790009,3.477,1.551,-12.3400002,0.223000005,0.0340000018,18.6790009,3.477,1.551,-0.0,1.67499995,2.84800005,-12.3400002,0.223000005,0.0340000018,0,0,0,0,0,0,0,1,3,ATPV812,ATPMM58,1,3,0,1
2_5_6_1,2,5,6,1,ATPV812,ATPMM58,ATPV812,AdCourt,185 KPH,Slice,NA,-11.2679996,1.09800005,2.88800001,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,True,False,True,6.38600016,-0.940999985,0.0320000015,T,,,,-12.4320002,-0.233999997,1.29700005,8.90100002,3.47600007,0.0340000018,18.6919994,-1.40699995,1.35599995,0.0,-0.739000022,2.10700011,-8.19400024,-0.335999995,0.0289999992,2908.74,0,0,0,0,0,0,2,3,ATPV812,ATPMM58,1,3,0,1
2_5_7_1,2,5,7,1,ATPV812,ATPMM58,ATPV812,DeuceCourt,156.28 KPH,Kick,0.11 Metre,-11.427,-0.542999983,2.90300012,0,Faulty Serve,Wide Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,5.36600018,4.22599983,0.0340000018,Wide,,,,-11.427,-0.542999983,2.90300012,5.36600018,4.22599983,0.0340000018,,,,,,,,,,963.9,1,0,0,0,0,0,3,3,ATPV812,ATPMM58,1,3,0,1
2_5_7_2,2,5,7,2,ATPV812,ATPMM58,ATPV812,DeuceCourt,146 KPH,Flat,NA,-11.4969997,-0.49000001,2.91499996,1,Unforced Error,NA,False,Ground,BackHand,1.24 Metre,NA,Wide Error,False,False,True,3.73000002,0.976000011,0.0309999995,T,,,,17.0639992,2.63899994,1.33899999,-5.09399986,4.33400011,0.0329999998,17.0639992,2.63899994,1.33899999,0.0,3.91000009,1.24100006,-5.09399986,4.33400011,0.0329999998,966.66,0,0,0,0,0,0,3,3,ATPV812,ATPMM58,1,3,0,1
2_5_8_1,2,5,8,1,ATPV812,ATPMM58,ATPV812,AdCourt,198 KPH,Slice,NA,-11.2889996,1.296,2.89599991,3,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Long Error,False,False,True,5.50199986,-3.19899988,0.0309999995,Wide,,,,14.6750002,-3.46099997,1.255,-12.4860001,2.52999997,0.0359999985,17.9029999,-5.78999996,1.38300002,0.0,-0.855000019,1.52199996,-7.60099983,1.47599995,0.0329999998,1130.58,0,0,0,0,0,0,4,3,ATPV812,ATPMM58,1,3,0,1
2_6_1_1,2,6,1,1,ATPMM58,ATPV812,ATPV812,DeuceCourt,203.99 KPH,Flat,1.25 Metre,-11.1309996,-0.63499999,2.921,0,Faulty Serve,Long Error,False,NA,NA,1.42 Metre,NA,NA,False,False,True,7.65199995,0.972000003,0.0320000015,T,,,,-11.1309996,-0.63499999,2.921,7.65199995,0.972000003,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPV812,ATPMM58,2,3,0,1
2_6_1_2,2,6,1,2,ATPMM58,ATPV812,ATPV812,DeuceCourt,164 KPH,Slice,NA,-11.3540001,-0.796999991,2.98399997,0,DoubleFault,NA,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,6.51900005,3.54999995,0.0329999998,Wide,,,,-11.3540001,-0.796999991,2.98399997,6.51900005,3.54999995,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPV812,ATPMM58,2,3,0,1
2_6_2_1,2,6,2,1,ATPMM58,ATPV812,ATPV812,AdCourt,202 KPH,Flat,NA,-11.0150003,0.374000013,2.88400006,4,Forced Error,NA,True,Ground,ForeHand,1.14 Metre,NA,NA,False,False,True,5.67199993,-0.66900003,0.0309999995,T,,,,-16.3899994,-3.71199989,0.77700001,-2.01600003,-4.33799982,0.0340000018,16.0629997,-1.11500001,1.34800005,0.0,-1.13900006,2.35800004,-9.99199963,-1.20000005,0.0329999998,949.5,0,0,0,0,1,0,0,1,ATPV812,ATPMM58,2,3,0,1
2_6_3_1,2,6,3,1,ATPMM58,ATPV812,ATPMM58,DeuceCourt,200 KPH,Kick,NA,-11.1569996,-0.612999976,2.96300006,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,4.74800014,-0.0430000015,0.0309999995,T,,,,-11.1569996,-0.612999976,2.96300006,4.74800014,-0.0430000015,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,0,2,ATPV812,ATPMM58,2,3,0,1
2_6_4_1,2,6,4,1,ATPMM58,ATPV812,ATPMM58,AdCourt,179 KPH,NA,NA,-11.2670002,0.225999996,2.94300008,3,Winner,NA,False,Ground,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,4.93599987,-0.179000005,0.0309999995,T,,,,-8.08100033,-2.54500008,1.25,7.05299997,2.63499999,0.0350000001,16.4160004,0.157000005,1.48099995,0.0,-1.58200002,1.02100003,-2.28299999,-1.79999995,0.0320000015,2714.64,0,0,0,0,0,1,1,2,ATPV812,ATPMM58,2,3,0,1
2_6_5_1,2,6,5,1,ATPMM58,ATPV812,ATPMM58,DeuceCourt,193 KPH,Slice,NA,-11.0699997,-0.824000001,2.90100002,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.10099983,3.89199996,0.0340000018,Wide,,,,-11.0699997,-0.824000001,2.90100002,5.10099983,3.89199996,0.0340000018,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPV812,ATPMM58,2,3,0,1
2_6_6_1,2,6,6,1,ATPMM58,ATPV812,ATPMM58,AdCourt,191.75 KPH,Slice,0.35 Metre,-11.0509996,0.224000007,2.88800001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.75400019,-0.654999971,0.0309999995,T,,,,-11.0509996,0.224000007,2.88800001,6.75400019,-0.654999971,0.0309999995,,,,,,,,,,0,1,0,0,0,0,1,3,2,ATPV812,ATPMM58,2,3,0,1
2_6_6_2,2,6,6,2,ATPMM58,ATPV812,ATPV812,AdCourt,149 KPH,Kick,NA,-11.0279999,1.03100002,2.79500008,4,Winner,NA,False,Ground,ForeHand,1.79 Metre,Cross Court,NA,False,False,True,4.796,-3.4460001,0.0350000001,Wide,,,,13.4840002,2.2190001,1.18799996,-10.8470001,-3.88000011,0.0329999998,11.6549997,-5.28200006,1.62399995,0.0,-0.0920000002,1.69799995,-8.22599983,3.49600005,0.0350000001,2678.64,0,0,0,0,0,0,3,2,ATPV812,ATPMM58,2,3,0,1
2_6_7_1,2,6,7,1,ATPMM58,ATPV812,ATPV812,DeuceCourt,212.98 KPH,NA,0.39 Metre,-11.1560001,-0.699000001,2.89400005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.39199999,0.241999999,0.0299999993,T,,,,-11.1560001,-0.699000001,2.89400005,-0.39199999,0.241999999,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPV812,ATPMM58,2,3,0,1
2_6_7_2,2,6,7,2,ATPMM58,ATPV812,ATPV812,DeuceCourt,155 KPH,Kick,NA,-11.2110004,-0.224999994,2.80699992,2,Unforced Error,NA,True,Ground,ForeHand,0.59 Metre,NA,Net Error,False,False,True,4.00099993,0.75,0.0309999995,T,,,,-13.2139997,-2.16899991,1.47500002,-0.241999999,-1.87699997,0.0299999993,12.184,1.31900001,1.87,0.0,-0.280000001,2.82599998,-10.2989998,-1.79400003,0.0329999998,1092.12,0,0,0,0,0,0,3,3,ATPV812,ATPMM58,2,3,0,1
2_6_8_1,2,6,8,1,ATPMM58,ATPV812,ATPMM58,AdCourt,193 KPH,NA,NA,-11.1260004,0.308999985,2.89899993,1,Forced Error,NA,True,NA,ForeHand,0.98 Metre,NA,NA,True,False,True,4.51000023,-0.279000014,0.0309999995,T,,,,16.3470001,-0.148000002,1.53499997,6.40600014,-3.06999993,0.0309999995,,,,,,,,,,0,0,0,0,0,0,0,3,4,ATPV812,ATPMM58,2,3,0,1
2_6_9_1,2,6,9,1,ATPMM58,ATPV812,ATPMM58,DeuceCourt,210.21 KPH,Flat,0.8 Metre,-11.1809998,-0.620000005,2.90499997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,7.19700003,-0.0370000005,0.0309999995,T,,,,-11.1809998,-0.620000005,2.90499997,7.19700003,-0.0370000005,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPV812,ATPMM58,2,3,0,1
2_6_9_2,2,6,9,2,ATPMM58,ATPV812,ATPMM58,DeuceCourt,172 KPH,Slice,NA,-11.224,-0.898999989,2.97099996,1,Forced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,NA,False,False,True,4.17999983,3.0710001,0.0340000018,Wide,,,,11.1850004,5.27899981,1.48399997,-6.05900002,-4.94799995,0.0340000018,11.1850004,5.27899981,1.48399997,0.0,-1.36199999,1.55700004,-6.05900002,-4.94799995,0.0340000018,2058.96,0,0,0,0,0,0,4,4,ATPV812,ATPMM58,2,3,0,1
2_6_10_1,2,6,10,1,ATPMM58,ATPV812,ATPMM58,AdCourt,187.32 KPH,NA,0.28 Metre,-11.2440004,0.57099998,3.03900003,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.282999992,-0.633000016,0.0299999993,T,,,,-11.2440004,0.57099998,3.03900003,-0.282999992,-0.633000016,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPV812,ATPMM58,2,3,0,1
2_6_10_2,2,6,10,2,ATPMM58,ATPV812,ATPMM58,AdCourt,192 KPH,Flat,NA,-11.0979996,0.916999996,2.88100004,5,Unforced Error,NA,False,Drop,BackHand,1.33 Metre,NA,Wide Error,False,False,True,5.17700005,-1.23800004,0.0329999998,T,,,,10.6700001,-4.58300018,0.963,-2.53299999,4.20200014,0.0320000015,12.6800003,-1.98300004,1.44299996,0.0,0.141000003,1.82799995,-10.0740004,2.08299994,0.0359999985,NA,0,0,0,0,0,0,5,4,ATPV812,ATPMM58,2,3,0,1
2_7_1_1,2,7,1,1,ATPV812,ATPMM58,ATPV812,DeuceCourt,197 KPH,Slice,NA,11.4659996,0.358999997,2.91400003,3,Winner,NA,False,Ground,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,-5.19099998,-0.300999999,0.0309999995,T,,,,10.2139997,-2.5,1.21599996,-9.83899975,-4.00899982,0.0340000018,-18.9729996,-1.38199997,1.12399995,0.0,-1.73000002,1.93700004,6.48899984,-2.0250001,0.0340000018,3437.88,0,0,0,0,0,0,0,0,ATPV812,ATPMM58,2,4,0,1
2_7_2_1,2,7,2,1,ATPV812,ATPMM58,ATPV812,AdCourt,210.33 KPH,Flat,1.2 Metre,11.3830004,-1.39999998,2.86199999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-7.60300016,3.91000009,0.0340000018,Wide,,,,11.3830004,-1.39999998,2.86199999,-7.60300016,3.91000009,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPV812,ATPMM58,2,4,0,1
2_7_2_2,2,7,2,2,ATPV812,ATPMM58,ATPMM58,AdCourt,151 KPH,Slice,NA,11.2329998,-1.28400004,2.87299991,6,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,-3.84500003,1.21200001,0.0299999993,T,,,,15.1190004,2.51900005,1.02900004,0.231999993,-0.56400001,0.0309999995,-17.573,2.16199994,0.920000017,0.0,0.927999973,1.35699999,7.64499998,0.326999992,0.0309999995,3036.96,0,0,0,0,0,0,1,0,ATPV812,ATPMM58,2,4,0,1
2_7_3_1,2,7,3,1,ATPV812,ATPMM58,ATPV812,DeuceCourt,172 KPH,Slice,NA,11.4750004,0.38499999,2.89100003,1,Forced Error,NA,False,Ground,ForeHand,3.62 Metre,NA,NA,False,False,True,-4.99300003,-2.43499994,0.0320000015,Body,,,,-17.8430004,-5.65399981,1.39999998,12.0080004,1.15499997,0.0309999995,-17.8430004,-5.65399981,1.39999998,0.0,-1.75899994,3.62100005,12.0080004,1.15499997,0.0309999995,NA,0,0,0,0,0,0,1,1,ATPV812,ATPMM58,2,4,0,1
2_7_4_1,2,7,4,1,ATPV812,ATPMM58,ATPV812,AdCourt,180 KPH,Slice,NA,11.2440004,-1.51800001,2.84299994,3,Winner,NA,False,Drop,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,-4.50699997,0.662999988,0.0299999993,T,,,,7.72900009,0.30399999,0.986999989,-7.98099995,3.76699996,0.0350000001,-18.2450008,1.87399995,0.861999989,0.0,0.791000009,1.66999996,4.32800007,0.601000011,0.0309999995,NA,0,0,0,0,0,0,2,1,ATPV812,ATPMM58,2,4,0,1
2_7_5_1,2,7,5,1,ATPV812,ATPMM58,ATPV812,DeuceCourt,196.23 KPH,Flat,0.96 Metre,11.3500004,0.284000009,2.89899993,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.936999977,0.202000007,0.0320000015,T,,,,11.3500004,0.284000009,2.89899993,0.936999977,0.202000007,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPV812,ATPMM58,2,4,0,1
2_7_5_2,2,7,5,2,ATPV812,ATPMM58,ATPV812,DeuceCourt,141 KPH,Slice,NA,11.5609999,0.0860000029,2.86999989,1,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Long Error,False,False,True,-3.68499994,-0.838999987,0.0299999993,T,,,,-17.0389996,-2.32399988,0.824000001,11.9569998,-0.893999994,0.0329999998,-17.0389996,-2.32399988,0.824000001,0.0,-1.40999997,1.96899998,11.9569998,-0.893999994,0.0329999998,1719.3,0,0,0,0,0,0,3,1,ATPV812,ATPMM58,2,4,0,1
2_8_1_1,2,8,1,1,ATPMM58,ATPV812,ATPMM58,DeuceCourt,172 KPH,Kick,NA,11.0979996,1.08800006,2.89700007,1,Forced Error,NA,False,Ground,ForeHand,1.19 Metre,NA,NA,False,False,True,-4.19700003,-3.30999994,0.0299999993,Wide,,,,-13.6239996,-6.85099983,1.57500005,3.0999999,-4.615,0.0350000001,-13.6239996,-6.85099983,1.57500005,0.0,-6.42199993,1.18700004,3.0999999,-4.615,0.0350000001,1109.82,0,0,0,0,0,0,0,0,ATPV812,ATPMM58,3,4,0,1
2_8_2_1,2,8,2,1,ATPMM58,ATPV812,ATPMM58,AdCourt,207.62 KPH,NA,0.91 Metre,11.0030003,-0.344999999,2.85800004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-7.30700016,-0.116999999,0.0299999993,T,,,,11.0030003,-0.344999999,2.85800004,-7.30700016,-0.116999999,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPV812,ATPMM58,3,4,0,1
2_8_2_2,2,8,2,2,ATPMM58,ATPV812,ATPV812,AdCourt,137 KPH,Pronated,NA,11.2489996,-1.36099994,2.81900001,6,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,-4.51900005,1.96300006,0.0329999998,Body,,,,-14.3540001,-3.24900007,0.973999977,7.21299982,-3.79900002,0.0340000018,-11.75,3.49900007,1.91600001,0.0,0.523000002,1.96500003,8.29800034,-1.07500005,0.0320000015,2871.24,0,0,0,0,0,0,1,0,ATPV812,ATPMM58,3,4,0,1
2_8_3_1,2,8,3,1,ATPMM58,ATPV812,ATPMM58,DeuceCourt,182 KPH,Slice,NA,11.118,0.838999987,2.90300012,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-6.04300022,-3.90499997,0.0329999998,Wide,,,,-13.9180002,-6.65799999,1.36899996,12.5839996,3.95099998,0.0350000001,-13.9180002,-6.65799999,1.36899996,-0.0,-1.551,5.53299999,12.5839996,3.95099998,0.0350000001,0,0,0,0,0,0,0,1,1,ATPV812,ATPMM58,3,4,0,1
2_8_4_1,2,8,4,1,ATPMM58,ATPV812,ATPMM58,AdCourt,204.56 KPH,Flat,0.26 Metre,11.0229998,-0.504999995,2.88700008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,-6.09000015,4.37300014,0.0340000018,Wide,,,,11.0229998,-0.504999995,2.88700008,-6.09000015,4.37300014,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPV812,ATPMM58,3,4,0,1
2_8_4_2,2,8,4,2,ATPMM58,ATPV812,ATPMM58,AdCourt,141 KPH,Kick,NA,11.1990004,-1.15999997,2.77099991,13,Forced Error,NA,True,Passing,ForeHand,0.84 Metre,NA,NA,False,False,True,-5.13000011,2.45799994,0.0329999998,Body,,,,-9.82199955,-3.8499999,0.986999989,-0.467999995,1.65499997,0.0299999993,-11.6389999,3.86400008,1.71800005,-0.0,0.453000009,1.50699997,6.68400002,-1.301,0.0329999998,3226.32,0,0,0,0,0,0,2,1,ATPV812,ATPMM58,3,4,0,1
2_8_5_1,2,8,5,1,ATPMM58,ATPV812,ATPMM58,DeuceCourt,183.61 KPH,NA,0.32 Metre,11.2089996,0.822000027,2.91899991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.317000002,-1.84599996,0.0309999995,Body,,,,11.2089996,0.822000027,2.91899991,0.317000002,-1.84599996,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPV812,ATPMM58,3,4,0,1
2_8_5_2,2,8,5,2,ATPMM58,ATPV812,ATPV812,DeuceCourt,159 KPH,Kick,NA,11.3140001,0.125,2.7980001,4,Forced Error,NA,False,Passing,ForeHand,1.45 Metre,NA,NA,False,False,True,-3.65100002,-1.08200002,0.0299999993,T,,,,12.7790003,1.56200004,0.31400001,-3.5250001,4.615,0.0299999993,-11.8450003,-2.00300002,1.66999996,0.0,-2.02099991,1.57000005,10.7639999,-1.94299996,0.0350000001,1826.58,0,0,0,0,0,0,3,1,ATPV812,ATPMM58,3,4,0,1
2_8_6_1,2,8,6,1,ATPMM58,ATPV812,ATPV812,AdCourt,188.47 KPH,NA,0.18 Metre,11.1110001,-0.218999997,2.84699988,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,-5.58599997,-0.178000003,0.0309999995,T,,,,11.1110001,-0.218999997,2.84699988,-5.58599997,-0.178000003,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPV812,ATPMM58,3,4,0,1
2_8_6_2,2,8,6,2,ATPMM58,ATPV812,ATPV812,AdCourt,145 KPH,Kick,NA,11.276,-1.09899998,2.87400007,10,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,Long Error,False,False,True,-4.30700016,2.43600011,0.0320000015,Body,,,,14.7919998,2.89499998,1.08099997,-11.8900003,3.62599993,0.0340000018,-12.177,4.15100002,1.76900005,0.0,2.48099995,2.53800011,10.6809998,1.69200003,0.0329999998,2085.96,0,0,0,0,0,0,3,2,ATPV812,ATPMM58,3,4,0,1
2_8_7_1,2,8,7,1,ATPMM58,ATPV812,ATPV812,DeuceCourt,205.99 KPH,Flat,0.15 Metre,11.1350002,0.598999977,2.90199995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.55299997,-0.615999997,0.0289999992,T,,,,11.1350002,0.598999977,2.90199995,-6.55299997,-0.615999997,0.0289999992,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPV812,ATPMM58,3,4,0,1
2_8_7_2,2,8,7,2,ATPMM58,ATPV812,ATPMM58,DeuceCourt,169 KPH,Kick,NA,11.335,0.783999979,2.98200011,1,Forced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,NA,False,False,True,-4.03499985,-3.52600002,0.0289999992,Wide,,,,-11.2700005,-6.15299988,1.56799996,8.34399986,4.57800007,0.0340000018,-11.2700005,-6.15299988,1.56799996,0.0,0.0549999997,1.67200005,8.34399986,4.57800007,0.0340000018,2126.88,0,0,0,0,0,0,3,3,ATPV812,ATPMM58,3,4,0,1
2_8_8_1,2,8,8,1,ATPMM58,ATPV812,ATPMM58,AdCourt,206 KPH,Pronated,NA,11.0380001,-0.400000006,2.89100003,1,Winner,NA,False,NA,BackHand,1.09 Metre,Cross Court,NA,False,False,True,-5.15299988,3.69199991,0.0329999998,Wide,,,,11.0380001,-0.400000006,2.89100003,-5.15299988,3.69199991,0.0329999998,,,,,,,,,,0,0,0,0,0,0,0,4,3,ATPV812,ATPMM58,3,4,0,1
2_9_1_1,2,9,1,1,ATPV812,ATPMM58,ATPV812,DeuceCourt,209 KPH,Flat,NA,-11.4259996,-0.5,2.875,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,6.11600018,0.252000004,0.0309999995,T,,,,-11.4259996,-0.5,2.875,6.11600018,0.252000004,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPV812,ATPMM58,3,5,0,1
2_9_2_1,2,9,2,1,ATPV812,ATPMM58,ATPV812,AdCourt,208.04 KPH,Flat,0.4 Metre,-11.3030005,1.30200005,2.89400005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.79799986,-3.773,0.0329999998,Wide,,,,-11.3030005,1.30200005,2.89400005,6.79799986,-3.773,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPV812,ATPMM58,3,5,0,1
2_9_2_2,2,9,2,2,ATPV812,ATPMM58,ATPMM58,AdCourt,141 KPH,Slice,NA,-11.2910004,1.46399999,2.88499999,6,Forced Error,NA,False,Ground,ForeHand,3.22 Metre,NA,NA,False,False,True,3.58599997,-2.77099991,0.0350000001,Wide,,,,-14.4680004,-5.34399986,0.952000022,12.7639999,-1.64900005,0.0340000018,16.4610004,-5.87900019,1.18099999,0.0,-0.287,1.49600005,-7.87099981,2.38000011,0.0329999998,NA,0,0,0,0,0,0,1,0,ATPV812,ATPMM58,3,5,0,1
2_9_3_1,2,9,3,1,ATPV812,ATPMM58,ATPMM58,DeuceCourt,203.8 KPH,Slice,1.1 Metre,-11.3339996,-0.518000007,2.83299994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,7.49599981,0.665000021,0.0309999995,T,,,,-11.3339996,-0.518000007,2.83299994,7.49599981,0.665000021,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPV812,ATPMM58,3,5,0,1
2_9_3_2,2,9,3,2,ATPV812,ATPMM58,ATPV812,DeuceCourt,161 KPH,Kick,NA,-11.4230003,-0.490999997,2.898,1,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,4.32399988,2.82200003,0.0340000018,Wide,,,,16.7950001,6.25299978,1.64100003,0.279000014,1.11699998,0.0309999995,16.7950001,6.25299978,1.64100003,-0.0370000005,1.46500003,0.898999989,0.279000014,1.11699998,0.0309999995,NA,0,0,0,0,0,0,1,1,ATPV812,ATPMM58,3,5,0,1
