point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_13_13_1,1,13,13,1,ATPM0NI,ATPHB71,ATPM0NI,DeuceCourt,208 KPH,Flat,NA,-11.184,-0.659,2.931,5,Winner,NA,False,NA,BackHand,1.06 Metre,Cross Court,NA,False,False,True,5.334,0.06,0.033,T,1.084,-0.0,-0.2,-4.27,0.878,1.485,4.62,-1.735,0.032,14.35,0.521,1.229,0.0,0.022,1.926,-7.49,-0.098,0.036,NA,0,0,1,0,0,0,6,6,ATPM0NI,ATPHB71,6,6,0,0
1_13_14_1,1,13,14,1,ATPHB71,ATPM0NI,ATPHB71,AdCourt,213 KPH,Flat,NA,11.002,-0.78,2.899,1,Forced Error,NA,True,Ground,BackHand,0.53 Metre,NA,NA,False,False,True,-4.651,3.429,0.033,Wide,1.015,0.0,2.21,-13.548,5.76,1.245,-0.045,2.597,0.024,-13.548,5.76,1.245,0.003,2.947,0.526,-0.045,2.597,0.024,1240.86,0,0,1,0,0,0,6,7,ATPM0NI,ATPHB71,6,6,0,0
1_13_15_1,1,13,15,1,ATPHB71,ATPM0NI,ATPHB71,DeuceCourt,196 KPH,Slice,NA,10.941,0.893,2.828,1,Ace,NA,False,NA,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-6.088,-3.821,0.033,Wide,1.303,0.0,-1.999,10.941,0.893,2.828,-6.088,-3.821,0.033,,,,,,,,,,973.44,0,0,1,1,0,0,7,7,ATPM0NI,ATPHB71,6,6,0,0
1_13_16_1,1,13,16,1,ATPM0NI,ATPHB71,ATPM0NI,AdCourt,204 KPH,Flat,NA,-11.066,0.893,2.879,5,Forced Error,NA,True,Passing,BackHand,0.86 Metre,NA,NA,False,False,True,5.43,-3.113,0.039,Wide,1.091,-0.0,-1.799,16.589,-4.208,0.92,2.743,-4.212,0.03,14.246,-5.239,1.201,0.0,-1.891,2.922,-10.441,0.365,0.038,1081.74,0,0,1,0,0,1,7,8,ATPM0NI,ATPHB71,6,6,0,0
1_13_17_1,1,13,17,1,ATPM0NI,ATPHB71,ATPM0NI,DeuceCourt,216.76 KPH,Flat,1.29 Metre,-11.155,-0.656,2.925,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,7.692,0.31,0.033,T,1.39,0.0,-0.061,-11.155,-0.656,2.925,7.692,0.31,0.033,,,,,,,,,,0,1,0,1,0,0,0,8,8,ATPM0NI,ATPHB71,6,6,0,0
1_13_17_2,1,13,17,2,ATPM0NI,ATPHB71,ATPM0NI,DeuceCourt,168 KPH,Kick,NA,-11.457,-0.659,2.942,3,Forced Error,NA,True,Ground,BackHand,0.65 Metre,NA,NA,False,False,True,4.181,3.265,0.028,Wide,1.091,-0.0,2.1,14.02,-3.01,0.991,-0.088,1.14,0.033,11.246,5.145,1.62,-0.0,-0.386,1.482,-5.94,-3.334,0.033,1489.26,0,0,1,0,0,0,8,8,ATPM0NI,ATPHB71,6,6,0,0
1_13_18_1,1,13,18,1,ATPHB71,ATPM0NI,ATPHB71,AdCourt,219 KPH,Flat,NA,11.031,-1.011,2.907,11,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,NA,False,False,True,-5.768,3.684,0.035,Wide,1.19,0.0,2.1,11.077,-3.695,0.439,-8.816,3.734,0.041,-13.644,5.8,1.266,-0.0,3.851,1.792,7.976,2.641,0.033,2916.24,0,0,1,0,0,0,8,9,ATPM0NI,ATPHB71,6,6,0,0
1_13_19_1,1,13,19,1,ATPHB71,ATPM0NI,ATPM0NI,DeuceCourt,221 KPH,Flat,NA,-11.044,-0.923,2.899,12,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,False,False,True,5.89,0.684,0.033,T,1.161,-0.0,0.127,-10.267,0.959,0.784,12.885,3.126,0.037,13.693,1.45,1.178,0.0,-0.138,1.945,-7.416,-1.037,0.039,3242.46,0,0,1,0,0,0,9,9,ATPM0NI,ATPHB71,6,6,0,0
1_13_20_1,1,13,20,1,ATPM0NI,ATPHB71,ATPM0NI,AdCourt,204 KPH,Pronated,NA,11.224,-0.925,2.973,33,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,NA,False,False,True,-5.951,3.367,0.039,Wide,1.238,0.0,1.914,14.649,-2.947,0.806,-9.524,1.464,0.039,-14.47,5.496,1.311,0.0,1.821,1.422,6.545,0.12,0.033,1413.3,0,0,1,0,0,0,10,9,ATPM0NI,ATPHB71,6,6,0,0
2_1_1_1,2,1,1,1,ATPHB71,ATPM0NI,ATPM0NI,DeuceCourt,208.15 KPH,Flat,1.32 Metre,11.306,0.873,2.958,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,-7.719,0.074,0.036,T,1.454,0.0,0.417,11.306,0.873,2.958,-7.719,0.074,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPM0NI,ATPHB71,0,0,1,0
2_1_1_2,2,1,1,2,ATPHB71,ATPM0NI,ATPHB71,DeuceCourt,170 KPH,Kick,NA,11.399,0.329,2.909,3,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Long Error,False,False,True,-4.272,-0.767,0.036,T,1.143,0.0,-0.324,-10.001,-3.345,0.494,12.308,-4.615,0.039,-11.819,-1.362,1.782,0.0,0.867,1.178,5.862,1.986,0.029,3207.78,0,0,0,0,0,0,0,0,ATPM0NI,ATPHB71,0,0,1,0
2_1_2_1,2,1,2,1,ATPHB71,ATPM0NI,ATPM0NI,AdCourt,195 KPH,Slice,NA,10.971,-1.04,2.842,2,Forced Error,NA,True,Ground,BackHand,0.75 Metre,NA,NA,False,False,True,-5.628,0.97,0.037,T,1.16,0.0,0.405,11.17,-3.747,0.418,0.25,-2.207,0.027,-13.575,1.578,1.178,0.0,-1.17,1.974,10.227,-3.512,0.041,1348.2,0,0,0,0,0,0,1,0,ATPM0NI,ATPHB71,0,0,1,0
2_1_3_1,2,1,3,1,ATPHB71,ATPM0NI,ATPHB71,DeuceCourt,196 KPH,Slice,NA,11.177,0.921,2.889,9,Forced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,NA,False,False,True,-4.923,-3.304,0.031,Wide,1.117,0.0,-1.882,-14.36,-2.878,1.074,12.312,2.664,0.038,-12.643,-5.752,1.418,0.0,-3.407,1.942,8.982,-2.02,0.041,1523.16,0,0,0,0,0,0,1,1,ATPM0NI,ATPHB71,0,0,1,0
2_1_4_1,2,1,4,1,ATPHB71,ATPM0NI,ATPHB71,AdCourt,197 KPH,Flat,NA,11.047,-1.112,2.919,7,Winner,NA,False,Volley,BackHand,1.61 Metre,Down the Line,NA,False,False,True,-5.18,3.44,0.034,Wide,1.113,0.0,2.056,5.198,-2.653,2.13,-7.813,-4.029,0.029,-13.066,5.401,1.364,0.0,4.978,6.122,11.74,3.82,0.037,NA,0,0,0,0,0,0,2,1,ATPM0NI,ATPHB71,0,0,1,0
2_1_5_1,2,1,5,1,ATPHB71,ATPM0NI,ATPHB71,DeuceCourt,209 KPH,Flat,NA,11.014,1.15,2.867,1,Forced Error,NA,False,Ground,BackHand,1.94 Metre,NA,NA,False,False,True,-5.169,-0.552,0.035,T,1.081,0.0,0.04,-13.733,-1.678,1.3,4.891,4.615,0.031,-13.733,-1.678,1.3,0.0,4.74,1.942,4.891,4.615,0.031,1197.42,0,0,0,0,0,0,3,1,ATPM0NI,ATPHB71,0,0,1,0
2_2_1_1,2,2,1,1,ATPM0NI,ATPHB71,ATPM0NI,DeuceCourt,183 KPH,Pronated,NA,11.179,0.711,2.982,7,Winner,NA,False,Approach,ForeHand,0.98 Metre,Down the Line,NA,False,False,True,-4.291,-0.519,0.036,T,0.981,0.0,-0.163,6.207,1.05,1.022,-7.486,2.26,0.038,-13.534,-1.229,1.357,0.0,-1.92,2.439,9.85,-2.634,0.041,1897.8,0,0,0,0,0,0,0,0,ATPM0NI,ATPHB71,0,1,1,0
2_2_2_1,2,2,2,1,ATPM0NI,ATPHB71,ATPM0NI,AdCourt,206.31 KPH,NA,0.32 Metre,11.087,-0.921,2.93,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.315,2.089,0.024,Body,0.878,0.016,1.806,11.087,-0.921,2.93,0.315,2.089,0.024,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPM0NI,ATPHB71,0,1,1,0
2_2_2_2,2,2,2,2,ATPM0NI,ATPHB71,ATPHB71,AdCourt,153 KPH,Kick,NA,11.516,-1.164,2.946,10,Winner,NA,False,Ground,ForeHand,2.06 Metre,Down the Line,NA,False,False,True,-4.918,2.801,0.033,Wide,1.296,0.0,1.785,12.558,-2.25,0.683,-8.742,-1.62,0.039,-11.508,4.053,1.675,-0.0,-0.438,1.785,8.204,-3.592,0.04,NA,0,0,0,0,0,0,1,0,ATPM0NI,ATPHB71,0,1,1,0
2_2_3_1,2,2,3,1,ATPM0NI,ATPHB71,ATPHB71,DeuceCourt,206.61 KPH,Flat,0.17 Metre,11.292,0.678,2.914,0,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,-5.27,0.167,0.035,T,1.092,0.0,0.33,11.292,0.678,2.914,-5.27,0.167,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPM0NI,ATPHB71,0,1,1,0
2_2_3_2,2,2,3,2,ATPM0NI,ATPHB71,ATPHB71,DeuceCourt,163 KPH,Kick,NA,11.401,0.734,2.985,2,Forced Error,NA,True,Ground,BackHand,0.49 Metre,NA,NA,False,False,True,-4.879,-2.505,0.032,Body,1.244,0.0,-1.363,13.497,-3.306,0.676,,,,-12.001,-4.384,1.555,-0.0,-3.564,2.15,11.716,-3.304,0.041,1407.36,0,0,0,0,0,0,1,1,ATPM0NI,ATPHB71,0,1,1,0
2_2_4_1,2,2,4,1,ATPM0NI,ATPHB71,ATPM0NI,AdCourt,206 KPH,Flat,NA,11.326,-0.901,2.978,21,Unforced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,-4.718,0.359,0.035,T,1.051,-0.0,0.024,-11.171,-1.822,0.998,10.187,-4.523,0.041,-14.372,0.936,1.322,0.0,0.96,2.215,9.593,0.855,0.041,1924.8,0,0,0,0,0,0,1,2,ATPM0NI,ATPHB71,0,1,1,0
2_2_5_1,2,2,5,1,ATPM0NI,ATPHB71,ATPM0NI,DeuceCourt,202.22 KPH,Flat,0.11 Metre,11.385,0.703,2.976,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-6.512,-3.092,0.032,Wide,1.373,0.0,-1.663,11.385,0.703,2.976,-6.512,-3.092,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPM0NI,ATPHB71,0,1,1,0
2_2_5_2,2,2,5,2,ATPM0NI,ATPHB71,ATPM0NI,DeuceCourt,185 KPH,Slice,NA,11.472,0.655,2.931,5,Winner,NA,False,Ground,ForeHand,1.33 Metre,NA,NA,False,False,True,-5.631,-3.092,0.032,Wide,1.256,0.0,-1.726,,,,,,,-12.375,-4.874,1.452,0.0,-2.936,2.407,8.629,-1.971,0.041,1869,0,0,0,0,0,0,2,2,ATPM0NI,ATPHB71,0,1,1,0
2_2_6_1,2,2,6,1,ATPM0NI,ATPHB71,ATPHB71,AdCourt,195 KPH,Flat,NA,11.264,-0.898,2.926,4,Forced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,NA,False,False,True,-4.966,2.396,0.038,Body,1.061,-0.0,1.439,14.324,4.493,1.242,,,,-13.972,4.138,1.171,0.0,-0.459,1.225,5.709,-2.37,0.04,1750.98,0,0,0,0,0,0,3,2,ATPM0NI,ATPHB71,0,1,1,0
2_2_7_1,2,2,7,1,ATPM0NI,ATPHB71,ATPHB71,DeuceCourt,210 KPH,Flat,NA,11.222,0.676,2.901,4,Forced Error,NA,True,Ground,BackHand,0.74 Metre,NA,NA,False,False,True,-5.99,-0.545,0.037,T,1.208,0.0,-0.094,14.785,-5.296,0.533,0.609,-2.4,0.027,-14.642,-1.235,1.209,0.0,0.163,2.122,10.508,1.159,0.041,1444.38,0,0,0,0,0,0,3,3,ATPM0NI,ATPHB71,0,1,1,0
2_2_8_1,2,2,8,1,ATPM0NI,ATPHB71,ATPHB71,AdCourt,200 KPH,Pronated,NA,11.063,-0.906,2.907,2,Unforced Error,NA,False,Ground,BackHand,1.65 Metre,NA,Long Error,True,True,True,-5.68,3.314,0.039,Wide,1.179,0.0,1.904,9.767,-2.907,0.885,-12.203,4.245,0.035,-14.301,5.517,1.296,0.0,0.644,1.308,5.225,-1.178,0.038,2121.84,0,0,0,0,0,0,3,4,ATPM0NI,ATPHB71,0,1,1,0
2_3_1_1,2,3,1,1,ATPHB71,ATPM0NI,ATPHB71,DeuceCourt,209.85 KPH,Flat,0.28 Metre,-11.08,-0.825,2.9,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,5.101,-0.28,0.033,T,1.067,-0.0,-0.468,-11.08,-0.825,2.9,5.101,-0.28,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPM0NI,ATPHB71,0,2,1,0
2_3_1_2,2,3,1,2,ATPHB71,ATPM0NI,ATPHB71,DeuceCourt,178 KPH,Kick,NA,-11.3,-0.513,2.882,7,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.236,0.692,0.031,T,1.043,0.0,0.275,,,,,,,11.784,1.458,1.586,0.0,0.834,1.067,-5.588,0.491,0.035,945,0,0,0,0,0,0,0,0,ATPM0NI,ATPHB71,0,2,1,0
2_3_2_1,2,3,2,1,ATPHB71,ATPM0NI,ATPHB71,AdCourt,206 KPH,Flat,NA,-11.038,1.021,2.853,3,Forced Error,NA,True,Drop,BackHand,1.47 Metre,NA,NA,False,False,True,5.925,-0.554,0.036,T,1.22,-0.0,-0.054,14.293,-4.276,0.674,0.839,-2.413,0.028,13.648,-1.077,1.245,0.0,0.174,1.838,-8.036,0.854,0.037,NA,0,0,0,0,0,0,1,0,ATPM0NI,ATPHB71,0,2,1,0
2_3_3_1,2,3,3,1,ATPHB71,ATPM0NI,ATPHB71,DeuceCourt,179 KPH,Flat,NA,-11.201,-0.797,2.857,1,Forced Error,NA,True,Ground,ForeHand,0.22 Metre,NA,NA,False,False,True,4.813,3.609,0.029,Wide,1.11,0.0,2.187,12.365,5.938,1.487,-0.117,0.856,0.033,12.365,5.938,1.487,-0.007,1.473,0.224,-0.117,0.856,0.033,1068.36,0,0,0,0,0,0,2,0,ATPM0NI,ATPHB71,0,2,1,0
2_3_4_1,2,3,4,1,ATPHB71,ATPM0NI,ATPHB71,AdCourt,210.53 KPH,Flat,0.21 Metre,-11.052,0.875,2.883,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.613,-3.556,0.039,Wide,1.32,-0.0,-1.928,-11.052,0.875,2.883,6.613,-3.556,0.039,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPM0NI,ATPHB71,0,2,1,0
2_3_4_2,2,3,4,2,ATPHB71,ATPM0NI,ATPHB71,AdCourt,150 KPH,Pronated,NA,-11.249,1.82,2.852,3,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Long Error,False,False,True,5.548,-3.423,0.035,Wide,1.486,0.0,-1.901,12.779,2.733,1.066,-12.885,2.951,0.036,10.876,-5.348,1.631,0.0,-4.005,1.702,-8.384,-3.243,0.031,1300.26,0,0,0,0,0,0,3,0,ATPM0NI,ATPHB71,0,2,1,0
2_4_1_1,2,4,1,1,ATPM0NI,ATPHB71,ATPHB71,DeuceCourt,204.7 KPH,Flat,1.96 Metre,-11.256,-0.538,2.863,0,Faulty Serve,Long Error,False,NA,NA,1.44 Metre,NA,NA,False,False,True,8.356,0.457,0.033,T,1.442,0.0,-0.024,-11.256,-0.538,2.863,8.356,0.457,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPM0NI,ATPHB71,0,3,1,0
2_4_1_2,2,4,1,2,ATPM0NI,ATPHB71,ATPHB71,DeuceCourt,161 KPH,Flat,3.16 Metre,-11.562,-0.566,2.853,0,DoubleFault,Long Error,False,NA,NA,0.92 Metre,NA,NA,False,False,True,9.556,0.602,0.041,T,0.918,0.012,0.568,-11.562,-0.566,2.853,9.556,0.602,0.041,,,,,,,,,,2020.62,1,1,0,0,0,0,0,0,ATPM0NI,ATPHB71,0,3,1,0
2_4_2_1,2,4,2,1,ATPM0NI,ATPHB71,ATPM0NI,AdCourt,200 KPH,Pronated,NA,-11.167,1.027,2.853,1,Forced Error,NA,True,NA,BackHand,0.71 Metre,NA,NA,False,False,True,5.16,-2.893,0.039,Wide,1.065,-0.0,-1.672,13.782,-5.018,1.221,,,,,,,,,,,,,1546.32,0,0,0,0,1,0,0,1,ATPM0NI,ATPHB71,0,3,1,0
2_4_3_1,2,4,3,1,ATPM0NI,ATPHB71,ATPM0NI,DeuceCourt,197 KPH,Flat,NA,-11.504,-0.577,2.906,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,4.979,3.181,0.03,Wide,1.107,0.0,1.987,-10.907,-0.336,0.934,9.72,-3.681,0.041,13.229,5.188,1.313,0.0,2.132,1.499,-6.284,0.721,0.036,2744.52,0,0,0,0,0,0,1,1,ATPM0NI,ATPHB71,0,3,1,0
2_4_4_1,2,4,4,1,ATPM0NI,ATPHB71,ATPM0NI,AdCourt,199 KPH,Pronated,NA,-11.173,0.894,2.86,1,Forced Error,NA,False,Drop,ForeHand,3.89 Metre,NA,NA,False,False,True,5.522,-0.377,0.033,T,1.118,-0.0,0.05,14.659,-1.128,1.217,-12.063,0.865,0.038,14.659,-1.128,1.217,0.0,0.417,3.893,-12.063,0.865,0.038,NA,0,0,0,0,0,0,2,1,ATPM0NI,ATPHB71,0,3,1,0
2_4_5_1,2,4,5,1,ATPM0NI,ATPHB71,ATPM0NI,DeuceCourt,199 KPH,Pronated,NA,-11.299,-0.623,2.883,1,Forced Error,NA,True,Drop,BackHand,0.69 Metre,NA,NA,False,False,True,4.956,0.115,0.033,T,1.056,-0.0,-0.105,14.54,0.534,1.301,-0.052,-0.926,0.033,14.54,0.534,1.301,-0.003,-0.814,0.685,-0.052,-0.926,0.033,NA,0,0,0,0,0,0,3,1,ATPM0NI,ATPHB71,0,3,1,0
2_5_1_1,2,5,1,1,ATPHB71,ATPM0NI,ATPHB71,DeuceCourt,207 KPH,Flat,NA,11.026,1.051,2.909,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-6.11,-0.17,0.036,T,1.236,0.0,0.325,11.026,1.051,2.909,-6.11,-0.17,0.036,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPM0NI,ATPHB71,1,3,1,0
2_5_2_1,2,5,2,1,ATPHB71,ATPM0NI,ATPHB71,AdCourt,198 KPH,Flat,NA,11.091,-1.118,2.832,3,Forced Error,NA,False,Passing,BackHand,1.47 Metre,NA,NA,False,False,True,-5.596,0.956,0.037,T,1.203,0.0,0.338,-14.962,4.488,0.835,11.716,4.615,0.034,-13.831,1.822,1.335,-0.0,0.217,1.956,4.704,-0.555,0.032,1311.36,0,0,0,0,0,1,1,0,ATPM0NI,ATPHB71,1,3,1,0
2_5_3_1,2,5,3,1,ATPHB71,ATPM0NI,ATPM0NI,DeuceCourt,213.85 KPH,NA,0.03 Metre,11.227,1.009,2.932,0,Faulty Serve,Long Error,False,NA,NA,1.29 Metre,NA,NA,False,False,True,-6.431,-2.1,0.035,Body,1.292,0.0,-0.921,11.227,1.009,2.932,-6.431,-2.1,0.035,,,,,,,,,,1045.8,1,0,0,0,0,0,2,0,ATPM0NI,ATPHB71,1,3,1,0
2_5_3_2,2,5,3,2,ATPHB71,ATPM0NI,ATPM0NI,DeuceCourt,178 KPH,Kick,NA,11.408,0.653,2.906,0,DoubleFault,NA,False,NA,BackHand,1.35 Metre,NA,Wide Error,False,False,True,-5.625,-4.23,0.032,Wide,1.346,0.0,-2.409,11.408,0.653,2.906,-5.625,-4.23,0.032,,,,,,,,,,2106.72,1,1,0,0,0,0,2,0,ATPM0NI,ATPHB71,1,3,1,0
2_5_4_1,2,5,4,1,ATPHB71,ATPM0NI,ATPHB71,AdCourt,205.48 KPH,NA,0.27 Metre,10.973,-0.921,2.839,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,-5.222,-0.269,0.035,T,1.098,0.0,-0.371,10.973,-0.921,2.839,-5.222,-0.269,0.035,,,,,,,,,,NA,1,0,0,0,1,0,2,1,ATPM0NI,ATPHB71,1,3,1,0
2_5_4_2,2,5,4,2,ATPHB71,ATPM0NI,ATPHB71,AdCourt,166 KPH,Flat,NA,11.284,-1.43,2.858,1,Unforced Error,NA,False,Ground,BackHand,2.12 Metre,NA,Wide Error,False,False,True,-6.091,3.643,0.039,Wide,1.487,0.0,2.128,-11.294,5.058,1.505,11.837,4.265,0.035,-11.294,5.058,1.505,0.0,4.587,2.117,11.837,4.265,0.035,1011.6,0,0,0,0,0,0,2,1,ATPM0NI,ATPHB71,1,3,1,0
2_5_5_1,2,5,5,1,ATPHB71,ATPM0NI,ATPHB71,DeuceCourt,192.59 KPH,Slice,0.21 Metre,11.197,0.858,2.858,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,-5.774,-4.326,0.032,Wide,1.271,0.0,-2.407,11.197,0.858,2.858,-5.774,-4.326,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPM0NI,ATPHB71,1,3,1,0
2_5_5_2,2,5,5,2,ATPHB71,ATPM0NI,ATPM0NI,DeuceCourt,163 KPH,Kick,NA,11.348,0.494,2.908,6,Winner,NA,False,Passing,ForeHand,1.08 Metre,NA,NA,False,False,True,-3.644,-0.261,0.037,T,1.013,-0.0,0.036,,,,,,,-12.001,-0.705,1.798,-0.0,1.266,1.704,6.869,2.411,0.031,2681.4,0,0,0,0,0,0,3,1,ATPM0NI,ATPHB71,1,3,1,0
2_5_6_1,2,5,6,1,ATPHB71,ATPM0NI,ATPM0NI,AdCourt,215.9 KPH,Flat,0.24 Metre,11.0,-1.046,2.856,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,-6.048,4.352,0.036,Wide,1.219,0.0,2.436,11.0,-1.046,2.856,-6.048,4.352,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPM0NI,ATPHB71,1,3,1,0
2_5_6_2,2,5,6,2,ATPHB71,ATPM0NI,ATPHB71,AdCourt,158 KPH,Kick,NA,11.081,-1.917,2.816,9,Winner,NA,False,Volley,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,-4.615,2.9,0.033,Wide,1.216,0.0,1.669,6.429,2.168,0.914,-9.116,-3.807,0.033,-10.691,4.734,1.555,-0.0,3.032,1.772,10.683,1.386,0.041,NA,0,0,0,0,0,0,3,2,ATPM0NI,ATPHB71,1,3,1,0
2_6_1_1,2,6,1,1,ATPM0NI,ATPHB71,ATPHB71,DeuceCourt,187.53 KPH,Slice,0.11 Metre,11.536,0.716,2.897,0,Faulty Serve,Wide Error,False,NA,NA,1.18 Metre,NA,Wide Error,False,False,True,-5.173,-4.224,0.031,Wide,1.179,-0.0,-2.566,11.536,0.716,2.897,-5.173,-4.224,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPM0NI,ATPHB71,1,4,1,0
2_6_1_2,2,6,1,2,ATPM0NI,ATPHB71,ATPHB71,DeuceCourt,163 KPH,Slice,0.84 Metre,11.616,0.636,2.925,0,DoubleFault,Long Error,False,NA,NA,1.57 Metre,NA,NA,False,False,True,-7.243,-0.692,0.038,T,1.566,0.0,0.04,11.616,0.636,2.925,-7.243,-0.692,0.038,,,,,,,,,,917.16,1,1,0,0,0,0,0,0,ATPM0NI,ATPHB71,1,4,1,0
2_6_2_1,2,6,2,1,ATPM0NI,ATPHB71,ATPHB71,AdCourt,199 KPH,Flat,NA,11.092,-0.971,2.897,6,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,-6.276,0.392,0.036,T,1.216,0.0,-0.082,13.294,3.483,0.999,-11.974,1.263,0.039,-14.469,0.932,1.093,0.0,1.469,2.382,6.269,1.696,0.029,2773.38,0,0,0,0,1,0,0,1,ATPM0NI,ATPHB71,1,4,1,0
2_6_3_1,2,6,3,1,ATPM0NI,ATPHB71,ATPHB71,DeuceCourt,194.1 KPH,NA,NA,11.247,0.763,2.908,0,Faulty Serve,NA,True,NA,BackHand,0.71 Metre,NA,NA,False,False,True,,,,,0.712,-0.017,-1.936,11.247,0.763,2.908,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPM0NI,ATPHB71,1,4,1,0
2_6_3_2,2,6,3,2,ATPM0NI,ATPHB71,ATPHB71,DeuceCourt,154 KPH,Kick,NA,11.528,0.707,2.932,2,Forced Error,NA,True,Ground,BackHand,0.98 Metre,NA,NA,False,False,True,-4.808,-0.725,0.035,T,1.218,0.0,-0.158,13.432,-3.268,0.624,0.962,-3.368,0.029,-13.016,-1.618,1.595,0.0,-2.358,1.932,11.238,-3.113,0.041,1244.7,0,0,0,0,0,0,0,2,ATPM0NI,ATPHB71,1,4,1,0
2_6_4_1,2,6,4,1,ATPM0NI,ATPHB71,ATPM0NI,AdCourt,196 KPH,Flat,NA,11.278,-0.923,2.867,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,True,False,True,-6.379,0.188,0.036,T,1.259,0.0,-0.176,11.278,-0.923,2.867,-6.379,0.188,0.036,,,,,,,,,,NA,0,0,0,1,0,0,0,3,ATPM0NI,ATPHB71,1,4,1,0
2_6_5_1,2,6,5,1,ATPM0NI,ATPHB71,ATPM0NI,DeuceCourt,191 KPH,Flat,NA,11.548,0.61,2.935,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,True,False,True,-4.282,-3.684,0.031,Wide,1.019,0.0,-2.482,11.548,0.61,2.935,-4.282,-3.684,0.031,,,,,,,,,,0,0,0,0,1,0,1,1,3,ATPM0NI,ATPHB71,1,4,1,0
2_6_6_1,2,6,6,1,ATPM0NI,ATPHB71,ATPM0NI,AdCourt,204.96 KPH,Flat,0.41 Metre,11.39,-0.974,2.935,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,True,False,True,-6.807,0.181,0.036,T,1.322,0.0,-0.206,11.39,-0.974,2.935,-6.807,0.181,0.036,,,,,,,,,,0,1,0,0,0,0,1,2,3,ATPM0NI,ATPHB71,1,4,1,0
