point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_11_6_1,1,11,6,1,ATPW367,ATPMV14,ATPW367,AdCourt,213.05 KPH,Flat,0.22 Metre,-11.347,1.059,2.709,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,True,False,True,6.617,-3.208,0.027,Wide,1.232,-0.0,-1.686,-11.347,1.059,2.709,6.617,-3.208,0.027,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPW367,ATPMV14,5,5,0,0
1_11_6_2,1,11,6,2,ATPW367,ATPMV14,ATPMV14,AdCourt,155 KPH,Slice,NA,-11.519,1.261,2.681,14,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,Wide Error,True,True,True,4.363,-0.59,0.036,T,1.129,-0.0,-0.28,-13.625,3.669,0.88,7.544,-4.811,0.03,16.986,-1.328,0.932,0.0,-1.727,2.225,-7.792,-1.747,0.032,3437.94,0,0,0,0,0,0,2,3,ATPW367,ATPMV14,5,5,0,0
1_12_1_1,1,12,1,1,ATPMV14,ATPW367,ATPW367,DeuceCourt,184 KPH,Pronated,NA,-11.284,-0.641,2.742,14,Forced Error,NA,True,Ground,BackHand,0.74 Metre,NA,NA,False,False,True,4.637,1.57,0.035,Body,1.004,0.0,0.995,-13.677,-6.423,0.872,-0.05,-2.173,0.033,12.666,2.444,1.377,0.0,1.13,2.015,-9.667,0.433,0.032,2604.84,0,0,0,0,0,0,0,0,ATPW367,ATPMV14,5,6,0,0
1_12_2_1,1,12,2,1,ATPMV14,ATPW367,ATPW367,AdCourt,192.75 KPH,NA,0.23 Metre,-11.409,1.152,2.735,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.233,-0.474,0.032,T,0.815,0.01,-0.38,-11.409,1.152,2.735,-0.233,-0.474,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPW367,ATPMV14,5,6,0,0
1_12_2_2,1,12,2,2,ATPMV14,ATPW367,ATPW367,AdCourt,133 KPH,Pronated,NA,-11.511,1.573,2.825,22,Winner,NA,False,Ground,ForeHand,1.74 Metre,Cross Court,NA,False,False,True,5.345,-2.464,0.027,Body,1.352,-0.0,-0.819,12.183,-3.037,1.312,-11.842,3.667,0.029,14.749,-6.055,0.918,0.0,-1.144,1.679,-7.497,1.277,0.033,2743.8,0,0,0,0,0,0,0,1,ATPW367,ATPMV14,5,6,0,0
1_12_3_1,1,12,3,1,ATPMV14,ATPW367,ATPW367,DeuceCourt,185.26 KPH,NA,0.22 Metre,-11.402,-0.866,2.803,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.22,1.825,0.032,Body,0.865,0.016,1.576,-11.402,-0.866,2.803,-0.22,1.825,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPW367,ATPMV14,5,6,0,0
1_12_3_2,1,12,3,2,ATPMV14,ATPW367,ATPMV14,DeuceCourt,148 KPH,Pronated,NA,-11.403,-0.511,2.796,3,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Long Error,False,False,True,5.972,1.825,0.032,Body,1.357,-0.0,1.263,13.982,3.896,0.889,-12.205,-3.491,0.035,16.552,2.395,1.191,0.0,-0.118,1.914,-8.087,-1.504,0.032,2648.64,0,0,0,0,0,0,0,2,ATPW367,ATPMV14,5,6,0,0
1_12_4_1,1,12,4,1,ATPMV14,ATPW367,ATPMV14,AdCourt,170 KPH,Pronated,NA,-11.305,1.669,2.662,5,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,Long Error,False,False,True,6.149,-3.106,0.027,Wide,1.257,-0.0,-1.258,13.499,-2.223,1.044,-12.236,2.453,0.031,11.432,-4.783,0.994,0.0,-0.772,1.682,-9.151,2.543,0.03,3038.94,0,0,0,0,0,0,1,2,ATPW367,ATPMV14,5,6,0,0
1_12_5_1,1,12,5,1,ATPMV14,ATPW367,ATPW367,DeuceCourt,177 KPH,Pronated,NA,-11.451,-1.008,2.813,6,Unforced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,Long Error,False,False,True,5.452,0.318,0.032,T,1.133,-0.0,0.008,-13.3,2.704,1.418,12.885,1.678,0.035,12.708,0.634,1.18,0.0,-1.207,2.369,-9.387,-2.385,0.031,2881.56,0,0,0,0,0,0,2,2,ATPW367,ATPMV14,5,6,0,0
1_12_6_1,1,12,6,1,ATPMV14,ATPW367,ATPW367,AdCourt,189 KPH,Flat,NA,-11.482,1.345,2.771,4,Unforced Error,NA,False,NA,BackHand,1.43 Metre,NA,Long Error,True,True,True,5.479,-0.557,0.032,T,1.068,-0.0,0.044,-4.11,-0.364,0.786,12.032,-3.191,0.032,12.519,-1.281,1.071,0.0,-0.046,1.111,-4.778,0.455,0.034,NA,0,0,0,0,0,0,2,3,ATPW367,ATPMV14,5,6,0,0
1_13_1_1,1,13,1,1,ATPW367,ATPMV14,ATPW367,DeuceCourt,215 KPH,Flat,NA,11.306,0.853,2.692,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-6.344,-0.323,0.032,T,1.148,0.0,0.132,-16.683,-1.23,1.027,12.885,2.112,0.035,-16.683,-1.23,1.027,-0.0,0.365,8.428,12.885,2.112,0.035,949.44,0,0,1,0,0,0,0,0,ATPW367,ATPMV14,6,6,0,0
1_13_2_1,1,13,2,1,ATPMV14,ATPW367,ATPW367,AdCourt,179.01 KPH,NA,0.24 Metre,-11.546,1.176,2.788,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.242,-2.177,0.034,Body,0.896,-0.017,-2.147,-11.546,1.176,2.788,-0.242,-2.177,0.034,,,,,,,,,,NA,1,0,1,0,0,0,0,1,ATPW367,ATPMV14,6,6,0,0
1_13_2_2,1,13,2,2,ATPMV14,ATPW367,ATPW367,AdCourt,149 KPH,Pronated,NA,-11.436,1.419,2.807,2,Forced Error,NA,False,Ground,ForeHand,3.45 Metre,NA,NA,False,False,True,4.877,-2.971,0.028,Wide,1.17,-0.0,-1.431,-13.828,1.351,0.85,6.274,4.386,0.033,15.083,-6.698,1.019,-0.0,-2.375,1.969,-11.118,0.614,0.032,1895.58,0,0,1,0,0,0,0,1,ATPW367,ATPMV14,6,6,0,0
1_13_3_1,1,13,3,1,ATPMV14,ATPW367,ATPW367,DeuceCourt,176.84 KPH,NA,0.32 Metre,-11.344,-0.711,2.768,0,Faulty Serve,Net Error,True,NA,ForeHand,0.61 Metre,NA,Net Error,False,False,True,-0.324,0.645,0.032,T,0.611,-0.018,0.366,-11.344,-0.711,2.768,-0.324,0.645,0.032,,,,,,,,,,NA,1,0,1,0,0,0,0,2,ATPW367,ATPMV14,6,6,0,0
1_13_3_2,1,13,3,2,ATPMV14,ATPW367,ATPW367,DeuceCourt,150 KPH,NA,NA,-11.493,-0.772,2.761,8,Unforced Error,NA,False,Ground,ForeHand,2.77 Metre,NA,Long Error,False,False,True,5.521,0.594,0.032,T,1.251,-0.0,0.431,-14.055,3.829,0.825,12.412,-3.46,0.032,16.857,0.304,1.073,-0.0,-0.577,1.314,-6.55,-1.193,0.033,2857.5,0,0,1,0,0,0,0,2,ATPW367,ATPMV14,6,6,0,0
1_13_4_1,1,13,4,1,ATPW367,ATPMV14,ATPW367,AdCourt,207 KPH,Flat,NA,11.215,-0.893,2.709,5,Winner,NA,False,Passing,BackHand,1.2 Metre,Cross Court,NA,False,False,True,-5.613,0.771,0.034,T,1.061,0.0,0.246,6.216,-3.955,0.341,-5.639,3.526,0.034,-15.259,1.588,1.095,0.0,0.326,1.931,10.898,-0.614,0.037,843.84,0,0,1,0,0,0,3,0,ATPW367,ATPMV14,6,6,0,0
1_13_5_1,1,13,5,1,ATPW367,ATPMV14,ATPW367,DeuceCourt,218.66 KPH,Flat,0.45 Metre,11.186,0.916,2.678,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,0.41,0.182,0.033,T,0.776,-0.017,0.111,11.186,0.916,2.678,0.41,0.182,0.033,,,,,,,,,,NA,1,0,1,0,0,0,4,0,ATPW367,ATPMV14,6,6,0,0
1_13_5_2,1,13,5,2,ATPW367,ATPMV14,ATPMV14,DeuceCourt,158 KPH,Slice,NA,11.532,0.74,2.693,2,Unforced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,-4.362,-1.598,0.034,Body,1.092,0.0,-0.796,12.821,0.192,1.563,-8.423,4.425,0.031,-15.984,-3.851,1.294,0.0,-1.647,1.836,6.974,-0.515,0.029,1817.94,0,0,1,0,0,0,4,0,ATPW367,ATPMV14,6,6,0,0
1_13_6_1,1,13,6,1,ATPMV14,ATPW367,ATPW367,AdCourt,176 KPH,Pronated,NA,-11.565,1.431,2.807,6,Winner,NA,False,Passing,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,4.639,-2.076,0.028,Body,1.024,0.0,-1.008,11.516,2.36,0.528,-9.86,3.672,0.029,11.658,-3.817,1.217,0.0,-0.905,1.01,-4.694,0.248,0.034,2291.64,0,0,1,0,0,0,1,4,ATPW367,ATPMV14,6,6,0,0
1_13_7_1,1,13,7,1,ATPMV14,ATPW367,ATPW367,DeuceCourt,198.54 KPH,NA,0.09 Metre,11.292,0.893,2.769,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.092,-1.054,0.032,T,0.806,-0.022,-0.69,11.292,0.893,2.769,0.092,-1.054,0.032,,,,,,,,,,NA,1,0,1,0,0,0,1,5,ATPW367,ATPMV14,6,6,0,0
1_13_7_2,1,13,7,2,ATPMV14,ATPW367,ATPMV14,DeuceCourt,150 KPH,Pronated,NA,11.391,0.645,2.819,3,Winner,NA,False,Ground,ForeHand,1.85 Metre,Down the Line,NA,False,False,True,-4.79,-2.381,0.033,Body,1.152,-0.0,-1.666,13.342,-0.077,1.519,-11.76,-1.315,0.034,-15.578,-3.806,1.498,0.0,-1.53,2.618,9.788,-0.497,0.037,1644.72,0,0,1,0,0,0,1,5,ATPW367,ATPMV14,6,6,0,0
1_13_8_1,1,13,8,1,ATPW367,ATPMV14,ATPMV14,AdCourt,214.12 KPH,Flat,2.23 Metre,-11.347,1.141,2.696,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,8.626,-3.816,0.03,Wide,1.458,0.0,-1.77,-11.347,1.141,2.696,8.626,-3.816,0.03,,,,,,,,,,NA,1,0,1,0,0,0,5,2,ATPW367,ATPMV14,6,6,0,0
1_13_8_2,1,13,8,2,ATPW367,ATPMV14,ATPW367,AdCourt,155 KPH,Slice,NA,-11.48,1.211,2.692,5,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,5.061,-0.047,0.034,T,1.216,0.0,0.125,-12.065,3.198,1.18,9.947,3.415,0.034,17.411,-0.165,0.934,-0.0,0.633,1.851,-8.214,1.116,0.033,2301.06,0,0,1,0,0,0,5,2,ATPW367,ATPMV14,6,6,0,0
1_13_9_1,1,13,9,1,ATPW367,ATPMV14,ATPMV14,DeuceCourt,213.22 KPH,Flat,0.23 Metre,-11.229,-0.896,2.677,0,Faulty Serve,Long Error,False,NA,NA,1.18 Metre,NA,NA,False,False,True,6.626,0.596,0.032,T,1.182,-0.0,0.038,-11.229,-0.896,2.677,6.626,0.596,0.032,,,,,,,,,,NA,1,0,1,0,0,0,6,2,ATPW367,ATPMV14,6,6,0,0
1_13_9_2,1,13,9,2,ATPW367,ATPMV14,ATPMV14,DeuceCourt,161 KPH,Slice,NA,-11.44,-0.781,2.698,0,DoubleFault,NA,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,6.626,3.033,0.032,Wide,1.473,-0.0,1.389,-11.44,-0.781,2.698,6.626,3.033,0.032,,,,,,,,,,1498.56,1,1,1,0,0,0,6,2,ATPW367,ATPMV14,6,6,0,0
1_13_10_1,1,13,10,1,ATPMV14,ATPW367,ATPW367,AdCourt,194.02 KPH,Pronated,0.62 Metre,11.273,-1.434,2.712,0,Faulty Serve,Long Error,False,NA,NA,1.27 Metre,NA,NA,False,False,True,-7.021,0.021,0.033,T,1.271,0.0,-0.549,11.273,-1.434,2.712,-7.021,0.021,0.033,,,,,,,,,,NA,1,0,1,0,1,0,3,6,ATPW367,ATPMV14,6,6,0,0
1_13_10_2,1,13,10,2,ATPMV14,ATPW367,ATPW367,AdCourt,130.97 KPH,Pronated,0.23 Metre,11.832,-1.373,2.838,0,DoubleFault,Net Error,True,NA,NA,0.81 Metre,NA,Net Error,False,False,True,0.234,1.254,0.033,T,0.81,0.003,1.551,11.832,-1.373,2.838,0.234,1.254,0.033,,,,,,,,,,1253.7,1,1,1,0,0,0,3,6,ATPW367,ATPMV14,6,6,0,0
2_1_1_1,2,1,1,1,ATPMV14,ATPW367,ATPW367,DeuceCourt,197.56 KPH,NA,0.18 Metre,-11.394,-0.817,2.761,0,Faulty Serve,Net Error,True,NA,NA,0.83 Metre,NA,Net Error,False,False,True,-0.182,1.103,0.032,T,0.832,-0.024,0.875,-11.394,-0.817,2.761,-0.182,1.103,0.032,,,,,,,,,,0,1,0,0,0,1,0,0,0,ATPW367,ATPMV14,0,0,1,0
2_1_1_2,2,1,1,2,ATPMV14,ATPW367,ATPW367,DeuceCourt,151 KPH,NA,0.39 Metre,-11.465,-0.725,2.795,0,DoubleFault,Long Error,False,NA,NA,1.49 Metre,NA,NA,False,False,True,6.792,0.912,0.033,T,1.487,-0.0,0.615,-11.465,-0.725,2.795,6.792,0.912,0.033,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPW367,ATPMV14,0,0,1,0
2_1_2_1,2,1,2,1,ATPMV14,ATPW367,ATPMV14,AdCourt,154 KPH,Pronated,NA,-11.508,1.374,2.807,1,Forced Error,NA,False,Drop,BackHand,3.82 Metre,NA,NA,False,False,True,5.586,-3.861,0.027,Wide,1.287,0.0,-1.942,11.168,-5.955,1.302,-12.885,4.233,0.03,11.168,-5.955,1.302,-0.0,-1.701,3.821,-12.885,4.233,0.03,NA,0,0,0,0,1,0,0,1,ATPW367,ATPMV14,0,0,1,0
2_1_3_1,2,1,3,1,ATPMV14,ATPW367,ATPMV14,DeuceCourt,169.89 KPH,Slice,1.97 Metre,-11.463,-0.604,2.832,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,8.374,3.125,0.034,Wide,0.927,0.011,1.084,-11.463,-0.604,2.832,8.374,3.125,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPW367,ATPMV14,0,0,1,0
2_1_3_2,2,1,3,2,ATPMV14,ATPW367,ATPMV14,DeuceCourt,153 KPH,Pronated,NA,-11.428,-0.79,2.771,11,Forced Error,NA,True,Ground,ForeHand,0.2 Metre,NA,NA,False,False,True,5.606,0.918,0.033,T,1.284,-0.0,0.59,8.742,6.432,0.112,0.296,4.497,0.033,16.309,1.02,1.089,-0.0,0.826,1.745,-8.673,0.465,0.033,1549.2,0,0,0,0,0,0,1,1,ATPW367,ATPMV14,0,0,1,0
2_1_4_1,2,1,4,1,ATPMV14,ATPW367,ATPMV14,AdCourt,161.57 KPH,Pronated,1.62 Metre,-11.419,0.783,2.819,0,Faulty Serve,Long Error,False,NA,ForeHand,1.67 Metre,NA,NA,False,False,True,8.023,-3.943,0.03,Wide,1.671,0.0,-1.583,-11.419,0.783,2.819,8.023,-3.943,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPW367,ATPMV14,0,0,1,0
2_1_4_2,2,1,4,2,ATPMV14,ATPW367,ATPW367,AdCourt,140 KPH,Pronated,NA,-11.419,1.764,2.783,2,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,5.677,-2.837,0.027,Wide,1.385,-0.0,-0.918,-12.547,4.987,1.161,-0.216,0.218,0.032,13.399,-6.018,1.204,-0.0,-0.158,2.4,-10.138,3.987,0.029,2513.58,0,0,0,0,0,0,2,1,ATPW367,ATPMV14,0,0,1,0
2_1_5_1,2,1,5,1,ATPMV14,ATPW367,ATPMV14,DeuceCourt,177 KPH,Pronated,NA,-11.265,-0.83,2.769,1,Forced Error,NA,False,Ground,BackHand,2.7 Metre,NA,NA,False,False,True,5.51,0.871,0.032,T,1.137,-0.0,0.412,12.78,1.335,1.25,-11.973,-2.262,0.035,12.78,1.335,1.25,0.0,-0.522,2.698,-11.973,-2.262,0.035,NA,0,0,0,0,0,0,2,2,ATPW367,ATPMV14,0,0,1,0
2_1_6_1,2,1,6,1,ATPMV14,ATPW367,ATPW367,AdCourt,182 KPH,Pronated,NA,-11.486,0.951,2.833,2,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,5.893,-0.661,0.03,T,1.173,-0.0,-0.02,12.176,-1.51,1.0,-9.318,-3.317,0.031,12.176,-1.51,1.0,-0.0,-2.395,1.394,-9.318,-3.317,0.031,1137.06,0,0,0,0,0,0,3,2,ATPW367,ATPMV14,0,0,1,0
2_1_7_1,2,1,7,1,ATPMV14,ATPW367,ATPW367,DeuceCourt,185.9 KPH,Pronated,1.47 Metre,-11.381,-0.961,2.807,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,7.868,1.951,0.032,Body,1.44,0.0,0.917,-11.381,-0.961,2.807,7.868,1.951,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPW367,ATPMV14,0,0,1,0
2_1_7_2,2,1,7,2,ATPMV14,ATPW367,ATPW367,DeuceCourt,143 KPH,Pronated,NA,-11.413,-0.83,2.822,6,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,4.956,3.654,0.035,Wide,1.299,0.0,2.512,11.942,-1.184,1.488,-6.826,-3.86,0.032,15.483,6.068,1.309,0.0,0.475,3.06,-9.144,-2.9,0.031,2596.92,0,0,0,0,0,0,3,3,ATPW367,ATPMV14,0,0,1,0
2_1_8_1,2,1,8,1,ATPMV14,ATPW367,ATPW367,AdCourt,163 KPH,Pronated,NA,-11.397,1.454,2.742,4,Winner,NA,False,Ground,BackHand,1.52 Metre,Down the Line,NA,True,True,True,5.967,-3.634,0.028,Wide,1.283,-0.0,-1.634,12.146,-2.421,1.082,-9.956,-3.791,0.032,11.122,-5.563,1.091,-0.0,-0.464,1.393,-7.558,2.855,0.03,1896.42,0,0,0,0,0,0,3,4,ATPW367,ATPMV14,0,0,1,0
2_2_1_1,2,2,1,1,ATPW367,ATPMV14,ATPW367,DeuceCourt,206.12 KPH,Pronated,0.29 Metre,-11.366,-0.775,2.697,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.295,0.599,0.032,T,0.841,0.014,0.656,-11.366,-0.775,2.697,-0.295,0.599,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPW367,ATPMV14,1,0,1,0
2_2_1_2,2,2,1,2,ATPW367,ATPMV14,ATPMV14,DeuceCourt,151 KPH,Flat,NA,-11.569,-0.867,2.711,12,Forced Error,NA,False,Approach,BackHand,1.15 Metre,NA,NA,False,False,True,4.347,2.62,0.034,Body,1.146,-0.0,1.494,-5.353,1.694,0.142,10.672,4.762,0.031,15.471,5.394,0.903,0.0,1.603,1.638,-8.924,-0.519,0.032,898.02,0,0,0,0,0,0,0,0,ATPW367,ATPMV14,1,0,1,0
2_2_2_1,2,2,2,1,ATPW367,ATPMV14,ATPMV14,AdCourt,206.21 KPH,Flat,0.08 Metre,-11.357,1.104,2.709,0,Faulty Serve,Wide Error,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,4.817,0.077,0.035,T,0.953,0.0,0.329,-11.357,1.104,2.709,4.817,0.077,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPW367,ATPMV14,1,0,1,0
2_2_2_2,2,2,2,2,ATPW367,ATPMV14,ATPW367,AdCourt,157 KPH,Slice,NA,-11.572,1.332,2.685,3,Forced Error,NA,True,Ground,BackHand,1.48 Metre,NA,NA,False,False,True,5.133,-3.05,0.028,Wide,1.306,0.0,-1.921,15.924,2.993,0.99,0.201,-0.551,0.033,16.121,-5.522,1.401,0.0,-0.648,2.153,-8.458,1.539,0.033,NA,0,0,0,0,0,0,0,1,ATPW367,ATPMV14,1,0,1,0
2_2_3_1,2,2,3,1,ATPW367,ATPMV14,ATPW367,DeuceCourt,206.63 KPH,Slice,0.43 Metre,-11.404,-0.842,2.702,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.232,-0.363,0.032,T,0.848,0.022,-0.254,-11.404,-0.842,2.702,-0.232,-0.363,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPW367,ATPMV14,1,0,1,0
2_2_3_2,2,2,3,2,ATPW367,ATPMV14,ATPW367,DeuceCourt,167 KPH,Slice,NA,-11.485,-0.714,2.711,5,Unforced Error,NA,False,Ground,BackHand,2.25 Metre,NA,Long Error,False,False,True,4.583,2.959,0.034,Wide,1.119,0.0,1.709,12.923,4.602,0.969,-12.885,-2.894,0.035,15.87,6.321,1.21,0.0,2.196,1.917,-10.193,-0.264,0.034,1550.16,0,0,0,0,0,0,1,1,ATPW367,ATPMV14,1,0,1,0
2_2_4_1,2,2,4,1,ATPW367,ATPMV14,ATPW367,AdCourt,202.39 KPH,Flat,1.63 Metre,-11.378,1.037,2.703,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,7.95,-4.604,0.03,Wide,1.406,0.0,-2.37,-11.378,1.037,2.703,7.95,-4.604,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPW367,ATPMV14,1,0,1,0
2_2_4_2,2,2,4,2,ATPW367,ATPMV14,ATPW367,AdCourt,154 KPH,Flat,NA,-11.558,1.332,2.679,1,Unforced Error,NA,False,NA,ForeHand,2.6 Metre,NA,Wide Error,False,False,True,4.155,-2.905,0.034,Wide,1.077,-0.0,-1.974,12.708,-5.038,1.487,-10.336,4.506,0.03,12.708,-5.038,1.487,0.0,0.387,2.595,-10.336,4.506,0.03,2881.14,0,0,0,0,0,0,2,1,ATPW367,ATPMV14,1,0,1,0
2_2_5_1,2,2,5,1,ATPW367,ATPMV14,ATPMV14,DeuceCourt,172 KPH,Slice,NA,-11.371,-0.913,2.686,2,Winner,NA,False,Ground,BackHand,1.32 Metre,Cross Court,NA,False,False,True,4.601,3.505,0.034,Wide,1.042,-0.0,2.089,12.927,6.182,1.372,-6.531,-2.99,0.033,12.927,6.182,1.372,0.0,0.123,1.319,-6.531,-2.99,0.033,1139.7,0,0,0,0,0,0,3,1,ATPW367,ATPMV14,1,0,1,0
2_2_6_1,2,2,6,1,ATPW367,ATPMV14,ATPMV14,AdCourt,201.92 KPH,Flat,0.59 Metre,-11.321,1.034,2.73,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.992,-0.012,0.031,T,1.287,-0.0,0.296,-11.321,1.034,2.73,6.992,-0.012,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPW367,ATPMV14,1,0,1,0
2_2_6_2,2,2,6,2,ATPW367,ATPMV14,ATPMV14,AdCourt,142 KPH,Pronated,NA,-11.485,1.228,2.729,8,Winner,NA,False,Passing,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,3.544,-2.629,0.038,Body,1.017,-0.0,-1.886,15.941,-4.385,0.788,-5.174,3.795,0.036,16.087,-5.859,1.165,0.0,0.302,1.632,-4.159,1.87,0.035,2710.02,0,0,0,0,0,0,3,2,ATPW367,ATPMV14,1,0,1,0
2_2_7_1,2,2,7,1,ATPW367,ATPMV14,ATPMV14,DeuceCourt,190.42 KPH,Slice,0 Metre,-11.453,-0.816,2.76,0,Faulty Serve,NA,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,5.168,2.518,0.032,Body,1.1,0.0,1.37,-11.453,-0.816,2.76,5.168,2.518,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPW367,ATPMV14,1,0,1,0
2_2_7_2,2,2,7,2,ATPW367,ATPMV14,ATPMV14,DeuceCourt,149 KPH,Slice,NA,-11.601,-0.796,2.754,6,Unforced Error,NA,False,Volley,ForeHand,1.78 Metre,NA,Long Error,False,False,True,4.606,2.911,0.034,Wide,1.191,0.0,1.619,-8.161,-1.039,1.505,12.558,1.791,0.035,15.59,5.968,1.095,0.0,1.819,1.73,-7.791,-0.062,0.033,2581.62,0,0,0,0,0,0,3,3,ATPW367,ATPMV14,1,0,1,0
2_2_8_1,2,2,8,1,ATPW367,ATPMV14,ATPMV14,AdCourt,185.86 KPH,Slice,0.16 Metre,-11.53,1.497,2.732,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,NA,True,False,True,4.708,0.158,0.035,T,1.071,0.0,0.425,-11.53,1.497,2.732,4.708,0.158,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPW367,ATPMV14,1,0,1,0
2_2_8_2,2,2,8,2,ATPW367,ATPMV14,ATPMV14,AdCourt,155 KPH,Slice,NA,-11.538,1.274,2.699,10,Winner,NA,False,Volley,BackHand,1.74 Metre,Cross Court,NA,True,True,True,5.163,-3.407,0.028,Wide,1.27,-0.0,-2.231,1.612,1.937,2.161,-5.268,-0.513,0.034,16.391,-5.796,1.096,0.0,0.046,2.466,-6.125,2.155,0.031,NA,0,0,0,0,0,0,3,4,ATPW367,ATPMV14,1,0,1,0
2_3_1_1,2,3,1,1,ATPMV14,ATPW367,ATPMV14,DeuceCourt,183 KPH,Pronated,NA,11.385,0.797,2.729,1,Forced Error,NA,False,NA,BackHand,2.63 Metre,NA,NA,False,False,True,-5.089,-1.285,0.033,T,1.048,0.0,-0.703,-12.405,-2.015,1.262,12.416,2.567,0.035,-12.405,-2.015,1.262,0.0,0.094,2.627,12.416,2.567,0.035,NA,0,0,0,0,0,0,0,0,ATPW367,ATPMV14,1,1,1,0
2_3_2_1,2,3,2,1,ATPMV14,ATPW367,ATPMV14,AdCourt,173.56 KPH,NA,0.54 Metre,11.292,-1.471,2.818,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,0.346,-0.414,0.033,T,0.771,-0.021,-0.481,11.292,-1.471,2.818,0.346,-0.414,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPW367,ATPMV14,1,1,1,0
