point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_1_1,2,2,1,1,ATPMU94,ATPS0H2,ATPS0H2,DeuceCourt,175 KPH,Slice,NA,-11.625,-0.88,2.797,2,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,5.078,3.291,0.038,Wide,1.127,0.0,1.815,-12.128,-1.724,0.696,,,,13.033,5.985,1.261,-0.0,1.927,1.819,-10.044,-1.061,0.035,3017.58,0,0,0,0,0,0,0,0,ATPMU94,ATPS0H2,1,0,1,0
2_2_2_1,2,2,2,1,ATPMU94,ATPS0H2,ATPMU94,AdCourt,202 KPH,Flat,NA,-11.613,0.847,2.805,3,Winner,NA,False,Volley,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,6.088,-3.578,0.031,Wide,1.146,-0.0,-2.124,-8.177,-1.865,1.74,5.481,2.826,0.036,13.75,-5.338,1.05,0.0,-3.198,7.566,5.481,2.826,0.036,3407.88,0,0,0,0,0,0,0,1,ATPMU94,ATPS0H2,1,0,1,0
2_2_3_1,2,2,3,1,ATPMU94,ATPS0H2,ATPMU94,DeuceCourt,170 KPH,Slice,NA,-11.555,-0.815,2.771,5,Winner,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.349,4.073,0.038,Wide,1.183,-0.0,2.294,-4.129,-1.105,1.764,4.419,1.334,0.029,13.242,6.877,1.375,-0.0,2.175,2.865,-6.81,-0.21,0.034,NA,0,0,0,0,0,0,1,1,ATPMU94,ATPS0H2,1,0,1,0
2_2_4_1,2,2,4,1,ATPMU94,ATPS0H2,ATPMU94,AdCourt,201 KPH,Flat,NA,-11.615,0.872,2.778,1,Forced Error,NA,False,Ground,ForeHand,2.59 Metre,NA,NA,False,False,True,5.517,-0.562,0.033,T,1.08,-0.0,-0.168,14.265,-1.007,1.164,-12.885,1.733,0.033,14.265,-1.007,1.164,0.0,0.376,2.592,-12.885,1.733,0.033,1950.66,0,0,0,0,0,0,2,1,ATPMU94,ATPS0H2,1,0,1,0
2_2_5_1,2,2,5,1,ATPMU94,ATPS0H2,ATPMU94,DeuceCourt,210 KPH,Flat,NA,-11.601,-0.925,2.772,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,5.123,0.604,0.032,T,1.027,0.0,0.109,-11.601,-0.925,2.772,5.123,0.604,0.032,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPMU94,ATPS0H2,1,0,1,0
2_3_1_1,2,3,1,1,ATPS0H2,ATPMU94,ATPMU94,DeuceCourt,195.18 KPH,NA,NA,11.053,0.963,2.714,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,0.901,0.016,-1.953,11.053,0.963,2.714,,,,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPMU94,ATPS0H2,2,0,1,0
2_3_1_2,2,3,1,2,ATPS0H2,ATPMU94,ATPS0H2,DeuceCourt,152 KPH,Slice,NA,11.261,0.757,2.798,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-3.649,-2.595,0.037,Body,1.013,0.0,-1.614,-16.473,2.842,1.053,2.728,4.615,0.03,-14.944,-5.969,1.299,0.01,-0.233,0.934,5.094,1.723,0.038,1527.96,0,0,0,0,0,0,0,0,ATPMU94,ATPS0H2,2,0,1,0
2_3_2_1,2,3,2,1,ATPS0H2,ATPMU94,ATPS0H2,AdCourt,188 KPH,Slice,NA,11.211,-0.8,2.733,1,Forced Error,NA,True,Drop,ForeHand,0.41 Metre,NA,NA,False,False,True,-5.735,0.134,0.031,T,1.183,0.0,-0.096,-15.811,0.281,1.335,-0.051,-1.271,0.034,-15.811,0.281,1.335,0.006,-1.116,0.414,-0.051,-1.271,0.034,NA,0,0,0,0,0,0,1,0,ATPMU94,ATPS0H2,2,0,1,0
2_3_3_1,2,3,3,1,ATPS0H2,ATPMU94,ATPS0H2,DeuceCourt,185.96 KPH,NA,NA,11.128,0.759,2.782,0,Faulty Serve,NA,True,NA,ForeHand,0.68 Metre,NA,NA,False,False,True,,,,,0.676,-0.011,0.476,11.128,0.759,2.782,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPMU94,ATPS0H2,2,0,1,0
2_3_3_2,2,3,3,2,ATPS0H2,ATPMU94,ATPMU94,DeuceCourt,155 KPH,Slice,NA,11.408,0.48,2.706,4,Unforced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,Long Error,False,False,True,-4.944,-0.84,0.032,T,1.235,-0.0,-0.242,12.946,-0.075,0.624,-11.912,1.603,0.033,-16.414,-2.193,1.107,-0.0,-0.331,1.925,8.989,0.515,0.033,2132.82,0,0,0,0,0,0,2,0,ATPMU94,ATPS0H2,2,0,1,0
2_3_4_1,2,3,4,1,ATPS0H2,ATPMU94,ATPMU94,AdCourt,194.79 KPH,NA,NA,11.156,-0.9,2.751,0,Faulty Serve,NA,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,,,,,0.83,0.005,1.698,11.156,-0.9,2.751,,,,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPMU94,ATPS0H2,2,0,1,0
2_3_4_2,2,3,4,2,ATPS0H2,ATPMU94,ATPS0H2,AdCourt,139 KPH,Flat,NA,11.387,-0.831,2.787,1,Unforced Error,NA,False,Ground,BackHand,3.04 Metre,NA,Long Error,False,False,True,-5.699,2.86,0.032,Wide,1.418,0.0,1.916,-15.626,4.681,1.108,12.885,-4.748,0.028,-15.626,4.681,1.108,-0.0,-0.583,3.045,12.885,-4.748,0.028,2839.74,0,0,0,0,0,0,2,1,ATPMU94,ATPS0H2,2,0,1,0
2_3_5_1,2,3,5,1,ATPS0H2,ATPMU94,ATPS0H2,DeuceCourt,200 KPH,Flat,NA,10.973,0.773,2.689,9,Forced Error,NA,False,Ground,BackHand,1.65 Metre,NA,NA,False,False,True,-5.336,-0.77,0.031,T,1.067,0.0,-0.218,-12.136,6.067,0.428,12.197,3.972,0.035,-16.074,-2.163,1.12,0.0,-0.247,3.874,11.103,1.087,0.035,NA,0,0,0,0,0,0,3,1,ATPMU94,ATPS0H2,2,0,1,0
2_4_1_1,2,4,1,1,ATPMU94,ATPS0H2,ATPMU94,DeuceCourt,174 KPH,Kick,NA,11.642,0.963,2.805,19,Unforced Error,NA,True,Drop,ForeHand,0.37 Metre,NA,Net Error,False,False,True,-4.198,-2.725,0.036,Body,1.005,-0.0,-1.541,-10.388,-2.753,1.131,0.075,1.362,0.034,-14.165,-6.161,1.565,0.0,-0.889,2.404,9.51,2.33,0.035,NA,0,0,0,0,0,0,0,0,ATPMU94,ATPS0H2,2,1,1,0
2_4_2_1,2,4,2,1,ATPMU94,ATPS0H2,ATPMU94,AdCourt,202.97 KPH,NA,0.47 Metre,11.655,-0.968,2.786,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.468,1.83,0.034,Body,0.9,-0.018,1.41,11.655,-0.968,2.786,0.468,1.83,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPMU94,ATPS0H2,2,1,1,0
2_4_2_2,2,4,2,2,ATPMU94,ATPS0H2,ATPMU94,AdCourt,121 KPH,Flat,NA,11.829,-1.158,2.894,3,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-3.155,1.579,0.035,Body,1.061,0.0,1.208,-13.537,-1.93,1.104,-0.088,-3.284,0.042,-14.347,3.426,0.601,0.0,2.175,1.786,11.334,1.446,0.034,2907.06,0,0,0,0,0,0,1,0,ATPMU94,ATPS0H2,2,1,1,0
2_4_3_1,2,4,3,1,ATPMU94,ATPS0H2,ATPMU94,DeuceCourt,209.09 KPH,NA,NA,11.541,0.911,2.772,0,Faulty Serve,NA,True,NA,ForeHand,0.83 Metre,NA,NA,False,False,True,,,,,0.835,-0.005,-0.076,11.541,0.911,2.772,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPMU94,ATPS0H2,2,1,1,0
2_4_3_2,2,4,3,2,ATPMU94,ATPS0H2,ATPMU94,DeuceCourt,125 KPH,Slice,NA,11.756,0.872,2.908,3,Unforced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,Wide Error,False,False,True,-4.256,-1.419,0.033,Body,1.303,0.0,-0.45,-13.075,-3.892,1.191,10.846,4.2,0.034,-13.905,-3.822,0.947,-0.0,-0.998,1.508,8.272,0.595,0.033,1255.8,0,0,0,0,0,0,2,0,ATPMU94,ATPS0H2,2,1,1,0
2_4_4_1,2,4,4,1,ATPMU94,ATPS0H2,ATPMU94,AdCourt,197.77 KPH,NA,NA,11.735,-1.084,2.826,0,Faulty Serve,NA,True,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,,,,,0.907,-0.011,2.202,11.735,-1.084,2.826,,,,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPMU94,ATPS0H2,2,1,1,0
2_4_4_2,2,4,4,2,ATPMU94,ATPS0H2,ATPMU94,AdCourt,164 KPH,Slice,NA,11.68,-1.08,2.828,3,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Wide Error,False,False,True,-4.458,0.884,0.032,T,1.094,0.0,0.5,-12.843,-0.549,0.927,11.455,-4.153,0.028,-15.62,1.385,1.134,0.0,-0.491,1.652,7.472,-1.414,0.028,3291.84,0,0,0,0,0,0,3,0,ATPMU94,ATPS0H2,2,1,1,0
2_5_1_1,2,5,1,1,ATPS0H2,ATPMU94,ATPS0H2,DeuceCourt,186.55 KPH,Flat,0.17 Metre,-11.062,-0.641,2.786,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,5.696,-0.17,0.034,T,1.148,-0.0,-0.385,-11.062,-0.641,2.786,5.696,-0.17,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPMU94,ATPS0H2,3,1,1,0
2_5_1_2,2,5,1,2,ATPS0H2,ATPMU94,ATPS0H2,DeuceCourt,145 KPH,Slice,NA,-11.375,-0.671,2.816,5,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,5.047,0.34,0.031,T,1.273,0.0,-0.155,15.93,2.738,0.79,-12.371,2.041,0.033,16.629,1.645,1.309,0.0,1.14,1.859,-7.57,0.677,0.034,2462.16,0,0,0,0,0,0,0,0,ATPMU94,ATPS0H2,3,1,1,0
2_5_2_1,2,5,2,1,ATPS0H2,ATPMU94,ATPS0H2,AdCourt,163 KPH,Slice,NA,-11.358,1.385,2.789,3,Unforced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,Long Error,False,False,True,5.166,-3.224,0.033,Wide,1.237,0.0,-1.933,15.151,1.09,0.665,-12.885,-0.231,0.036,15.401,-5.536,1.482,0.0,-1.326,1.681,-7.091,0.363,0.034,2586.84,0,0,0,0,0,0,1,0,ATPMU94,ATPS0H2,3,1,1,0
2_5_3_1,2,5,3,1,ATPS0H2,ATPMU94,ATPS0H2,DeuceCourt,204.89 KPH,NA,0.43 Metre,-11.154,-0.685,2.695,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-0.306,-0.299,0.034,T,0.758,-0.02,-0.049,-11.154,-0.685,2.695,-0.306,-0.299,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPMU94,ATPS0H2,3,1,1,0
2_5_3_2,2,5,3,2,ATPS0H2,ATPMU94,ATPMU94,DeuceCourt,126 KPH,Flat,NA,-11.676,-0.52,2.848,10,Winner,NA,False,Drop,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,4.292,1.132,0.03,T,1.355,0.0,0.523,3.456,2.625,1.074,-3.247,-3.102,0.038,15.334,2.392,0.362,-0.0,-0.107,1.945,-10.047,-2.008,0.032,0,0,0,0,0,0,0,2,0,ATPMU94,ATPS0H2,3,1,1,0
2_5_4_1,2,5,4,1,ATPS0H2,ATPMU94,ATPMU94,AdCourt,175.77 KPH,NA,0.59 Metre,-11.271,0.925,2.763,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,6.995,0.207,0.032,T,1.463,-0.0,0.248,-11.271,0.925,2.763,6.995,0.207,0.032,,,,,,,,,,823.5,1,0,0,0,0,0,2,1,ATPMU94,ATPS0H2,3,1,1,0
2_5_4_2,2,5,4,2,ATPS0H2,ATPMU94,ATPMU94,AdCourt,142 KPH,Kick,NA,-11.248,0.887,2.745,4,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Wide Error,False,False,True,5.205,-3.148,0.032,Wide,1.361,-0.0,-2.093,-13.349,-2.395,1.184,9.304,-4.167,0.03,15.522,-5.383,1.568,0.0,-0.623,2.099,-8.319,1.536,0.032,2462.7,0,0,0,0,0,0,2,1,ATPMU94,ATPS0H2,3,1,1,0
2_5_5_1,2,5,5,1,ATPS0H2,ATPMU94,ATPS0H2,DeuceCourt,180 KPH,Slice,NA,-11.238,-0.824,2.727,1,Forced Error,NA,False,Ground,ForeHand,2.9 Metre,NA,NA,False,False,True,5.091,3.291,0.038,Wide,1.164,0.0,1.902,15.316,6.433,1.26,-12.459,-2.152,0.032,15.316,6.433,1.26,0.0,1.706,2.896,-12.459,-2.152,0.032,2454.84,0,0,0,0,0,0,2,2,ATPMU94,ATPS0H2,3,1,1,0
2_5_6_1,2,5,6,1,ATPS0H2,ATPMU94,ATPS0H2,AdCourt,194.56 KPH,Flat,0.36 Metre,-11.214,1.01,2.744,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.758,-3.871,0.031,Wide,1.339,-0.0,-2.105,-11.214,1.01,2.744,6.758,-3.871,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPMU94,ATPS0H2,3,1,1,0
2_5_6_2,2,5,6,2,ATPS0H2,ATPMU94,ATPS0H2,AdCourt,134 KPH,Flat,NA,-11.279,1.393,2.752,7,Unforced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,Long Error,False,False,True,3.99,-3.291,0.035,Wide,1.145,0.0,-2.234,13.758,5.043,1.209,-12.885,-2.385,0.033,15.314,-6.706,0.806,0.0,-0.448,3.079,-10.399,3.157,0.032,1855.68,0,0,0,0,0,0,3,2,ATPMU94,ATPS0H2,3,1,1,0
2_6_1_1,2,6,1,1,ATPMU94,ATPS0H2,ATPS0H2,DeuceCourt,213.65 KPH,Flat,0.08 Metre,-11.516,-0.836,2.764,0,Faulty Serve,Wide Error,False,NA,NA,1.06 Metre,NA,NA,False,False,True,5.235,-0.078,0.032,T,1.057,-0.0,-0.335,-11.516,-0.836,2.764,5.235,-0.078,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMU94,ATPS0H2,3,2,1,0
2_6_1_2,2,6,1,2,ATPMU94,ATPS0H2,ATPS0H2,DeuceCourt,121 KPH,NA,NA,-11.821,-0.743,2.859,0,DoubleFault,NA,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,5.292,-0.849,0.033,T,0.911,0.022,0.777,-11.821,-0.743,2.859,5.292,-0.849,0.033,,,,,,,,,,1378.8,1,1,0,0,0,0,0,0,ATPMU94,ATPS0H2,3,2,1,0
2_6_2_1,2,6,2,1,ATPMU94,ATPS0H2,ATPMU94,AdCourt,185 KPH,Slice,NA,-11.702,0.938,2.769,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.428,-0.745,0.033,T,1.097,-0.0,-0.372,16.097,-1.205,1.382,-12.885,4.615,0.032,16.097,-1.205,1.382,0.0,2.21,12.588,-12.885,4.615,0.032,2146.02,0,0,0,0,1,0,0,1,ATPMU94,ATPS0H2,3,2,1,0
2_6_3_1,2,6,3,1,ATPMU94,ATPS0H2,ATPMU94,DeuceCourt,171 KPH,Slice,NA,-11.7,-1.062,2.828,9,Winner,NA,False,Passing,BackHand,1.55 Metre,Cross Court,NA,False,False,True,4.734,3.103,0.037,Wide,1.1,0.0,1.701,-1.742,2.445,0.341,11.72,-2.834,0.031,13.355,5.92,1.47,0.0,1.651,2.743,-11.458,-1.941,0.033,983.94,0,0,0,0,0,0,1,1,ATPMU94,ATPS0H2,3,2,1,0
2_6_4_1,2,6,4,1,ATPMU94,ATPS0H2,ATPMU94,AdCourt,209.17 KPH,NA,0.23 Metre,-11.503,1.014,2.803,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.226,-2.621,0.042,Body,0.92,0.015,-2.074,-11.503,1.014,2.803,-0.226,-2.621,0.042,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPMU94,ATPS0H2,3,2,1,0
2_6_4_2,2,6,4,2,ATPMU94,ATPS0H2,ATPS0H2,AdCourt,125 KPH,Flat,NA,-11.845,1.062,2.855,6,Unforced Error,NA,True,Overhead,ForeHand,0.8 Metre,NA,Net Error,False,False,True,5.006,-1.706,0.029,Body,1.411,0.0,-1.177,-8.887,0.767,2.809,-0.11,0.699,0.034,15.868,-3.215,1.368,0.0,0.741,1.646,-6.351,2.482,0.032,NA,0,0,0,0,0,0,2,1,ATPMU94,ATPS0H2,3,2,1,0
2_6_5_1,2,6,5,1,ATPMU94,ATPS0H2,ATPMU94,DeuceCourt,207 KPH,Flat,NA,-11.538,-1.074,2.78,3,Winner,NA,False,Ground,ForeHand,1.79 Metre,Down the Line,NA,False,False,True,5.669,1.032,0.034,T,1.104,-0.0,0.289,-12.011,-3.121,1.936,10.993,-3.157,0.03,15.354,2.543,1.386,0.0,-0.481,3.507,-9.116,-2.501,0.031,1696.38,0,0,0,0,0,0,2,2,ATPMU94,ATPS0H2,3,2,1,0
2_6_6_1,2,6,6,1,ATPMU94,ATPS0H2,ATPMU94,AdCourt,154 KPH,Slice,NA,-11.69,0.875,2.885,7,Winner,NA,False,Passing,BackHand,1.59 Metre,Down the Line,NA,False,False,True,4.49,-0.741,0.029,T,1.138,0.0,-0.49,-13.148,3.041,0.8,9.358,3.471,0.036,15.576,-0.757,1.066,0.0,0.115,2.706,-11.808,0.613,0.035,2426.58,0,0,0,0,0,0,3,2,ATPMU94,ATPS0H2,3,2,1,0
2_7_1_1,2,7,1,1,ATPS0H2,ATPMU94,ATPS0H2,DeuceCourt,172 KPH,Slice,NA,11.064,1.269,2.74,1,Forced Error,NA,False,Ground,ForeHand,3.04 Metre,NA,NA,False,False,True,-4.096,-3.479,0.036,Wide,0.991,0.0,-2.033,-14.639,-7.736,1.16,12.885,4.615,0.037,-14.639,-7.736,1.16,0.0,-0.701,3.041,12.885,4.615,0.037,2154.3,0,0,0,0,0,0,0,0,ATPMU94,ATPS0H2,4,2,1,0
2_7_2_1,2,7,2,1,ATPS0H2,ATPMU94,ATPS0H2,AdCourt,182 KPH,Slice,NA,11.237,-1.119,2.75,9,Winner,NA,False,Overhead,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-5.149,0.959,0.031,T,1.101,0.0,0.419,5.607,2.994,2.587,-4.557,-1.164,0.032,-15.794,1.587,1.045,0.0,-0.566,1.91,6.883,-1.629,0.029,NA,0,0,0,0,0,0,1,0,ATPMU94,ATPS0H2,4,2,1,0
2_7_3_1,2,7,3,1,ATPS0H2,ATPMU94,ATPS0H2,DeuceCourt,185 KPH,Slice,NA,11.266,0.691,2.77,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.798,-3.703,0.036,Wide,1.047,0.0,-2.243,11.266,0.691,2.77,-4.798,-3.703,0.036,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPMU94,ATPS0H2,4,2,1,0
2_7_4_1,2,7,4,1,ATPS0H2,ATPMU94,ATPS0H2,AdCourt,175.83 KPH,Pronated,3.01 Metre,11.224,-0.953,2.762,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,-8.974,4.615,0.036,Wide,0.953,-0.033,2.202,11.224,-0.953,2.762,-8.974,4.615,0.036,,,,,,,,,,861.18,1,0,0,0,0,1,3,0,ATPMU94,ATPS0H2,4,2,1,0
2_7_4_2,2,7,4,2,ATPS0H2,ATPMU94,ATPMU94,AdCourt,141 KPH,Slice,NA,11.381,-1.107,2.781,2,Unforced Error,NA,False,Ground,BackHand,2.14 Metre,NA,Long Error,False,False,True,-5.45,2.52,0.032,Body,1.425,0.0,1.605,13.576,-1.851,1.269,-12.175,2.639,0.033,-15.537,4.314,1.244,0.0,0.746,2.531,10.752,-1.24,0.033,1575,0,0,0,0,0,0,3,0,ATPMU94,ATPS0H2,4,2,1,0
2_7_5_1,2,7,5,1,ATPS0H2,ATPMU94,ATPS0H2,DeuceCourt,168 KPH,Slice,NA,11.134,0.983,2.755,1,Forced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,NA,False,False,True,-4.52,-3.693,0.037,Wide,1.065,0.0,-2.193,-14.968,-7.701,1.272,12.885,4.129,0.035,-14.968,-7.701,1.272,-0.0,-1.243,2.336,12.885,4.129,0.035,1666.8,0,0,0,0,0,0,3,1,ATPMU94,ATPS0H2,4,2,1,0
2_8_1_1,2,8,1,1,ATPMU94,ATPS0H2,ATPMU94,DeuceCourt,176 KPH,Kick,NA,11.683,0.82,2.736,1,Forced Error,NA,False,Ground,ForeHand,3.54 Metre,NA,NA,False,False,True,-4.458,-3.364,0.037,Wide,1.027,-0.0,-1.983,-14.477,-6.769,1.605,12.885,0.012,0.034,-14.477,-6.769,1.605,0.0,-2.884,3.536,12.885,0.012,0.034,1559.76,0,0,0,0,0,0,0,0,ATPMU94,ATPS0H2,4,3,1,0
2_8_2_1,2,8,2,1,ATPMU94,ATPS0H2,ATPS0H2,AdCourt,186.46 KPH,Slice,0.13 Metre,11.701,-1.041,2.804,0,Faulty Serve,Long Error,False,NA,NA,1.29 Metre,NA,NA,False,False,True,-6.534,1.156,0.033,T,1.294,0.0,0.595,11.701,-1.041,2.804,-6.534,1.156,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMU94,ATPS0H2,4,3,1,0
2_8_2_2,2,8,2,2,ATPMU94,ATPS0H2,ATPS0H2,AdCourt,151 KPH,Slice,NA,11.749,-0.942,2.855,0,DoubleFault,NA,False,NA,BackHand,1.5 Metre,NA,Wide Error,False,False,True,-6.409,4.427,0.033,Wide,1.504,0.0,2.864,11.749,-0.942,2.855,-6.409,4.427,0.033,,,,,,,,,,1129.62,1,1,0,0,0,0,1,0,ATPMU94,ATPS0H2,4,3,1,0
2_8_3_1,2,8,3,1,ATPMU94,ATPS0H2,ATPMU94,DeuceCourt,166 KPH,Slice,NA,11.689,1.0,2.819,1,Forced Error,NA,True,NA,ForeHand,0.6 Metre,NA,NA,False,False,True,-5.194,-3.677,0.035,Wide,1.195,-0.0,-1.912,-14.308,-7.547,1.178,,,,,,,,,,,,,2155.44,0,0,0,0,1,0,1,1,ATPMU94,ATPS0H2,4,3,1,0
2_8_4_1,2,8,4,1,ATPMU94,ATPS0H2,ATPMU94,AdCourt,174 KPH,Slice,NA,11.729,-0.985,2.818,5,Winner,NA,False,Overhead,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,-5.29,3.38,0.035,Wide,1.165,-0.0,2.238,3.936,0.209,2.636,-4.867,-1.163,0.032,-14.289,5.01,1.334,0.0,1.81,4.284,9.406,-0.854,0.034,NA,0,0,0,0,0,0,2,1,ATPMU94,ATPS0H2,4,3,1,0
2_8_5_1,2,8,5,1,ATPMU94,ATPS0H2,ATPMU94,DeuceCourt,205 KPH,Flat,NA,11.595,1.062,2.801,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,-4.699,-0.596,0.032,T,0.98,0.0,-0.066,11.595,1.062,2.801,-4.699,-0.596,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPMU94,ATPS0H2,4,3,1,0
2_9_1_1,2,9,1,1,ATPS0H2,ATPMU94,ATPS0H2,DeuceCourt,170.13 KPH,Slice,0.09 Metre,-11.396,-0.624,2.802,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,Wide Error,False,False,True,6.438,4.2,0.036,Wide,1.346,-0.0,2.26,-11.396,-0.624,2.802,6.438,4.2,0.036,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPMU94,ATPS0H2,5,3,1,0
2_9_1_2,2,9,1,2,ATPS0H2,ATPMU94,ATPMU94,DeuceCourt,126 KPH,Pronated,NA,-11.79,-0.43,2.749,8,Unforced Error,NA,False,Ground,BackHand,NA,NA,Wide Error,False,False,True,5.427,2.297,0.037,Body,1.517,0.0,1.252,-13.82,2.409,0.96,8.066,-4.615,0.034,16.251,3.886,1.31,0.0,3.69,1.633,-4.94,3.784,0.035,1893.36,0,0,0,0,0,0,0,0,ATPMU94,ATPS0H2,5,3,1,0
2_9_2_1,2,9,2,1,ATPS0H2,ATPMU94,ATPMU94,AdCourt,188.5 KPH,Flat,2.54 Metre,-11.338,0.922,2.755,0,Faulty Serve,Long Error,False,NA,ForeHand,1.56 Metre,NA,NA,False,False,True,8.941,-2.539,0.03,Body,1.565,-0.0,-1.171,-11.338,0.922,2.755,8.941,-2.539,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPMU94,ATPS0H2,5,3,1,0
2_9_2_2,2,9,2,2,ATPS0H2,ATPMU94,ATPMU94,AdCourt,137 KPH,Flat,NA,-11.572,1.091,2.756,4,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,NA,False,False,True,5.823,-2.497,0.028,Body,1.484,-0.0,-1.513,-12.213,-2.108,1.6,,,,16.27,-4.364,1.477,0.0,-1.951,1.741,-7.42,-1.31,0.036,2988.18,0,0,0,0,0,0,0,1,ATPMU94,ATPS0H2,5,3,1,0
2_9_3_1,2,9,3,1,ATPS0H2,ATPMU94,ATPS0H2,DeuceCourt,191 KPH,Flat,NA,-11.184,-0.646,2.758,1,Forced Error,NA,False,Ground,BackHand,2.94 Metre,NA,NA,False,False,True,5.521,0.972,0.033,T,1.118,-0.0,0.376,16.003,2.351,1.188,-11.982,1.573,0.033,16.003,2.351,1.188,0.0,2.085,2.941,-11.982,1.573,0.033,2107.98,0,0,0,0,0,0,0,2,ATPMU94,ATPS0H2,5,3,1,0
2_9_4_1,2,9,4,1,ATPS0H2,ATPMU94,ATPS0H2,AdCourt,195.88 KPH,Flat,0.58 Metre,-11.111,1.008,2.745,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.978,-3.015,0.03,Wide,1.336,-0.0,-1.524,-11.111,1.008,2.745,6.978,-3.015,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPMU94,ATPS0H2,5,3,1,0
