point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_7_1,2,4,7,1,ATPD643,ATPCF59,ATPD643,DeuceCourt,176 KPH,Slice,NA,11.235,0.854,2.814,13,Winner,NA,False,Ground,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,-4.35,-3.13,0.034,Wide,1.021,0.0,-1.892,10.812,4.138,0.852,-6.774,-3.827,0.034,-14.439,-6.398,1.349,0.0,-2.428,1.223,6.637,-0.75,0.035,3641.4,0,0,0,0,0,0,3,3,ATPD643,ATPCF59,1,2,1,0
2_4_8_1,2,4,8,1,ATPD643,ATPCF59,ATPD643,AdCourt,201 KPH,Flat,NA,11.316,-0.445,2.859,5,Unforced Error,NA,False,Ground,BackHand,1.11 Metre,NA,Wide Error,False,False,True,-4.822,3.069,0.03,Wide,0.994,0.0,2.067,-13.31,4.051,0.97,8.072,4.63,0.033,-13.184,4.724,1.217,-0.0,0.175,2.443,11.386,-3.906,0.032,1060.8,0,0,0,0,0,0,4,3,ATPD643,ATPCF59,1,2,1,0
2_5_1_1,2,5,1,1,ATPCF59,ATPD643,ATPCF59,DeuceCourt,179 KPH,Slice,NA,-11.284,-1.348,2.698,5,Winner,NA,False,Drop,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,5.118,2.885,0.034,Wide,1.072,0.0,1.446,-3.252,-0.518,0.599,4.366,-3.062,0.033,13.098,5.398,1.221,0.0,3.438,1.641,-8.07,2.395,0.032,0,0,0,0,0,0,0,0,0,ATPD643,ATPCF59,2,2,1,0
2_5_2_1,2,5,2,1,ATPCF59,ATPD643,ATPD643,AdCourt,193 KPH,Flat,NA,-11.288,1.244,2.679,8,Winner,NA,False,Ground,BackHand,0.93 Metre,Cross Court,NA,False,False,True,4.697,-0.246,0.036,T,0.96,0.0,0.172,12.229,-4.783,0.426,-0.134,2.627,0.033,14.29,-0.989,1.236,0.0,-0.315,1.726,-9.288,0.149,0.032,NA,0,0,0,0,0,0,1,0,ATPD643,ATPCF59,2,2,1,0
2_5_3_1,2,5,3,1,ATPCF59,ATPD643,ATPD643,DeuceCourt,175 KPH,Slice,NA,-11.474,-1.303,2.698,4,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,5.71,3.818,0.033,Wide,1.193,-0.0,1.937,-12.824,3.453,1.075,-0.694,2.221,0.033,12.98,6.564,1.176,0.0,1.792,1.823,-9.715,-1.837,0.031,1992.36,0,0,0,0,0,0,1,1,ATPD643,ATPCF59,2,2,1,0
2_5_4_1,2,5,4,1,ATPCF59,ATPD643,ATPD643,AdCourt,202.12 KPH,NA,0.17 Metre,-11.382,1.372,2.722,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.165,-0.812,0.035,T,0.835,0.042,-0.027,-11.382,1.372,2.722,-0.165,-0.812,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPD643,ATPCF59,2,2,1,0
2_5_4_2,2,5,4,2,ATPCF59,ATPD643,ATPCF59,AdCourt,146 KPH,Slice,NA,-11.617,1.225,2.743,5,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,Wide Error,False,False,True,6.293,-2.477,0.031,Body,1.393,-0.0,-1.447,13.072,-2.714,1.334,-9.723,4.389,0.032,11.959,-3.331,1.265,0.0,-0.106,1.493,-8.303,1.856,0.032,1782.78,0,0,0,0,0,0,1,2,ATPD643,ATPCF59,2,2,1,0
2_5_5_1,2,5,5,1,ATPCF59,ATPD643,ATPCF59,DeuceCourt,181.05 KPH,NA,0.3 Metre,-11.505,-1.256,2.72,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.304,2.671,0.033,Body,0.92,0.081,2.283,-11.505,-1.256,2.72,-0.304,2.671,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPD643,ATPCF59,2,2,1,0
2_5_5_2,2,5,5,2,ATPCF59,ATPD643,ATPCF59,DeuceCourt,152 KPH,Slice,NA,-11.534,-1.201,2.735,9,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,NA,False,False,True,4.773,0.933,0.036,T,1.16,-0.0,0.118,,,,,,,11.748,2.337,1.467,0.0,1.579,1.921,-10.014,0.76,0.032,1261.44,0,0,0,0,0,0,2,2,ATPD643,ATPCF59,2,2,1,0
2_5_6_1,2,5,6,1,ATPCF59,ATPD643,ATPCF59,AdCourt,208.61 KPH,Flat,0.66 Metre,-11.439,1.407,2.696,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,7.058,-3.851,0.032,Wide,1.231,0.0,-1.885,-11.439,1.407,2.696,7.058,-3.851,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPD643,ATPCF59,2,2,1,0
2_5_6_2,2,5,6,2,ATPCF59,ATPD643,ATPD643,AdCourt,175 KPH,Slice,NA,-11.467,1.252,2.707,2,Forced Error,NA,True,Drop,ForeHand,0.67 Metre,NA,NA,False,False,True,5.864,-1.336,0.034,T,1.206,-0.0,-0.606,-11.821,-2.141,0.785,-0.527,-4.243,0.035,11.867,-1.964,1.134,0.0,-2.092,1.042,-6.439,-2.169,0.032,NA,0,0,0,0,0,0,3,2,ATPD643,ATPCF59,2,2,1,0
2_5_7_1,2,5,7,1,ATPCF59,ATPD643,ATPD643,DeuceCourt,208.01 KPH,Flat,0.26 Metre,-11.347,-1.192,2.727,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,4.983,-0.262,0.036,T,0.988,-0.0,-0.558,-11.347,-1.192,2.727,4.983,-0.262,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPD643,ATPCF59,2,2,1,0
2_5_7_2,2,5,7,2,ATPCF59,ATPD643,ATPCF59,DeuceCourt,153 KPH,Slice,NA,-11.659,-1.245,2.756,7,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,NA,False,False,True,6.15,1.451,0.034,Body,1.423,-0.0,0.254,,,,,,,11.717,2.638,1.275,0.0,0.894,1.576,-6.93,-0.369,0.033,1250.04,0,0,0,0,0,0,3,3,ATPD643,ATPCF59,2,2,1,0
2_5_8_1,2,5,8,1,ATPCF59,ATPD643,ATPCF59,AdCourt,190.84 KPH,NA,0.64 Metre,-11.451,1.197,2.718,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-0.644,-3.943,0.035,Wide,0.937,-0.011,-1.007,-11.451,1.197,2.718,-0.644,-3.943,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPD643,ATPCF59,2,2,1,0
2_5_8_2,2,5,8,2,ATPCF59,ATPD643,ATPCF59,AdCourt,151 KPH,Slice,NA,-11.601,1.301,2.745,9,Unforced Error,NA,False,Ground,BackHand,1.53 Metre,NA,Wide Error,False,False,True,6.368,-3.725,0.031,Wide,1.441,-0.0,-2.221,12.667,-4.708,0.922,-9.873,4.598,0.032,11.128,-4.749,1.104,-0.0,-0.655,1.297,-8.318,2.337,0.033,1909.32,0,0,0,0,0,0,4,3,ATPD643,ATPCF59,2,2,1,0
2_6_1_1,2,6,1,1,ATPD643,ATPCF59,ATPD643,DeuceCourt,179 KPH,Slice,NA,-11.161,-0.921,2.764,11,Winner,NA,False,Volley,BackHand,1.39 Metre,Cross Court,NA,False,False,True,5.858,3.631,0.034,Wide,1.175,-0.0,1.937,-3.181,2.7,0.968,7.407,-0.191,0.035,12.597,5.759,1.058,0.0,2.588,1.216,-9.421,0.194,0.032,NA,0,0,0,0,0,0,0,0,ATPD643,ATPCF59,2,3,1,0
2_6_2_1,2,6,2,1,ATPD643,ATPCF59,ATPD643,AdCourt,198 KPH,Flat,NA,-11.322,0.358,2.841,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,4.789,-3.279,0.033,Wide,1.031,0.0,-2.236,-9.435,2.0,1.547,7.302,-3.012,0.031,12.829,-5.025,1.263,0.0,-1.049,2.627,-6.93,1.097,0.031,2642.64,0,0,0,0,0,0,1,0,ATPD643,ATPCF59,2,3,1,0
2_6_3_1,2,6,3,1,ATPD643,ATPCF59,ATPD643,DeuceCourt,169 KPH,Slice,NA,-11.195,-0.854,2.813,3,Forced Error,NA,True,Passing,ForeHand,0.9 Metre,NA,NA,False,False,True,5.493,3.761,0.033,Wide,1.19,-0.0,2.078,12.809,4.268,0.969,0.153,3.038,0.032,12.668,6.312,1.181,0.0,2.785,1.358,-5.193,1.116,0.032,1693.02,0,0,0,0,0,0,2,0,ATPD643,ATPCF59,2,3,1,0
2_6_4_1,2,6,4,1,ATPD643,ATPCF59,ATPCF59,AdCourt,196 KPH,Flat,NA,-11.272,0.361,2.82,2,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,5.766,-3.671,0.032,Wide,1.153,-0.0,-2.321,-6.372,3.348,1.51,-0.437,-0.628,0.035,12.842,-5.303,1.085,0.0,0.178,2.43,-4.634,2.397,0.03,NA,0,0,0,0,0,0,3,0,ATPD643,ATPCF59,2,3,1,0
2_6_5_1,2,6,5,1,ATPD643,ATPCF59,ATPCF59,DeuceCourt,181.43 KPH,Slice,0.15 Metre,-11.229,-0.808,2.805,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,5.828,4.265,0.034,Wide,1.211,-0.0,2.344,-11.229,-0.808,2.805,5.828,4.265,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPD643,ATPCF59,2,3,1,0
2_6_5_2,2,6,5,2,ATPD643,ATPCF59,ATPD643,DeuceCourt,151 KPH,Slice,NA,-11.323,-0.674,2.801,5,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,4.727,0.785,0.036,T,1.213,-0.0,0.144,-11.172,1.43,1.336,8.188,3.966,0.032,16.122,2.523,1.289,0.0,2.428,1.451,-7.593,2.338,0.032,3002.88,0,0,0,0,0,0,3,1,ATPD643,ATPCF59,2,3,1,0
2_7_1_1,2,7,1,1,ATPCF59,ATPD643,ATPCF59,DeuceCourt,201.24 KPH,Flat,0.26 Metre,11.283,1.218,2.728,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,-6.661,-0.222,0.033,T,1.224,0.0,0.325,11.283,1.218,2.728,-6.661,-0.222,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD643,ATPCF59,3,3,1,0
2_7_1_2,2,7,1,2,ATPCF59,ATPD643,ATPD643,DeuceCourt,155 KPH,Slice,NA,11.528,1.185,2.745,10,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-5.247,-1.255,0.033,T,1.193,0.0,-0.289,11.904,-3.831,0.83,0.189,1.515,0.035,-12.084,-2.66,1.356,-0.0,-0.218,1.982,11.783,2.617,0.033,1641.48,0,0,0,0,0,0,0,0,ATPD643,ATPCF59,3,3,1,0
2_7_2_1,2,7,2,1,ATPCF59,ATPD643,ATPCF59,AdCourt,192 KPH,Flat,NA,11.389,-1.382,2.707,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.208,0.245,0.032,T,1.057,0.0,-0.198,-14.826,0.857,1.188,12.885,1.223,0.032,-14.826,0.857,1.188,0.0,0.976,5.368,12.885,1.223,0.032,1557.42,0,0,0,0,0,0,0,1,ATPD643,ATPCF59,3,3,1,0
2_7_3_1,2,7,3,1,ATPCF59,ATPD643,ATPCF59,DeuceCourt,185.87 KPH,Slice,0.68 Metre,11.547,1.127,2.74,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-7.077,-4.095,0.034,Wide,1.362,0.0,-1.922,11.547,1.127,2.74,-7.077,-4.095,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPD643,ATPCF59,3,3,1,0
2_7_3_2,2,7,3,2,ATPCF59,ATPD643,ATPD643,DeuceCourt,165 KPH,Slice,NA,11.62,1.218,2.74,28,Forced Error,NA,False,Drop,BackHand,1.03 Metre,NA,NA,False,False,True,-5.43,-3.211,0.034,Wide,1.242,-0.0,-1.57,,,,,,,-11.159,-5.093,1.262,-0.0,-3.59,1.462,10.584,-2.425,0.03,2154.42,0,0,0,0,0,0,1,1,ATPD643,ATPCF59,3,3,1,0
2_7_4_1,2,7,4,1,ATPCF59,ATPD643,ATPCF59,AdCourt,189 KPH,Flat,NA,11.297,-1.469,2.727,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-5.066,3.754,0.03,Wide,1.043,0.0,2.162,11.297,-1.469,2.727,-5.066,3.754,0.03,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPD643,ATPCF59,3,3,1,0
2_7_5_1,2,7,5,1,ATPCF59,ATPD643,ATPCF59,DeuceCourt,187 KPH,Flat,NA,11.178,1.263,2.681,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,-4.956,-0.001,0.033,T,0.974,0.0,0.417,11.178,1.263,2.681,-4.956,-0.001,0.033,,,,,,,,,,0,0,0,0,1,0,1,2,2,ATPD643,ATPCF59,3,3,1,0
2_7_6_1,2,7,6,1,ATPCF59,ATPD643,ATPCF59,AdCourt,207.43 KPH,Flat,1.01 Metre,11.395,-1.314,2.723,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,-7.298,4.576,0.032,Wide,1.283,-0.0,2.307,11.395,-1.314,2.723,-7.298,4.576,0.032,,,,,,,,,,0,1,0,0,0,0,1,3,2,ATPD643,ATPCF59,3,3,1,0
2_7_6_2,2,7,6,2,ATPCF59,ATPD643,ATPD643,AdCourt,150 KPH,Slice,NA,11.574,-1.352,2.72,6,Winner,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-4.979,2.507,0.032,Body,1.17,0.0,1.558,-5.061,0.026,1.309,3.319,-2.813,0.035,-11.692,3.773,1.456,-0.0,2.363,1.752,10.589,1.504,0.032,0,0,0,0,0,0,0,3,2,ATPD643,ATPCF59,3,3,1,0
2_7_7_1,2,7,7,1,ATPCF59,ATPD643,ATPD643,DeuceCourt,189.12 KPH,NA,0.23 Metre,11.416,1.102,2.68,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.227,-2.09,0.036,Body,0.877,-0.098,-1.923,11.416,1.102,2.68,0.227,-2.09,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPD643,ATPCF59,3,3,1,0
2_7_7_2,2,7,7,2,ATPCF59,ATPD643,ATPCF59,DeuceCourt,174 KPH,Slice,NA,11.464,1.153,2.719,1,Forced Error,NA,False,NA,ForeHand,1.79 Metre,NA,NA,False,False,True,-5.822,-3.48,0.035,Wide,1.26,0.0,-1.713,-11.279,-5.328,1.18,12.64,1.739,0.032,-11.279,-5.328,1.18,0.0,-1.943,1.788,12.64,1.739,0.032,1776,0,0,0,0,0,0,3,3,ATPD643,ATPCF59,3,3,1,0
2_7_8_1,2,7,8,1,ATPCF59,ATPD643,ATPCF59,AdCourt,205.65 KPH,Flat,0.22 Metre,11.399,-1.312,2.678,0,Faulty Serve,Long Error,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,-6.619,0.421,0.031,T,1.179,0.0,-0.19,11.399,-1.312,2.678,-6.619,0.421,0.031,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPD643,ATPCF59,3,3,1,0
2_7_8_2,2,7,8,2,ATPCF59,ATPD643,ATPD643,AdCourt,154 KPH,Slice,NA,11.629,-1.277,2.737,8,Forced Error,NA,True,Ground,ForeHand,1.18 Metre,NA,NA,False,False,True,-5.113,2.102,0.032,Body,1.214,0.0,1.285,14.12,6.027,0.881,0.89,2.263,0.031,-11.898,2.993,1.385,-0.0,2.102,1.782,11.113,0.844,0.031,1729.32,0,0,0,0,0,0,4,3,ATPD643,ATPCF59,3,3,1,0
2_7_9_1,2,7,9,1,ATPCF59,ATPD643,ATPCF59,DeuceCourt,179 KPH,Slice,NA,11.422,1.155,2.676,1,Forced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,NA,False,False,True,-5.626,-3.666,0.034,Wide,1.139,0.0,-1.934,-13.471,-6.353,1.23,12.535,-0.124,0.033,-13.471,-6.353,1.23,-0.0,-2.978,2.511,12.535,-0.124,0.033,1437.9,0,0,0,0,0,0,4,4,ATPD643,ATPCF59,3,3,1,0
2_7_10_1,2,7,10,1,ATPCF59,ATPD643,ATPCF59,AdCourt,196.28 KPH,NA,0.32 Metre,11.35,-1.26,2.682,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.323,0.83,0.034,T,0.785,0.015,0.148,11.35,-1.26,2.682,0.323,0.83,0.034,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPD643,ATPCF59,3,3,1,0
2_7_10_2,2,7,10,2,ATPCF59,ATPD643,ATPD643,AdCourt,174 KPH,Slice,NA,11.458,-1.24,2.736,2,Winner,NA,False,Ground,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,-5.168,1.1,0.032,T,1.082,0.0,0.486,-11.981,1.676,1.158,6.153,2.739,0.035,-11.981,1.676,1.158,-0.0,2.405,1.041,6.153,2.739,0.035,2047.92,0,0,0,0,0,0,5,4,ATPD643,ATPCF59,3,3,1,0
2_7_11_1,2,7,11,1,ATPCF59,ATPD643,ATPD643,DeuceCourt,179.71 KPH,Slice,0.14 Metre,11.532,1.186,2.707,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,False,False,True,-6.117,-4.256,0.034,Wide,1.239,0.0,-2.157,11.532,1.186,2.707,-6.117,-4.256,0.034,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPD643,ATPCF59,3,3,1,0
2_7_11_2,2,7,11,2,ATPCF59,ATPD643,ATPD643,DeuceCourt,160 KPH,Slice,NA,11.519,1.204,2.737,8,Winner,NA,False,Drop,BackHand,1.04 Metre,Down the Line,NA,False,False,True,-5.188,-0.503,0.032,T,1.198,0.0,0.243,-11.287,4.246,0.733,3.02,3.455,0.034,-11.856,-1.59,1.353,0.0,-2.345,1.764,8.603,-2.902,0.032,NA,0,0,0,0,0,0,5,5,ATPD643,ATPCF59,3,3,1,0
2_7_12_1,2,7,12,1,ATPCF59,ATPD643,ATPD643,AdCourt,204.5 KPH,Flat,0.5 Metre,11.306,-1.304,2.675,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,True,False,True,-6.898,0.654,0.031,T,1.222,0.0,-0.021,11.306,-1.304,2.675,-6.898,0.654,0.031,,,,,,,,,,NA,1,0,0,0,0,0,5,6,ATPD643,ATPCF59,3,3,1,0
2_7_12_2,2,7,12,2,ATPCF59,ATPD643,ATPD643,AdCourt,135 KPH,Slice,NA,11.576,-1.273,2.765,10,Forced Error,NA,True,Drop,ForeHand,0.48 Metre,NA,NA,True,True,True,-4.068,3.214,0.03,Wide,1.066,0.0,2.275,14.726,3.841,0.845,0.097,0.906,0.035,-11.573,4.912,1.488,0.0,1.118,1.796,9.885,-1.799,0.031,NA,0,0,0,0,0,0,5,6,ATPD643,ATPCF59,3,3,1,0
2_8_1_1,2,8,1,1,ATPD643,ATPCF59,ATPD643,DeuceCourt,176 KPH,Slice,NA,11.234,0.876,2.862,1,Forced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,NA,False,False,True,-5.639,-3.62,0.034,Wide,1.22,0.0,-1.928,-14.67,-6.863,1.24,7.557,-4.32,0.032,-14.67,-6.863,1.24,-0.0,-4.906,2.283,7.557,-4.32,0.032,1877.46,0,0,0,0,0,0,0,0,ATPD643,ATPCF59,4,3,1,0
2_8_2_1,2,8,2,1,ATPD643,ATPCF59,ATPD643,AdCourt,205.58 KPH,NA,0.25 Metre,11.332,-0.488,2.851,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.247,2.981,0.032,Wide,0.912,0.014,2.443,11.332,-0.488,2.851,0.247,2.981,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPD643,ATPCF59,4,3,1,0
2_8_2_2,2,8,2,2,ATPD643,ATPCF59,ATPD643,AdCourt,134 KPH,Kick,NA,11.412,-0.756,2.858,11,Winner,NA,False,Overhead,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-4.418,1.762,0.034,Body,1.229,0.0,1.305,4.537,-0.917,2.809,-3.726,2.436,0.03,-15.694,3.066,1.559,-0.0,-0.781,2.249,9.323,-3.542,0.032,0,0,0,0,0,0,0,1,0,ATPD643,ATPCF59,4,3,1,0
2_8_3_1,2,8,3,1,ATPD643,ATPCF59,ATPD643,DeuceCourt,203.3 KPH,Flat,1.18 Metre,11.127,0.963,2.773,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-7.585,-0.632,0.033,T,1.315,0.0,0.055,11.127,0.963,2.773,-7.585,-0.632,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPD643,ATPCF59,4,3,1,0
2_8_3_2,2,8,3,2,ATPD643,ATPCF59,ATPD643,DeuceCourt,169 KPH,Slice,NA,11.318,0.644,2.828,1,Forced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,NA,False,False,True,-5.313,-3.577,0.034,Wide,1.217,0.0,-2.039,-15.703,-7.203,1.181,-0.189,-2.4,0.036,-15.703,-7.203,1.181,0.005,-2.531,0.617,-0.189,-2.4,0.036,NA,0,0,0,0,0,0,2,0,ATPD643,ATPCF59,4,3,1,0
2_8_4_1,2,8,4,1,ATPD643,ATPCF59,ATPD643,AdCourt,200 KPH,Flat,NA,11.377,-0.568,2.843,1,Forced Error,NA,False,Ground,BackHand,2.4 Metre,NA,NA,False,False,True,-5.411,3.052,0.032,Wide,1.076,0.0,1.941,-13.418,4.549,1.119,12.885,0.895,0.031,-13.418,4.549,1.119,-0.0,2.607,2.402,12.885,0.895,0.031,1112.16,0,0,0,0,0,0,3,0,ATPD643,ATPCF59,4,3,1,0
2_9_1_1,2,9,1,1,ATPCF59,ATPD643,ATPD643,DeuceCourt,203.28 KPH,NA,0.63 Metre,-11.401,-1.085,2.733,0,Faulty Serve,Net Error,True,NA,BackHand,0.57 Metre,NA,Net Error,False,False,True,-0.627,0.489,0.034,T,0.571,0.008,0.296,-11.401,-1.085,2.733,-0.627,0.489,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD643,ATPCF59,5,3,1,0
2_9_1_2,2,9,1,2,ATPCF59,ATPD643,ATPD643,DeuceCourt,157 KPH,Slice,NA,-11.503,-1.049,2.736,6,Forced Error,NA,False,Passing,BackHand,2.18 Metre,NA,NA,False,False,True,4.111,0.739,0.035,T,0.994,0.0,0.106,-13.26,3.226,0.782,12.885,2.907,0.034,11.869,1.907,1.491,0.0,1.166,1.531,-8.55,0.368,0.031,984.12,0,0,0,0,0,0,0,0,ATPD643,ATPCF59,5,3,1,0
2_9_2_1,2,9,2,1,ATPCF59,ATPD643,ATPD643,AdCourt,193.01 KPH,NA,0.72 Metre,-11.513,1.204,2.739,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-1.115,-4.833,0.033,Wide,0.951,0.019,-2.196,-11.513,1.204,2.739,-1.115,-4.833,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPD643,ATPCF59,5,3,1,0
2_9_2_2,2,9,2,2,ATPCF59,ATPD643,ATPCF59,AdCourt,137 KPH,Slice,NA,-11.653,1.459,2.772,17,Unforced Error,NA,True,Ground,ForeHand,0.56 Metre,NA,Net Error,False,False,True,4.825,-3.444,0.033,Wide,1.249,0.0,-2.228,13.966,1.314,0.727,0.507,2.471,0.032,10.904,-5.023,1.453,0.0,-0.364,1.125,-5.652,1.908,0.032,2655.96,0,0,0,0,0,0,0,1,ATPD643,ATPCF59,5,3,1,0
2_9_3_1,2,9,3,1,ATPCF59,ATPD643,ATPCF59,DeuceCourt,178 KPH,Slice,NA,-11.396,-1.198,2.717,1,Forced Error,NA,False,Drop,ForeHand,3.14 Metre,NA,NA,False,False,True,6.318,3.24,0.034,Wide,1.247,-0.0,1.495,13.351,5.484,1.061,-11.957,1.001,0.032,13.351,5.484,1.061,0.0,3.01,3.136,-11.957,1.001,0.032,NA,0,0,0,0,0,0,1,1,ATPD643,ATPCF59,5,3,1,0
2_9_4_1,2,9,4,1,ATPCF59,ATPD643,ATPCF59,AdCourt,209.12 KPH,Pronated,1.42 Metre,-11.378,1.304,2.691,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,False,False,True,7.799,-4.382,0.032,Wide,0.963,-0.0,-1.878,-11.378,1.304,2.691,7.799,-4.382,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPD643,ATPCF59,5,3,1,0
2_9_4_2,2,9,4,2,ATPCF59,ATPD643,ATPCF59,AdCourt,150 KPH,Kick,NA,-11.687,1.495,2.749,7,Winner,NA,False,Ground,BackHand,1.67 Metre,Down the Line,NA,False,False,True,4.699,-2.162,0.032,Body,1.161,-0.0,-1.315,-13.13,2.743,0.932,10.39,3.621,0.03,11.784,-3.377,1.541,-0.0,-0.684,1.606,-8.694,0.922,0.031,1639.26,0,0,0,0,0,0,2,1,ATPD643,ATPCF59,5,3,1,0
2_9_5_1,2,9,5,1,ATPCF59,ATPD643,ATPCF59,DeuceCourt,205.74 KPH,Slice,0.52 Metre,-11.362,-1.112,2.706,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.363,-0.371,0.035,T,0.855,0.011,-0.199,-11.362,-1.112,2.706,-0.363,-0.371,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPD643,ATPCF59,5,3,1,0
2_9_5_2,2,9,5,2,ATPCF59,ATPD643,ATPCF59,DeuceCourt,185 KPH,Slice,NA,-11.309,-0.977,2.693,1,Forced Error,NA,True,Ground,BackHand,0.49 Metre,NA,NA,False,False,True,6.091,0.586,0.033,T,1.214,-0.0,-0.073,11.955,1.341,1.046,0.122,1.881,0.035,11.955,1.341,1.046,0.001,1.748,0.49,0.122,1.881,0.035,NA,0,0,0,0,0,0,3,1,ATPD643,ATPCF59,5,3,1,0
2_10_1_1,2,10,1,1,ATPD643,ATPCF59,ATPD643,DeuceCourt,200 KPH,Flat,NA,-11.231,-0.982,2.834,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.158,0.244,0.036,T,1.067,-0.0,-0.181,-11.231,-0.982,2.834,5.158,0.244,0.036,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPD643,ATPCF59,5,4,1,0
