point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_7_1,2,4,7,1,ATPS0AG,ATPMM58,ATPMM58,DeuceCourt,208.58 KPH,Flat,0.1 Metre,-11.208,-0.883,2.847,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,6.5,0.534,0.035,T,1.221,-0.0,-0.01,-11.208,-0.883,2.847,6.5,0.534,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPS0AG,ATPMM58,1,2,0,1
2_4_7_2,2,4,7,2,ATPS0AG,ATPMM58,ATPMM58,DeuceCourt,166 KPH,Slice,NA,-11.362,-0.598,2.782,10,Forced Error,NA,True,Ground,BackHand,0.78 Metre,NA,NA,False,False,True,4.469,1.575,0.037,Body,1.096,-0.0,0.816,-13.295,4.07,0.899,-0.111,-0.88,0.036,13.495,3.214,1.443,0.0,1.506,1.993,-11.08,0.001,0.036,1630.2,0,0,0,0,0,0,3,3,ATPS0AG,ATPMM58,1,2,0,1
2_4_8_1,2,4,8,1,ATPS0AG,ATPMM58,ATPMM58,AdCourt,203 KPH,Flat,NA,-11.152,1.049,2.858,6,Winner,NA,False,Volley,ForeHand,1.44 Metre,Cross Court,NA,True,True,True,5.669,-3.125,0.033,Wide,1.143,-0.0,-1.754,2.626,0.836,1.575,-7.087,-3.438,0.036,13.575,-5.061,1.134,0.0,-1.633,1.856,-9.096,0.779,0.033,NA,0,0,0,0,0,0,3,4,ATPS0AG,ATPMM58,1,2,0,1
2_5_1_1,2,5,1,1,ATPMM58,ATPS0AG,ATPMM58,DeuceCourt,177 KPH,Slice,NA,11.394,1.074,3.021,5,Forced Error,NA,True,Passing,BackHand,1.52 Metre,NA,NA,False,False,True,-5.971,-3.635,0.037,Wide,1.307,0.0,-1.856,-13.743,4.78,3.005,-5.643,-0.004,0.034,-13.779,-6.305,1.147,-0.0,-1.304,1.894,8.238,1.812,0.036,0,0,0,0,0,0,0,0,0,ATPS0AG,ATPMM58,1,3,0,1
2_5_2_1,2,5,2,1,ATPMM58,ATPS0AG,ATPMM58,AdCourt,203.65 KPH,NA,0.32 Metre,11.392,-0.822,3.022,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.319,2.548,0.034,Body,0.858,-0.01,2.252,11.392,-0.822,3.022,0.319,2.548,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPS0AG,ATPMM58,1,3,0,1
2_5_2_2,2,5,2,2,ATPMM58,ATPS0AG,ATPMM58,AdCourt,150 KPH,Kick,NA,11.533,-0.812,3.008,5,Forced Error,NA,True,Ground,ForeHand,0.26 Metre,NA,NA,False,False,True,-4.489,1.362,0.035,T,1.193,0.0,0.929,-14.517,-4.728,0.479,-0.271,-0.397,0.036,-11.785,1.954,1.581,-0.0,-0.391,1.127,4.901,-1.514,0.036,2247.06,0,0,0,0,0,0,1,0,ATPS0AG,ATPMM58,1,3,0,1
2_5_3_1,2,5,3,1,ATPMM58,ATPS0AG,ATPMM58,DeuceCourt,183 KPH,Slice,NA,11.492,0.736,3.047,1,Forced Error,NA,False,Ground,ForeHand,2.72 Metre,NA,NA,False,False,True,-5.642,-3.418,0.036,Wide,1.252,0.0,-1.939,-13.321,-5.646,1.287,12.393,-1.708,0.034,-13.321,-5.646,1.287,-0.0,-3.468,2.716,12.393,-1.708,0.034,1557.12,0,0,0,0,0,0,2,0,ATPS0AG,ATPMM58,1,3,0,1
2_5_4_1,2,5,4,1,ATPMM58,ATPS0AG,ATPMM58,AdCourt,204.93 KPH,Pronated,0.1 Metre,11.347,-0.61,3.006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.496,3.763,0.033,Wide,1.289,0.0,2.143,11.347,-0.61,3.006,-6.496,3.763,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPS0AG,ATPMM58,1,3,0,1
2_5_4_2,2,5,4,2,ATPMM58,ATPS0AG,ATPMM58,AdCourt,182 KPH,Flat,NA,11.516,-0.679,2.994,9,Winner,NA,False,Volley,ForeHand,1.92 Metre,Down the Line,NA,False,False,True,-4.868,0.931,0.034,T,1.117,0.0,0.554,3.083,2.283,1.442,-6.014,3.155,0.034,-11.539,1.361,1.245,0.0,0.125,1.408,8.313,-0.819,0.037,NA,0,0,0,0,0,0,3,0,ATPS0AG,ATPMM58,1,3,0,1
2_6_1_1,2,6,1,1,ATPS0AG,ATPMM58,ATPMM58,DeuceCourt,187 KPH,Flat,NA,11.298,0.896,2.865,14,Forced Error,NA,False,Ground,BackHand,2.49 Metre,NA,NA,False,False,True,-6.127,-4.081,0.036,Wide,1.265,0.0,-2.212,12.591,-3.609,0.545,-12.418,1.969,0.035,-13.082,-6.319,1.153,0.0,-1.972,1.086,6.073,-0.072,0.038,NA,0,0,0,0,0,0,0,0,ATPS0AG,ATPMM58,1,4,0,1
2_6_2_1,2,6,2,1,ATPS0AG,ATPMM58,ATPS0AG,AdCourt,194 KPH,Slice,NA,11.161,-1.047,2.836,5,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Long Error,False,False,True,-4.619,0.583,0.035,T,0.986,0.0,0.188,-14.474,0.786,0.82,12.265,-1.779,0.034,-14.379,1.178,1.286,0.0,0.827,2.722,11.457,0.489,0.034,1754.82,0,0,0,0,0,0,0,1,ATPS0AG,ATPMM58,1,4,0,1
2_6_3_1,2,6,3,1,ATPS0AG,ATPMM58,ATPS0AG,DeuceCourt,195.42 KPH,Slice,0.47 Metre,11.281,0.826,2.806,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.869,-2.621,0.035,Body,1.328,0.0,-1.217,11.281,0.826,2.806,-6.869,-2.621,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPS0AG,ATPMM58,1,4,0,1
2_6_3_2,2,6,3,2,ATPS0AG,ATPMM58,ATPMM58,DeuceCourt,150 KPH,Kick,NA,11.384,0.525,2.794,4,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,Long Error,False,False,True,-4.264,-0.7,0.036,T,1.169,0.0,-0.228,12.561,-2.865,0.72,-12.092,0.257,0.034,-13.004,-1.572,1.721,-0.0,-1.29,1.688,7.891,-1.047,0.037,2123.04,0,0,0,0,0,0,1,1,ATPS0AG,ATPMM58,1,4,0,1
2_6_4_1,2,6,4,1,ATPS0AG,ATPMM58,ATPMM58,AdCourt,198.01 KPH,Flat,0.27 Metre,11.158,-1.076,2.862,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.666,3.532,0.034,Wide,1.284,0.0,1.878,11.158,-1.076,2.862,-6.666,3.532,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPS0AG,ATPMM58,1,4,0,1
2_6_4_2,2,6,4,2,ATPS0AG,ATPMM58,ATPMM58,AdCourt,154 KPH,Kick,NA,11.23,-1.173,2.8,20,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-4.197,2.521,0.031,Body,1.113,-0.0,1.696,-13.063,0.799,0.96,9.485,-3.952,0.034,-13.739,4.414,1.53,0.0,3.394,1.165,6.979,2.644,0.037,2088.24,0,0,0,0,0,0,1,2,ATPS0AG,ATPMM58,1,4,0,1
2_6_5_1,2,6,5,1,ATPS0AG,ATPMM58,ATPMM58,DeuceCourt,184 KPH,Slice,NA,11.252,0.887,2.859,2,Unforced Error,NA,False,Volley,ForeHand,1.91 Metre,NA,Wide Error,True,True,True,-4.572,-3.428,0.036,Wide,1.039,0.0,-2.056,6.697,1.172,1.1,-11.872,4.755,0.035,-13.072,-6.244,1.372,0.0,-1.257,2.006,-11.872,4.755,0.035,0,0,0,0,0,0,0,1,3,ATPS0AG,ATPMM58,1,4,0,1
2_7_1_1,2,7,1,1,ATPMM58,ATPS0AG,ATPMM58,DeuceCourt,174 KPH,Slice,NA,-11.338,-0.991,2.94,3,Winner,NA,False,Ground,BackHand,1.43 Metre,Down the Line,NA,False,False,True,4.722,3.371,0.037,Wide,1.118,0.0,1.969,-10.927,-1.167,1.149,9.86,-3.466,0.034,14.569,6.625,1.379,0.0,2.139,1.721,-7.024,0.041,0.034,1043.64,0,0,0,0,0,0,0,0,ATPS0AG,ATPMM58,1,5,0,1
2_7_2_1,2,7,2,1,ATPMM58,ATPS0AG,ATPMM58,AdCourt,201.42 KPH,NA,0.1 Metre,-11.33,0.667,3.024,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.103,-3.006,0.037,Wide,0.806,-0.017,-2.596,-11.33,0.667,3.024,-0.103,-3.006,0.037,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPS0AG,ATPMM58,1,5,0,1
2_7_2_2,2,7,2,2,ATPMM58,ATPS0AG,ATPS0AG,AdCourt,149 KPH,Kick,NA,-11.237,1.276,2.905,2,Unforced Error,NA,False,Ground,ForeHand,3.25 Metre,NA,Wide Error,False,False,True,4.602,-3.258,0.035,Wide,1.263,0.0,-2.107,-11.401,-0.58,0.653,10.493,4.615,0.034,10.336,-4.805,1.63,0.0,-2.599,1.677,-9.235,-0.95,0.034,2349.48,0,0,0,0,0,0,1,0,ATPS0AG,ATPMM58,1,5,0,1
2_7_3_1,2,7,3,1,ATPMM58,ATPS0AG,ATPS0AG,DeuceCourt,194.74 KPH,Flat,0.68 Metre,-11.259,-0.939,2.942,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,7.083,3.592,0.035,Wide,1.398,0.0,1.719,-11.259,-0.939,2.942,7.083,3.592,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPS0AG,ATPMM58,1,5,0,1
2_7_3_2,2,7,3,2,ATPMM58,ATPS0AG,ATPS0AG,DeuceCourt,161 KPH,Slice,NA,-11.526,-0.712,3.019,2,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,5.558,1.627,0.036,Body,1.293,0.0,0.646,-12.046,-1.26,0.577,,,,11.374,2.932,1.193,0.0,1.009,1.333,-9.228,-0.706,0.035,2181.9,0,0,0,0,0,0,1,1,ATPS0AG,ATPMM58,1,5,0,1
2_7_4_1,2,7,4,1,ATPMM58,ATPS0AG,ATPS0AG,AdCourt,199 KPH,Flat,NA,-11.157,0.386,2.957,6,Winner,NA,False,Passing,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,4.391,-0.513,0.037,T,0.978,0.0,-0.265,9.413,3.836,1.297,-6.556,-1.738,0.035,14.573,-0.94,1.429,0.0,-0.244,1.507,-6.595,0.172,0.034,3300.78,0,0,0,0,0,0,1,2,ATPS0AG,ATPMM58,1,5,0,1
2_7_5_1,2,7,5,1,ATPMM58,ATPS0AG,ATPMM58,DeuceCourt,179 KPH,Slice,NA,-11.229,-0.976,2.97,7,Forced Error,NA,False,Volley,ForeHand,0.96 Metre,NA,NA,True,False,True,5.178,3.567,0.036,Wide,1.174,0.0,2.009,12.69,5.064,0.791,-10.934,-4.615,0.033,13.391,6.315,1.363,0.0,2.608,2.057,-8.932,0.221,0.033,2819.22,0,0,0,0,0,0,1,3,ATPS0AG,ATPMM58,1,5,0,1
2_7_6_1,2,7,6,1,ATPMM58,ATPS0AG,ATPMM58,AdCourt,207.61 KPH,NA,0.33 Metre,-11.324,0.412,2.939,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,True,False,True,-0.332,-2.817,0.037,Wide,0.928,0.082,-2.503,-11.324,0.412,2.939,-0.332,-2.817,0.037,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPS0AG,ATPMM58,1,5,0,1
2_7_6_2,2,7,6,2,ATPMM58,ATPS0AG,ATPS0AG,AdCourt,150 KPH,Kick,NA,-11.369,1.312,2.899,16,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,True,True,True,3.682,-1.739,0.036,Body,1.029,0.0,-1.121,-14.387,-1.738,0.733,,,,10.592,-3.081,1.706,0.0,0.537,1.583,-7.495,2.807,0.034,3098.22,0,0,0,0,0,0,2,3,ATPS0AG,ATPMM58,1,5,0,1
2_8_1_1,2,8,1,1,ATPS0AG,ATPMM58,ATPS0AG,DeuceCourt,191 KPH,Flat,NA,-11.235,-0.831,2.804,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.196,4.089,0.036,Wide,1.107,-0.0,2.411,-11.235,-0.831,2.804,5.196,4.089,0.036,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPS0AG,ATPMM58,2,5,0,1
2_8_2_1,2,8,2,1,ATPS0AG,ATPMM58,ATPMM58,AdCourt,201 KPH,Flat,NA,-11.236,0.984,2.877,8,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,4.303,-0.523,0.037,T,0.952,0.0,-0.148,12.908,1.746,1.16,-8.903,-3.893,0.035,14.748,-1.307,1.402,0.027,1.142,0.95,-8.373,2.514,0.035,2707.38,0,0,0,0,0,1,1,0,ATPS0AG,ATPMM58,2,5,0,1
2_8_3_1,2,8,3,1,ATPS0AG,ATPMM58,ATPS0AG,DeuceCourt,204 KPH,Pronated,NA,-11.334,-1.063,2.871,1,Forced Error,NA,True,Ground,BackHand,1.02 Metre,NA,NA,False,False,True,5.021,0.545,0.038,T,1.018,-0.0,0.063,14.505,1.443,1.279,1.796,-4.811,0.037,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPS0AG,ATPMM58,2,5,0,1
2_8_4_1,2,8,4,1,ATPS0AG,ATPMM58,ATPS0AG,AdCourt,205.25 KPH,NA,0.21 Metre,-11.148,0.951,2.861,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.212,-2.485,0.037,Body,0.842,-0.019,-2.232,-11.148,0.951,2.861,-0.212,-2.485,0.037,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPS0AG,ATPMM58,2,5,0,1
2_8_4_2,2,8,4,2,ATPS0AG,ATPMM58,ATPS0AG,AdCourt,148 KPH,Kick,NA,-11.256,1.281,2.791,1,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Wide Error,False,False,True,5.598,-2.235,0.034,Body,1.375,-0.0,-1.304,13.99,-3.713,1.653,-10.59,4.615,0.035,13.99,-3.713,1.653,-0.0,1.179,1.796,-10.59,4.615,0.035,860.82,0,0,0,0,0,0,2,1,ATPS0AG,ATPMM58,2,5,0,1
2_8_5_1,2,8,5,1,ATPS0AG,ATPMM58,ATPS0AG,DeuceCourt,204 KPH,Flat,NA,-11.261,-0.863,2.822,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.582,0.704,0.037,T,0.971,0.0,0.246,13.921,1.666,1.324,-12.885,-0.355,0.035,13.921,1.666,1.324,0.0,0.326,7.294,-12.885,-0.355,0.035,1053.9,0,0,0,0,0,0,3,1,ATPS0AG,ATPMM58,2,5,0,1
2_9_1_1,2,9,1,1,ATPMM58,ATPS0AG,ATPS0AG,DeuceCourt,211.3 KPH,Flat,0.22 Metre,11.197,0.79,2.921,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.618,-0.722,0.035,T,1.245,0.0,-0.123,11.197,0.79,2.921,-6.618,-0.722,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPS0AG,ATPMM58,3,5,0,1
2_9_1_2,2,9,1,2,ATPMM58,ATPS0AG,ATPS0AG,DeuceCourt,167 KPH,Slice,NA,11.446,1.016,2.996,10,Winner,NA,False,Volley,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-5.158,-0.853,0.034,T,1.186,0.0,-0.114,-6.46,1.239,2.262,5.379,2.317,0.036,-12.135,-2.069,1.212,0.0,-0.516,1.706,8.459,0.578,0.035,NA,0,0,0,0,0,0,0,0,ATPS0AG,ATPMM58,3,5,0,1
2_9_2_1,2,9,2,1,ATPMM58,ATPS0AG,ATPS0AG,AdCourt,201 KPH,Flat,NA,11.028,-0.347,2.909,4,Winner,NA,False,Passing,BackHand,1.51 Metre,Down the Line,NA,False,False,True,-4.557,1.21,0.035,T,0.983,0.0,0.77,-14.684,2.75,0.678,8.859,3.563,0.034,-14.669,2.202,1.368,0.0,0.879,1.582,5.863,0.093,0.038,2205,0,0,0,0,0,0,0,1,ATPS0AG,ATPMM58,3,5,0,1
2_9_3_1,2,9,3,1,ATPMM58,ATPS0AG,ATPMM58,DeuceCourt,202 KPH,Flat,NA,11.027,0.85,2.932,3,Winner,NA,False,Ground,BackHand,1.19 Metre,Down the Line,NA,False,False,True,-4.433,-0.239,0.035,T,0.994,0.0,0.06,6.998,-1.162,1.572,-8.322,-2.418,0.036,-14.907,-1.017,1.379,0.0,-0.984,1.46,3.102,-0.977,0.035,1090.32,0,0,0,0,0,0,0,2,ATPS0AG,ATPMM58,3,5,0,1
2_9_4_1,2,9,4,1,ATPMM58,ATPS0AG,ATPMM58,AdCourt,199.13 KPH,Flat,0.1 Metre,11.225,-0.372,3.008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,-5.18,-0.096,0.034,T,1.105,0.0,-0.148,11.225,-0.372,3.008,-5.18,-0.096,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPS0AG,ATPMM58,3,5,0,1
2_9_4_2,2,9,4,2,ATPMM58,ATPS0AG,ATPMM58,AdCourt,154 KPH,Slice,NA,11.527,-0.99,3.019,1,Unforced Error,NA,True,NA,ForeHand,0.44 Metre,NA,Net Error,False,False,True,-6.005,1.777,0.034,Body,1.446,0.0,1.087,-11.781,2.356,1.346,,,,,,,,,,,,,1782.9,0,0,0,0,0,0,1,2,ATPS0AG,ATPMM58,3,5,0,1
2_9_5_1,2,9,5,1,ATPMM58,ATPS0AG,ATPMM58,DeuceCourt,204 KPH,Flat,NA,11.015,0.879,2.94,1,Forced Error,NA,True,NA,BackHand,0.1 Metre,NA,NA,False,False,True,-5.883,-0.602,0.035,T,1.207,0.0,-0.062,-14.925,-1.441,1.191,,,,,,,,,,,,,1321.62,0,0,0,0,0,0,2,2,ATPS0AG,ATPMM58,3,5,0,1
2_9_6_1,2,9,6,1,ATPMM58,ATPS0AG,ATPS0AG,AdCourt,211.12 KPH,NA,NA,11.1,-0.396,2.934,0,Faulty Serve,NA,False,NA,NA,0.88 Metre,NA,NA,False,False,True,-0.015,2.026,0.884,Body,0.884,-0.015,2.026,11.1,-0.396,2.934,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPS0AG,ATPMM58,3,5,0,1
2_9_6_2,2,9,6,2,ATPMM58,ATPS0AG,ATPS0AG,AdCourt,153 KPH,Slice,NA,11.435,-0.314,2.988,0,DoubleFault,NA,False,NA,BackHand,1.53 Metre,NA,NA,False,False,True,-6.94,2.587,0.034,Body,1.533,0.0,1.826,11.435,-0.314,2.988,-6.94,2.587,0.034,,,,,,,,,,NA,1,1,0,0,0,0,3,2,ATPS0AG,ATPMM58,3,5,0,1
2_9_7_1,2,9,7,1,ATPMM58,ATPS0AG,ATPMM58,DeuceCourt,188.58 KPH,NA,1.47 Metre,11.063,1.074,2.937,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,1.469,-2.524,0.038,Body,0.935,-0.025,-1.814,11.063,1.074,2.937,1.469,-2.524,0.038,,,,,,,,,,NA,1,0,0,0,1,0,3,3,ATPS0AG,ATPMM58,3,5,0,1
2_9_7_2,2,9,7,2,ATPMM58,ATPS0AG,ATPS0AG,DeuceCourt,158 KPH,Slice,NA,11.23,1.081,2.946,8,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,-4.902,-2.933,0.036,Wide,1.244,0.0,-1.459,13.755,-5.369,1.06,0.16,-0.729,0.036,-15.612,-6.789,1.324,-0.0,-2.033,2.089,8.934,0.727,0.035,1325.7,0,0,0,0,0,0,3,3,ATPS0AG,ATPMM58,3,5,0,1
2_9_8_1,2,9,8,1,ATPMM58,ATPS0AG,ATPS0AG,AdCourt,210.25 KPH,Pronated,3.68 Metre,11.113,-0.544,2.888,0,Faulty Serve,Long Error,False,NA,ForeHand,1.62 Metre,NA,Wide Error,True,False,True,-10.046,4.621,0.034,Wide,1.624,0.0,2.143,11.113,-0.544,2.888,-10.046,4.621,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPS0AG,ATPMM58,3,5,0,1
2_9_8_2,2,9,8,2,ATPMM58,ATPS0AG,ATPMM58,AdCourt,155 KPH,Kick,NA,11.569,-1.018,3.002,11,Forced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,NA,True,False,True,-3.93,1.309,0.036,T,1.062,0.0,0.878,-12.798,-4.798,1.071,-0.396,3.166,0.035,-11.999,2.124,1.668,0.0,0.659,1.726,8.146,-0.384,0.038,2534.88,0,0,0,0,0,0,3,4,ATPS0AG,ATPMM58,3,5,0,1
2_9_9_1,2,9,9,1,ATPMM58,ATPS0AG,ATPMM58,DeuceCourt,185 KPH,Slice,NA,11.245,0.856,2.987,3,Forced Error,NA,False,Ground,BackHand,2.72 Metre,NA,NA,False,False,True,-5.988,-3.781,0.036,Wide,1.28,0.0,-2.032,-14.896,3.049,0.57,12.885,-2.59,0.033,-14.199,-6.476,1.199,-0.0,-1.75,2.279,8.708,0.916,0.035,2188.38,0,0,0,0,0,0,4,4,ATPS0AG,ATPMM58,3,5,0,1
2_9_10_1,2,9,10,1,ATPMM58,ATPS0AG,ATPMM58,AdCourt,212 KPH,Flat,NA,11.167,-0.389,2.904,7,Forced Error,NA,False,Ground,ForeHand,3.56 Metre,NA,NA,False,False,True,-5.835,0.885,0.033,T,1.17,0.0,0.462,-16.329,-4.566,0.576,12.885,2.623,0.036,-14.496,1.475,1.208,0.0,1.787,1.379,6.561,1.867,0.036,NA,0,0,0,0,0,0,5,4,ATPS0AG,ATPMM58,3,5,0,1
3_1_1_1,3,1,1,1,ATPS0AG,ATPMM58,ATPS0AG,DeuceCourt,202 KPH,Flat,NA,11.298,0.887,2.857,3,Winner,NA,False,Ground,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,-4.995,-1.638,0.035,Body,1.062,0.0,-0.817,11.788,-0.48,1.111,-8.548,-3.434,0.035,-14.382,-3.258,1.264,0.0,-1.788,2.029,7.357,-0.9,0.037,3716.04,0,0,0,0,0,0,0,0,ATPS0AG,ATPMM58,0,0,0,2
3_1_2_1,3,1,2,1,ATPS0AG,ATPMM58,ATPMM58,AdCourt,203.01 KPH,Flat,0.93 Metre,11.268,-0.98,2.85,0,Faulty Serve,Long Error,False,NA,NA,1.36 Metre,NA,NA,False,False,True,-7.326,0.006,0.034,T,1.362,0.0,-0.286,11.268,-0.98,2.85,-7.326,0.006,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPS0AG,ATPMM58,0,0,0,2
3_1_2_2,3,1,2,2,ATPS0AG,ATPMM58,ATPMM58,AdCourt,156 KPH,Flat,0.3 Metre,11.225,-1.255,2.799,0,DoubleFault,Long Error,False,NA,NA,1.53 Metre,NA,NA,False,False,True,-6.697,3.146,0.034,Wide,1.534,0.0,1.713,11.225,-1.255,2.799,-6.697,3.146,0.034,,,,,,,,,,915.84,1,1,0,0,0,0,1,0,ATPS0AG,ATPMM58,0,0,0,2
3_1_3_1,3,1,3,1,ATPS0AG,ATPMM58,ATPS0AG,DeuceCourt,205 KPH,Flat,NA,11.296,0.828,2.858,1,Forced Error,NA,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,-5.737,-0.517,0.034,T,1.135,0.0,-0.018,-14.394,-1.342,1.2,,,,,,,,,,,,,1146.42,0,0,0,0,1,0,1,1,ATPS0AG,ATPMM58,0,0,0,2
3_1_4_1,3,1,4,1,ATPS0AG,ATPMM58,ATPS0AG,AdCourt,196 KPH,Pronated,NA,11.168,-0.863,2.862,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.245,3.715,0.032,Wide,1.068,0.0,2.258,11.168,-0.863,2.862,-5.245,3.715,0.032,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPS0AG,ATPMM58,0,0,0,2
3_1_5_1,3,1,5,1,ATPS0AG,ATPMM58,ATPS0AG,DeuceCourt,202.6 KPH,Flat,0.8 Metre,11.303,0.791,2.871,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-7.196,-0.731,0.035,T,1.311,0.0,-0.095,11.303,0.791,2.871,-7.196,-0.731,0.035,,,,,,,,,,NA,1,0,0,0,0,1,3,1,ATPS0AG,ATPMM58,0,0,0,2
3_1_5_2,3,1,5,2,ATPS0AG,ATPMM58,ATPMM58,DeuceCourt,165 KPH,Kick,NA,11.361,0.508,2.821,4,Forced Error,NA,False,Drop,BackHand,3.77 Metre,NA,NA,False,False,True,-4.561,-0.677,0.035,T,1.144,0.0,-0.202,12.236,-5.524,0.711,-11.517,4.661,0.035,-12.922,-1.536,1.551,-0.0,-0.728,1.053,5.838,-0.318,0.038,NA,0,0,0,0,0,0,3,1,ATPS0AG,ATPMM58,0,0,0,2
3_1_6_1,3,1,6,1,ATPS0AG,ATPMM58,ATPS0AG,AdCourt,202 KPH,Flat,NA,11.239,-1.065,2.87,3,Winner,NA,False,Ground,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,-5.277,3.795,0.032,Wide,1.09,0.0,2.247,6.897,-0.218,0.739,-10.179,3.277,0.034,-13.71,6.265,1.202,0.0,2.093,1.107,3.708,0.92,0.036,2388.18,0,0,0,0,0,0,3,2,ATPS0AG,ATPMM58,0,0,0,2
3_2_1_1,3,2,1,1,ATPMM58,ATPS0AG,ATPMM58,DeuceCourt,200.44 KPH,NA,0.23 Metre,11.161,0.848,2.974,0,Faulty Serve,Net Error,True,NA,ForeHand,0.63 Metre,NA,Net Error,False,False,True,0.23,-2.134,0.038,Body,0.634,-0.025,-0.021,11.161,0.848,2.974,0.23,-2.134,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0AG,ATPMM58,1,0,0,2
3_2_1_2,3,2,1,2,ATPMM58,ATPS0AG,ATPMM58,DeuceCourt,167 KPH,Slice,NA,11.096,1.176,2.888,11,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-4.699,-2.94,0.036,Wide,1.125,0.0,-1.521,-13.379,-4.024,0.888,-0.611,2.634,0.035,-11.565,-5.24,1.333,-0.0,-3.43,1.552,8.656,-2.384,0.034,2742.6,0,0,0,0,0,0,0,0,ATPS0AG,ATPMM58,1,0,0,2
