point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_13_7_2,1,13,7,2,ATPO483,ATPG09O,ATPO483,DeuceCourt,161 KPH,Kick,NA,11.5,0.116999999,2.78299999,13,Forced Error,NA,True,Ground,ForeHand,0.56 Metre,NA,NA,False,False,True,-4.19500017,-0.697000027,0.0250000004,T,1.051,0.0,-0.349999994,-13.5089998,4.84800005,0.838999987,-0.140000001,2.64400005,0.0250000004,-10.9720001,-1.30799997,1.54999995,0.0,-1.06200004,1.28499997,7.50299978,-0.731999993,0.0309999995,0,0,0,1,0,0,0,3,3,ATPG09O,ATPO483,6,6,0,0
1_13_8_1,1,13,8,1,ATPG09O,ATPO483,ATPO483,AdCourt,158.27 KPH,NA,0.5 Metre,-11.3959999,1.63,2.58500004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.504000008,-1.38699996,0.0289999992,Body,0.912999988,-0.0140000004,-1.24699998,-11.3959999,1.63,2.58500004,-0.504000008,-1.38699996,0.0289999992,,,,,,,,,,NA,1,0,1,0,0,0,3,4,ATPG09O,ATPO483,6,6,0,0
1_13_8_2,1,13,8,2,ATPG09O,ATPO483,ATPO483,AdCourt,123 KPH,Pronated,NA,-11.5509996,1.49000001,2.602,2,Winner,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.42000008,-3.37100005,0.0299999993,Wide,,,,11.448,-5.9289999,1.52499998,-5.60599995,3.046,0.0329999998,11.448,-5.9289999,1.52499998,0.0,-0.108999997,1.03600001,-5.60599995,3.046,0.0329999998,2127.96,0,0,1,0,0,0,3,4,ATPG09O,ATPO483,6,6,0,0
1_13_9_1,1,13,9,1,ATPG09O,ATPO483,ATPG09O,DeuceCourt,187 KPH,Flat,NA,-11.3509998,-1.28400004,2.55999994,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.86000013,3.95799994,0.0309999995,Wide,1.09200001,-0.0,2.171,-11.3509998,-1.28400004,2.55999994,5.86000013,3.95799994,0.0309999995,,,,,,,,,,NA,0,0,1,1,0,0,3,5,ATPG09O,ATPO483,6,6,0,0
1_13_10_1,1,13,10,1,ATPO483,ATPG09O,ATPO483,AdCourt,179 KPH,Slice,NA,11.1300001,-1.19099998,2.75600004,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.28599977,0.156000003,0.0250000004,T,1.14699996,0.0,-0.135000005,-13.5710001,0.460000008,1.41600001,8.1619997,4.53000021,0.0350000001,-13.5710001,0.460000008,1.41600001,-0.0,2.27600002,4.77199984,8.1619997,4.53000021,0.0350000001,847.32,0,0,1,0,0,1,5,4,ATPG09O,ATPO483,6,6,0,0
1_13_11_1,1,13,11,1,ATPO483,ATPG09O,ATPO483,DeuceCourt,196 KPH,Flat,NA,11.1759996,0.430000007,2.7650001,1,Forced Error,NA,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,-5.82000017,-0.151999995,0.0250000004,T,1.11600006,0.0,0.111000001,,,,,,,,,,,,,,,,NA,0,0,1,0,0,0,6,4,ATPG09O,ATPO483,6,6,0,0
2_1_1_1,2,1,1,1,ATPO483,ATPG09O,ATPO483,DeuceCourt,186.62 KPH,NA,0.66 Metre,-11.0290003,-0.354999989,2.76600003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.503000021,-0.421999991,0.0289999992,T,0.864000022,0.0989999995,-0.398000002,-11.0290003,-0.354999989,2.76600003,-0.503000021,-0.421999991,0.0289999992,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPG09O,ATPO483,0,0,0,1
2_1_1_2,2,1,1,2,ATPO483,ATPG09O,ATPO483,DeuceCourt,149 KPH,Kick,NA,-11.4569998,-0.186000004,2.79200006,1,Unforced Error,NA,True,Overhead,ForeHand,0.6 Metre,NA,Net Error,False,False,True,4.25299978,0.921000004,0.0299999993,T,,,,11.5129995,1.62199998,1.58399999,,,,,,,,,,,,,1828.2,0,0,0,0,0,0,0,0,ATPG09O,ATPO483,0,0,0,1
2_1_2_1,2,1,2,1,ATPO483,ATPG09O,ATPG09O,AdCourt,174 KPH,Slice,NA,-11.2399998,1.15499997,2.80800009,6,Forced Error,NA,True,Ground,ForeHand,0.52 Metre,NA,NA,False,False,True,4.69700003,-0.555000007,0.0299999993,T,1.08399999,-0.0,-0.210999995,-13.1289997,-5.58199978,0.587000012,,,,13.3669996,-0.907000005,1.49199998,0.0,1.21700001,2.01699996,-8.65299988,2.73399997,0.0350000001,2227.02,0,0,0,0,0,0,1,0,ATPG09O,ATPO483,0,0,0,1
2_1_3_1,2,1,3,1,ATPO483,ATPG09O,ATPO483,DeuceCourt,165 KPH,Kick,NA,-11.2880001,-0.393999994,2.81299996,5,Winner,NA,False,Volley,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,4.58199978,3.62800002,0.0289999992,Wide,1.13399994,0.0,2.25900006,-1.27400005,-3.921,2.04299998,4.41699982,0.800000012,0.0299999993,12.5810003,6.36100006,1.64300001,-0.0,1.81299996,6.10099983,-4.18599987,-0.0109999999,0.0250000004,NA,0,0,0,0,0,0,1,1,ATPG09O,ATPO483,0,0,0,1
2_1_4_1,2,1,4,1,ATPO483,ATPG09O,ATPO483,AdCourt,178 KPH,Flat,NA,-11.1499996,0.845000029,2.79399991,1,Forced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,NA,False,False,True,4.78399992,-3.01399994,0.0299999993,Wide,1.04299998,0.0,-1.89600003,12.0430002,-4.62599993,1.29999995,-12.7969999,3.74699998,0.0329999998,12.0430002,-4.62599993,1.29999995,0.0,-0.433999985,2.37800002,-12.7969999,3.74699998,0.0329999998,1591.86,0,0,0,0,0,0,2,1,ATPG09O,ATPO483,0,0,0,1
2_1_5_1,2,1,5,1,ATPO483,ATPG09O,ATPO483,DeuceCourt,188 KPH,Flat,NA,-11.2370005,-0.270999998,2.72600007,1,Forced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,NA,False,False,True,5.125,0.783999979,0.0289999992,T,,,,12.4440002,1.46300006,1.22899997,-8.77900028,4.17000008,0.0350000001,12.4440002,1.46300006,1.22899997,-0.0,3.06299996,2.09800005,-8.77900028,4.17000008,0.0350000001,1388.58,0,0,0,0,0,0,3,1,ATPG09O,ATPO483,0,0,0,1
2_2_1_1,2,2,1,1,ATPG09O,ATPO483,ATPG09O,DeuceCourt,165.65 KPH,NA,0.39 Metre,-11.5159998,-1.40499997,2.6170001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-0.388999999,1.10099995,0.0289999992,T,0.754999995,-0.0140000004,0.508000016,-11.5159998,-1.40499997,2.6170001,-0.388999999,1.10099995,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPG09O,ATPO483,0,1,0,1
2_2_1_2,2,2,1,2,ATPG09O,ATPO483,ATPO483,DeuceCourt,139 KPH,Pronated,NA,-11.5319996,-1.42299998,2.59599996,6,Unforced Error,NA,False,Ground,ForeHand,1.33 Metre,NA,NA,False,False,True,4.00400019,1.12800002,0.0299999993,T,1.04499996,0.0,0.677999973,,,,,,,11.3140001,1.96599996,1.57000005,-0.0,-0.493000001,1.93700004,-9.86100006,-2.977,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPG09O,ATPO483,0,1,0,1
2_2_2_1,2,2,2,1,ATPG09O,ATPO483,ATPO483,AdCourt,141.46 KPH,Slice,0.45 Metre,-11.5200005,1.59300005,2.55699992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.448000014,-1.574,0.0289999992,Body,,,,-11.5200005,1.59300005,2.55699992,-0.448000014,-1.574,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPG09O,ATPO483,0,1,0,1
2_2_2_2,2,2,2,2,ATPG09O,ATPO483,ATPO483,AdCourt,145 KPH,Pronated,NA,-11.592,1.55799997,2.5539999,6,Winner,NA,False,Approach,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,5.94799995,-3.046,0.0340000018,Wide,,,,5.15700006,3.14299989,1.16600001,-9.31299973,-2.73900008,0.0320000015,10.6059999,-4.6420002,1.16900003,0.0,-2.29299998,1.75300002,-10.132,-0.328999996,0.0280000009,3175.5,0,0,0,0,0,0,0,1,ATPG09O,ATPO483,0,1,0,1
2_2_3_1,2,2,3,1,ATPG09O,ATPO483,ATPO483,DeuceCourt,187.9 KPH,NA,0.23 Metre,-11.3219995,-1.28900003,2.57200003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.72 Metre,NA,Net Error,False,False,True,-0.228,3.07299995,0.0250000004,Wide,,,,-11.3219995,-1.28900003,2.57200003,-0.228,3.07299995,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPG09O,ATPO483,0,1,0,1
2_2_3_2,2,2,3,2,ATPG09O,ATPO483,ATPG09O,DeuceCourt,139 KPH,Pronated,NA,-11.4440002,-1.58299994,2.46600008,1,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,Long Error,False,False,True,4.33199978,2.6329999,0.0289999992,Body,1.10599995,-0.0,1.68599999,11.0769997,4.2420001,1.48899996,-12.885,-1.16900003,0.0309999995,11.0769997,4.2420001,1.48899996,-0.0,1.46099997,2.25900006,-12.885,-1.16900003,0.0309999995,2010.06,0,0,0,0,0,0,0,2,ATPG09O,ATPO483,0,1,0,1
2_2_4_1,2,2,4,1,ATPG09O,ATPO483,ATPG09O,AdCourt,156.75 KPH,Pronated,0.2 Metre,-11.3620005,1.54100001,2.52900004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,5.59600019,-4.31400013,0.0320000015,Wide,,,,-11.3620005,1.54100001,2.52900004,5.59600019,-4.31400013,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPG09O,ATPO483,0,1,0,1
2_2_4_2,2,2,4,2,ATPG09O,ATPO483,ATPO483,AdCourt,128 KPH,Pronated,NA,-11.5270004,1.57700002,2.5539999,8,Forced Error,NA,False,Ground,ForeHand,2.99 Metre,NA,NA,False,False,True,3.96499991,-3.12800002,0.0309999995,Wide,1.05400002,0.0,-1.68700004,-15.2770004,5.22200012,1.16700006,1.63100004,4.59800005,0.0289999992,10.6440001,-5.66800022,1.51100004,0.0,-3.00999999,2.02399993,-11.3900003,-0.702000022,0.0289999992,1024.44,0,0,0,0,0,0,1,2,ATPG09O,ATPO483,0,1,0,1
2_2_5_1,2,2,5,1,ATPG09O,ATPO483,ATPO483,DeuceCourt,191.43 KPH,Pronated,0.72 Metre,-11.2790003,-1.24800003,2.59899998,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,True,False,True,7.03100014,4.46099997,0.0320000015,Wide,1.32700002,-0.0,2.28999996,-11.2790003,-1.24800003,2.59899998,7.03100014,4.46099997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPG09O,ATPO483,0,1,0,1
2_2_5_2,2,2,5,2,ATPG09O,ATPO483,ATPG09O,DeuceCourt,130 KPH,Pronated,NA,-11.3459997,-1.24800003,2.579,9,Winner,NA,False,Approach,BackHand,3.86 Metre,Down the Line,NA,True,False,True,4.98799992,1.20099998,0.0289999992,T,1.23099995,0.0,0.746999979,-11.3990002,-2.67199993,0.726000011,11.0690002,-1.49300003,0.0309999995,13.1420002,1.71099997,1.29200006,0.0,-0.720000029,1.63600004,-8.21000004,-1.99800003,0.0289999992,2237.82,0,0,0,0,0,0,1,3,ATPG09O,ATPO483,0,1,0,1
2_2_6_1,2,2,6,1,ATPG09O,ATPO483,ATPG09O,AdCourt,164 KPH,Pronated,NA,-11.3879995,1.40499997,2.55900002,5,Winner,NA,False,Volley,ForeHand,0.99 Metre,Down the Line,NA,True,False,True,4.74499989,-3.11400008,0.0299999993,Wide,,,,-1.63,0.178000003,0.856999993,3.98300004,1.81400001,0.0299999993,11.7379999,-5.58199978,1.12100005,-0.0,-2.43600011,1.472,8.44200039,-2.86800003,0.0399999991,NA,0,0,0,0,0,0,2,3,ATPG09O,ATPO483,0,1,0,1
2_2_7_1,2,2,7,1,ATPG09O,ATPO483,ATPO483,DeuceCourt,177 KPH,Pronated,NA,-11.3369999,-1.13900006,2.53500009,4,Unforced Error,NA,False,Ground,BackHand,2.26 Metre,NA,Wide Error,False,False,True,4.59600019,0.193000004,0.0299999993,T,0.963,0.0,-0.0680000037,-12.6719999,-2.5,1.23599994,8.69099998,4.615,0.0480000004,12.8540001,0.344999999,1.37399995,0.0,0.416999996,4.71199989,-11.6590004,1.82500005,0.0329999998,1857.6,0,0,0,0,0,0,3,3,ATPG09O,ATPO483,0,1,0,1
2_2_8_1,2,2,8,1,ATPG09O,ATPO483,ATPO483,AdCourt,159.07 KPH,Pronated,0.33 Metre,-11.2910004,1.44000006,2.50300002,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,True,False,True,5.82499981,-4.44299984,0.0320000015,Wide,1.27100003,-0.0,-2.15799999,-11.2910004,1.44000006,2.50300002,5.82499981,-4.44299984,0.0320000015,,,,,,,,,,1461.42,1,0,0,0,0,0,3,4,ATPG09O,ATPO483,0,1,0,1
2_2_8_2,2,2,8,2,ATPG09O,ATPO483,ATPG09O,AdCourt,145 KPH,Pronated,NA,-11.6560001,1.51300001,2.52800012,1,Unforced Error,NA,True,NA,BackHand,0.7 Metre,NA,Net Error,True,True,True,4.28700018,-2.421,0.0309999995,Body,1.079,0.0,-1.18400002,11.1099997,-4.38399982,1.38,0.305000007,-1.69599998,0.0270000007,11.1099997,-4.38399982,1.38,0.00600000005,-1.79200006,0.699999988,0.305000007,-1.69599998,0.0270000007,NA,0,0,0,0,0,0,3,4,ATPG09O,ATPO483,0,1,0,1
2_2_9_1,2,2,9,1,ATPG09O,ATPO483,ATPG09O,DeuceCourt,180.34 KPH,Pronated,0.26 Metre,-11.3400002,-1.21500003,2.52099991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.65500021,3.0150001,0.0329999998,Wide,,,,-11.3400002,-1.21500003,2.52099991,6.65500021,3.0150001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPG09O,ATPO483,0,1,0,1
2_2_9_2,2,2,9,2,ATPG09O,ATPO483,ATPG09O,DeuceCourt,130 KPH,Pronated,NA,-11.4020004,-1.34099996,2.53600001,3,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,4.67299986,1.01400006,0.0299999993,T,,,,13.3830004,0.611999989,0.828999996,0.126000002,1.58399999,0.0270000007,13.4139996,1.92900002,1.41999996,0.0,-0.735000014,1.88600004,-8.45100021,-1.94400001,0.0289999992,3098.46,0,0,0,0,0,0,4,4,ATPG09O,ATPO483,0,1,0,1
2_2_10_1,2,2,10,1,ATPG09O,ATPO483,ATPO483,AdCourt,161 KPH,Pronated,NA,-11.4689999,1.49600005,2.57200003,18,Winner,NA,False,Volley,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,4.40299988,-3.23200011,0.0299999993,Wide,1.00899994,-0.0,-1.75800002,5.79699993,-1.53100002,2.21199989,-7.67299986,2.41100001,0.0340000018,11.3540001,-5.9749999,1.19599998,0.0,-3.63599992,1.97800004,-9.37300014,-1.625,0.0320000015,NA,0,0,0,0,0,0,5,4,ATPG09O,ATPO483,0,1,0,1
2_2_11_1,2,2,11,1,ATPG09O,ATPO483,ATPO483,DeuceCourt,184 KPH,Pronated,NA,-11.3009996,-0.994000018,2.51600003,4,Forced Error,NA,True,Ground,ForeHand,0.37 Metre,NA,NA,False,False,True,5.99499989,3.13899994,0.0320000015,Wide,,,,-14.7700005,3.30100012,1.12399995,-0.145999998,-1.45599997,0.0280000009,11.9449997,4.49399996,1.01499999,0.0,1.66999996,1.52100003,-7.23899984,-0.0799999982,0.0270000007,NA,0,0,0,0,0,0,5,5,ATPG09O,ATPO483,0,1,0,1
2_2_12_1,2,2,12,1,ATPG09O,ATPO483,ATPO483,AdCourt,184 KPH,Pronated,NA,-11.3959999,1.44700003,2.57599998,4,Unforced Error,NA,False,Ground,BackHand,2.4 Metre,NA,Wide Error,True,True,True,5.96500015,-1.74800003,0.0320000015,Body,,,,-13.1199999,0.204999998,1.23800004,10.2539997,-4.615,0.0340000018,11.9879999,-2.98300004,1.03600001,0.0,-1.597,2.02999997,-10.0699997,-0.275999993,0.0280000009,1138.56,0,0,0,0,0,0,5,6,ATPG09O,ATPO483,0,1,0,1
2_3_1_1,2,3,1,1,ATPO483,ATPG09O,ATPG09O,DeuceCourt,191.88 KPH,NA,0.54 Metre,11.2910004,0.402999997,2.79299998,0,Faulty Serve,Net Error,True,NA,NA,0.64 Metre,NA,Net Error,False,False,True,0.26699999,0.474000007,0.0270000007,T,,,,11.2910004,0.402999997,2.79299998,0.26699999,0.474000007,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPG09O,ATPO483,0,2,0,1
2_3_1_2,2,3,1,2,ATPO483,ATPG09O,ATPG09O,DeuceCourt,158 KPH,NA,0.09 Metre,11.3809996,0.162,2.77800012,0,DoubleFault,Wide Error,False,NA,NA,1.05 Metre,NA,NA,False,False,True,-4.26399994,0.0949999988,0.0250000004,T,,,,11.3809996,0.162,2.77800012,-4.26399994,0.0949999988,0.0250000004,,,,,,,,,,1384.98,1,1,0,0,0,0,0,0,ATPG09O,ATPO483,0,2,0,1
2_3_2_1,2,3,2,1,ATPO483,ATPG09O,ATPO483,AdCourt,176.4 KPH,Kick,0.07 Metre,11.2410002,-0.968999982,2.82299995,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,-4.43300009,-0.074000001,0.0250000004,T,,,,11.2410002,-0.968999982,2.82299995,-4.43300009,-0.074000001,0.0250000004,,,,,,,,,,NA,1,0,0,0,1,0,0,1,ATPG09O,ATPO483,0,2,0,1
2_3_2_2,2,3,2,2,ATPO483,ATPG09O,ATPO483,AdCourt,145 KPH,Pronated,NA,11.2989998,-1.38100004,2.75999999,1,Unforced Error,NA,True,NA,ForeHand,0.21 Metre,NA,Net Error,False,False,True,-4.09899998,3.1960001,0.0280000009,Wide,,,,-10.4219999,5.1500001,1.56299996,,,,,,,,,,,,,1381.56,0,0,0,0,0,0,0,1,ATPG09O,ATPO483,0,2,0,1
2_3_3_1,2,3,3,1,ATPO483,ATPG09O,ATPO483,DeuceCourt,168.81 KPH,NA,0.28 Metre,11.3330002,0.352999985,2.76699996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,0.282999992,-2.78200006,0.0299999993,Wide,,,,11.3330002,0.352999985,2.76699996,0.282999992,-2.78200006,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPG09O,ATPO483,0,2,0,1
2_3_3_2,2,3,3,2,ATPO483,ATPG09O,ATPG09O,DeuceCourt,160 KPH,Flat,NA,11.3599997,0.226999998,2.78800011,2,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,Long Error,False,False,True,-5.04099989,0.00800000038,0.0250000004,T,,,,8.7489996,0.700999975,0.776000023,-12.5179996,-3.99399996,0.0350000001,-11.5810003,-0.294999987,1.45500004,0.0,0.5,1.63300002,5.6329999,0.671000004,0.0299999993,3640.92,0,0,0,0,0,0,1,1,ATPG09O,ATPO483,0,2,0,1
2_3_4_1,2,3,4,1,ATPO483,ATPG09O,ATPO483,AdCourt,179 KPH,Flat,NA,11.1280003,-1.16100001,2.7809999,5,Winner,NA,False,Ground,ForeHand,1.97 Metre,Down the Line,NA,False,False,True,-4.70200014,3.16199994,0.0299999993,Wide,,,,9.0909996,-3.23200011,2.47399998,-9.66699982,-3.38000011,0.0320000015,-12.3559999,5.1500001,1.32500005,-0.0,0.0710000023,2.71799994,7.44399977,-2.85100007,0.0329999998,1128.78,0,0,0,0,0,0,1,2,ATPG09O,ATPO483,0,2,0,1
2_3_5_1,2,3,5,1,ATPO483,ATPG09O,ATPO483,DeuceCourt,193.02 KPH,Flat,0.09 Metre,11.033,0.442999989,2.70600009,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,-6.49300003,-0.243000001,0.0270000007,T,,,,11.033,0.442999989,2.70600009,-6.49300003,-0.243000001,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPG09O,ATPO483,0,2,0,1
2_3_5_2,2,3,5,2,ATPO483,ATPG09O,ATPG09O,DeuceCourt,153 KPH,Flat,NA,11.4510002,0.293000013,2.79399991,2,Winner,NA,False,NA,BackHand,0.95 Metre,Cross Court,NA,False,False,True,-5.36899996,-3.06599998,0.0289999992,Wide,,,,-10.6499996,-4.25699997,1.37899995,5.96799994,3.99799991,0.0309999995,-10.6499996,-4.25699997,1.37899995,-0.0209999997,0.989000022,0.953999996,5.96799994,3.99799991,0.0309999995,1299.48,0,0,0,0,0,0,2,2,ATPG09O,ATPO483,0,2,0,1
2_3_6_1,2,3,6,1,ATPO483,ATPG09O,ATPO483,AdCourt,190 KPH,Slice,NA,11.2580004,-0.998000026,2.78900003,1,Winner,NA,False,NA,BackHand,1.17 Metre,Cross Court,NA,True,False,True,-5.86600018,3.87199998,0.0320000015,Wide,,,,11.2580004,-0.998000026,2.78900003,-5.86600018,3.87199998,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,0,2,3,ATPG09O,ATPO483,0,2,0,1
2_3_7_1,2,3,7,1,ATPO483,ATPG09O,ATPO483,DeuceCourt,187 KPH,Flat,NA,11.2259998,0.453000009,2.829,13,Forced Error,NA,False,Ground,ForeHand,2.74 Metre,NA,NA,False,False,True,-6.11899996,-0.532999992,0.0280000009,T,,,,-15.1829996,2.63000011,1.16600001,10.3369999,-4.5,0.0379999988,-12.8599997,-1.09599996,1.16100001,-0.0,-1.59200001,2.35599995,10.1719999,-1.99399996,0.0350000001,1809.48,0,0,0,0,0,0,3,3,ATPG09O,ATPO483,0,2,0,1
2_3_8_1,2,3,8,1,ATPO483,ATPG09O,ATPO483,AdCourt,185.83 KPH,NA,0.16 Metre,11.243,-1.14400005,2.76900005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.163000003,3.31100011,0.0260000005,Wide,,,,11.243,-1.14400005,2.76900005,0.163000003,3.31100011,0.0260000005,,,,,,,,,,927.54,1,0,0,0,0,0,4,3,ATPG09O,ATPO483,0,2,0,1
2_3_8_2,2,3,8,2,ATPO483,ATPG09O,ATPG09O,AdCourt,146 KPH,Flat,NA,11.3599997,-1.35099995,2.80500007,10,Unforced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,-5.34899998,3.05999994,0.0329999998,Wide,,,,7.92799997,1.35699999,0.694999993,-11.0010004,-4.70900011,0.0329999998,-10.9549999,4.40899992,1.48300004,-0.0,2.70499992,1.18499994,6.20800018,1.95000005,0.0359999985,2877.78,0,0,0,0,0,0,4,3,ATPG09O,ATPO483,0,2,0,1
2_3_9_1,2,3,9,1,ATPO483,ATPG09O,ATPG09O,DeuceCourt,196 KPH,Slice,NA,11.3009996,0.409000009,2.7980001,2,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Long Error,False,False,True,-5.48000002,-0.763999999,0.0250000004,T,,,,10.6079998,1.55599999,1.21000004,-11.9359999,3.88599992,0.0340000018,-12.5690002,-1.58000004,1.22300005,0.0,0.126000002,1.926,6.42600012,1.097,0.0329999998,3196.14,0,0,0,0,0,0,4,4,ATPG09O,ATPO483,0,2,0,1
2_3_10_1,2,3,10,1,ATPO483,ATPG09O,ATPO483,AdCourt,178 KPH,Kick,NA,11.1499996,-1.05599999,2.79299998,1,Forced Error,NA,True,NA,ForeHand,1 Metre,NA,NA,True,False,True,-4.43300009,0.105999999,0.0250000004,T,1.00199997,0.0,-0.0850000009,-13.7309999,0.231999993,1.54499996,-0.140000001,1.34300005,0.0280000009,,,,,,,,,,NA,0,0,0,0,0,0,4,5,ATPG09O,ATPO483,0,2,0,1
2_3_11_1,2,3,11,1,ATPO483,ATPG09O,ATPO483,DeuceCourt,157 KPH,Kick,NA,11.257,0.419,2.81299996,1,Forced Error,NA,False,NA,BackHand,2.69 Metre,NA,NA,False,False,True,-5.08500004,-3.7349999,0.0340000018,Wide,,,,-12.1309996,-5.94700003,1.62100005,9.6079998,4.615,0.0480000004,-12.1309996,-5.94700003,1.62100005,0.0,0.869000018,2.69099998,9.6079998,4.615,0.0480000004,1057.14,0,0,0,0,0,0,5,5,ATPG09O,ATPO483,0,2,0,1
2_3_12_1,2,3,12,1,ATPO483,ATPG09O,ATPO483,AdCourt,170 KPH,Slice,NA,11.1520004,-1.14499998,2.78699994,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,-5.55299997,0.273000002,0.0250000004,T,,,,-13.3889999,0.469999999,1.40199995,12.885,-1.73699999,0.0329999998,-13.3889999,0.469999999,1.40199995,-0.0,-1.19400001,5.58699989,12.885,-1.73699999,0.0329999998,NA,0,0,0,0,0,0,6,5,ATPG09O,ATPO483,0,2,0,1
2_4_1_1,2,4,1,1,ATPG09O,ATPO483,ATPO483,DeuceCourt,178.15 KPH,Pronated,0.23 Metre,11.3509998,1.30299997,2.51099992,0,Faulty Serve,Long Error,False,NA,NA,1.22 Metre,NA,NA,False,False,True,-6.62699986,-0.867999971,0.0280000009,T,,,,11.3509998,1.30299997,2.51099992,-6.62699986,-0.867999971,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPG09O,ATPO483,0,3,0,1
2_4_1_2,2,4,1,2,ATPG09O,ATPO483,ATPO483,DeuceCourt,134 KPH,NA,NA,11.3549995,1.477,2.50600004,0,DoubleFault,NA,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.0529999994,-0.949000001,0.0270000007,T,,,,11.3549995,1.477,2.50600004,0.0529999994,-0.949000001,0.0270000007,,,,,,,,,,2053.56,1,1,0,0,0,0,0,0,ATPG09O,ATPO483,0,3,0,1
2_4_2_1,2,4,2,1,ATPG09O,ATPO483,ATPO483,AdCourt,158.41 KPH,NA,0.15 Metre,11.3830004,-1.15400004,2.54299998,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.150000006,2.13499999,0.0260000005,Body,,,,11.3830004,-1.15400004,2.54299998,0.150000006,2.13499999,0.0260000005,,,,,,,,,,NA,1,0,0,0,1,0,0,1,ATPG09O,ATPO483,0,3,0,1
