point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_10_9_1,1,10,9,1,ATPDB63,ATPSU55,ATPSU55,DeuceCourt,178 KPH,Slice,NA,11.3699999,1.00199997,2.81699991,2,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,False,False,True,-5.46099997,-3.96000004,0.0329999998,Wide,1.21500003,0.0,-2.19499993,9.55900002,-0.722000003,1.86800003,0.75999999,1.25999999,0.0350000001,-12.7119999,-6.5630002,1.36300004,-0.0,-3.77699995,5.47900009,8.89299965,-1.24199998,0.0340000018,NA,0,0,0,0,0,0,4,4,ATPSU55,ATPDB63,4,5,0,0
1_10_10_1,1,10,10,1,ATPDB63,ATPSU55,ATPSU55,AdCourt,203.23 KPH,NA,0.3 Metre,11.2089996,-1.19799995,2.8599999,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,True,False,True,0.296999991,2.26300001,0.0329999998,Body,0.930000007,-0.0199999996,1.89100003,11.2089996,-1.19799995,2.8599999,0.296999991,2.26300001,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,4,5,ATPSU55,ATPDB63,4,5,0,0
1_10_10_2,1,10,10,2,ATPDB63,ATPSU55,ATPDB63,AdCourt,167 KPH,Slice,NA,11.2609997,-1.36600006,2.86500001,3,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Wide Error,True,False,True,-5.66499996,1.19799995,0.0370000005,T,1.27499998,0.0,0.503000021,-14.2370005,-3.0,1.05200005,8.71100044,-4.615,0.0329999998,-15.0959997,2.05900002,1.34500003,-0.0,1.91799998,1.93400002,8.62199974,1.74699998,0.0350000001,2490.96,0,0,0,0,0,0,4,5,ATPSU55,ATPDB63,4,5,0,0
1_10_11_1,1,10,11,1,ATPDB63,ATPSU55,ATPDB63,DeuceCourt,185.65 KPH,Slice,0.96 Metre,11.3620005,1.03100002,2.85599995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,Wide Error,False,False,True,-7.31699991,-4.40700006,0.0320000015,Wide,1.46200001,0.0,-2.08800006,11.3620005,1.03100002,2.85599995,-7.31699991,-4.40700006,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPSU55,ATPDB63,4,5,0,0
1_10_11_2,1,10,11,2,ATPDB63,ATPSU55,ATPSU55,DeuceCourt,159 KPH,Kick,NA,11.4399996,0.916999996,2.90700006,2,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Wide Error,False,False,True,-4.28800011,-2.31299996,0.0320000015,Body,1.13499999,0.0,-1.26900005,13.6160002,1.42700005,1.11899996,-8.51299953,4.30999994,0.0309999995,-13.6809998,-4.81099987,1.62899995,0.0,-1.92400002,1.40799999,7.10900021,-0.223000005,0.0350000001,2890.92,0,0,0,0,0,0,5,5,ATPSU55,ATPDB63,4,5,0,0
1_10_12_1,1,10,12,1,ATPDB63,ATPSU55,ATPSU55,AdCourt,198 KPH,Flat,NA,11.1730003,-1.23000002,2.852,8,Winner,NA,False,Overhead,ForeHand,1.19 Metre,Cross Court,NA,True,True,True,-5.89799976,0.916000009,0.0370000005,T,1.17499995,0.0,0.215000004,-4.42500019,2.44700003,2.602,3.06399989,-0.98299998,0.0359999985,-14.4689999,1.88399994,1.13100004,0.0,0.574999988,1.58299994,10.2119999,-0.442000002,0.0340000018,NA,0,0,0,0,0,0,5,6,ATPSU55,ATPDB63,4,5,0,0
1_11_1_1,1,11,1,1,ATPSU55,ATPDB63,ATPSU55,DeuceCourt,205 KPH,Pronated,NA,-11.2749996,-1.26900005,2.80999994,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.70200014,4.04400015,0.0329999998,Wide,1.14199996,-0.0,2.32599998,-11.2749996,-1.26900005,2.80999994,5.70200014,4.04400015,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPSU55,ATPDB63,5,5,0,0
1_11_2_1,1,11,2,1,ATPSU55,ATPDB63,ATPSU55,AdCourt,200 KPH,Pronated,NA,-11.3920002,0.740999997,2.76799989,5,Forced Error,NA,False,Passing,ForeHand,2.03 Metre,NA,NA,False,False,True,5.91400003,-3.79399991,0.0329999998,Wide,1.199,-0.0,-2.09299994,14.9239998,5.77699995,0.79400003,-9.82199955,-4.76200008,0.0329999998,12.04,-5.77899981,1.11699998,0.0,-0.824000001,2.4460001,-8.90499973,2.7750001,0.0309999995,2749.56,0,0,0,0,0,1,1,0,ATPSU55,ATPDB63,5,5,0,0
1_11_3_1,1,11,3,1,ATPSU55,ATPDB63,ATPSU55,DeuceCourt,207 KPH,Pronated,NA,-11.3039999,-0.829999983,2.80999994,3,Winner,NA,False,Ground,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,6.11100006,3.41700006,0.0329999998,Wide,1.17999995,-0.0,1.97899997,-9.63099957,2.83200002,1.02100003,6.58300018,-3.18099999,0.0320000015,12.4429998,4.89799976,1.14400005,0.0,3.66899991,1.57500005,-5.76800013,3.21099997,0.0350000001,3520.14,0,0,0,0,0,0,2,0,ATPSU55,ATPDB63,5,5,0,0
1_11_4_1,1,11,4,1,ATPSU55,ATPDB63,ATPDB63,AdCourt,217.26 KPH,Pronated,0.53 Metre,-11.3000002,0.867999971,2.77600002,0,Faulty Serve,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,-0.238000005,0.467999995,0.0350000001,T,0.867999971,-0.0179999992,0.374000013,-11.3000002,0.867999971,2.77600002,-0.238000005,0.467999995,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPSU55,ATPDB63,5,5,0,0
1_11_4_2,1,11,4,2,ATPSU55,ATPDB63,ATPDB63,AdCourt,169 KPH,Pronated,NA,-11.4329996,0.816999972,2.81599998,0,DoubleFault,NA,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,6.4460001,-1.69799995,0.0329999998,Body,1.41199994,-0.0,-0.552999973,-11.4329996,0.816999972,2.81599998,6.4460001,-1.69799995,0.0329999998,,,,,,,,,,1110.42,1,1,0,0,0,0,3,0,ATPSU55,ATPDB63,5,5,0,0
1_11_5_1,1,11,5,1,ATPSU55,ATPDB63,ATPDB63,DeuceCourt,205 KPH,Pronated,NA,-11.3520002,-1.19799995,2.81299996,2,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Long Error,False,False,True,5.77799988,3.88199997,0.0329999998,Wide,1.17900002,-0.0,2.22799993,-10.0900002,0.758000016,0.949000001,12.085,-3.296,0.0320000015,12.7340002,5.80700016,1.23000002,0.0,3.0480001,1.352,-6.10599995,1.699,0.0359999985,3025.92,0,0,0,0,1,0,3,1,ATPSU55,ATPDB63,5,5,0,0
1_11_6_1,1,11,6,1,ATPSU55,ATPDB63,ATPSU55,AdCourt,213 KPH,Pronated,NA,-11.4060001,0.808000028,2.77900004,1,Forced Error,NA,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,5.24599981,-0.72299999,0.0340000018,T,1.07599998,-0.0,-0.199000001,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,2,ATPSU55,ATPDB63,5,5,0,0
1_12_1_1,1,12,1,1,ATPDB63,ATPSU55,ATPDB63,DeuceCourt,185 KPH,Flat,NA,-11.2410002,-1.02100003,2.90799999,1,Forced Error,NA,False,NA,ForeHand,2.61 Metre,NA,NA,False,False,True,6.07200003,0.375999987,0.0359999985,T,1.22500002,-0.0,-0.151999995,13.1379995,1.08000004,1.17700005,-12.885,-2.76300001,0.0320000015,13.1379995,1.08000004,1.17700005,0.0,-0.782000005,2.61400008,-12.885,-2.76300001,0.0320000015,1809.72,0,0,0,0,0,0,0,0,ATPSU55,ATPDB63,6,5,0,0
1_12_2_1,1,12,2,1,ATPDB63,ATPSU55,ATPDB63,AdCourt,195 KPH,Flat,NA,-11.2180004,1.16700006,2.85899997,5,Forced Error,NA,False,Ground,ForeHand,1.16 Metre,NA,NA,False,False,True,4.4460001,-0.869000018,0.0359999985,T,0.986000001,-0.0,-0.338,13.7810001,-5.65500021,0.749000013,-2.86400008,-4.615,0.0350000001,13.6219997,-1.829,1.47500002,-0.0,0.449999988,1.67700005,-7.15100002,1.86800003,0.0350000001,834.24,0,0,0,0,0,0,1,0,ATPSU55,ATPDB63,6,5,0,0
1_12_3_1,1,12,3,1,ATPDB63,ATPSU55,ATPDB63,DeuceCourt,173 KPH,Slice,NA,-11.3170004,-0.904999971,2.83999991,1,Forced Error,NA,False,NA,BackHand,3.47 Metre,NA,NA,False,False,True,4.91200018,3.82299995,0.0320000015,Wide,1.13199997,0.0,2.27800012,12.6739998,6.46299982,1.449,-12.885,-0.365999997,0.0320000015,12.6739998,6.46299982,1.449,0.0,3.49600005,3.4690001,-12.885,-0.365999997,0.0320000015,NA,0,0,0,0,0,0,2,0,ATPSU55,ATPDB63,6,5,0,0
1_12_4_1,1,12,4,1,ATPDB63,ATPSU55,ATPDB63,AdCourt,197 KPH,Flat,NA,-11.2110004,1.34500003,2.84500003,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.94299984,-3.85899997,0.0320000015,Wide,1.04799998,0.0,-2.26300001,-11.2110004,1.34500003,2.84500003,4.94299984,-3.85899997,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPSU55,ATPDB63,6,5,0,0
1_13_1_1,1,13,1,1,ATPSU55,ATPDB63,ATPSU55,DeuceCourt,218.87 KPH,NA,0.23 Metre,11.2530003,0.894999981,2.84699988,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.231000006,-2.49600005,0.0320000015,Body,0.869000018,0.00499999989,-2.25500011,11.2530003,0.894999981,2.84699988,0.231000006,-2.49600005,0.0320000015,,,,,,,,,,0,1,0,1,0,0,1,0,0,ATPSU55,ATPDB63,6,6,0,0
1_13_1_2,1,13,1,2,ATPSU55,ATPDB63,ATPSU55,DeuceCourt,162 KPH,Pronated,NA,11.3520002,0.89200002,2.87700009,7,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-4.18599987,-1.92900002,0.0359999985,Body,1.04200006,0.0,-1.347,-12.885,4.615,0.912,12.885,0.137999997,0.0340000018,-12.434,-2.96700001,1.60300004,-0.0,-0.151999995,1.86500001,10.448,1.73000002,0.0320000015,1105.62,0,0,1,0,0,0,0,0,ATPSU55,ATPDB63,6,6,0,0
1_13_2_1,1,13,2,1,ATPDB63,ATPSU55,ATPDB63,AdCourt,197 KPH,Flat,NA,-11.2600002,1.10000002,2.84200001,1,Forced Error,NA,False,Ground,BackHand,1.7 Metre,NA,NA,False,False,True,5.8210001,-0.170000002,0.0350000001,T,1.15999997,-0.0,0.224999994,14.625,-0.638999999,1.32299995,-6.93400002,4.12900019,0.0329999998,14.625,-0.638999999,1.32299995,0.0,2.65300012,1.70099998,-6.93400002,4.12900019,0.0329999998,NA,0,0,1,0,0,0,0,1,ATPSU55,ATPDB63,6,6,0,0
1_13_3_1,1,13,3,1,ATPDB63,ATPSU55,ATPDB63,DeuceCourt,200.74 KPH,Flat,0.8 Metre,-11.2370005,-0.851000011,2.80500007,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,7.1960001,-0.294,0.0350000001,T,1.33299994,0.0,-0.521000028,-11.2370005,-0.851000011,2.80500007,7.1960001,-0.294,0.0350000001,,,,,,,,,,0,1,0,1,0,0,0,1,1,ATPSU55,ATPDB63,6,6,0,0
1_13_3_2,1,13,3,2,ATPDB63,ATPSU55,ATPDB63,DeuceCourt,169 KPH,Flat,NA,-11.2819996,-0.885999978,2.8670001,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,5.26100016,-0.0120000001,0.0340000018,T,1.19799995,0.0,-0.425000012,-11.2819996,-0.885999978,2.8670001,5.26100016,-0.0120000001,0.0340000018,,,,,,,,,,NA,0,0,1,1,0,0,1,1,ATPSU55,ATPDB63,6,6,0,0
1_13_4_1,1,13,4,1,ATPSU55,ATPDB63,ATPSU55,AdCourt,179.56 KPH,Pronated,0.08 Metre,11.3450003,-0.916000009,2.83999991,0,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,Wide Error,False,False,True,-5.41099977,4.19500017,0.0329999998,Wide,1.21099997,0.0,2.34699988,11.3450003,-0.916000009,2.83999991,-5.41099977,4.19500017,0.0329999998,,,,,,,,,,NA,1,0,1,0,0,1,1,2,ATPSU55,ATPDB63,6,6,0,0
1_13_4_2,1,13,4,2,ATPSU55,ATPDB63,ATPSU55,AdCourt,152 KPH,Pronated,NA,11.5760002,-0.704999983,2.852,7,Winner,NA,False,NA,BackHand,1.09 Metre,Cross Court,NA,False,False,True,-5.09200001,1.86199999,0.0350000001,Body,1.33599997,0.0,0.823000014,3.04900002,2.48000002,1.296,-3.65100002,-1.94400001,0.0359999985,-11.3470001,3.06900001,1.56200004,-0.0,2.53900003,1.26800001,7.046,2.01799989,0.0350000001,NA,0,0,1,0,0,0,1,2,ATPSU55,ATPDB63,6,6,0,0
1_13_5_1,1,13,5,1,ATPSU55,ATPDB63,ATPSU55,DeuceCourt,214.53 KPH,Pronated,0.69 Metre,11.3009996,0.797999978,2.85500002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-7.08900023,-3.46499991,0.0320000015,Wide,1.33800006,0.0,-1.88499999,11.3009996,0.797999978,2.85500002,-7.08900023,-3.46499991,0.0320000015,,,,,,,,,,0,1,0,1,0,0,0,2,2,ATPSU55,ATPDB63,6,6,0,0
1_13_5_2,1,13,5,2,ATPSU55,ATPDB63,ATPSU55,DeuceCourt,173 KPH,Pronated,NA,11.4399996,1.46300006,2.74399996,5,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-6.11600018,-3.12899995,0.0329999998,Wide,1.35300004,0.0,-1.77999997,10.5030003,-1.80299997,1.20299995,-7.14799976,3.04399991,0.0350000001,-12.7060003,-4.5710001,1.40199995,-0.0,-0.912,1.472,6.92299986,0.934000015,0.0359999985,1614.84,0,0,1,0,0,0,2,2,ATPSU55,ATPDB63,6,6,0,0
1_13_6_1,1,13,6,1,ATPDB63,ATPSU55,ATPSU55,AdCourt,186 KPH,Flat,NA,-11.2030001,1.20799994,2.92400002,6,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,4.90700006,-3.63599992,0.0320000015,Wide,1.07700002,0.0,-2.14400005,-14.2159996,2.30800009,1.38600004,-0.196999997,-2.32800007,0.0309999995,13.3590002,-6.16499996,1.32299995,0.0,-0.467999995,3.32599998,-8.67800045,3.19899988,0.0309999995,1879.38,0,0,1,0,0,0,2,3,ATPSU55,ATPDB63,6,6,0,0
1_13_7_1,1,13,7,1,ATPDB63,ATPSU55,ATPDB63,DeuceCourt,197 KPH,Flat,NA,11.3549995,0.906000018,2.86899996,5,Unforced Error,NA,True,Ground,BackHand,1.15 Metre,NA,NA,False,False,True,-5.20499992,-0.623000026,0.0370000005,T,1.09300005,-0.0,-0.109999999,-13.4549999,-0.0350000001,0.606999993,-0.111000001,0.986000001,0.0350000001,-13.1440001,-1.49899995,1.31400001,-0.0,-0.725000024,2.06200004,9.19499969,-0.191,0.0329999998,3213,0,0,1,0,0,0,2,4,ATPSU55,ATPDB63,6,6,0,0
1_13_8_1,1,13,8,1,ATPSU55,ATPDB63,ATPSU55,AdCourt,211 KPH,Pronated,NA,-11.2720003,1.05799997,2.81399989,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.34299994,-0.0900000036,0.0340000018,T,1.097,-0.0,0.316000015,-11.2720003,1.05799997,2.81399989,5.34299994,-0.0900000036,0.0340000018,,,,,,,,,,NA,0,0,1,1,0,0,4,3,ATPSU55,ATPDB63,6,6,0,0
1_13_9_1,1,13,9,1,ATPSU55,ATPDB63,ATPSU55,DeuceCourt,213.78 KPH,Pronated,0.82 Metre,-11.2639999,-1.05999994,2.80500007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,7.21700001,3.23099995,0.0329999998,Wide,1.28299999,0.0,1.71700001,-11.2639999,-1.05999994,2.80500007,7.21700001,3.23099995,0.0329999998,,,,,,,,,,NA,1,0,1,0,0,1,5,3,ATPSU55,ATPDB63,6,6,0,0
1_13_9_2,1,13,9,2,ATPSU55,ATPDB63,ATPSU55,DeuceCourt,152 KPH,Pronated,NA,-11.3479996,-0.97299999,2.86299992,11,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Wide Error,False,False,True,4.74100018,1.45899999,0.0350000001,Body,1.17400002,0.0,0.964999974,14.8500004,4.37200022,1.29200006,-10.0319996,4.28800011,0.0309999995,11.8500004,2.32500005,1.65100002,0.0,3.17600012,1.58800006,-8.01599979,3.59699988,0.0309999995,2078.28,0,0,1,0,0,0,5,3,ATPSU55,ATPDB63,6,6,0,0
1_13_10_1,1,13,10,1,ATPDB63,ATPSU55,ATPDB63,AdCourt,202.34 KPH,NA,0.3 Metre,11.2559996,-1.36000001,2.83800006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.296000004,2.421,0.0329999998,Body,0.813000023,0.0130000003,1.85699999,11.2559996,-1.36000001,2.83800006,0.296000004,2.421,0.0329999998,,,,,,,,,,NA,1,0,1,0,0,0,3,6,ATPSU55,ATPDB63,6,6,0,0
1_13_10_2,1,13,10,2,ATPDB63,ATPSU55,ATPSU55,AdCourt,161 KPH,Slice,NA,11.3610001,-1.53699994,2.83599997,2,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Wide Error,False,False,True,-3.99099994,2.65100002,0.0329999998,Body,1.02699995,0.0,1.71800005,13.4840002,0.779999971,1.22099996,-7.91800022,-4.579,0.0320000015,-14.5629997,5.03700018,1.38,-0.0,2.64100003,1.73399997,8.94499969,1.48300004,0.0359999985,2780.64,0,0,1,0,0,0,3,6,ATPSU55,ATPDB63,6,6,0,0
2_1_1_1,2,1,1,1,ATPDB63,ATPSU55,ATPSU55,DeuceCourt,194 KPH,Flat,NA,-11.4239998,-1.00199997,2.87400007,8,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,4.32999992,0.365999997,0.0359999985,T,0.962000012,-0.0,-0.0140000004,-15.4879999,-3.78200006,1.10800004,-0.731000006,-0.746999979,0.0350000001,13.0270004,1.18900001,1.35500002,0.0,1.15199995,2.97099996,-10.8940001,0.913999975,0.0350000001,1691.04,0,0,0,0,0,0,0,0,ATPSU55,ATPDB63,0,0,1,0
2_1_2_1,2,1,2,1,ATPDB63,ATPSU55,ATPSU55,AdCourt,197 KPH,Flat,NA,-11.2069998,1.14900005,2.80999994,4,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,False,False,True,5.97100019,-0.532999992,0.0350000001,T,1.19000006,-0.0,0.0289999992,-14.066,-3.00399995,1.08599997,12.2950001,-1.426,0.0350000001,13.868,-1.15699995,1.25,-0.0,0.421999991,2.03500009,-10.5860004,1.86000001,0.0340000018,2945.1,0,0,0,0,0,0,0,1,ATPSU55,ATPDB63,0,0,1,0
2_1_3_1,2,1,3,1,ATPDB63,ATPSU55,ATPDB63,DeuceCourt,184 KPH,Flat,NA,-11.4949999,-1.12100005,2.82800007,1,Forced Error,NA,False,Ground,BackHand,3.27 Metre,NA,NA,False,False,True,5.55200005,3.90799999,0.0329999998,Wide,1.18499994,-0.0,2.18899989,12.6920004,6.23600006,1.26900005,-12.3479996,0.152999997,0.0329999998,12.6920004,6.23600006,1.26900005,0.0,3.67199993,3.27399993,-12.3479996,0.152999997,0.0329999998,NA,0,0,0,0,0,0,0,2,ATPSU55,ATPDB63,0,0,1,0
2_1_4_1,2,1,4,1,ATPDB63,ATPSU55,ATPDB63,AdCourt,203 KPH,Flat,NA,-11.132,1.23800004,2.79999995,7,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,4.84200001,-0.425000012,0.0350000001,T,1.03199995,0.0,0.0700000003,13.6789999,2.4749999,1.42799997,0.34799999,2.25099993,0.0329999998,14.0539999,-1.26499999,1.44000006,0.0,0.742999971,1.546,-6.8670001,1.778,0.0359999985,1804.62,0,0,0,0,0,0,1,2,ATPSU55,ATPDB63,0,0,1,0
2_1_5_1,2,1,5,1,ATPDB63,ATPSU55,ATPDB63,DeuceCourt,181.34 KPH,Slice,0.28 Metre,-11.2670002,-0.964999974,2.86999989,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,Wide Error,False,False,True,5.67999983,4.39799976,0.0329999998,Wide,1.20299995,-0.0,2.47300005,-11.2670002,-0.964999974,2.86999989,5.67999983,4.39799976,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPSU55,ATPDB63,0,0,1,0
2_1_5_2,2,1,5,2,ATPDB63,ATPSU55,ATPDB63,DeuceCourt,164 KPH,Kick,NA,-11.5699997,-0.989000022,2.89599991,5,Unforced Error,NA,False,Ground,BackHand,2.18 Metre,NA,Wide Error,False,False,True,5.704,3.70799994,0.0329999998,Wide,1.33500004,-0.0,1.94700003,13.7259998,2.11400008,0.744000018,-7.55999994,-4.615,0.0340000018,13.1400003,6.21000004,1.53999996,0.0,1.574,2.30999994,-10.0930004,-1.82200003,0.0309999995,3160.5,0,0,0,0,0,0,2,2,ATPSU55,ATPDB63,0,0,1,0
2_1_6_1,2,1,6,1,ATPDB63,ATPSU55,ATPSU55,AdCourt,193 KPH,Flat,NA,-11.1610003,1.13999999,2.80599999,2,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,Wide Error,False,False,True,4.546,-1.91999996,0.0329999998,Body,0.986000001,0.0,-1.09399998,-10.5109997,-1.19099998,0.708000004,10.2250004,4.27899981,0.0309999995,13.7530003,-3.54900002,1.42499995,0.0,-1.88900006,1.15100002,-4.34399986,-1.54799998,0.0370000005,3316.38,0,0,0,0,0,0,3,2,ATPSU55,ATPDB63,0,0,1,0
2_1_7_1,2,1,7,1,ATPDB63,ATPSU55,ATPDB63,DeuceCourt,183 KPH,Slice,NA,-11.3210001,-0.890999973,2.84800005,5,Winner,NA,False,Ground,BackHand,1.6 Metre,Cross Court,NA,False,False,True,4.37300014,3.56100011,0.0309999995,Wide,1.00899994,-0.0,2.24799991,-11.1230001,3.14100003,1.51600003,9.79699993,-3.87700009,0.0309999995,12.3240004,6.19199991,1.48500001,0.0,2.3210001,2.273,-10.2379999,-0.954999983,0.0309999995,1400.7,0,0,0,0,0,0,3,3,ATPSU55,ATPDB63,0,0,1,0
2_1_8_1,2,1,8,1,ATPDB63,ATPSU55,ATPDB63,AdCourt,187 KPH,Pronated,NA,-11.257,1.22399998,2.87899995,7,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,Long Error,False,False,True,4.7579999,-3.48399997,0.0320000015,Wide,1.046,-0.0,-2.0539999,13.4250002,0.342999995,1.41400003,-12.885,-3.15400004,0.0320000015,13.3389997,-6.06699991,1.40799999,0.0,-2.08899999,3.31599998,-11.6739998,1.09300005,0.0350000001,2498.76,0,0,0,0,0,0,4,3,ATPSU55,ATPDB63,0,0,1,0
2_2_1_1,2,2,1,1,ATPSU55,ATPDB63,ATPSU55,DeuceCourt,205.13 KPH,Pronated,0.41 Metre,-11.1920004,-0.626999974,2.77999997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.80700016,0.444999993,0.0350000001,T,1.26499999,-0.0,0.164000005,-11.1920004,-0.626999974,2.77999997,6.80700016,0.444999993,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPSU55,ATPDB63,0,1,1,0
2_2_1_2,2,2,1,2,ATPSU55,ATPDB63,ATPDB63,DeuceCourt,153 KPH,Pronated,NA,-11.4250002,-1.34300005,2.83899999,2,Unforced Error,NA,True,Ground,ForeHand,0.25 Metre,NA,Net Error,False,False,True,5.89300013,2.30699992,0.0340000018,Body,1.45000005,-0.0,1.32799995,-12.0290003,0.0970000029,0.796999991,-0.228,-1.49199998,0.0350000001,12.0279999,3.42799997,1.55799997,0.0,1.53100002,1.19400001,-7.2249999,0.614000022,0.0359999985,2307.18,0,0,0,0,0,0,0,0,ATPSU55,ATPDB63,0,1,1,0
2_2_2_1,2,2,2,1,ATPSU55,ATPDB63,ATPDB63,AdCourt,190.7 KPH,Slice,0.29 Metre,-11.3509998,0.964999974,2.8039999,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.287999988,-1.79499996,0.0350000001,Body,0.90200001,0.0149999997,-1.85000002,-11.3509998,0.964999974,2.8039999,-0.287999988,-1.79499996,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPSU55,ATPDB63,0,1,1,0
2_2_2_2,2,2,2,2,ATPSU55,ATPDB63,ATPSU55,AdCourt,166 KPH,Pronated,NA,-11.4589996,0.661000013,2.81900001,3,Forced Error,NA,True,Ground,BackHand,0.72 Metre,NA,NA,False,False,True,5.39599991,-2.36899996,0.0320000015,Body,1.29999995,-0.0,-1.18200004,14.5270004,-4.94700003,1.25800002,0.388999999,-3.23200011,0.0329999998,11.9610004,-3.96600008,1.54999995,0.0,-1.60800004,2.43700004,-11.1809998,0.405000001,0.0340000018,910.38,0,0,0,0,0,0,0,1,ATPSU55,ATPDB63,0,1,1,0
2_2_3_1,2,2,3,1,ATPSU55,ATPDB63,ATPSU55,DeuceCourt,214.71 KPH,Pronated,0.4 Metre,-11.3459997,-0.954999983,2.81100011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,6.43900013,4.51499987,0.0329999998,Wide,1.22300005,-0.0,2.62199998,-11.3459997,-0.954999983,2.81100011,6.43900013,4.51499987,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPSU55,ATPDB63,0,1,1,0
2_2_3_2,2,2,3,2,ATPSU55,ATPDB63,ATPDB63,DeuceCourt,164 KPH,Pronated,NA,-11.3140001,-1.17299998,2.80599999,6,Unforced Error,NA,False,Ground,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,4.86299992,0.370000005,0.0350000001,T,1.16199994,0.0,0.115000002,-13.0780001,2.73000002,0.846000016,6.52600002,4.52400017,0.0329999998,17.2590008,0.675000012,1.43900001,0.0,0.91900003,1.31099999,-5.15999985,0.967999995,0.0370000005,2887.56,0,0,0,0,0,0,1,1,ATPSU55,ATPDB63,0,1,1,0
