point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_1_1,2,3,1,1,ATPSL28,ATPH0BH,ATPSL28,DeuceCourt,206 KPH,Flat,NA,-11.097,-1.09,2.841,3,Winner,NA,False,Approach,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,5.88,0.577,0.033,T,1.159,-0.0,-0.072,-3.873,-0.549,1.25,9.155,2.327,0.037,13.424,1.576,1.182,0.0,-0.3,1.408,-2.523,-0.447,0.034,2764.5,0,0,0,0,0,1,0,0,ATPH0BH,ATPSL28,1,1,1,0
2_3_2_1,2,3,2,1,ATPSL28,ATPH0BH,ATPSL28,AdCourt,195 KPH,Slice,NA,-11.065,0.873,2.895,3,Forced Error,NA,False,Passing,BackHand,1.27 Metre,NA,NA,False,False,True,5.29,-3.836,0.032,Wide,1.151,-0.0,-2.387,13.632,-3.648,0.683,-9.149,-4.851,0.033,12.933,-5.743,1.206,0.0,-1.303,1.053,-4.022,0.187,0.033,1605.3,0,0,0,0,0,0,1,0,ATPH0BH,ATPSL28,1,1,1,0
2_3_3_1,2,3,3,1,ATPSL28,ATPH0BH,ATPSL28,DeuceCourt,207.43 KPH,Flat,0.98 Metre,-11.079,-1.031,2.851,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,7.378,0.939,0.033,T,1.328,-0.0,0.092,-11.079,-1.031,2.851,7.378,0.939,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPH0BH,ATPSL28,1,1,1,0
2_3_3_2,2,3,3,2,ATPSL28,ATPH0BH,ATPSL28,DeuceCourt,176 KPH,Slice,NA,-11.309,-0.855,2.885,1,Winner,NA,False,NA,BackHand,1.22 Metre,Cross Court,NA,False,False,True,5.22,3.779,0.038,Wide,1.217,0.0,2.115,-11.309,-0.855,2.885,5.22,3.779,0.038,,,,,,,,,,0,0,0,0,0,0,0,2,0,ATPH0BH,ATPSL28,1,1,1,0
2_3_4_1,2,3,4,1,ATPSL28,ATPH0BH,ATPSL28,AdCourt,193 KPH,Slice,NA,-11.107,0.832,2.872,1,Forced Error,NA,False,Ground,BackHand,3.25 Metre,NA,NA,False,False,True,6.242,-3.87,0.03,Wide,1.26,-0.0,-2.312,12.767,-5.335,1.097,-12.885,4.615,0.032,12.767,-5.335,1.097,0.0,-0.548,3.25,-12.885,4.615,0.032,NA,0,0,0,0,0,0,3,0,ATPH0BH,ATPSL28,1,1,1,0
2_4_1_1,2,4,1,1,ATPH0BH,ATPSL28,ATPSL28,DeuceCourt,186 KPH,Flat,NA,-11.372,-0.766,2.738,2,Unforced Error,NA,False,Ground,BackHand,2.27 Metre,NA,Long Error,False,False,True,4.53,0.684,0.029,T,0.988,0.0,0.216,-13.565,4.38,1.764,12.37,2.273,0.032,12.115,1.564,1.158,0.0,2.818,3.146,-9.387,3.942,0.034,1125.78,0,0,0,0,0,0,0,0,ATPH0BH,ATPSL28,1,2,1,0
2_4_2_1,2,4,2,1,ATPH0BH,ATPSL28,ATPH0BH,AdCourt,189 KPH,Flat,NA,-11.366,1.49,2.688,11,Winner,NA,False,Passing,BackHand,1.32 Metre,Cross Court,NA,False,False,True,4.751,-0.445,0.03,T,0.995,-0.0,0.056,-10.672,3.245,0.415,8.974,-2.89,0.03,12.311,-1.115,1.252,0.0,0.778,1.295,-5.361,1.735,0.032,2900.1,0,0,0,0,0,0,0,1,ATPH0BH,ATPSL28,1,2,1,0
2_4_3_1,2,4,3,1,ATPH0BH,ATPSL28,ATPH0BH,DeuceCourt,197 KPH,Flat,NA,-11.161,-0.696,2.641,1,Forced Error,NA,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,5.646,0.6,0.034,T,1.071,-0.0,0.122,12.726,1.313,1.044,,,,,,,,,,,,,1652.88,0,0,0,0,0,0,1,1,ATPH0BH,ATPSL28,1,2,1,0
2_4_4_1,2,4,4,1,ATPH0BH,ATPSL28,ATPH0BH,AdCourt,197 KPH,Flat,NA,-11.284,1.426,2.671,1,Forced Error,NA,False,Ground,ForeHand,2.8 Metre,NA,NA,False,False,True,5.538,-0.325,0.034,T,1.05,-0.0,0.203,13.125,-1.037,1.011,-12.885,0.923,0.034,13.125,-1.037,1.011,0.0,-0.081,2.798,-12.885,0.923,0.034,1260,0,0,0,0,0,0,2,1,ATPH0BH,ATPSL28,1,2,1,0
2_4_5_1,2,4,5,1,ATPH0BH,ATPSL28,ATPSL28,DeuceCourt,199 KPH,Flat,NA,-11.35,-0.688,2.667,2,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,False,False,True,5.491,1.283,0.037,T,1.032,-0.0,0.643,-11.001,-1.067,0.879,12.885,-2.047,0.031,12.313,2.092,1.088,0.0,0.442,1.448,-7.09,-0.563,0.035,3062.64,0,0,0,0,0,0,3,1,ATPH0BH,ATPSL28,1,2,1,0
2_4_6_1,2,4,6,1,ATPH0BH,ATPSL28,ATPH0BH,AdCourt,190 KPH,Flat,NA,-11.325,1.199,2.736,3,Winner,NA,False,Ground,BackHand,1.52 Metre,Down the Line,NA,False,False,True,5.378,-3.485,0.032,Wide,1.076,-0.0,-2.03,-10.064,2.871,0.827,11.336,2.862,0.032,12.412,-5.369,1.062,0.0,-0.983,1.22,-6.107,1.266,0.033,1685.22,0,0,0,0,0,0,3,2,ATPH0BH,ATPSL28,1,2,1,0
2_5_1_1,2,5,1,1,ATPSL28,ATPH0BH,ATPSL28,DeuceCourt,192.88 KPH,NA,0.3 Metre,10.988,1.218,2.859,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.305,-1.806,0.034,Body,0.865,-0.142,-1.87,10.988,1.218,2.859,0.305,-1.806,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPH0BH,ATPSL28,2,2,1,0
2_5_1_2,2,5,1,2,ATPSL28,ATPH0BH,ATPSL28,DeuceCourt,175 KPH,Slice,NA,11.014,1.198,2.812,3,Winner,NA,False,NA,BackHand,1.15 Metre,Cross Court,NA,False,False,True,-4.307,-3.421,0.037,Wide,1.044,0.0,-1.982,6.976,-2.874,0.663,-1.74,1.087,0.033,-15.513,-7.663,1.214,0.0,-4.215,1.555,-1.74,1.087,0.033,837.06,0,0,0,0,0,0,0,0,ATPH0BH,ATPSL28,2,2,1,0
2_5_2_1,2,5,2,1,ATPSL28,ATPH0BH,ATPSL28,AdCourt,203.07 KPH,NA,0.38 Metre,11.087,-0.927,2.874,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.376,2.552,0.034,Body,0.86,-0.114,2.488,11.087,-0.927,2.874,0.376,2.552,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPH0BH,ATPSL28,2,2,1,0
2_5_2_2,2,5,2,2,ATPSL28,ATPH0BH,ATPH0BH,AdCourt,148 KPH,Kick,NA,11.278,-1.019,2.827,2,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-4.614,2.182,0.032,Body,1.199,0.0,1.464,12.352,-2.913,0.949,0.117,-2.883,0.042,-10.822,3.297,1.634,0.0,0.22,1.917,9.057,-2.154,0.03,1951.32,0,0,0,0,0,0,1,0,ATPH0BH,ATPSL28,2,2,1,0
2_5_3_1,2,5,3,1,ATPSL28,ATPH0BH,ATPSL28,DeuceCourt,201 KPH,Flat,NA,11.053,1.023,2.889,3,Winner,NA,False,Volley,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,-5.317,-0.291,0.031,T,1.106,0.0,0.187,4.769,0.261,1.998,-7.784,-2.797,0.031,-13.594,-1.209,1.231,0.0,-0.045,2.744,-7.784,-2.797,0.031,NA,0,0,0,0,0,0,1,1,ATPH0BH,ATPSL28,2,2,1,0
2_5_4_1,2,5,4,1,ATPSL28,ATPH0BH,ATPSL28,AdCourt,194 KPH,Slice,NA,11.151,-0.764,2.862,7,Forced Error,NA,False,Passing,ForeHand,2.15 Metre,NA,NA,False,False,True,-6.122,0.415,0.034,T,1.264,0.0,0.11,-13.625,-2.646,0.476,8.706,4.615,0.036,-13.133,0.612,1.268,-0.0,-0.013,1.911,10.639,-0.558,0.034,2808.9,0,0,0,0,0,0,2,1,ATPH0BH,ATPSL28,2,2,1,0
2_5_5_1,2,5,5,1,ATPSL28,ATPH0BH,ATPSL28,DeuceCourt,193 KPH,Slice,NA,11.069,1.219,2.808,3,Winner,NA,False,Ground,BackHand,1.33 Metre,Cross Court,NA,False,False,True,-5.606,-3.919,0.034,Wide,1.129,0.0,-2.049,7.527,-0.546,0.262,-10.065,2.679,0.033,-11.909,-6.272,1.03,-0.0,-2.698,1.054,6.488,-0.813,0.028,NA,0,0,0,0,0,0,3,1,ATPH0BH,ATPSL28,2,2,1,0
2_6_1_1,2,6,1,1,ATPH0BH,ATPSL28,ATPH0BH,DeuceCourt,195 KPH,Flat,NA,11.345,0.793,2.685,3,Forced Error,NA,False,Passing,BackHand,2.03 Metre,NA,NA,False,False,True,-6.135,-0.735,0.035,T,1.145,0.0,-0.151,-14.096,3.096,0.828,12.885,3.87,0.035,-12.419,-1.35,1.109,0.0,0.509,1.826,6.058,1.354,0.038,2277.9,0,0,0,0,0,0,0,0,ATPH0BH,ATPSL28,2,3,1,0
2_6_2_1,2,6,2,1,ATPH0BH,ATPSL28,ATPH0BH,AdCourt,187 KPH,Flat,NA,11.178,-1.236,2.684,3,Forced Error,NA,False,Passing,ForeHand,2.19 Metre,NA,NA,False,False,True,-5.037,3.367,0.035,Wide,1.029,-0.0,1.957,-13.797,-2.458,0.799,11.148,-4.54,0.029,-12.005,5.27,1.037,0.0,0.584,1.35,4.651,-1.298,0.03,3059.04,0,0,0,0,0,0,1,0,ATPH0BH,ATPSL28,2,3,1,0
2_6_3_1,2,6,3,1,ATPH0BH,ATPSL28,ATPH0BH,DeuceCourt,194 KPH,Flat,NA,11.363,0.663,2.673,3,Unforced Error,NA,False,Ground,BackHand,1.66 Metre,NA,Long Error,False,False,True,-5.346,-1.374,0.036,Body,1.04,0.0,-0.692,-12.054,2.645,1.065,12.491,-3.905,0.028,-12.209,-2.33,1.129,-0.0,-1.458,1.706,10.363,-0.593,0.034,1966.62,0,0,0,0,0,0,2,0,ATPH0BH,ATPSL28,2,3,1,0
2_6_4_1,2,6,4,1,ATPH0BH,ATPSL28,ATPH0BH,AdCourt,194.37 KPH,Flat,0.87 Metre,11.284,-1.494,2.677,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-7.27,-0.066,0.033,T,1.284,-0.0,-0.586,11.284,-1.494,2.677,-7.27,-0.066,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPH0BH,ATPSL28,2,3,1,0
2_6_4_2,2,6,4,2,ATPH0BH,ATPSL28,ATPH0BH,AdCourt,178 KPH,Slice,NA,11.448,-1.648,2.686,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,-4.922,-0.018,0.032,T,1.063,0.0,-0.394,11.448,-1.648,2.686,-4.922,-0.018,0.032,,,,,,,,,,866.1,0,0,0,1,0,0,3,0,ATPH0BH,ATPSL28,2,3,1,0
2_7_1_1,2,7,1,1,ATPSL28,ATPH0BH,ATPSL28,DeuceCourt,209 KPH,Flat,NA,-11.041,-1.045,2.8,1,Forced Error,NA,True,NA,BackHand,0.74 Metre,NA,NA,False,False,True,5.871,0.757,0.032,T,1.152,-0.0,0.056,13.047,1.731,1.179,,,,,,,,,,,,,1710,0,0,0,0,0,1,0,0,ATPH0BH,ATPSL28,3,3,1,0
2_7_2_1,2,7,2,1,ATPSL28,ATPH0BH,ATPSL28,AdCourt,197 KPH,Flat,NA,-11.073,1.077,2.853,3,Winner,NA,False,Overhead,ForeHand,1.89 Metre,Down the Line,NA,False,False,True,5.338,-3.395,0.032,Wide,1.109,-0.0,-2.052,-4.379,1.269,2.575,7.861,3.803,0.039,12.829,-5.176,1.102,-0.0,-0.511,3.254,7.861,3.803,0.039,NA,0,0,0,0,0,0,1,0,ATPH0BH,ATPSL28,3,3,1,0
2_7_3_1,2,7,3,1,ATPSL28,ATPH0BH,ATPSL28,DeuceCourt,209.56 KPH,Flat,0.03 Metre,-11.386,-0.919,2.843,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.435,0.341,0.032,T,1.241,-0.0,-0.154,-11.386,-0.919,2.843,6.435,0.341,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPH0BH,ATPSL28,3,3,1,0
2_7_3_2,2,7,3,2,ATPSL28,ATPH0BH,ATPH0BH,DeuceCourt,164 KPH,Slice,NA,-11.353,-1.044,2.923,6,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,4.364,0.547,0.029,T,1.117,0.0,-0.093,-11.661,3.522,0.712,-0.752,-1.957,0.033,10.825,1.562,1.522,0.0,1.034,2.137,-10.86,0.576,0.035,3146.94,0,0,0,0,0,0,2,0,ATPH0BH,ATPSL28,3,3,1,0
2_7_4_1,2,7,4,1,ATPSL28,ATPH0BH,ATPH0BH,AdCourt,195.19 KPH,Flat,0.48 Metre,-11.148,0.997,2.855,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.883,-3.658,0.031,Wide,1.354,-0.0,-2.019,-11.148,0.997,2.855,6.883,-3.658,0.031,,,,,,,,,,884.82,1,0,0,0,0,0,2,1,ATPH0BH,ATPSL28,3,3,1,0
2_7_4_2,2,7,4,2,ATPSL28,ATPH0BH,ATPH0BH,AdCourt,155 KPH,Slice,NA,-11.256,1.102,2.909,2,Forced Error,NA,False,Ground,BackHand,2.62 Metre,NA,NA,False,False,True,4.72,-3.1,0.034,Wide,1.225,-0.0,-2.088,-12.084,2.566,0.478,12.885,-2.473,0.032,10.565,-4.405,1.498,-0.0,-1.149,1.978,-11.762,2.419,0.033,1191.36,0,0,0,0,0,0,2,1,ATPH0BH,ATPSL28,3,3,1,0
2_7_5_1,2,7,5,1,ATPSL28,ATPH0BH,ATPH0BH,DeuceCourt,192.28 KPH,NA,0.28 Metre,-11.1,-0.906,2.864,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-0.281,2.378,0.033,Body,0.937,0.014,2.148,-11.1,-0.906,2.864,-0.281,2.378,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPH0BH,ATPSL28,3,3,1,0
2_7_5_2,2,7,5,2,ATPSL28,ATPH0BH,ATPSL28,DeuceCourt,177 KPH,Slice,NA,-11.353,-1.022,2.894,5,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.956,3.005,0.036,Wide,1.333,-0.0,1.389,-11.737,1.631,0.786,8.434,-4.083,0.031,10.693,4.421,1.129,0.0,2.038,1.614,-8.068,0.517,0.034,2809.5,0,0,0,0,0,0,2,2,ATPH0BH,ATPSL28,3,3,1,0
2_7_6_1,2,7,6,1,ATPSL28,ATPH0BH,ATPSL28,AdCourt,189 KPH,Slice,NA,-11.156,0.936,2.86,1,Forced Error,NA,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.342,-3.604,0.031,Wide,1.298,-0.0,-2.118,13.162,-5.017,1.147,,,,,,,,,,,,,1805.04,0,0,0,0,0,0,3,2,ATPH0BH,ATPSL28,3,3,1,0
2_8_1_1,2,8,1,1,ATPH0BH,ATPSL28,ATPSL28,DeuceCourt,171 KPH,Slice,NA,-11.478,-0.674,2.718,8,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Long Error,False,False,True,5.575,2.696,0.036,Body,1.207,-0.0,1.41,-11.467,0.866,0.822,12.86,2.702,0.033,11.912,4.282,1.207,0.0,1.653,1.535,-8.951,-0.19,0.034,2904.9,0,0,0,0,0,0,0,0,ATPH0BH,ATPSL28,3,4,1,0
2_8_2_1,2,8,2,1,ATPH0BH,ATPSL28,ATPSL28,AdCourt,190.36 KPH,NA,0.68 Metre,-11.254,1.395,2.65,0,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,-0.411,0.539,0.034,T,0.88,0.113,0.667,-11.254,1.395,2.65,-0.411,0.539,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPH0BH,ATPSL28,3,4,1,0
2_8_2_2,2,8,2,2,ATPH0BH,ATPSL28,ATPSL28,AdCourt,150 KPH,NA,0.44 Metre,-11.388,1.449,2.705,0,DoubleFault,Long Error,False,NA,NA,1.56 Metre,NA,NA,False,False,True,6.845,-3.493,0.031,Wide,1.558,-0.0,-1.938,-11.388,1.449,2.705,6.845,-3.493,0.031,,,,,,,,,,1544.52,1,1,0,0,0,0,0,1,ATPH0BH,ATPSL28,3,4,1,0
2_8_3_1,2,8,3,1,ATPH0BH,ATPSL28,ATPSL28,DeuceCourt,169.31 KPH,Slice,0.54 Metre,-11.479,-0.657,2.74,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,6.944,3.663,0.035,Wide,1.404,-0.0,1.773,-11.479,-0.657,2.74,6.944,3.663,0.035,,,,,,,,,,NA,1,0,0,0,1,0,0,2,ATPH0BH,ATPSL28,3,4,1,0
2_8_3_2,2,8,3,2,ATPH0BH,ATPSL28,ATPSL28,DeuceCourt,137 KPH,Kick,NA,-11.512,-0.564,2.771,6,Winner,NA,False,Passing,ForeHand,1.89 Metre,Down the Line,NA,False,False,True,4.443,1.828,0.029,Body,1.214,0.0,0.932,11.074,3.38,0.649,-10.53,2.758,0.033,11.066,2.887,1.714,0.0,1.42,2.094,-9.263,-0.341,0.036,1500.3,0,0,0,0,0,0,0,2,ATPH0BH,ATPSL28,3,4,1,0
2_8_4_1,2,8,4,1,ATPH0BH,ATPSL28,ATPSL28,AdCourt,191.36 KPH,Flat,0.36 Metre,-11.406,1.528,2.677,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,NA,True,False,True,5.68,0.359,0.034,T,1.126,-0.0,0.651,-11.406,1.528,2.677,5.68,0.359,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPH0BH,ATPSL28,3,4,1,0
2_8_4_2,2,8,4,2,ATPH0BH,ATPSL28,ATPSL28,AdCourt,139 KPH,Flat,NA,-11.384,1.606,2.716,6,Forced Error,NA,False,NA,BackHand,1.84 Metre,NA,NA,True,True,True,5.171,-3.292,0.033,Wide,1.347,0.0,-2.014,-4.811,2.066,0.797,12.885,2.149,0.032,10.174,-4.699,1.468,-0.0,-0.68,1.325,-7.182,2.111,0.032,NA,0,0,0,0,0,0,0,3,ATPH0BH,ATPSL28,3,4,1,0
2_9_1_1,2,9,1,1,ATPSL28,ATPH0BH,ATPSL28,DeuceCourt,199 KPH,Slice,NA,10.994,0.961,2.829,1,Forced Error,NA,True,Ground,ForeHand,0.09 Metre,NA,NA,False,False,True,-4.493,-2.972,0.037,Wide,0.988,0.0,-1.762,-12.555,-5.388,1.297,0.263,-1.383,0.034,-12.555,-5.388,1.297,0.0,-1.461,0.091,0.263,-1.383,0.034,1228.98,0,0,0,0,0,0,0,0,ATPH0BH,ATPSL28,3,5,1,0
2_9_2_1,2,9,2,1,ATPSL28,ATPH0BH,ATPSL28,AdCourt,204 KPH,Flat,NA,11.174,-1.005,2.848,3,Winner,NA,False,Approach,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,-5.691,0.394,0.031,T,1.189,0.0,0.0,5.959,-1.651,1.976,-5.464,-0.158,0.031,-13.687,0.852,1.433,0.0,-0.888,2.656,3.597,-1.405,0.031,1649.76,0,0,0,0,0,0,1,0,ATPH0BH,ATPSL28,3,5,1,0
2_9_3_1,2,9,3,1,ATPSL28,ATPH0BH,ATPSL28,DeuceCourt,187 KPH,Slice,NA,11.311,1.098,2.878,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-4.788,-4.104,0.036,Wide,1.08,0.0,-2.432,11.311,1.098,2.878,-4.788,-4.104,0.036,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPH0BH,ATPSL28,3,5,1,0
2_9_4_1,2,9,4,1,ATPSL28,ATPH0BH,ATPSL28,AdCourt,209 KPH,Flat,NA,11.235,-0.833,2.839,1,Forced Error,NA,True,Ground,ForeHand,0.34 Metre,NA,NA,False,False,True,-4.611,0.912,0.032,T,0.997,0.0,0.449,-13.734,1.81,1.376,0.001,1.105,0.034,-13.734,1.81,1.376,0.003,1.121,0.342,0.001,1.105,0.034,NA,0,0,0,0,0,1,3,0,ATPH0BH,ATPSL28,3,5,1,0
3_1_1_1,3,1,1,1,ATPH0BH,ATPSL28,ATPSL28,DeuceCourt,170.24 KPH,Slice,0.05 Metre,11.52,0.638,2.701,0,Faulty Serve,Wide Error,False,NA,BackHand,1.08 Metre,NA,Wide Error,False,False,True,-4.652,-4.165,0.037,Wide,1.081,-0.0,-2.616,11.52,0.638,2.701,-4.652,-4.165,0.037,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPH0BH,ATPSL28,0,0,1,1
3_1_1_2,3,1,1,2,ATPH0BH,ATPSL28,ATPH0BH,DeuceCourt,144 KPH,Flat,NA,11.517,0.536,2.717,7,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,False,False,True,-4.999,-1.728,0.036,Body,1.266,0.0,-0.808,-11.751,3.469,0.848,-0.793,3.847,0.033,-11.084,-2.7,1.386,0.0,0.223,0.958,5.335,1.542,0.038,2042.64,0,0,0,0,0,0,0,0,ATPH0BH,ATPSL28,0,0,1,1
3_1_2_1,3,1,2,1,ATPH0BH,ATPSL28,ATPSL28,AdCourt,192.95 KPH,Flat,0.09 Metre,11.323,-1.372,2.681,0,Faulty Serve,Wide Error,False,NA,NA,1.17 Metre,NA,Wide Error,False,False,True,-5.921,4.208,0.034,Wide,1.17,0.0,2.348,11.323,-1.372,2.681,-5.921,4.208,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPH0BH,ATPSL28,0,0,1,1
3_1_2_2,3,1,2,2,ATPH0BH,ATPSL28,ATPSL28,AdCourt,169 KPH,Flat,0.15 Metre,11.382,-1.681,2.688,0,DoubleFault,Long Error,False,NA,NA,1.34 Metre,NA,NA,False,False,True,-6.549,1.236,0.033,T,1.342,0.0,0.37,11.382,-1.681,2.688,-6.549,1.236,0.033,,,,,,,,,,1986.24,1,1,0,0,0,0,1,0,ATPH0BH,ATPSL28,0,0,1,1
3_1_3_1,3,1,3,1,ATPH0BH,ATPSL28,ATPSL28,DeuceCourt,176 KPH,Slice,NA,11.498,0.634,2.692,4,Unforced Error,NA,True,Volley,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-5.221,-3.408,0.035,Wide,1.139,0.0,-1.977,4.919,1.854,0.376,0.056,-1.401,0.034,-11.313,-5.194,1.11,0.0,-1.76,1.356,9.775,1.253,0.034,861.18,0,0,0,0,1,0,1,1,ATPH0BH,ATPSL28,0,0,1,1
3_1_4_1,3,1,4,1,ATPH0BH,ATPSL28,ATPSL28,AdCourt,198.58 KPH,NA,0.33 Metre,11.302,-1.349,2.71,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.327,2.726,0.034,Body,0.849,-0.098,2.425,11.302,-1.349,2.71,0.327,2.726,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPH0BH,ATPSL28,0,0,1,1
3_1_4_2,3,1,4,2,ATPH0BH,ATPSL28,ATPSL28,AdCourt,139 KPH,Flat,NA,11.279,-1.473,2.726,4,Forced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,NA,False,False,True,-5.883,2.998,0.032,Wide,1.482,0.0,1.759,14.532,3.003,0.64,-12.238,0.659,0.035,-10.947,4.163,1.455,-0.0,0.571,1.378,7.971,-1.817,0.029,2409.3,0,0,0,0,0,0,1,2,ATPH0BH,ATPSL28,0,0,1,1
3_1_5_1,3,1,5,1,ATPH0BH,ATPSL28,ATPH0BH,DeuceCourt,193 KPH,Flat,NA,11.316,0.778,2.719,1,Winner,NA,False,NA,BackHand,0.98 Metre,Cross Court,NA,True,False,True,-4.77,-0.185,0.032,T,0.979,0.0,0.116,11.316,0.778,2.719,-4.77,-0.185,0.032,,,,,,,,,,NA,0,0,0,0,0,0,1,3,ATPH0BH,ATPSL28,0,0,1,1
3_1_6_1,3,1,6,1,ATPH0BH,ATPSL28,ATPSL28,AdCourt,192 KPH,Flat,NA,11.283,-1.46,2.682,2,Forced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,NA,True,True,True,-5.072,1.211,0.032,T,1.034,0.0,0.423,11.656,-0.616,0.357,-12.885,-0.265,0.036,-12.316,2.255,1.146,0.0,0.697,1.561,10.739,-0.509,0.034,1597.56,0,0,0,0,0,0,2,3,ATPH0BH,ATPSL28,0,0,1,1
3_2_1_1,3,2,1,1,ATPSL28,ATPH0BH,ATPSL28,DeuceCourt,209 KPH,Flat,NA,11.275,0.94,2.841,1,Winner,NA,False,NA,BackHand,1.14 Metre,Cross Court,NA,False,False,True,-5.707,-0.203,0.031,T,1.14,0.0,0.214,11.275,0.94,2.841,-5.707,-0.203,0.031,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPH0BH,ATPSL28,0,1,1,1
3_2_2_1,3,2,2,1,ATPSL28,ATPH0BH,ATPSL28,AdCourt,210.42 KPH,NA,0.1 Metre,11.107,-0.938,2.835,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.095,2.597,0.034,Body,0.792,-0.009,2.002,11.107,-0.938,2.835,0.095,2.597,0.034,,,,,,,,,,1645.68,1,0,0,0,0,0,1,0,ATPH0BH,ATPSL28,0,1,1,1
3_2_2_2,3,2,2,2,ATPSL28,ATPH0BH,ATPSL28,AdCourt,150 KPH,Flat,NA,11.342,-0.878,2.898,3,Winner,NA,False,Ground,ForeHand,0.92 Metre,Cross Court,NA,False,False,True,-5.033,2.193,0.032,Body,1.273,0.0,1.496,13.473,-1.399,0.982,-1.368,3.348,0.033,-10.838,3.079,1.49,-0.0,0.868,2.223,10.926,-1.04,0.034,2746.56,0,0,0,0,0,0,1,0,ATPH0BH,ATPSL28,0,1,1,1
3_2_3_1,3,2,3,1,ATPSL28,ATPH0BH,ATPSL28,DeuceCourt,208 KPH,Flat,NA,11.064,1.163,2.845,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.919,-0.162,0.032,T,1.033,0.0,0.284,11.064,1.163,2.845,-4.919,-0.162,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPH0BH,ATPSL28,0,1,1,1
