point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_1_1,2,3,1,1,ATPMC10,ATPEA24,ATPMC10,DeuceCourt,198 KPH,Flat,NA,11.353,0.998,2.816,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-5.073,-0.168,0.035,T,1.064,0.0,0.202,11.353,0.998,2.816,-5.073,-0.168,0.035,,,,,,,,,,NA,0,0,0,1,0,1,0,0,ATPMC10,ATPEA24,1,1,0,1
2_3_2_1,2,3,2,1,ATPMC10,ATPEA24,ATPMC10,AdCourt,184.15 KPH,Slice,0.51 Metre,11.55,-0.972,2.764,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.908,0.471,0.036,T,1.323,0.0,0.06,11.55,-0.972,2.764,-6.908,0.471,0.036,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPMC10,ATPEA24,1,1,0,1
2_3_2_2,2,3,2,2,ATPMC10,ATPEA24,ATPEA24,AdCourt,141 KPH,Flat,NA,11.434,-1.151,2.86,10,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Wide Error,False,False,True,-4.947,3.157,0.033,Wide,1.247,-0.0,2.118,13.968,1.408,1.133,-5.283,4.76,0.034,-13.474,5.121,1.462,0.0,2.573,1.654,9.138,1.316,0.041,1819.2,0,0,0,0,0,0,1,0,ATPMC10,ATPEA24,1,1,0,1
2_3_3_1,2,3,3,1,ATPMC10,ATPEA24,ATPEA24,DeuceCourt,204 KPH,Flat,NA,11.321,0.755,2.748,2,Winner,NA,False,Ground,BackHand,2.05 Metre,Cross Court,NA,False,False,True,-5.889,-0.964,0.038,T,1.123,0.0,-0.327,-14.267,-1.938,1.182,11.271,3.589,0.037,-14.267,-1.938,1.182,0.0,1.057,2.054,11.271,3.589,0.037,1216.74,0,0,0,0,0,0,1,1,ATPMC10,ATPEA24,1,1,0,1
2_3_4_1,2,3,4,1,ATPMC10,ATPEA24,ATPEA24,AdCourt,87.54 KPH,NA,NA,11.336,-0.884,2.834,0,Faulty Serve,NA,False,NA,BackHand,2.05 Metre,NA,NA,False,False,True,,,,,,,,11.336,-0.884,2.834,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPMC10,ATPEA24,1,1,0,1
2_3_4_2,2,3,4,2,ATPMC10,ATPEA24,ATPMC10,AdCourt,150 KPH,Slice,NA,11.57,-1.113,2.895,5,Forced Error,NA,False,Passing,BackHand,1.36 Metre,NA,NA,False,False,True,-5.693,0.708,0.036,T,1.369,0.0,0.389,-14.128,3.684,0.939,7.642,-4.303,0.039,-14.895,0.973,1.473,-0.0,0.922,1.892,8.976,0.794,0.033,1574.16,0,0,0,0,0,0,1,2,ATPMC10,ATPEA24,1,1,0,1
2_3_5_1,2,3,5,1,ATPMC10,ATPEA24,ATPEA24,DeuceCourt,199.31 KPH,NA,0.27 Metre,11.389,0.864,2.785,0,Faulty Serve,Long Error,False,NA,NA,1.26 Metre,NA,NA,False,False,True,-6.668,-1.224,0.039,T,1.262,0.0,-0.364,11.389,0.864,2.785,-6.668,-1.224,0.039,,,,,,,,,,1563.48,1,0,0,0,0,0,2,2,ATPMC10,ATPEA24,1,1,0,1
2_3_5_2,2,3,5,2,ATPMC10,ATPEA24,ATPEA24,DeuceCourt,155 KPH,NA,0.09 Metre,11.532,0.698,2.896,0,DoubleFault,Long Error,False,NA,NA,1.51 Metre,NA,NA,False,False,True,-6.49,-0.312,0.037,T,1.508,0.0,0.33,11.532,0.698,2.896,-6.49,-0.312,0.037,,,,,,,,,,1013.4,1,1,0,0,0,0,2,2,ATPMC10,ATPEA24,1,1,0,1
2_3_6_1,2,3,6,1,ATPMC10,ATPEA24,ATPMC10,AdCourt,195 KPH,Flat,NA,11.571,-1.178,2.845,5,Winner,NA,False,Volley,ForeHand,1.51 Metre,Cross Court,NA,True,False,True,-6.189,3.895,0.038,Wide,1.219,0.0,2.183,2.865,-0.357,1.923,-5.78,2.413,0.038,-13.683,5.911,1.195,0.0,2.097,2.47,5.175,0.528,0.033,NA,0,0,0,0,1,0,2,3,ATPMC10,ATPEA24,1,1,0,1
2_3_7_1,2,3,7,1,ATPMC10,ATPEA24,ATPMC10,DeuceCourt,177.28 KPH,Slice,1.23 Metre,11.437,0.794,2.828,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,Wide Error,False,False,True,-7.231,-5.026,0.028,Wide,1.44,-0.0,-2.486,11.437,0.794,2.828,-7.231,-5.026,0.028,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPMC10,ATPEA24,1,1,0,1
2_3_7_2,2,3,7,2,ATPMC10,ATPEA24,ATPEA24,DeuceCourt,142 KPH,Slice,NA,11.461,1.115,2.977,2,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Long Error,False,False,True,-3.571,-1.199,0.037,T,0.953,0.0,-0.464,11.848,-0.585,1.057,-12.885,3.094,0.036,-14.003,-3.477,1.156,-0.0,-2.075,1.511,7.932,-1.052,0.038,1601.4,0,0,0,0,0,0,3,3,ATPMC10,ATPEA24,1,1,0,1
2_3_8_1,2,3,8,1,ATPMC10,ATPEA24,ATPMC10,AdCourt,185 KPH,Slice,NA,11.393,-0.837,2.798,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,True,False,True,-5.584,0.077,0.035,T,1.141,0.0,-0.101,11.393,-0.837,2.798,-5.584,0.077,0.035,,,,,,,,,,NA,0,0,0,1,0,0,3,4,ATPMC10,ATPEA24,1,1,0,1
2_3_9_1,2,3,9,1,ATPMC10,ATPEA24,ATPEA24,DeuceCourt,167 KPH,Slice,NA,11.388,1.185,2.849,2,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-4.561,-3.592,0.031,Wide,1.071,-0.0,-2.034,11.47,2.552,1.059,0.087,-0.38,0.032,-13.994,-7.383,1.165,0.0,-2.02,1.332,5.695,0.191,0.033,3469.5,0,0,0,0,0,1,4,4,ATPMC10,ATPEA24,1,1,0,1
2_3_10_1,2,3,10,1,ATPMC10,ATPEA24,ATPMC10,AdCourt,173 KPH,Slice,NA,11.511,-0.91,2.741,5,Winner,NA,False,Drop,BackHand,1.32 Metre,Down the Line,NA,True,False,True,-5.333,0.556,0.035,T,1.136,0.0,0.228,11.31,-2.608,0.718,-1.873,-4.089,0.03,-14.504,0.829,1.286,0.0,-0.536,2.341,9.674,-1.205,0.038,NA,0,0,0,0,0,0,4,5,ATPMC10,ATPEA24,1,1,0,1
2_3_11_1,2,3,11,1,ATPMC10,ATPEA24,ATPEA24,DeuceCourt,202 KPH,Flat,NA,11.475,0.795,2.816,4,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-5.068,-1.041,0.035,T,1.053,-0.0,-0.447,13.731,1.721,0.993,0.023,-1.38,0.032,-14.235,-2.271,1.211,0.011,0.381,0.934,6.43,1.452,0.03,2723.64,0,0,0,0,0,0,5,5,ATPMC10,ATPEA24,1,1,0,1
2_3_12_1,2,3,12,1,ATPMC10,ATPEA24,ATPEA24,AdCourt,206.63 KPH,NA,0.27 Metre,11.322,-1.025,2.805,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,True,False,True,0.266,2.168,0.024,Body,0.852,-0.012,1.783,11.322,-1.025,2.805,0.266,2.168,0.024,,,,,,,,,,NA,1,0,0,0,0,0,5,6,ATPMC10,ATPEA24,1,1,0,1
2_3_12_2,2,3,12,2,ATPMC10,ATPEA24,ATPEA24,AdCourt,148 KPH,Slice,NA,11.62,-1.038,2.897,16,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,True,True,True,-4.053,1.529,0.036,Body,1.056,-0.0,1.065,14.374,2.407,1.007,0.096,-2.048,0.027,-14.37,2.678,1.462,-0.0,-0.316,1.99,9.81,-2.566,0.041,2429.52,0,0,0,0,0,0,5,6,ATPMC10,ATPEA24,1,1,0,1
2_4_1_1,2,4,1,1,ATPEA24,ATPMC10,ATPMC10,DeuceCourt,193 KPH,Flat,NA,11.167,0.979,2.79,6,Winner,NA,False,Ground,ForeHand,1.84 Metre,Down the Line,NA,False,False,True,-5.9,-1.056,0.039,T,1.229,0.0,-0.257,-12.689,0.155,0.69,11.509,3.812,0.037,-13.708,-2.112,1.393,0.0,-0.643,1.887,7.014,0.24,0.033,3247.98,0,0,0,0,0,0,0,0,ATPMC10,ATPEA24,1,2,0,1
2_4_2_1,2,4,2,1,ATPEA24,ATPMC10,ATPMC10,AdCourt,182.49 KPH,Slice,0.83 Metre,11.19,-1.238,2.814,0,Faulty Serve,Long Error,False,NA,ForeHand,1.55 Metre,NA,NA,False,False,True,-7.228,3.675,0.04,Wide,1.547,0.0,1.97,11.19,-1.238,2.814,-7.228,3.675,0.04,,,,,,,,,,1815.12,1,0,0,0,0,0,0,1,ATPMC10,ATPEA24,1,2,0,1
2_4_2_2,2,4,2,2,ATPEA24,ATPMC10,ATPEA24,AdCourt,135 KPH,Pronated,NA,11.155,-1.379,2.869,5,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,-4.882,1.919,0.038,Body,1.375,0.0,1.153,-13.44,-1.2,1.059,,,,-11.425,3.285,1.722,-0.0,0.356,2.053,10.466,-1.862,0.038,2724.54,0,0,0,0,0,0,0,1,ATPMC10,ATPEA24,1,2,0,1
2_4_3_1,2,4,3,1,ATPEA24,ATPMC10,ATPEA24,DeuceCourt,201.72 KPH,Slice,0.43 Metre,11.179,1.01,2.809,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.835,-0.61,0.037,T,1.323,0.0,0.116,11.179,1.01,2.809,-6.835,-0.61,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPMC10,ATPEA24,1,2,0,1
2_4_3_2,2,4,3,2,ATPEA24,ATPMC10,ATPEA24,DeuceCourt,149 KPH,Pronated,NA,11.184,0.907,2.834,5,Unforced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,Long Error,False,False,True,-4.08,-1.691,0.036,Body,1.126,0.0,-0.841,-13.418,0.802,0.936,12.067,-1.286,0.038,-11.725,-2.98,1.956,0.0,-3.271,1.853,8.494,-3.288,0.041,1900.2,0,0,0,0,0,0,1,1,ATPMC10,ATPEA24,1,2,0,1
2_4_4_1,2,4,4,1,ATPEA24,ATPMC10,ATPEA24,AdCourt,197 KPH,Flat,NA,11.023,-1.208,2.791,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.279,4.045,0.034,Wide,1.091,0.0,2.402,11.023,-1.208,2.791,-5.279,4.045,0.034,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPMC10,ATPEA24,1,2,0,1
2_4_5_1,2,4,5,1,ATPEA24,ATPMC10,ATPEA24,DeuceCourt,183 KPH,Slice,NA,11.051,1.054,2.773,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-5.679,-3.972,0.032,Wide,1.246,0.0,-2.102,10.558,1.652,1.007,-8.143,3.251,0.041,-13.08,-6.664,1.383,-0.0,-2.065,1.216,5.75,-0.065,0.033,2599.08,0,0,0,0,0,1,3,1,ATPMC10,ATPEA24,1,2,0,1
2_5_1_1,2,5,1,1,ATPMC10,ATPEA24,ATPMC10,DeuceCourt,166 KPH,Slice,NA,-11.469,-1.031,2.818,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.746,3.983,0.029,Wide,1.069,0.0,2.3,14.343,8.015,1.374,-11.167,-4.685,0.038,14.343,8.015,1.374,0.0,0.812,4.814,-11.167,-4.685,0.038,1426.86,0,0,0,0,0,0,0,0,ATPMC10,ATPEA24,1,3,0,1
2_5_2_1,2,5,2,1,ATPMC10,ATPEA24,ATPMC10,AdCourt,189 KPH,Slice,NA,-11.357,1.106,2.802,3,Winner,NA,False,Approach,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.566,-3.875,0.035,Wide,1.131,-0.0,-2.309,-4.764,-0.642,1.556,6.639,2.73,0.032,13.877,-5.95,1.096,0.0,-2.361,2.148,-3.347,-1.366,0.037,1803.54,0,0,0,0,0,0,1,0,ATPMC10,ATPEA24,1,3,0,1
2_5_3_1,2,5,3,1,ATPMC10,ATPEA24,ATPMC10,DeuceCourt,165.71 KPH,Pronated,0.1 Metre,-11.469,-1.024,2.735,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.104,1.931,0.033,Body,0.815,-0.001,1.893,-11.469,-1.024,2.735,-0.104,1.931,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPMC10,ATPEA24,1,3,0,1
2_5_3_2,2,5,3,2,ATPMC10,ATPEA24,ATPEA24,DeuceCourt,148 KPH,Slice,NA,-11.669,-0.664,2.862,10,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,Long Error,False,False,True,5.5,1.157,0.031,T,1.378,0.0,0.287,-13.86,3.841,0.743,12.885,1.429,0.041,14.201,2.843,1.406,0.0,0.735,2.037,-10.296,-1.064,0.043,1077.24,0,0,0,0,0,0,2,0,ATPMC10,ATPEA24,1,3,0,1
2_5_4_1,2,5,4,1,ATPMC10,ATPEA24,ATPEA24,AdCourt,196.55 KPH,Flat,0.33 Metre,-11.445,1.052,2.745,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.727,-3.374,0.039,Wide,1.257,-0.0,-1.833,-11.445,1.052,2.745,6.727,-3.374,0.039,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPMC10,ATPEA24,1,3,0,1
2_5_4_2,2,5,4,2,ATPMC10,ATPEA24,ATPEA24,AdCourt,136 KPH,Flat,NA,-11.557,1.005,2.833,2,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,3.737,-3.038,0.031,Wide,1.086,0.0,-2.257,-12.713,3.309,0.777,-0.112,1.398,0.033,14.119,-5.467,1.335,0.0,-0.773,1.904,-10.221,2.551,0.04,1786.74,0,0,0,0,0,0,2,1,ATPMC10,ATPEA24,1,3,0,1
2_5_5_1,2,5,5,1,ATPMC10,ATPEA24,ATPMC10,DeuceCourt,165 KPH,Slice,NA,-11.581,-1.043,2.855,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.071,3.318,0.028,Wide,0.998,0.0,1.992,16.299,4.883,1.002,-12.817,2.219,0.038,14.195,7.192,1.513,-0.0,3.994,2.328,-11.22,2.007,0.039,1375.08,0,0,0,0,0,0,2,2,ATPMC10,ATPEA24,1,3,0,1
2_5_6_1,2,5,6,1,ATPMC10,ATPEA24,ATPMC10,AdCourt,179.7 KPH,NA,0.06 Metre,-11.516,0.91,2.785,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.078,0.063,0.034,T,1.231,-0.0,0.162,-11.516,0.91,2.785,6.078,0.063,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPMC10,ATPEA24,1,3,0,1
2_5_6_2,2,5,6,2,ATPMC10,ATPEA24,ATPEA24,AdCourt,147 KPH,Flat,NA,-11.589,1.298,2.815,2,Unforced Error,NA,False,Ground,BackHand,0.91 Metre,NA,Wide Error,False,False,True,4.917,-3.781,0.032,Wide,1.23,0.0,-2.533,-10.739,5.038,1.316,9.121,-5.012,0.041,13.905,-6.228,1.514,0.0,0.086,1.487,-5.6,2.525,0.038,1389.18,0,0,0,0,0,0,3,2,ATPMC10,ATPEA24,1,3,0,1
2_5_7_1,2,5,7,1,ATPMC10,ATPEA24,ATPMC10,DeuceCourt,193 KPH,Flat,NA,-11.377,-1.064,2.817,7,Forced Error,NA,False,Ground,ForeHand,3.1 Metre,NA,NA,False,False,True,5.204,0.542,0.033,T,1.066,-0.0,-0.009,15.112,4.259,1.131,-12.885,-3.52,0.041,14.382,1.71,1.277,0.0,-1.324,2.506,-9.17,-3.332,0.034,NA,0,0,0,0,0,0,3,3,ATPMC10,ATPEA24,1,3,0,1
2_5_8_1,2,5,8,1,ATPMC10,ATPEA24,ATPMC10,AdCourt,184 KPH,Slice,NA,-11.376,1.056,2.764,1,Forced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,NA,False,False,True,5.405,-0.697,0.033,T,1.101,-0.0,-0.295,14.051,-0.995,1.308,-12.885,0.719,0.038,14.051,-0.995,1.308,-0.0,-0.122,2.408,-12.885,0.719,0.038,1800.72,0,0,0,0,0,0,4,3,ATPMC10,ATPEA24,1,3,0,1
2_6_1_1,2,6,1,1,ATPEA24,ATPMC10,ATPEA24,DeuceCourt,186.01 KPH,NA,NA,-11.298,-1.052,2.839,0,Faulty Serve,NA,True,NA,BackHand,0.78 Metre,NA,NA,False,False,True,,,,,0.776,-0.02,0.189,-11.298,-1.052,2.839,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMC10,ATPEA24,2,3,0,1
2_6_1_2,2,6,1,2,ATPEA24,ATPMC10,ATPMC10,DeuceCourt,153 KPH,Kick,NA,-11.458,-0.776,2.809,2,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Long Error,False,False,True,5.253,2.138,0.03,Body,1.338,0.0,0.944,-12.535,1.02,1.035,12.866,2.655,0.038,11.612,3.509,1.62,-0.0,2.008,1.713,-8.476,1.284,0.038,1902.78,0,0,0,0,0,0,0,0,ATPMC10,ATPEA24,2,3,0,1
2_6_2_1,2,6,2,1,ATPEA24,ATPMC10,ATPMC10,AdCourt,199.04 KPH,Slice,1.46 Metre,-11.084,1.107,2.799,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,7.857,-0.505,0.036,T,1.442,0.0,-0.018,-11.084,1.107,2.799,7.857,-0.505,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPMC10,ATPEA24,2,3,0,1
2_6_2_2,2,6,2,2,ATPEA24,ATPMC10,ATPEA24,AdCourt,152 KPH,Kick,NA,-11.3,1.414,2.834,1,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,False,False,True,4.825,-1.994,0.039,Body,1.295,-0.0,-1.211,11.407,-3.181,1.619,-0.146,1.34,0.033,11.407,-3.181,1.619,-0.006,0.836,0.696,-0.146,1.34,0.033,1307.28,0,0,0,0,0,0,0,1,ATPMC10,ATPEA24,2,3,0,1
2_6_3_1,2,6,3,1,ATPEA24,ATPMC10,ATPEA24,DeuceCourt,185 KPH,Slice,NA,-11.16,-0.991,2.742,7,Winner,NA,False,NA,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,6.128,3.691,0.031,Wide,1.319,-0.0,1.843,-4.197,-1.964,0.504,2.997,-2.407,0.03,12.962,5.994,1.353,0.0,1.224,1.191,-6.049,-0.882,0.038,907.98,0,0,0,0,0,0,1,1,ATPMC10,ATPEA24,2,3,0,1
2_6_4_1,2,6,4,1,ATPEA24,ATPMC10,ATPEA24,AdCourt,190 KPH,Flat,NA,-11.2,1.199,2.848,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.822,-4.033,0.036,Wide,1.196,-0.0,-2.332,-11.2,1.199,2.848,5.822,-4.033,0.036,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPMC10,ATPEA24,2,3,0,1
2_6_5_1,2,6,5,1,ATPEA24,ATPMC10,ATPEA24,DeuceCourt,195 KPH,Slice,NA,-11.082,-0.956,2.846,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.157,0.369,0.033,T,1.082,-0.0,-0.172,-11.082,-0.956,2.846,5.157,0.369,0.033,,,,,,,,,,NA,0,0,0,1,0,1,3,1,ATPMC10,ATPEA24,2,3,0,1
2_7_1_1,2,7,1,1,ATPMC10,ATPEA24,ATPMC10,DeuceCourt,201 KPH,Flat,NA,11.366,0.977,2.781,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.722,-0.442,0.035,T,1.108,0.0,0.093,11.366,0.977,2.781,-5.722,-0.442,0.035,,,,,,,,,,NA,0,0,0,1,0,1,0,0,ATPMC10,ATPEA24,2,4,0,1
2_7_2_1,2,7,2,1,ATPMC10,ATPEA24,ATPEA24,AdCourt,183 KPH,Slice,NA,11.536,-1.173,2.817,4,Winner,NA,False,Drop,BackHand,1.13 Metre,Down the Line,NA,False,False,True,-4.168,0.297,0.036,T,0.947,0.0,0.027,-13.375,4.19,1.138,1.749,2.49,0.026,-14.308,0.856,1.33,0.0,0.245,2.321,11.449,-0.328,0.039,NA,0,0,0,0,0,1,1,0,ATPMC10,ATPEA24,2,4,0,1
2_7_3_1,2,7,3,1,ATPMC10,ATPEA24,ATPEA24,DeuceCourt,174 KPH,Slice,NA,11.507,0.925,2.767,6,Unforced Error,NA,False,Ground,BackHand,1.51 Metre,NA,Long Error,False,False,True,-5.309,-3.011,0.031,Wide,1.155,0.0,-1.594,12.0,-3.713,0.545,-11.965,-2.036,0.044,-13.414,-5.325,1.304,0.012,-1.797,0.957,7.953,0.246,0.033,2085,0,0,0,0,0,0,1,1,ATPMC10,ATPEA24,2,4,0,1
2_7_4_1,2,7,4,1,ATPMC10,ATPEA24,ATPEA24,AdCourt,177.33 KPH,NA,0.3 Metre,11.416,-0.871,2.819,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.374,-0.3,0.037,T,1.301,0.0,-0.297,11.416,-0.871,2.819,-6.374,-0.3,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPMC10,ATPEA24,2,4,0,1
2_7_4_2,2,7,4,2,ATPMC10,ATPEA24,ATPEA24,AdCourt,162 KPH,Slice,NA,11.51,-1.027,2.854,6,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Wide Error,False,False,True,-5.498,0.558,0.035,T,1.251,0.0,0.274,13.005,2.324,0.929,-9.696,-4.197,0.035,-15.201,0.77,1.419,0.0,1.584,1.442,6.816,2.063,0.03,2913.9,0,0,0,0,0,0,1,2,ATPMC10,ATPEA24,2,4,0,1
2_7_5_1,2,7,5,1,ATPMC10,ATPEA24,ATPMC10,DeuceCourt,170 KPH,Slice,NA,11.432,1.072,2.843,1,Forced Error,NA,False,Ground,ForeHand,2.82 Metre,NA,NA,True,False,True,-4.481,-3.367,0.031,Wide,1.02,0.0,-1.946,-13.46,-6.591,1.17,12.885,0.538,0.041,-13.46,-6.591,1.17,-0.0,-3.577,2.822,12.885,0.538,0.041,1202.52,0,0,0,0,0,0,1,3,ATPMC10,ATPEA24,2,4,0,1
2_7_6_1,2,7,6,1,ATPMC10,ATPEA24,ATPEA24,AdCourt,194 KPH,Flat,NA,11.381,-0.92,2.813,4,Unforced Error,NA,True,NA,BackHand,0.43 Metre,NA,Net Error,True,True,True,-5.89,3.158,0.039,Wide,1.174,0.0,1.852,5.664,-3.514,0.648,-0.01,1.302,0.033,-13.926,4.783,1.186,-0.0,3.474,1.92,6.377,2.932,0.031,NA,0,0,0,0,0,0,2,3,ATPMC10,ATPEA24,2,4,0,1
2_8_1_1,2,8,1,1,ATPEA24,ATPMC10,ATPEA24,DeuceCourt,209 KPH,Pronated,NA,10.986,1.011,2.775,1,Winner,NA,False,NA,BackHand,1.11 Metre,Cross Court,NA,False,False,True,-5.749,-0.442,0.035,T,1.115,0.0,0.063,10.986,1.011,2.775,-5.749,-0.442,0.035,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPMC10,ATPEA24,2,5,0,1
2_8_2_1,2,8,2,1,ATPEA24,ATPMC10,ATPEA24,AdCourt,202 KPH,Flat,NA,10.999,-1.079,2.773,3,Winner,NA,False,Drop,BackHand,1.34 Metre,Down the Line,NA,False,False,True,-5.873,0.462,0.035,T,1.14,0.0,-0.038,5.793,-3.01,1.072,-2.764,-2.604,0.033,-14.417,1.156,1.185,0.0,-1.797,1.015,1.983,-2.241,0.029,NA,0,0,0,0,0,0,1,0,ATPMC10,ATPEA24,2,5,0,1
2_8_3_1,2,8,3,1,ATPEA24,ATPMC10,ATPEA24,DeuceCourt,193 KPH,Slice,NA,11.062,1.083,2.76,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.758,-3.874,0.031,Wide,1.074,0.0,-2.268,11.062,1.083,2.76,-4.758,-3.874,0.031,,,,,,,,,,956.16,0,0,0,1,0,0,2,0,ATPMC10,ATPEA24,2,5,0,1
2_8_4_1,2,8,4,1,ATPEA24,ATPMC10,ATPEA24,AdCourt,204 KPH,Flat,NA,10.988,-1.207,2.766,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-6.368,4.026,0.038,Wide,1.198,0.0,2.145,10.988,-1.207,2.766,-6.368,4.026,0.038,,,,,,,,,,0,0,0,0,1,0,1,3,0,ATPMC10,ATPEA24,2,5,0,1
3_1_1_1,3,1,1,1,ATPMC10,ATPEA24,ATPEA24,DeuceCourt,199.48 KPH,Slice,0.12 Metre,-11.393,-0.799,2.766,0,Faulty Serve,Long Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,6.523,0.273,0.033,T,1.2,-0.0,-0.209,-11.393,-0.799,2.766,6.523,0.273,0.033,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPMC10,ATPEA24,0,0,0,2
3_1_1_2,3,1,1,2,ATPMC10,ATPEA24,ATPEA24,DeuceCourt,152 KPH,Slice,NA,-11.62,-0.79,2.871,2,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Long Error,False,False,True,5.525,2.577,0.032,Body,1.327,0.0,1.177,-12.327,-2.68,1.139,12.264,4.615,0.034,14.517,5.181,1.501,0.0,0.685,1.384,-6.254,-1.006,0.039,3360.24,0,0,0,0,0,0,0,0,ATPMC10,ATPEA24,0,0,0,2
3_1_2_1,3,1,2,1,ATPMC10,ATPEA24,ATPEA24,AdCourt,174.36 KPH,NA,0.83 Metre,-11.686,0.918,2.829,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,7.228,-0.434,0.035,T,1.366,-0.0,-0.217,-11.686,0.918,2.829,7.228,-0.434,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPMC10,ATPEA24,0,0,0,2
