point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_13_1_1,1,13,1,1,ATPD875,ATPD643,ATPD875,DeuceCourt,182 KPH,Slice,NA,11.512,0.662,2.864,1,Forced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,NA,False,False,True,-4.823,-3.609,0.034,Wide,1.08,0.0,-2.173,-12.741,-6.13,1.265,11.898,4.109,0.032,-12.741,-6.13,1.265,-0.0,-0.791,1.951,11.898,4.109,0.032,1909.14,0,0,1,0,0,1,0,0,ATPD875,ATPD643,6,6,0,0
1_13_2_1,1,13,2,1,ATPD643,ATPD875,ATPD643,AdCourt,191 KPH,Flat,NA,-11.247,0.468,2.805,11,Unforced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,Long Error,False,False,True,5.763,-3.433,0.03,Wide,1.12,-0.0,-2.161,13.635,2.503,0.878,-12.885,-3.365,0.032,12.877,-4.896,1.088,0.0,-1.177,2.369,-10.412,2.031,0.033,3565.38,0,0,1,0,0,0,0,1,ATPD875,ATPD643,6,6,0,0
1_13_3_1,1,13,3,1,ATPD643,ATPD875,ATPD643,DeuceCourt,175 KPH,Slice,NA,-11.21,-0.787,2.774,1,Forced Error,NA,False,NA,ForeHand,3 Metre,NA,NA,False,False,True,4.385,3.511,0.035,Wide,1.002,-0.0,2.222,12.759,6.221,1.46,-12.388,3.717,0.034,12.759,6.221,1.46,-0.0,4.669,3.004,-12.388,3.717,0.034,1104.9,0,0,1,0,0,0,1,1,ATPD875,ATPD643,6,6,0,0
1_13_4_1,1,13,4,1,ATPD875,ATPD643,ATPD875,AdCourt,200.7 KPH,Slice,0.1 Metre,11.338,-1.187,2.858,0,Faulty Serve,Wide Error,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,-4.758,-0.095,0.033,T,1.061,0.0,-0.29,11.338,-1.187,2.858,-4.758,-0.095,0.033,,,,,,,,,,NA,1,0,1,0,0,0,1,2,ATPD875,ATPD643,6,6,0,0
1_13_4_2,1,13,4,2,ATPD875,ATPD643,ATPD643,AdCourt,155 KPH,Kick,NA,11.42,-1.553,2.921,2,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,-4.45,2.208,0.03,Body,1.202,0.0,1.353,11.646,-3.163,0.825,,,,-11.572,3.604,1.702,0.0,-0.089,1.299,5.566,-1.634,0.033,3631.68,0,0,1,0,0,0,1,2,ATPD875,ATPD643,6,6,0,0
1_13_5_1,1,13,5,1,ATPD875,ATPD643,ATPD643,DeuceCourt,201 KPH,Slice,NA,11.358,0.529,2.838,12,Forced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,NA,False,False,True,-6.141,-1.085,0.033,T,1.21,0.0,-0.379,14.162,2.778,0.857,-12.885,-0.285,0.033,-13.752,-2.104,1.22,0.0,-2.695,1.919,9.722,-3.186,0.032,2103.06,0,0,1,0,0,0,1,3,ATPD875,ATPD643,6,6,0,0
1_13_6_1,1,13,6,1,ATPD643,ATPD875,ATPD643,AdCourt,186.29 KPH,NA,0.17 Metre,-11.202,0.506,2.776,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,5.708,0.175,0.036,T,1.184,-0.0,0.193,-11.202,0.506,2.776,5.708,0.175,0.036,,,,,,,,,,NA,1,0,1,0,0,0,4,1,ATPD875,ATPD643,6,6,0,0
1_13_6_2,1,13,6,2,ATPD643,ATPD875,ATPD875,AdCourt,137 KPH,Kick,NA,-11.206,0.779,2.79,4,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,4.591,-2.815,0.033,Wide,1.236,0.0,-1.979,9.919,-0.037,0.684,-8.526,-3.565,0.033,11.172,-4.298,1.767,-0.0,0.699,1.663,-7.272,3.607,0.032,NA,0,0,1,0,0,0,4,1,ATPD875,ATPD643,6,6,0,0
1_13_7_1,1,13,7,1,ATPD643,ATPD875,ATPD643,DeuceCourt,180 KPH,Slice,NA,11.156,0.916,2.807,3,Unforced Error,NA,False,Ground,BackHand,2.17 Metre,NA,Long Error,False,False,True,-5.676,-3.332,0.035,Wide,1.177,0.0,-1.773,-14.233,2.778,1.047,12.403,-1.258,0.032,-12.355,-5.395,1.124,-0.0,-2.459,2.254,9.765,-0.046,0.033,NA,0,0,1,0,0,0,4,2,ATPD875,ATPD643,6,6,0,0
1_13_8_1,1,13,8,1,ATPD875,ATPD643,ATPD643,AdCourt,213.82 KPH,Flat,0.34 Metre,-11.292,1.319,2.875,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.742,-3.785,0.032,Wide,1.296,-0.0,-1.958,-11.292,1.319,2.875,6.742,-3.785,0.032,,,,,,,,,,0,1,0,1,0,0,0,2,5,ATPD875,ATPD643,6,6,0,0
1_13_8_2,1,13,8,2,ATPD875,ATPD643,ATPD875,AdCourt,138 KPH,Flat,NA,-11.454,1.622,2.971,11,Winner,NA,False,Ground,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,5.362,-3.149,0.032,Wide,1.362,0.0,-1.863,-12.886,2.072,0.833,11.073,3.208,0.034,10.304,-4.458,1.294,0.0,-0.631,1.055,-5.919,1.416,0.032,3682.62,0,0,1,0,0,0,2,5,ATPD875,ATPD643,6,6,0,0
1_13_9_1,1,13,9,1,ATPD875,ATPD643,ATPD875,DeuceCourt,215 KPH,Kick,NA,-11.437,-0.49,2.898,5,Winner,NA,False,Overhead,ForeHand,1.82 Metre,Cross Court,NA,False,False,True,4.461,0.248,0.035,T,0.981,-0.0,0.023,-7.752,0.533,2.885,9.06,-1.248,0.034,13.887,0.865,1.547,0.0,1.265,1.421,-2.855,1.298,0.037,NA,0,0,1,0,0,0,3,5,ATPD875,ATPD643,6,6,0,0
1_13_10_1,1,13,10,1,ATPD643,ATPD875,ATPD875,AdCourt,196 KPH,Flat,NA,11.188,-0.578,2.793,6,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Wide Error,False,False,True,-5.743,0.416,0.032,T,1.142,0.0,0.152,12.782,-1.088,0.645,-10.193,-4.524,0.033,-13.237,0.606,1.096,0.0,-0.789,1.241,5.823,-1.494,0.033,3775.44,0,0,1,0,0,0,5,4,ATPD875,ATPD643,6,6,0,0
1_13_11_1,1,13,11,1,ATPD643,ATPD875,ATPD643,DeuceCourt,198 KPH,Flat,NA,11.23,0.834,2.814,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-5.358,-0.138,0.032,T,1.057,0.0,0.221,11.23,0.834,2.814,-5.358,-0.138,0.032,,,,,,,,,,NA,0,0,1,1,0,0,5,5,ATPD875,ATPD643,6,6,0,0
1_13_12_1,1,13,12,1,ATPD875,ATPD643,ATPD875,AdCourt,193 KPH,Flat,NA,-11.321,1.486,2.889,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,5.671,-3.703,0.032,Wide,1.194,-0.0,-2.065,-7.483,3.238,1.051,10.282,2.977,0.03,13.763,-5.982,1.411,0.0,-0.375,2.077,-5.557,2.065,0.032,3628.98,0,0,1,0,0,1,5,6,ATPD875,ATPD643,6,6,0,0
1_13_13_1,1,13,13,1,ATPD875,ATPD643,ATPD875,DeuceCourt,214 KPH,Flat,NA,11.347,0.664,2.857,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-6.2,-0.7,0.033,T,1.202,0.0,-0.18,9.646,-0.872,0.891,-9.991,-3.638,0.033,-14.343,-1.556,1.275,0.0,-1.022,1.319,5.343,-0.827,0.036,3394.02,0,0,1,0,0,0,6,6,ATPD875,ATPD643,6,6,0,0
1_13_14_1,1,13,14,1,ATPD643,ATPD875,ATPD643,AdCourt,198 KPH,Flat,NA,-11.292,0.404,2.835,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,5.896,-3.647,0.032,Wide,1.191,-0.0,-2.309,-9.308,0.037,0.697,9.259,-3.299,0.032,12.802,-5.128,1.153,-0.0,-2.255,1.443,-6.337,-0.729,0.033,3438.54,0,0,1,0,0,0,6,7,ATPD875,ATPD643,6,6,0,0
1_13_15_1,1,13,15,1,ATPD643,ATPD875,ATPD643,DeuceCourt,176 KPH,Slice,NA,-11.253,-0.814,2.825,23,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,False,False,True,5.092,3.744,0.034,Wide,1.105,-0.0,2.217,13.155,-3.501,1.021,,,,12.087,6.046,1.135,-0.0,2.873,1.838,-9.801,0.445,0.032,3387.78,0,0,1,0,0,0,7,7,ATPD875,ATPD643,6,6,0,0
1_13_16_1,1,13,16,1,ATPD875,ATPD643,ATPD643,AdCourt,191 KPH,Slice,NA,11.34,-1.285,2.892,18,Winner,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.88,0.052,0.032,T,1.23,0.0,-0.24,-3.557,-3.121,0.889,4.252,1.532,0.035,-15.434,0.205,1.314,0.0,-1.192,3.571,7.93,-2.188,0.032,NA,0,0,1,0,0,0,7,8,ATPD875,ATPD643,6,6,0,0
2_1_1_1,2,1,1,1,ATPD643,ATPD875,ATPD643,DeuceCourt,184.07 KPH,NA,0.26 Metre,11.217,0.865,2.792,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.259,-2.477,0.036,Body,0.925,0.005,-2.242,11.217,0.865,2.792,0.259,-2.477,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD875,ATPD643,0,0,0,1
2_1_1_2,2,1,1,2,ATPD643,ATPD875,ATPD643,DeuceCourt,167 KPH,Slice,NA,11.442,0.691,2.863,5,Unforced Error,NA,False,Ground,BackHand,2.32 Metre,NA,Wide Error,False,False,True,-5.584,-3.422,0.034,Wide,1.29,0.0,-1.884,-13.102,4.22,0.904,9.325,-4.236,0.032,-11.337,-5.268,1.26,0.0,-3.974,1.3,7.883,-3.171,0.032,3146.04,0,0,0,0,0,0,0,0,ATPD875,ATPD643,0,0,0,1
2_1_2_1,2,1,2,1,ATPD643,ATPD875,ATPD875,AdCourt,189 KPH,Flat,NA,11.281,-0.388,2.857,8,Winner,NA,False,Ground,ForeHand,1.87 Metre,Down the Line,NA,False,False,True,-4.859,3.227,0.03,Wide,1.013,-0.0,2.162,-13.355,-2.3,0.657,10.726,-3.915,0.032,-12.226,4.791,1.138,0.0,0.887,2.143,9.641,-1.999,0.032,2991.9,0,0,0,0,0,0,1,0,ATPD875,ATPD643,0,0,0,1
2_1_3_1,2,1,3,1,ATPD643,ATPD875,ATPD643,DeuceCourt,198 KPH,Flat,NA,11.167,0.884,2.789,11,Winner,NA,False,Overhead,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,-5.734,-0.32,0.032,T,1.125,0.0,0.123,7.496,1.494,2.831,-6.666,3.771,0.031,-13.531,-1.041,1.144,-0.0,0.107,3.172,-6.003,1.787,0.032,NA,0,0,0,0,0,0,1,1,ATPD875,ATPD643,0,0,0,1
2_1_4_1,2,1,4,1,ATPD643,ATPD875,ATPD643,AdCourt,191 KPH,Flat,NA,11.313,-0.384,2.823,1,Forced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,NA,False,False,True,-4.625,0.461,0.033,T,0.985,0.0,0.234,-13.262,0.805,1.304,12.273,-0.114,0.033,-13.262,0.805,1.304,-0.0,0.343,2.373,12.273,-0.114,0.033,1340.4,0,0,0,0,0,0,2,1,ATPD875,ATPD643,0,0,0,1
2_1_5_1,2,1,5,1,ATPD643,ATPD875,ATPD875,DeuceCourt,177 KPH,Slice,NA,11.115,0.852,2.788,6,Forced Error,NA,True,Volley,ForeHand,0.72 Metre,NA,NA,False,False,True,-4.778,-3.401,0.034,Wide,1.02,0.0,-2.033,7.732,1.954,0.391,,,,-12.046,-5.721,1.189,0.0,-2.557,1.401,8.925,-0.321,0.035,0,0,0,0,0,0,0,3,1,ATPD875,ATPD643,0,0,0,1
2_1_6_1,2,1,6,1,ATPD643,ATPD875,ATPD875,AdCourt,199.82 KPH,NA,0.36 Metre,11.294,-0.496,2.851,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.357,0.204,0.034,T,0.822,0.012,0.252,11.294,-0.496,2.851,0.357,0.204,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPD875,ATPD643,0,0,0,1
2_1_6_2,2,1,6,2,ATPD643,ATPD875,ATPD643,AdCourt,179 KPH,NA,NA,11.36,-0.774,2.841,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,-4.792,-0.001,0.033,T,1.074,0.0,-0.101,11.36,-0.774,2.841,-4.792,-0.001,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPD875,ATPD643,0,0,0,1
2_2_1_1,2,2,1,1,ATPD875,ATPD643,ATPD875,DeuceCourt,205 KPH,Flat,NA,11.348,0.78,2.866,5,Winner,NA,False,Drop,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-5.724,-0.583,0.032,T,1.16,0.0,-0.091,6.744,2.465,0.817,-8.936,2.689,0.033,-13.869,-1.299,1.313,-0.0,-2.48,3.501,9.135,-3.638,0.032,3237.36,0,0,0,0,0,1,0,0,ATPD875,ATPD643,0,1,0,1
2_2_2_1,2,2,2,1,ATPD875,ATPD643,ATPD643,AdCourt,198 KPH,Flat,NA,11.426,-1.344,2.866,8,Unforced Error,NA,False,Drop,BackHand,2.33 Metre,NA,Wide Error,False,False,True,-5.657,1.562,0.032,Body,1.174,0.0,0.645,12.021,-2.108,1.147,-4.906,-4.403,0.034,-14.394,2.746,1.323,-0.0,3.127,1.895,8.381,3.237,0.032,NA,0,0,0,0,0,0,1,0,ATPD875,ATPD643,0,1,0,1
2_2_3_1,2,2,3,1,ATPD875,ATPD643,ATPD643,DeuceCourt,190.67 KPH,Slice,0.04 Metre,11.558,0.79,2.899,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,-6.314,-4.153,0.034,Wide,1.359,0.0,-2.152,11.558,0.79,2.899,-6.314,-4.153,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPD875,ATPD643,0,1,0,1
2_2_3_2,2,2,3,2,ATPD875,ATPD643,ATPD875,DeuceCourt,161 KPH,Kick,NA,11.582,0.44,2.894,25,Winner,NA,False,Drop,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-4.085,-1.722,0.034,Body,1.088,-0.0,-0.995,10.947,1.532,1.307,-2.441,-2.956,0.034,-12.068,-3.105,1.76,-0.0,-0.421,1.737,7.263,0.944,0.033,NA,0,0,0,0,0,0,1,1,ATPD875,ATPD643,0,1,0,1
2_2_4_1,2,2,4,1,ATPD875,ATPD643,ATPD875,AdCourt,193 KPH,Slice,NA,11.383,-1.163,2.911,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-6.286,3.619,0.031,Wide,1.284,0.0,2.064,11.383,-1.163,2.911,-6.286,3.619,0.031,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPD875,ATPD643,0,1,0,1
2_2_5_1,2,2,5,1,ATPD875,ATPD643,ATPD875,DeuceCourt,203 KPH,Flat,NA,11.319,0.5,2.813,7,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Long Error,False,False,True,-5.271,-0.857,0.032,T,1.087,0.0,-0.341,-13.158,1.475,1.08,12.885,-0.353,0.034,-13.546,-1.812,1.299,-0.0,-2.604,1.0,6.171,-2.977,0.031,1681.32,0,0,0,0,0,1,3,1,ATPD875,ATPD643,0,1,0,1
2_3_1_1,2,3,1,1,ATPD643,ATPD875,ATPD643,DeuceCourt,172 KPH,Slice,NA,-11.211,-0.842,2.814,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,4.397,3.581,0.035,Wide,1.018,0.0,2.196,-8.957,-2.973,1.358,8.347,3.109,0.032,12.29,6.407,1.463,0.0,0.896,1.687,-5.095,-1.17,0.032,2586.12,0,0,0,0,0,0,0,0,ATPD875,ATPD643,1,1,0,1
2_3_2_1,2,3,2,1,ATPD643,ATPD875,ATPD643,AdCourt,187 KPH,Slice,NA,-11.273,0.444,2.821,7,Unforced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,Long Error,False,False,True,5.758,-0.515,0.036,T,1.173,-0.0,-0.276,,,,,,,13.067,-0.639,1.186,0.0,-1.043,1.029,-4.784,-1.152,0.033,2422.98,0,0,0,0,0,0,1,0,ATPD875,ATPD643,1,1,0,1
2_3_3_1,2,3,3,1,ATPD643,ATPD875,ATPD875,DeuceCourt,170 KPH,Slice,NA,-11.268,-0.902,2.847,4,Winner,NA,False,Ground,BackHand,1.07 Metre,Cross Court,NA,False,False,True,5.057,3.868,0.034,Wide,1.121,0.0,2.262,10.782,-2.532,1.038,-4.538,2.664,0.03,12.159,6.358,1.282,0.0,1.594,1.866,-11.278,-3.066,0.031,3331.74,0,0,0,0,0,0,2,0,ATPD875,ATPD643,1,1,0,1
2_3_4_1,2,3,4,1,ATPD643,ATPD875,ATPD643,AdCourt,190 KPH,Flat,NA,-11.222,0.395,2.771,1,Forced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,NA,False,False,True,4.743,-0.474,0.036,T,0.991,0.0,-0.267,13.256,-0.678,1.337,0.175,2.916,0.032,13.256,-0.678,1.337,-0.005,2.756,0.913,0.175,2.916,0.032,1514.52,0,0,0,0,0,0,2,1,ATPD875,ATPD643,1,1,0,1
2_3_5_1,2,3,5,1,ATPD643,ATPD875,ATPD643,DeuceCourt,170 KPH,Slice,NA,-11.12,-0.851,2.748,1,Forced Error,NA,True,Ground,ForeHand,1.05 Metre,NA,NA,False,False,True,4.652,3.905,0.035,Wide,1.048,0.0,2.354,11.873,6.528,1.314,0.013,2.304,0.033,,,,,,,,,,1049.82,0,0,0,0,0,0,3,1,ATPD875,ATPD643,1,1,0,1
2_4_1_1,2,4,1,1,ATPD875,ATPD643,ATPD643,DeuceCourt,167 KPH,Slice,NA,-11.551,-0.521,2.922,8,NA,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.201,1.323,0.033,T,1.24,0.0,0.523,-12.422,4.018,0.669,12.885,-4.615,0.033,11.722,2.397,1.393,0.0,3.055,2.415,-9.135,3.194,0.032,2249.64,0,0,0,0,0,0,0,0,ATPD875,ATPD643,1,2,0,1
2_4_2_1,2,4,2,1,ATPD875,ATPD643,ATPD643,AdCourt,188.14 KPH,NA,0.23 Metre,-11.262,1.49,2.9,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.229,-2.359,0.036,Body,0.905,-0.005,-1.753,-11.262,1.49,2.9,-0.229,-2.359,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPD875,ATPD643,1,2,0,1
2_4_2_2,2,4,2,2,ATPD875,ATPD643,ATPD643,AdCourt,163 KPH,Kick,NA,-11.436,1.385,2.946,8,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.137,-1.669,0.035,Body,1.03,0.0,-1.025,-13.695,3.729,0.936,12.408,-2.654,0.03,11.725,-2.793,1.636,-0.0,0.36,1.417,-5.645,1.717,0.032,1490.4,0,0,0,0,0,0,0,1,ATPD875,ATPD643,1,2,0,1
2_4_3_1,2,4,3,1,ATPD875,ATPD643,ATPD875,DeuceCourt,170 KPH,Kick,NA,-11.348,-0.889,2.88,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.151,3.809,0.035,Wide,1.002,0.0,2.374,-11.348,-0.889,2.88,4.151,3.809,0.035,,,,,,,,,,NA,0,0,0,1,0,0,0,2,ATPD875,ATPD643,1,2,0,1
2_4_4_1,2,4,4,1,ATPD875,ATPD643,ATPD875,AdCourt,204.3 KPH,NA,0.29 Metre,-11.313,1.41,2.904,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.288,-2.658,0.036,Body,0.928,-0.012,-2.165,-11.313,1.41,2.904,-0.288,-2.658,0.036,,,,,,,,,,0,1,0,0,0,0,1,1,2,ATPD875,ATPD643,1,2,0,1
2_4_4_2,2,4,4,2,ATPD875,ATPD643,ATPD875,AdCourt,137 KPH,Kick,NA,-11.369,1.538,2.91,3,Winner,NA,False,Approach,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,4.289,-3.935,0.033,Wide,1.176,-0.0,-2.656,-5.578,0.232,1.369,10.504,3.514,0.03,10.822,-6.099,1.622,0.0,-1.935,2.065,-3.572,-0.556,0.035,3127.68,0,0,0,0,0,0,1,2,ATPD875,ATPD643,1,2,0,1
2_4_5_1,2,4,5,1,ATPD875,ATPD643,ATPD875,DeuceCourt,211 KPH,Flat,NA,-11.372,-0.61,2.88,1,Forced Error,NA,True,Ground,BackHand,0.66 Metre,NA,NA,False,False,True,5.214,0.542,0.036,T,1.059,-0.0,0.143,14.642,1.356,1.244,0.161,0.989,0.035,14.642,1.356,1.244,0.003,0.959,0.657,0.161,0.989,0.035,1370.46,0,0,0,0,0,0,2,2,ATPD875,ATPD643,1,2,0,1
2_4_6_1,2,4,6,1,ATPD875,ATPD643,ATPD643,AdCourt,217.75 KPH,Flat,0.33 Metre,-11.261,1.442,2.837,0,Faulty Serve,Wide Error,False,NA,NA,1.27 Metre,NA,Wide Error,False,False,True,6.303,-4.448,0.031,Wide,1.266,-0.0,-2.423,-11.261,1.442,2.837,6.303,-4.448,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPD875,ATPD643,1,2,0,1
2_4_6_2,2,4,6,2,ATPD875,ATPD643,ATPD643,AdCourt,140 KPH,Flat,0.3 Metre,-11.467,1.533,2.95,0,DoubleFault,Long Error,False,NA,NA,1.56 Metre,NA,NA,False,False,True,6.704,-3.428,0.03,Wide,1.56,-0.0,-1.915,-11.467,1.533,2.95,6.704,-3.428,0.03,,,,,,,,,,1007.16,1,1,0,0,0,0,3,2,ATPD875,ATPD643,1,2,0,1
2_4_7_1,2,4,7,1,ATPD875,ATPD643,ATPD875,DeuceCourt,174 KPH,Slice,NA,-11.474,-0.655,2.902,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.083,3.095,0.034,Wide,1.198,0.0,1.762,16.023,-4.719,0.882,-12.885,-1.105,0.031,13.792,5.596,1.484,-0.0,1.824,1.774,-6.213,0.183,0.032,1068,0,0,0,0,1,0,3,3,ATPD875,ATPD643,1,2,0,1
2_4_8_1,2,4,8,1,ATPD875,ATPD643,ATPD643,AdCourt,179 KPH,Slice,NA,-11.429,1.24,2.88,22,Forced Error,NA,False,Ground,ForeHand,2.68 Metre,NA,NA,False,False,True,5.156,-2.176,0.032,Body,1.099,-0.0,-1.262,-15.478,-4.272,1.065,12.885,-4.837,0.033,14.081,-3.626,1.263,-0.0,-1.389,3.058,-9.433,-0.041,0.032,1757.76,0,0,0,0,0,0,4,3,ATPD875,ATPD643,1,2,0,1
2_4_9_1,2,4,9,1,ATPD875,ATPD643,ATPD643,DeuceCourt,174.41 KPH,Slice,0.44 Metre,-11.391,-0.689,2.893,0,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,5.795,4.559,0.034,Wide,1.28,-0.0,2.567,-11.391,-0.689,2.893,5.795,4.559,0.034,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPD875,ATPD643,1,2,0,1
2_4_9_2,2,4,9,2,ATPD875,ATPD643,ATPD643,DeuceCourt,142 KPH,Kick,NA,-11.611,-0.402,2.966,2,Forced Error,NA,True,Ground,BackHand,0.73 Metre,NA,NA,False,False,True,4.66,1.788,0.034,Body,1.225,-0.0,0.922,-12.767,1.379,0.488,-0.345,1.255,0.035,11.613,3.003,1.665,0.0,1.962,2.1,-11.54,1.417,0.033,2239.14,0,0,0,0,0,0,4,4,ATPD875,ATPD643,1,2,0,1
2_4_10_1,2,4,10,1,ATPD875,ATPD643,ATPD875,AdCourt,198 KPH,Slice,NA,-11.274,1.37,2.861,1,Forced Error,NA,False,Ground,ForeHand,2.97 Metre,NA,NA,True,False,True,4.663,-0.517,0.035,T,0.999,-0.0,-0.063,14.232,-1.212,1.431,-5.274,-4.615,0.033,14.232,-1.212,1.431,0.0,-4.305,2.97,-5.274,-4.615,0.033,1640.16,0,0,0,0,0,0,4,5,ATPD875,ATPD643,1,2,0,1
2_4_11_1,2,4,11,1,ATPD875,ATPD643,ATPD875,DeuceCourt,201 KPH,Flat,NA,-11.358,-0.631,2.84,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,5.241,0.026,0.036,T,1.085,-0.0,-0.248,14.016,0.652,1.324,-12.199,-4.615,0.031,14.016,0.652,1.324,0.0,-3.105,4.6,-12.199,-4.615,0.031,NA,0,0,0,0,0,0,5,5,ATPD875,ATPD643,1,2,0,1
2_4_12_1,2,4,12,1,ATPD875,ATPD643,ATPD875,AdCourt,219.33 KPH,Flat,0.37 Metre,-11.288,1.38,2.837,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,6.166,-4.488,0.032,Wide,1.184,-0.0,-2.511,-11.288,1.38,2.837,6.166,-4.488,0.032,,,,,,,,,,NA,1,0,0,0,0,0,6,5,ATPD875,ATPD643,1,2,0,1
2_4_12_2,2,4,12,2,ATPD875,ATPD643,ATPD643,AdCourt,166 KPH,Slice,NA,-11.408,1.401,2.896,2,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,4.374,-0.602,0.035,T,1.059,-0.0,-0.222,-11.822,0.875,0.748,-0.291,2.134,0.033,11.612,-1.231,1.487,0.0,-0.315,1.122,-6.038,0.228,0.032,3254.04,0,0,0,0,0,0,6,5,ATPD875,ATPD643,1,2,0,1
2_4_13_1,2,4,13,1,ATPD875,ATPD643,ATPD643,DeuceCourt,176 KPH,Slice,NA,-11.397,-0.652,2.869,12,Forced Error,NA,False,Ground,ForeHand,2.75 Metre,NA,NA,False,False,True,5.934,3.702,0.034,Wide,1.288,-0.0,2.015,-13.066,-4.861,0.782,12.508,-1.455,0.032,13.376,6.017,1.373,0.0,2.979,1.412,-8.974,0.885,0.031,2125.26,0,0,0,0,0,0,6,6,ATPD875,ATPD643,1,2,0,1
2_4_14_1,2,4,14,1,ATPD875,ATPD643,ATPD875,AdCourt,198 KPH,Flat,NA,-11.241,1.322,2.848,7,Winner,NA,False,Volley,ForeHand,1.73 Metre,Cross Court,NA,True,False,True,5.334,-3.357,0.032,Wide,1.109,-0.0,-1.92,-6.643,-2.319,2.358,9.345,3.096,0.031,13.814,-5.487,1.235,0.0,-0.289,1.733,-6.989,2.389,0.032,NA,0,0,0,0,0,0,6,7,ATPD875,ATPD643,1,2,0,1
