point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_1_2,2,6,1,2,ATPC977,ATPGA36,ATPGA36,DeuceCourt,161 KPH,Kick,NA,11.5240002,0.189999998,2.9920001,2,Unforced Error,NA,False,Ground,ForeHand,1.19 Metre,NA,NA,False,False,True,-4.38399982,-0.730000019,0.0329999998,T,,,,12.8400002,0.882000029,1.04700005,-7.32399988,-1.55499995,0.0320000015,-12.1140003,-1.41999996,1.59300005,0.0,-0.441000015,1.74899995,8.50399971,0.407000005,0.0340000018,3228.9,0,0,0,0,0,0,0,0,ATPC977,ATPGA36,4,1,1,0
2_6_2_1,2,6,2,1,ATPC977,ATPGA36,ATPC977,AdCourt,190 KPH,Flat,NA,11.2749996,-1.03299999,2.99000001,1,Winner,NA,False,NA,BackHand,1.15 Metre,Cross Court,NA,False,False,True,-5.59000015,0.546999991,0.0309999995,T,,,,11.2749996,-1.03299999,2.99000001,-5.59000015,0.546999991,0.0309999995,,,,,,,,,,0,0,0,0,0,0,0,0,1,ATPC977,ATPGA36,4,1,1,0
2_6_3_1,2,6,3,1,ATPC977,ATPGA36,ATPC977,DeuceCourt,212.14 KPH,Flat,0.51 Metre,11.2880001,0.370000005,2.96799994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.91200018,0.00899999961,0.0320000015,T,,,,11.2880001,0.370000005,2.96799994,-6.91200018,0.00899999961,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPC977,ATPGA36,4,1,1,0
2_6_3_2,2,6,3,2,ATPC977,ATPGA36,ATPGA36,DeuceCourt,159 KPH,Kick,NA,11.6300001,0.197999999,3.01600003,2,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Wide Error,False,False,True,-4.43300009,-0.317000002,0.0329999998,T,1.13999999,-0.0,-0.00200000009,11.4029999,-1.00800002,1.03799999,-10.2200003,-4.30600023,0.0329999998,-12.7709999,-1.01400006,1.65600002,0.0,-0.925000012,1.58299994,6.07800007,-0.917999983,0.0350000001,3915.54,0,0,0,0,0,0,1,1,ATPC977,ATPGA36,4,1,1,0
2_6_4_1,2,6,4,1,ATPC977,ATPGA36,ATPGA36,AdCourt,216.66 KPH,Pronated,0.04 Metre,11.1350002,-1.16999996,2.94099998,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,-6.03399992,4.15799999,0.0350000001,Wide,,,,11.1350002,-1.16999996,2.94099998,-6.03399992,4.15799999,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPC977,ATPGA36,4,1,1,0
2_6_4_2,2,6,4,2,ATPC977,ATPGA36,ATPC977,AdCourt,137 KPH,Pronated,NA,11.3610001,-1.48599994,2.9849999,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,-3.40100002,2.30599999,0.0320000015,Body,,,,12.5900002,-2.27900004,1.22899997,-9.37199974,1.54900002,0.0329999998,-10.8940001,4.28800011,1.86300004,0.0,1.02900004,2.08200002,8.6960001,-1.38800001,0.0350000001,3114.24,0,0,0,0,0,0,1,2,ATPC977,ATPGA36,4,1,1,0
2_6_5_1,2,6,5,1,ATPC977,ATPGA36,ATPC977,DeuceCourt,216.72 KPH,Flat,0.64 Metre,11.2030001,0.449999988,2.94400001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-7.04199982,-0.405000001,0.0320000015,T,,,,11.2030001,0.449999988,2.94400001,-7.04199982,-0.405000001,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPC977,ATPGA36,4,1,1,0
2_6_5_2,2,6,5,2,ATPC977,ATPGA36,ATPGA36,DeuceCourt,151 KPH,Kick,NA,11.6230001,0.217999995,3.04500008,2,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-4.44000006,-1.52600002,0.0329999998,Body,1.18299997,0.0,-0.825999975,12.1560001,1.60300004,1.12699997,0.116999999,2.48099995,0.0329999998,-12.3660002,-2.78600001,1.68200004,0.0,-0.698000014,1.87699997,8.22299957,0.883000016,0.0340000018,3255.3,0,0,0,0,0,0,2,2,ATPC977,ATPGA36,4,1,1,0
2_6_6_1,2,6,6,1,ATPC977,ATPGA36,ATPC977,AdCourt,200 KPH,Slice,NA,11.2019997,-1.03699994,2.97900009,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,True,False,True,-6.07399988,0.0109999999,0.0309999995,T,,,,11.2019997,-1.03699994,2.97900009,-6.07399988,0.0109999999,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,2,3,ATPC977,ATPGA36,4,1,1,0
2_6_7_1,2,6,7,1,ATPC977,ATPGA36,ATPC977,DeuceCourt,204 KPH,Flat,NA,11.3990002,0.561999977,3.00500011,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.29199982,-0.273000002,0.0320000015,T,,,,11.3990002,0.561999977,3.00500011,-5.29199982,-0.273000002,0.0320000015,,,,,,,,,,0,0,0,0,1,0,1,3,3,ATPC977,ATPGA36,4,1,1,0
2_6_8_1,2,6,8,1,ATPC977,ATPGA36,ATPGA36,AdCourt,215.35 KPH,Pronated,0.23 Metre,11.2670002,-0.992999971,3.0,0,Faulty Serve,Long Error,False,NA,NA,1.31 Metre,NA,NA,False,False,True,-6.63199997,3.7579999,0.0350000001,Wide,1.30999994,0.0,1.99699998,11.2670002,-0.992999971,3.0,-6.63199997,3.7579999,0.0350000001,,,,,,,,,,0,1,0,0,0,0,1,4,3,ATPC977,ATPGA36,4,1,1,0
2_6_8_2,2,6,8,2,ATPC977,ATPGA36,ATPGA36,AdCourt,146 KPH,NA,NA,11.368,-1.41700006,2.97199988,0,DoubleFault,NA,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.294999987,3.51699996,0.0329999998,Wide,,,,11.368,-1.41700006,2.97199988,0.294999987,3.51699996,0.0329999998,,,,,,,,,,1427.7,1,1,0,0,0,0,4,3,ATPC977,ATPGA36,4,1,1,0
2_6_9_1,2,6,9,1,ATPC977,ATPGA36,ATPC977,DeuceCourt,201 KPH,Slice,NA,11.3179998,0.488000005,2.98300004,1,Forced Error,NA,True,NA,BackHand,0.69 Metre,NA,NA,False,False,True,-5.10699987,-0.972000003,0.0320000015,T,,,,-13.9499998,-2.07500005,1.46099997,-0.158000007,2.17199993,0.0340000018,-13.9499998,-2.07500005,1.46099997,-0.00300000003,2.0309999,0.68599999,-0.158000007,2.17199993,0.0340000018,859.98,0,0,0,0,1,0,4,4,ATPC977,ATPGA36,4,1,1,0
2_6_10_1,2,6,10,1,ATPC977,ATPGA36,ATPGA36,AdCourt,199 KPH,Flat,NA,11.1569996,-1.10699999,2.97300005,2,Unforced Error,NA,False,Ground,ForeHand,1.14 Metre,NA,NA,False,False,True,-4.86100006,3.10400009,0.0329999998,Wide,1.05700004,0.0,1.82000005,11.493,-4.55499983,1.05700004,-6.85900021,2.03999996,0.0340000018,-13.9200001,5.46700001,1.40199995,-0.0,0.00700000022,2.1789999,8.7840004,-3.46600008,0.0320000015,1315.62,0,0,0,0,0,0,5,4,ATPC977,ATPGA36,4,1,1,0
2_6_11_1,2,6,11,1,ATPC977,ATPGA36,ATPGA36,DeuceCourt,217.3 KPH,NA,0.2 Metre,11.2600002,0.437000006,2.98099995,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,-4.33500004,0.197999999,0.0329999998,T,0.953999996,0.0,0.259000003,11.2600002,0.437000006,2.98099995,-4.33500004,0.197999999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPC977,ATPGA36,4,1,1,0
2_6_11_2,2,6,11,2,ATPC977,ATPGA36,ATPC977,DeuceCourt,153 KPH,Kick,NA,11.4209995,-0.0240000002,2.98699999,3,Forced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,NA,False,False,True,-4.55900002,-0.671000004,0.0320000015,T,,,,-13.7989998,-2.55699992,0.926999986,6.92399979,-2.34500003,0.0340000018,-11.9460001,-1.11699998,1.66199994,-0.0,-0.657999992,1.597,7.75500011,-0.202999994,0.0340000018,2631.12,0,0,0,0,0,0,5,5,ATPC977,ATPGA36,4,1,1,0
2_6_12_1,2,6,12,1,ATPC977,ATPGA36,ATPC977,AdCourt,196 KPH,Slice,NA,11.184,-0.94599998,3.00500011,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.53800011,0.00600000005,0.0309999995,T,1.16100001,0.0,-0.236000001,11.184,-0.94599998,3.00500011,-5.53800011,0.00600000005,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,6,5,ATPC977,ATPGA36,4,1,1,0
2_7_1_1,2,7,1,1,ATPGA36,ATPC977,ATPC977,DeuceCourt,184 KPH,Flat,NA,-11.4949999,-1.16499996,2.88199997,2,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,NA,False,False,True,5.67500019,0.43900001,0.0329999998,T,1.16100001,-0.0,-0.131999999,-13.3199997,1.73899996,1.45799994,8.67300034,-2.46799994,0.0320000015,13.7849998,1.40600002,1.25600004,0.0,0.786000013,3.58200002,-10.9440002,1.26800001,0.0329999998,2413.62,0,0,0,0,0,1,0,0,ATPC977,ATPGA36,5,1,1,0
2_7_2_1,2,7,2,1,ATPGA36,ATPC977,ATPGA36,AdCourt,183 KPH,Slice,NA,-11.4860001,1.29400003,2.88000011,1,Forced Error,NA,True,NA,ForeHand,0.77 Metre,NA,NA,False,False,True,5.29699993,-0.44600001,0.0320000015,T,1.14199996,-0.0,0.00300000003,13.4259996,-0.964999974,1.33599997,,,,,,,,,,,,,1113.42,0,0,0,0,0,0,0,1,ATPC977,ATPGA36,5,1,1,0
2_7_3_1,2,7,3,1,ATPGA36,ATPC977,ATPGA36,DeuceCourt,194 KPH,Flat,NA,-11.3199997,-1.11000001,2.84599996,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,5.00400019,0.0710000023,0.0320000015,T,,,,-11.3199997,-1.11000001,2.84599996,5.00400019,0.0710000023,0.0320000015,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPC977,ATPGA36,5,1,1,0
2_7_4_1,2,7,4,1,ATPGA36,ATPC977,ATPC977,AdCourt,196.71 KPH,Flat,0.55 Metre,-11.493,1.30400002,2.86100006,0,Faulty Serve,Long Error,False,NA,NA,1.34 Metre,NA,NA,False,False,True,6.94899988,-4.11299992,0.0350000001,Wide,,,,-11.493,1.30400002,2.86100006,6.94899988,-4.11299992,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPC977,ATPGA36,5,1,1,0
2_7_4_2,2,7,4,2,ATPGA36,ATPC977,ATPC977,AdCourt,150 KPH,Flat,0.62 Metre,-11.46,1.71599996,2.875,0,DoubleFault,Long Error,False,NA,NA,1.61 Metre,NA,NA,False,False,True,7.02099991,-3.13599992,0.0350000001,Wide,1.61199999,-0.0,-1.52699995,-11.46,1.71599996,2.875,7.02099991,-3.13599992,0.0350000001,,,,,,,,,,0,1,1,0,0,0,0,2,1,ATPC977,ATPGA36,5,1,1,0
2_7_5_1,2,7,5,1,ATPGA36,ATPC977,ATPC977,DeuceCourt,175 KPH,Slice,NA,-11.5010004,-1.12399995,2.89499998,4,Winner,NA,False,Ground,ForeHand,1.84 Metre,Cross Court,NA,False,False,True,5.07800007,3.50999999,0.0329999998,Wide,,,,13.8999996,-1.57599998,1.04100001,-10.7489996,0.890999973,0.0340000018,12.0769997,5.90700006,1.24800003,0.0,1.71800005,1.25,-7.67500019,-1.00399995,0.0320000015,1583.22,0,0,0,0,1,0,2,2,ATPC977,ATPGA36,5,1,1,0
2_7_6_1,2,7,6,1,ATPGA36,ATPC977,ATPGA36,AdCourt,190 KPH,Flat,NA,-11.2930002,1.30900002,2.80299997,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,True,False,True,6.10400009,-2.91300011,0.0350000001,Wide,1.23500001,-0.0,-1.46800005,12.7049999,-4.44199991,1.21500003,-9.79100037,4.615,0.0340000018,12.7049999,-4.44199991,1.21500003,0.0,2.13000011,4.16900015,-9.79100037,4.615,0.0340000018,1722.42,0,0,0,0,0,0,2,3,ATPC977,ATPGA36,5,1,1,0
2_7_7_1,2,7,7,1,ATPGA36,ATPC977,ATPC977,DeuceCourt,176 KPH,Kick,NA,-11.4790001,-1.25100005,2.83800006,2,Forced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,NA,False,False,True,4.4749999,3.40799999,0.0329999998,Wide,,,,-12.8260002,-2.17600012,0.788999975,6.53499985,-0.785000026,0.0340000018,11.823,6.12799978,1.55400002,0.0,2.01699996,2.07399988,-10.8719997,-1.52600002,0.0320000015,2267.64,0,0,0,0,0,0,3,3,ATPC977,ATPGA36,5,1,1,0
2_7_8_1,2,7,8,1,ATPGA36,ATPC977,ATPC977,AdCourt,190.9 KPH,NA,0.33 Metre,-11.46,1.50699997,2.91100001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,True,False,True,-0.333000004,-2.59699988,0.0309999995,Body,,,,-11.46,1.50699997,2.91100001,-0.333000004,-2.59699988,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPC977,ATPGA36,5,1,1,0
2_7_8_2,2,7,8,2,ATPGA36,ATPC977,ATPC977,AdCourt,154 KPH,Slice,NA,-11.507,1.73199999,2.875,2,Forced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,NA,True,True,True,5.30499983,-2.17799997,0.0340000018,Body,,,,-12.5340004,3.92400002,1.005,8.02000046,0.182999998,0.0340000018,13.5600004,-3.64599991,1.50800002,0.0,0.0949999988,1.352,-7.72599983,2.42499995,0.0340000018,1162.74,0,0,0,0,0,0,3,4,ATPC977,ATPGA36,5,1,1,0
3_1_1_1,3,1,1,1,ATPC977,ATPGA36,ATPC977,DeuceCourt,177 KPH,Slice,NA,-11.3500004,-0.233999997,2.99699998,3,Winner,NA,False,Ground,ForeHand,2.45 Metre,Down the Line,NA,False,False,True,5.2670002,3.40499997,0.0329999998,Wide,,,,-11.085,-1.27999997,0.718999982,10.052,-2.52800012,0.0350000001,13.2539997,5.71600008,1.352,0.0,1.84899998,0.996999979,-5.71400023,0.246000007,0.0309999995,3387.54,0,0,0,0,0,0,0,0,ATPC977,ATPGA36,0,0,2,0
3_1_2_1,3,1,2,1,ATPC977,ATPGA36,ATPC977,AdCourt,200.22 KPH,Flat,0.61 Metre,-11.2379999,1.04499996,2.93000007,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,7.00600004,-3.49699998,0.0350000001,Wide,1.38800001,-0.0,-1.86300004,-11.2379999,1.04499996,2.93000007,7.00600004,-3.49699998,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPC977,ATPGA36,0,0,2,0
3_1_2_2,3,1,2,2,ATPC977,ATPGA36,ATPC977,AdCourt,151 KPH,Kick,NA,-11.3500004,1.41799998,2.94700003,1,Forced Error,NA,False,NA,BackHand,2.58 Metre,NA,NA,False,False,True,5.18300009,-3.66799998,0.0329999998,Wide,1.329,0.0,-2.30999994,11.0299997,-5.28499985,1.54100001,-12.885,2.82999992,0.0329999998,11.0299997,-5.28499985,1.54100001,0.0,-1.84300005,2.579,-12.885,2.82999992,0.0329999998,NA,0,0,0,0,0,0,1,0,ATPC977,ATPGA36,0,0,2,0
3_1_3_1,3,1,3,1,ATPC977,ATPGA36,ATPGA36,DeuceCourt,202 KPH,Flat,NA,-11.3260002,-0.409000009,2.98399997,4,Winner,NA,False,Ground,BackHand,1.21 Metre,Down the Line,NA,False,False,True,5.99599981,0.751999974,0.0340000018,T,,,,15.3520002,-4.25500011,1.23899996,-8.09899998,-3.79399991,0.0329999998,15.2270002,1.64900005,1.24399996,0.0,1.54200006,1.78799999,-5.63700008,1.73500001,0.0340000018,NA,0,0,0,0,0,0,2,0,ATPC977,ATPGA36,0,0,2,0
3_1_4_1,3,1,4,1,ATPC977,ATPGA36,ATPGA36,AdCourt,201 KPH,Slice,0.09 Metre,-11.2639999,1.16600001,2.95900011,0,Faulty Serve,Wide Error,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,5.204,0.0879999995,0.0320000015,T,1.08000004,-0.0,0.331999987,-11.2639999,1.16600001,2.95900011,5.204,0.0879999995,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPC977,ATPGA36,0,0,2,0
3_1_4_2,3,1,4,2,ATPC977,ATPGA36,ATPC977,AdCourt,151 KPH,Kick,NA,-11.2930002,1.66499996,2.93300009,1,Unforced Error,NA,False,NA,BackHand,3.35 Metre,NA,Long Error,False,False,True,4.96799994,-2.7249999,0.0329999998,Body,,,,16.2670002,-5.24100018,1.53699994,-12.1879997,1.852,0.0329999998,16.2670002,-5.24100018,1.53699994,-0.0,-0.824999988,3.352,-12.1879997,1.852,0.0329999998,917.82,0,0,0,0,0,0,2,1,ATPC977,ATPGA36,0,0,2,0
3_1_5_1,3,1,5,1,ATPC977,ATPGA36,ATPC977,DeuceCourt,201 KPH,NA,NA,-11.3669996,-0.521000028,3.01300001,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.75,0.202999994,0.0320000015,T,,,,-11.3669996,-0.521000028,3.01300001,4.75,0.202999994,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPC977,ATPGA36,0,0,2,0
3_2_1_1,3,2,1,1,ATPGA36,ATPC977,ATPGA36,DeuceCourt,182 KPH,Flat,NA,-11.5200005,-0.90200001,2.89499998,3,Unforced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,NA,False,False,True,6.19799995,0.828999996,0.0340000018,T,,,,12.7720003,-0.351999998,1.12300003,-8.65100002,-0.160999998,0.0320000015,13.1219997,1.704,1.20899999,0.0,-0.584999979,1.51300001,-8.36299992,-2.16400003,0.0329999998,1858.8,0,0,0,0,0,1,0,0,ATPC977,ATPGA36,1,0,2,0
3_2_2_1,3,2,2,1,ATPGA36,ATPC977,ATPGA36,AdCourt,189.84 KPH,Flat,0.01 Metre,-11.4420004,1.67200005,2.89400005,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.40899992,-3.83800006,0.0350000001,Wide,,,,-11.4420004,1.67200005,2.89400005,6.40899992,-3.83800006,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPC977,ATPGA36,1,0,2,0
3_2_2_2,3,2,2,2,ATPGA36,ATPC977,ATPGA36,AdCourt,149 KPH,Slice,NA,-11.6389999,1.921,2.9000001,1,Forced Error,NA,False,NA,BackHand,2.8 Metre,NA,NA,False,False,True,6.25299978,-2.45799994,0.0340000018,Body,1.46700001,-0.0,-1.20700002,13.7620001,-3.82599998,1.51499999,-12.885,-1.64199996,0.0329999998,13.7620001,-3.82599998,1.51499999,0.0,-2.24699998,2.79500008,-12.885,-1.64199996,0.0329999998,1448.34,0,0,0,0,0,0,1,0,ATPC977,ATPGA36,1,0,2,0
3_2_3_1,3,2,3,1,ATPGA36,ATPC977,ATPGA36,DeuceCourt,175.47 KPH,NA,0.34 Metre,-11.3470001,-1.12699997,2.86599994,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.335000008,1.65600002,0.0320000015,Body,,,,-11.3470001,-1.12699997,2.86599994,-0.335000008,1.65600002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPC977,ATPGA36,1,0,2,0
3_2_3_2,3,2,3,2,ATPGA36,ATPC977,ATPGA36,DeuceCourt,149 KPH,Slice,NA,-11.7519999,-0.81400001,2.89299989,3,Forced Error,NA,False,Ground,BackHand,1.49 Metre,NA,NA,False,False,True,3.70900011,1.63600004,0.0329999998,Body,1.00100005,0.0,0.898000002,13.9779997,-1.25999999,1.40199995,-9.89099979,-2.42000008,0.0329999998,13.8540001,3.81800008,1.35300004,0.0,0.818000019,1.47800004,-7.41099977,-0.702000022,0.0320000015,1257.06,0,0,0,0,0,0,2,0,ATPC977,ATPGA36,1,0,2,0
3_2_4_1,3,2,4,1,ATPGA36,ATPC977,ATPGA36,AdCourt,192.27 KPH,NA,0.26 Metre,-11.2790003,1.28299999,2.81599998,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.259000003,-2.17799997,0.0309999995,Body,,,,-11.2790003,1.28299999,2.81599998,-0.259000003,-2.17799997,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPC977,ATPGA36,1,0,2,0
3_2_4_2,3,2,4,2,ATPGA36,ATPC977,ATPGA36,AdCourt,153 KPH,Slice,NA,-11.507,1.79999995,2.87599993,1,Forced Error,NA,True,NA,BackHand,0.85 Metre,NA,NA,False,False,True,5.60900021,-2.78800011,0.0350000001,Wide,1.37600005,-0.0,-1.48899996,11.3520002,-4.01999998,1.37600005,0.128000006,-0.0329999998,0.0320000015,11.3520002,-4.01999998,1.37600005,-0.0860000029,-0.439999998,0.846000016,0.128000006,-0.0329999998,0.0320000015,0,0,0,0,0,0,0,3,0,ATPC977,ATPGA36,1,0,2,0
3_3_1_1,3,3,1,1,ATPC977,ATPGA36,ATPC977,DeuceCourt,191.2 KPH,NA,NA,11.4189997,0.660000026,3.06299996,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,0.887000024,0.0,-0.151999995,11.4189997,0.660000026,3.06299996,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPC977,ATPGA36,1,1,2,0
3_3_1_2,3,3,1,2,ATPC977,ATPGA36,ATPC977,DeuceCourt,156 KPH,Slice,NA,11.3760004,-0.145999998,2.92199993,3,Winner,NA,False,Ground,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,-4.21899986,-0.773000002,0.0329999998,T,,,,13.408,2.63000011,1.19400001,-7.32499981,2.40400004,0.0340000018,-16.8040009,-1.90999997,1.49300003,0.0,0.409999996,2.602,10.7729998,2.20700002,0.0320000015,2807.28,0,0,0,0,0,0,0,0,ATPC977,ATPGA36,1,1,2,0
3_3_2_1,3,3,2,1,ATPC977,ATPGA36,ATPC977,AdCourt,202.28 KPH,Flat,0.28 Metre,11.4510002,-1.08599997,3.01799989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,-6.421,4.39099979,0.0350000001,Wide,1.33500004,0.0,2.48799992,11.4510002,-1.08599997,3.01799989,-6.421,4.39099979,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPC977,ATPGA36,1,1,2,0
3_3_2_2,3,3,2,2,ATPC977,ATPGA36,ATPC977,AdCourt,148 KPH,Kick,NA,11.3129997,-1.48399997,2.90499997,3,Forced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,NA,False,False,True,-4.17199993,3.11299992,0.0340000018,Wide,,,,-15.5299997,-2.60400009,0.700999975,12.066,2.46399999,0.0320000015,-14.5670004,5.96799994,1.78999996,0.0,1.83399999,2.58200002,10.5310001,-0.643999994,0.0329999998,2640.84,0,0,0,0,0,0,1,0,ATPC977,ATPGA36,1,1,2,0
3_3_3_1,3,3,3,1,ATPC977,ATPGA36,ATPC977,DeuceCourt,167 KPH,Slice,NA,11.4250002,0.446999997,3.02800012,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-5.19000006,-4.04899979,0.0309999995,Wide,,,,11.4250002,0.446999997,3.02800012,-5.19000006,-4.04899979,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPC977,ATPGA36,1,1,2,0
3_3_4_1,3,3,4,1,ATPC977,ATPGA36,ATPC977,AdCourt,184 KPH,Slice,NA,11.3409996,-1.17999995,3.01200008,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.10200024,0.0529999994,0.0320000015,T,,,,11.3409996,-1.17999995,3.01200008,-5.10200024,0.0529999994,0.0320000015,,,,,,,,,,0,0,0,0,1,0,1,3,0,ATPC977,ATPGA36,1,1,2,0
3_4_1_1,3,4,1,1,ATPGA36,ATPC977,ATPGA36,DeuceCourt,182.64 KPH,NA,0.62 Metre,11.5830002,1.00899994,2.92499995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.55 Metre,NA,Net Error,False,False,True,0.625,-0.808000028,0.0320000015,T,0.550000012,0.0209999997,-0.648999989,11.5830002,1.00899994,2.92499995,0.625,-0.808000028,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPC977,ATPGA36,2,1,2,0
3_4_1_2,3,4,1,2,ATPGA36,ATPC977,ATPGA36,DeuceCourt,155 KPH,Kick,NA,11.599,0.829999983,2.89499998,1,Unforced Error,NA,False,NA,ForeHand,2.55 Metre,NA,Long Error,False,False,True,-4.64499998,-2.43799996,0.0309999995,Body,,,,-14.474,-5.30600023,1.59300005,11.9639997,-0.187999994,0.0340000018,-14.474,-5.30600023,1.59300005,-0.0,-2.204,2.54500008,11.9639997,-0.187999994,0.0340000018,2340.06,0,0,0,0,0,0,0,0,ATPC977,ATPGA36,2,1,2,0
3_4_2_1,3,4,2,1,ATPGA36,ATPC977,ATPGA36,AdCourt,170 KPH,Slice,NA,11.4680004,-1.25300002,2.82999992,1,Forced Error,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,-5.97800016,0.540000021,0.0320000015,T,1.26199996,0.0,0.0879999995,-13.4639997,0.925000012,1.34800005,-0.312000006,1.28299999,0.0320000015,-13.4639997,0.925000012,1.34800005,0.0829999968,1.19599998,0.894999981,-0.312000006,1.28299999,0.0320000015,1351.98,0,0,0,0,0,0,1,0,ATPC977,ATPGA36,2,1,2,0
3_4_3_1,3,4,3,1,ATPGA36,ATPC977,ATPGA36,DeuceCourt,189.56 KPH,NA,0.25 Metre,11.401,1.11800003,2.86100006,0,Faulty Serve,Net Error,True,NA,BackHand,0.69 Metre,NA,Net Error,False,False,True,0.246000007,-0.716000021,0.0320000015,T,,,,11.401,1.11800003,2.86100006,0.246000007,-0.716000021,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPC977,ATPGA36,2,1,2,0
