point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_1_6_1,2,1,6,1,ATPD875,ATPPD31,ATPPD31,AdCourt,204.99 KPH,NA,4.59 Metre,11.3210001,-1.48500001,2.83400011,0,Faulty Serve,Wide Error,False,NA,NA,0.95 Metre,NA,Wide Error,False,False,True,-3.81100011,4.615,0.0340000018,Wide,,,,11.3210001,-1.48500001,2.83400011,-3.81100011,4.615,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPD875,ATPPD31,0,0,0,1
2_1_6_2,2,1,6,2,ATPD875,ATPPD31,ATPPD31,AdCourt,147 KPH,NA,2.31 Metre,11.4729996,-1.66700006,2.91799998,0,DoubleFault,Net Error,True,NA,NA,0.92 Metre,NA,Net Error,False,False,True,-0.495000005,4.615,0.0350000001,Wide,,,,11.4729996,-1.66700006,2.91799998,-0.495000005,4.615,0.0350000001,,,,,,,,,,965.52,1,1,0,0,0,0,3,2,ATPD875,ATPPD31,0,0,0,1
2_1_7_1,2,1,7,1,ATPD875,ATPPD31,ATPD875,DeuceCourt,186 KPH,Slice,NA,11.54,0.677999973,2.88000011,3,Unforced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,Net Error,False,False,True,-5.65899992,-3.1500001,0.0320000015,Wide,,,,-15.4770002,-4.1880002,1.21399999,-0.272000015,-2.69799995,0.0419999994,-13.0240002,-5.25600004,1.26499999,0.0,-1.17200005,3.02200007,9.44999981,2.29299998,0.0350000001,1567.5,0,0,0,0,1,0,3,3,ATPD875,ATPPD31,0,0,0,1
2_1_8_1,2,1,8,1,ATPD875,ATPPD31,ATPPD31,AdCourt,206.18 KPH,Pronated,0.07 Metre,11.2989998,-1.30499995,2.86800003,0,Faulty Serve,Wide Error,False,NA,NA,0.98 Metre,NA,Wide Error,False,False,True,-5.30900002,4.18100023,0.0329999998,Wide,0.977999985,-0.0219999999,2.28999996,11.2989998,-1.30499995,2.86800003,-5.30900002,4.18100023,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPD875,ATPPD31,0,0,0,1
2_1_8_2,2,1,8,2,ATPD875,ATPPD31,ATPPD31,AdCourt,142 KPH,Pronated,0.14 Metre,11.4490004,-1.76100004,2.9000001,0,DoubleFault,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,0.345999986,4.25199986,0.0320000015,Wide,,,,11.4490004,-1.76100004,2.9000001,0.345999986,4.25199986,0.0320000015,,,,,,,,,,1504.86,1,1,0,0,0,0,4,3,ATPD875,ATPPD31,0,0,0,1
2_1_9_1,2,1,9,1,ATPD875,ATPPD31,ATPPD31,DeuceCourt,190 KPH,Slice,NA,11.4519997,0.901000023,2.83500004,2,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,NA,False,False,True,-5.61100006,-3.3599999,0.0329999998,Wide,,,,11.3140001,-0.075000003,1.15100002,-9.35400009,-1.29700005,0.0350000001,-13.2489996,-5.73799992,1.33000004,0.0,-2.64899993,1.19099998,5.546,-1.41499996,0.0270000007,2100.24,0,0,0,0,1,0,4,4,ATPD875,ATPPD31,0,0,0,1
2_1_10_1,2,1,10,1,ATPD875,ATPPD31,ATPD875,AdCourt,190 KPH,Slice,NA,11.3299999,-1.19400001,2.80699992,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,True,False,True,-4.77899981,0.439999998,0.0299999993,T,,,,11.7969999,-2.98900008,1.50199997,-10.46,-2.27600002,0.0329999998,-16.1849995,0.874000013,1.35500002,-0.0,-1.50300002,1.87300003,6.0999999,-2.34899998,0.0280000009,2117.7,0,0,0,0,0,0,4,5,ATPD875,ATPPD31,0,0,0,1
2_1_11_1,2,1,11,1,ATPD875,ATPPD31,ATPPD31,DeuceCourt,201 KPH,Slice,NA,11.3950005,0.662,2.88199997,2,Unforced Error,NA,False,NA,ForeHand,2.92 Metre,NA,NA,False,False,True,-5.13899994,-0.0370000005,0.0289999992,T,,,,,,,,,,-14.5530005,-0.80400002,1.30400002,0.0,-1.81799996,2.91599989,9.85299969,-3.09599996,0.0309999995,NA,0,0,0,0,0,0,5,5,ATPD875,ATPPD31,0,0,0,1
2_1_12_1,2,1,12,1,ATPD875,ATPPD31,ATPPD31,AdCourt,203.32 KPH,Flat,0.49 Metre,11.3330002,-1.35800004,2.85899997,0,Faulty Serve,Long Error,False,NA,NA,1.31 Metre,NA,NA,True,False,True,-6.89099979,4.0,0.0299999993,Wide,,,,11.3330002,-1.35800004,2.85899997,-6.89099979,4.0,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,5,6,ATPD875,ATPPD31,0,0,0,1
2_1_12_2,2,1,12,2,ATPD875,ATPPD31,ATPPD31,AdCourt,151 KPH,Flat,0.44 Metre,11.3920002,-1.61099994,2.88899994,0,DoubleFault,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,True,False,True,0.435000002,2.01600003,0.0340000018,Body,,,,11.3920002,-1.61099994,2.88899994,0.435000002,2.01600003,0.0340000018,,,,,,,,,,1117.44,1,1,0,0,0,0,5,6,ATPD875,ATPPD31,0,0,0,1
2_2_1_1,2,2,1,1,ATPPD31,ATPD875,ATPPD31,DeuceCourt,182 KPH,Slice,NA,11.2720003,1.00800002,2.84200001,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-4.93599987,-3.704,0.0350000001,Wide,,,,11.2720003,1.00800002,2.84200001,-4.93599987,-3.704,0.0350000001,,,,,,,,,,NA,0,0,0,1,1,0,0,0,ATPD875,ATPPD31,0,1,0,1
2_2_2_1,2,2,2,1,ATPPD31,ATPD875,ATPPD31,AdCourt,196.75 KPH,Flat,0.26 Metre,11.198,-1.45799994,2.75099993,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,-6.65799999,2.44700003,0.0309999995,Body,,,,11.198,-1.45799994,2.75099993,-6.65799999,2.44700003,0.0309999995,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPD875,ATPPD31,0,1,0,1
2_2_2_2,2,2,2,2,ATPPD31,ATPD875,ATPD875,AdCourt,153 KPH,Slice,NA,11.3310003,-1.75199997,2.90899992,2,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,-4.69399977,3.16199994,0.0329999998,Wide,,,,12.3070002,-1.53600001,0.639999986,0.282999992,-0.451999992,0.0340000018,-11.4910002,4.90100002,1.43099999,0.0,1.61300004,1.51600003,9.75599957,-0.934000015,0.0329999998,1129.68,0,0,0,0,0,0,1,0,ATPD875,ATPPD31,0,1,0,1
2_2_3_1,2,2,3,1,ATPPD31,ATPD875,ATPPD31,DeuceCourt,181 KPH,Slice,NA,11.2919998,0.977999985,2.81599998,3,Winner,NA,False,Volley,BackHand,1.46 Metre,Down the Line,NA,False,False,True,-4.62900019,-3.52200007,0.0359999985,Wide,,,,6.78000021,0.0209999997,1.847,-8.64700031,3.07599998,0.0340000018,-12.566,-6.07499981,1.523,0.0,-2.05599999,5.54699993,-8.64700031,3.07599998,0.0340000018,0,0,0,0,0,0,0,1,1,ATPD875,ATPPD31,0,1,0,1
2_2_4_1,2,2,4,1,ATPPD31,ATPD875,ATPPD31,AdCourt,196.89 KPH,NA,0.31 Metre,11.2539997,-1.46700001,2.86100006,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.31400001,2.3440001,0.0320000015,Body,,,,11.2539997,-1.46700001,2.86100006,0.31400001,2.3440001,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPD875,ATPPD31,0,1,0,1
2_2_4_2,2,2,4,2,ATPPD31,ATPD875,ATPPD31,AdCourt,146 KPH,Kick,NA,11.342,-1.73099995,2.89899993,1,Unforced Error,NA,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-4.12200022,2.1960001,0.0320000015,Body,,,,-11.8640003,3.65799999,1.57700002,-0.423000008,0.222000003,0.0320000015,-11.8640003,3.65799999,1.57700002,0.0289999992,0.967999995,0.912999988,-0.423000008,0.222000003,0.0320000015,1729.56,0,0,0,0,0,0,2,1,ATPD875,ATPPD31,0,1,0,1
2_2_5_1,2,2,5,1,ATPPD31,ATPD875,ATPD875,DeuceCourt,200 KPH,Pronated,NA,11.2150002,0.991999984,2.80800009,2,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-4.85200024,-0.558000028,0.0299999993,T,,,,9.74499989,-2.76799989,1.14499998,0.275999993,1.07000005,0.0340000018,-13.3409996,-1.34899998,1.35300004,-0.0,-1.93400002,2.48099995,7.50099993,-2.4920001,0.0280000009,3265.68,0,0,0,0,0,0,3,1,ATPD875,ATPPD31,0,1,0,1
2_2_6_1,2,2,6,1,ATPPD31,ATPD875,ATPD875,AdCourt,203.12 KPH,Pronated,0.71 Metre,11.2159996,-1.55299997,2.82200003,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,-6.66499996,4.76900005,0.0299999993,Wide,,,,11.2159996,-1.55299997,2.82200003,-6.66499996,4.76900005,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPD875,ATPPD31,0,1,0,1
2_2_6_2,2,2,6,2,ATPPD31,ATPD875,ATPD875,AdCourt,135 KPH,Slice,NA,11.3260002,-1.76999998,2.94000006,2,Unforced Error,NA,False,Ground,BackHand,1.58 Metre,NA,NA,False,False,True,-4.07000017,1.84800005,0.0329999998,Body,,,,12.5880003,-0.89200002,0.714999974,-8.92500019,1.22399998,0.0320000015,-11.9879999,3.23399997,1.51900005,-0.0,1.00100005,1.71800005,8.89799976,-0.458999991,0.0280000009,2363.34,0,0,0,0,0,0,3,2,ATPD875,ATPPD31,0,1,0,1
2_2_7_1,2,2,7,1,ATPPD31,ATPD875,ATPPD31,DeuceCourt,198 KPH,Flat,NA,11.1350002,0.894999981,2.78800011,3,Forced Error,NA,True,Ground,BackHand,0.5 Metre,NA,NA,False,False,True,-5.73699999,-0.921000004,0.0350000001,T,,,,-13.7119999,3.36999989,0.777999997,,,,-13.6230001,-1.796,1.31299996,0.0,-0.666000009,1.63300002,7.35300016,-0.108000003,0.0299999993,1213.26,0,0,0,0,0,0,3,3,ATPD875,ATPPD31,0,1,0,1
2_2_8_1,2,2,8,1,ATPPD31,ATPD875,ATPPD31,AdCourt,201.89 KPH,NA,0.38 Metre,11.1540003,-1.60800004,2.81999993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.377000004,1.97800004,0.0340000018,Body,,,,11.1540003,-1.60800004,2.81999993,0.377000004,1.97800004,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPD875,ATPPD31,0,1,0,1
2_2_8_2,2,2,8,2,ATPPD31,ATPD875,ATPD875,AdCourt,137 KPH,Kick,NA,11.3319998,-1.77999997,2.83800006,2,Forced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,NA,False,False,True,-3.78500009,1.56700003,0.0329999998,Body,,,,13.3100004,2.3829999,1.02499998,0.193000004,1.07299995,0.0340000018,-11.9809999,3.09599996,1.972,0.0,2.87700009,1.59500003,8.87100029,2.50699997,0.0359999985,NA,0,0,0,0,0,0,4,3,ATPD875,ATPPD31,0,1,0,1
2_2_9_1,2,2,9,1,ATPPD31,ATPD875,ATPD875,DeuceCourt,200.93 KPH,Flat,0.44 Metre,11.0439997,1.03900003,2.80299997,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,-6.21199989,0.444000006,0.0329999998,T,0.926999986,-0.0289999992,0.589999974,11.0439997,1.03900003,2.80299997,-6.21199989,0.444000006,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPD875,ATPPD31,0,1,0,1
2_2_9_2,2,2,9,2,ATPPD31,ATPD875,ATPPD31,DeuceCourt,146 KPH,Kick,NA,11.4560003,0.908999979,2.92400002,3,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,-3.60599995,-1.35300004,0.0329999998,T,,,,12.2089996,0.0320000015,1.27100003,-7.36299992,2.90300012,0.0309999995,-12.2410002,-3.02999997,1.83200002,-0.0,-1.31900001,1.69599998,7.48099995,-0.523000002,0.0280000009,1037.1,0,0,0,0,0,0,4,4,ATPD875,ATPPD31,0,1,0,1
2_2_10_1,2,2,10,1,ATPPD31,ATPD875,ATPPD31,AdCourt,192 KPH,Pronated,NA,11.2229996,-1.46099997,2.81100011,3,Winner,NA,False,Ground,BackHand,1.17 Metre,Down the Line,NA,False,False,True,-6.21099997,3.53999996,0.0309999995,Wide,,,,7.69000006,-2.46099997,0.672999978,-8.99400043,-3.01099992,0.0299999993,-12.743,5.44000006,1.11199999,-0.0,0.54400003,1.30200005,4.25699997,-1.06200004,0.0309999995,2284.44,0,0,0,0,0,0,5,4,ATPD875,ATPPD31,0,1,0,1
2_3_1_1,2,3,1,1,ATPD875,ATPPD31,ATPD875,DeuceCourt,176 KPH,Slice,NA,-11.5039997,-0.772000015,2.86100006,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,5.55600023,3.77099991,0.0370000005,Wide,,,,-11.2589998,-3.85899997,1.25600004,9.95899963,-3.86199999,0.0309999995,12.802,6.31699991,1.47000003,0.0,0.815999985,1.70500004,-7.17600012,-2.16499996,0.0340000018,1699.8,0,0,0,0,0,0,0,0,ATPD875,ATPPD31,0,2,0,1
2_3_2_1,2,3,2,1,ATPD875,ATPPD31,ATPPD31,AdCourt,183 KPH,Slice,NA,-11.3179998,1.64400005,2.89400005,4,Winner,NA,False,Ground,BackHand,1.31 Metre,Cross Court,NA,False,False,True,4.71299982,-3.05800009,0.0329999998,Wide,,,,7.40899992,-3.28299999,0.120999999,-9.78600025,1.42499995,0.0329999998,13.6020002,-5.10500002,1.38499999,0.0,0.513000011,1.31099999,-6.16900015,3.04299998,0.0309999995,850.62,0,0,0,0,0,0,1,0,ATPD875,ATPPD31,0,2,0,1
2_3_3_1,2,3,3,1,ATPD875,ATPPD31,ATPPD31,DeuceCourt,200.85 KPH,NA,2.87 Metre,-11.4040003,-0.75,2.86599994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-2.8599999,-0.279000014,0.0340000018,T,,,,-11.4040003,-0.75,2.86599994,-2.8599999,-0.279000014,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPD875,ATPPD31,0,2,0,1
2_3_3_2,2,3,3,2,ATPD875,ATPPD31,ATPD875,DeuceCourt,159 KPH,Kick,NA,-11.7799997,-0.532999992,2.8599999,3,Winner,NA,False,Ground,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,5.37799978,1.89900005,0.0370000005,Body,,,,-12.3789997,-0.379000008,0.856999993,7.35900021,-3.32999992,0.0309999995,11.9549999,3.08800006,1.71399999,0.0,1.54400003,1.50600004,-8.37100029,0.275999993,0.0329999998,2134.86,0,0,0,0,0,0,1,1,ATPD875,ATPPD31,0,2,0,1
2_3_4_1,2,3,4,1,ATPD875,ATPPD31,ATPD875,AdCourt,186 KPH,Slice,NA,-11.4029999,1.35699999,2.86599994,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,6.28999996,-1.32500005,0.0270000007,T,,,,-12.8830004,-2.55100012,1.67299998,8.02999973,2.01099992,0.0359999985,14.8249998,-2.08899999,1.09399998,0.0,-2.35899997,2.41000009,-9.03499985,-2.55200005,0.0299999993,973.68,0,0,0,0,0,0,2,1,ATPD875,ATPPD31,0,2,0,1
2_3_5_1,2,3,5,1,ATPD875,ATPPD31,ATPPD31,DeuceCourt,172 KPH,Slice,NA,-11.4230003,-0.92900002,2.85100007,2,Unforced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,NA,False,False,True,5.28700018,3.56200004,0.0359999985,Wide,,,,-11.8389997,0.949999988,0.492000014,8.92700005,1.66100001,0.0359999985,12.6059999,6.02699995,1.43700004,0.0,3.33699989,1.56099999,-10.0959997,1.29900002,0.0329999998,1544.1,0,0,0,0,0,0,3,1,ATPD875,ATPPD31,0,2,0,1
2_3_6_1,2,3,6,1,ATPD875,ATPPD31,ATPD875,AdCourt,193 KPH,Slice,NA,-11.342,1.44500005,2.8269999,1,Forced Error,NA,True,NA,ForeHand,0.51 Metre,NA,NA,False,False,True,6.04099989,-0.819000006,0.0270000007,T,,,,14.6999998,-1.33299994,1.18200004,0.899999976,-0.246000007,0.0329999998,14.6999998,-1.33299994,1.18200004,0.00800000038,-0.0410000011,0.512000024,0.899999976,-0.246000007,0.0329999998,1788.12,0,0,0,0,0,0,3,2,ATPD875,ATPPD31,0,2,0,1
2_4_1_1,2,4,1,1,ATPPD31,ATPD875,ATPPD31,DeuceCourt,196.93 KPH,NA,0.52 Metre,-11.2259998,-1.03199995,2.81599998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.521000028,0.172000006,0.0320000015,T,,,,-11.2259998,-1.03199995,2.81599998,-0.521000028,0.172000006,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPD875,ATPPD31,1,2,0,1
2_4_1_2,2,4,1,2,ATPPD31,ATPD875,ATPD875,DeuceCourt,155 KPH,Slice,NA,-11.3369999,-1.10300004,2.89400005,4,Winner,NA,False,Ground,ForeHand,1.9 Metre,NA,NA,False,False,True,5.62799978,3.25999999,0.0350000001,Wide,,,,,,,,,,13.46,6.04500008,1.46000004,-0.0,0.532999992,2.32599998,-10.7959995,-3.61400008,0.0320000015,3646.98,0,0,0,0,0,0,0,0,ATPD875,ATPPD31,1,2,0,1
2_4_2_1,2,4,2,1,ATPPD31,ATPD875,ATPD875,AdCourt,193.01 KPH,Slice,0.49 Metre,-11.1920004,1.39499998,2.81399989,0,Faulty Serve,Wide Error,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,4.44000006,0.485000014,0.0309999995,T,,,,-11.1920004,1.39499998,2.81399989,4.44000006,0.485000014,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPD875,ATPPD31,1,2,0,1
2_4_2_2,2,4,2,2,ATPPD31,ATPD875,ATPPD31,AdCourt,168 KPH,Slice,NA,-11.2360001,1.55599999,2.86800003,3,Winner,NA,False,Ground,BackHand,1.42 Metre,Cross Court,NA,False,False,True,4.00600004,-0.143999994,0.0309999995,T,,,,-8.14400005,-0.587000012,1.09599996,10.0860004,3.02600002,0.0320000015,12.0880003,-0.421000004,1.48500001,0.0,-0.660000026,1.18200004,-3.17600012,-0.66900003,0.0340000018,2200.38,0,0,0,0,0,0,0,1,ATPD875,ATPPD31,1,2,0,1
2_4_3_1,2,4,3,1,ATPPD31,ATPD875,ATPD875,DeuceCourt,199 KPH,Flat,NA,-11.1149998,-1.153,2.75399995,4,Winner,NA,False,Ground,ForeHand,1.86 Metre,NA,NA,False,False,True,4.9289999,0.291000009,0.0309999995,T,,,,12.9329996,-4.11899996,0.74000001,,,,13.8789997,1.17999995,1.421,0.0,0.486999989,1.16999996,-4.53299999,0.400999993,0.0309999995,2245.86,0,0,0,0,0,0,1,1,ATPD875,ATPPD31,1,2,0,1
2_4_4_1,2,4,4,1,ATPPD31,ATPD875,ATPD875,AdCourt,199 KPH,Flat,NA,-11.1780005,1.37600005,2.7980001,2,Unforced Error,NA,False,Volley,ForeHand,2.01 Metre,NA,NA,False,False,True,6.27799988,-3.08699989,0.0289999992,Wide,,,,-11.3339996,1.32299995,0.165999994,8.18999958,-0.0769999996,0.0299999993,12.434,-4.56599998,0.973999977,0.0,-1.45899999,1.63499999,-9.52999973,0.944999993,0.0340000018,1688.34,0,0,0,0,0,0,1,2,ATPD875,ATPPD31,1,2,0,1
2_4_5_1,2,4,5,1,ATPPD31,ATPD875,ATPD875,DeuceCourt,201.8 KPH,Pronated,0.3 Metre,-11.1239996,-1.09300005,2.78200006,0,Faulty Serve,Wide Error,False,NA,BackHand,1.03 Metre,NA,NA,True,False,True,5.03100014,-0.300000012,0.0309999995,T,,,,-11.1239996,-1.09300005,2.78200006,5.03100014,-0.300000012,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPD875,ATPPD31,1,2,0,1
2_4_5_2,2,4,5,2,ATPPD31,ATPD875,ATPPD31,DeuceCourt,155 KPH,Kick,NA,-11.3970003,-1.05700004,2.90400004,3,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,True,False,True,4.81699991,1.06599998,0.0309999995,T,,,,12.885,-3.28600001,0.879000008,0.540000021,-0.0850000009,0.0340000018,13.2069998,2.70700002,1.72800004,0.0,0.640999973,1.074,-4.84899998,-0.129999995,0.0299999993,1922.64,0,0,0,0,0,0,1,3,ATPD875,ATPPD31,1,2,0,1
2_4_6_1,2,4,6,1,ATPPD31,ATPD875,ATPPD31,AdCourt,197 KPH,Flat,NA,-11.1440001,1.44700003,2.72300005,3,Winner,NA,False,Ground,BackHand,1.28 Metre,Down the Line,NA,True,False,True,6.32499981,-0.555000007,0.0280000009,T,,,,-10.6689997,-2.12800002,0.91900003,2.18899989,-2.23600006,0.0390000008,13.8900003,-1.20200002,0.967000008,0.0,-1.78400004,1.56700003,-7.5630002,-2.04399991,0.0350000001,0,0,0,0,0,0,0,2,3,ATPD875,ATPPD31,1,2,0,1
2_4_7_1,2,4,7,1,ATPPD31,ATPD875,ATPPD31,DeuceCourt,176.58 KPH,Slice,0.93 Metre,-11.2180004,-1.21300006,2.82200003,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,Wide Error,False,False,True,6.87699986,4.91900015,0.0309999995,Wide,,,,-11.2180004,-1.21300006,2.82200003,6.87699986,4.91900015,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPD875,ATPPD31,1,2,0,1
2_4_7_2,2,4,7,2,ATPPD31,ATPD875,ATPPD31,DeuceCourt,170 KPH,Slice,NA,-11.1090002,-1.05599999,2.83100009,3,Forced Error,NA,True,Ground,BackHand,0.73 Metre,NA,NA,False,False,True,5.5,0.665000021,0.0309999995,T,,,,11.0279999,-1.49100006,0.416000009,0.680000007,0.549000025,0.0329999998,14.4630003,2.23799992,1.41499996,-0.0,0.495000005,1.58599997,6.45800018,-1.49800003,0.0280000009,2944.56,0,0,0,0,0,0,3,3,ATPD875,ATPPD31,1,2,0,1
2_4_8_1,2,4,8,1,ATPPD31,ATPD875,ATPPD31,AdCourt,202.34 KPH,Flat,0.53 Metre,-11.2749996,1.38600004,2.81699991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.93300009,-3.61800003,0.0309999995,Wide,,,,-11.2749996,1.38600004,2.81699991,6.93300009,-3.61800003,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPD875,ATPPD31,1,2,0,1
2_4_8_2,2,4,8,2,ATPPD31,ATPD875,ATPD875,AdCourt,135 KPH,Kick,NA,-11.3380003,1.80700004,2.91599989,2,Forced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,NA,False,False,True,4.83900023,-1.528,0.0309999995,Body,,,,-12.5930004,0.474000007,0.938000023,5.84499979,-3.27800012,0.0299999993,12.4610004,-2.61299992,1.64300001,0.0,-1.227,1.35099995,-7.55700016,-0.203999996,0.0329999998,1985.4,0,0,0,0,0,0,4,3,ATPD875,ATPPD31,1,2,0,1
2_4_9_1,2,4,9,1,ATPPD31,ATPD875,ATPD875,DeuceCourt,181.3 KPH,NA,NA,-11.2110004,-1.00600004,2.85299993,0,Faulty Serve,NA,True,NA,ForeHand,0.71 Metre,NA,NA,False,False,True,,,,,,,,-11.2110004,-1.00600004,2.85299993,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPD875,ATPPD31,1,2,0,1
2_4_9_2,2,4,9,2,ATPPD31,ATPD875,ATPPD31,DeuceCourt,140 KPH,Slice,NA,-11.2299995,-1.11000001,2.91499996,3,Unforced Error,NA,False,Volley,ForeHand,2.32 Metre,NA,NA,False,False,True,4.0539999,2.61199999,0.0350000001,Body,,,,13.5200005,3.45900011,0.889999986,-11.5629997,-3.09100008,0.0329999998,14.5190001,6.34299994,1.11800003,0.0,2.66700006,1.47099996,-7.82000017,0.723999977,0.0329999998,1848.54,0,0,0,0,0,0,4,4,ATPD875,ATPPD31,1,2,0,1
2_4_10_1,2,4,10,1,ATPPD31,ATPD875,ATPPD31,AdCourt,196.55 KPH,NA,0.18 Metre,-11.2320004,1.33099997,2.81599998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.180000007,-2.11599994,0.0419999994,Body,,,,-11.2320004,1.33099997,2.81599998,-0.180000007,-2.11599994,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPD875,ATPPD31,1,2,0,1
2_4_10_2,2,4,10,2,ATPPD31,ATPD875,ATPD875,AdCourt,139 KPH,Kick,NA,-11.3030005,1.51900005,2.89499998,4,Winner,NA,False,Ground,ForeHand,1.09 Metre,NA,NA,False,False,True,5.13999987,-2.15499997,0.0280000009,Body,,,,,,,,,,12.4040003,-3.24000001,1.59099996,0.0,-1.10300004,1.72500002,-9.98200035,1.10300004,0.0329999998,2931.54,0,0,0,0,0,0,5,4,ATPD875,ATPPD31,1,2,0,1
2_4_11_1,2,4,11,1,ATPPD31,ATPD875,ATPD875,DeuceCourt,183 KPH,Slice,NA,-11.1389999,-1.16900003,2.8039999,2,Forced Error,NA,False,Ground,BackHand,2.21 Metre,NA,NA,False,False,True,4.51100016,3.26699996,0.0359999985,Wide,,,,,,,,,,12.4180002,6.0170002,1.49699998,0.0,3.42700005,1.95599997,-9.49600029,1.51199996,0.0329999998,2032.02,0,0,0,0,0,0,5,5,ATPD875,ATPPD31,1,2,0,1
2_4_12_1,2,4,12,1,ATPPD31,ATPD875,ATPD875,AdCourt,168.76 KPH,Slice,0.29 Metre,-11.1599998,1.65100002,2.86100006,0,Faulty Serve,Wide Error,False,NA,NA,1.29 Metre,NA,Wide Error,True,False,True,5.72900009,-4.40299988,0.0309999995,Wide,,,,-11.1599998,1.65100002,2.86100006,5.72900009,-4.40299988,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,5,6,ATPD875,ATPPD31,1,2,0,1
2_4_12_2,2,4,12,2,ATPPD31,ATPD875,ATPD875,AdCourt,152 KPH,Slice,NA,-11.3380003,1.80599999,2.88700008,0,DoubleFault,Long Error,False,NA,NA,1.55 Metre,NA,NA,True,True,True,6.95499992,-3.56599998,0.0309999995,Wide,,,,-11.3380003,1.80599999,2.88700008,6.95499992,-3.56599998,0.0309999995,,,,,,,,,,NA,1,1,0,0,0,0,5,6,ATPD875,ATPPD31,1,2,0,1
