point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_10_9_1,1,10,9,1,ATPS0AG,ATPDH58,ATPS0AG,DeuceCourt,184 KPH,Slice,NA,-11.2329998,-0.713999987,2.8829999,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.48699999,4.09899998,0.0329999998,Wide,,,,-11.2329998,-0.713999987,2.8829999,5.48699999,4.09899998,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,4,4,ATPDH58,ATPS0AG,5,4,0,0
1_10_10_1,1,10,10,1,ATPS0AG,ATPDH58,ATPS0AG,AdCourt,153 KPH,Kick,NA,-11.1639996,1.26400006,2.84599996,3,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,3.9230001,-3.37199998,0.0340000018,Wide,,,,15.1199999,3.61400008,0.90200001,-10.3430004,4.615,0.0340000018,11.8389997,-5.70200014,1.70700002,0.0,-0.640999973,1.49699998,-5.15399981,1.60000002,0.0320000015,2066.1,0,0,0,0,0,1,5,4,ATPDH58,ATPS0AG,5,4,0,0
1_11_1_1,1,11,1,1,ATPDH58,ATPS0AG,ATPDH58,DeuceCourt,199 KPH,Flat,NA,11.2609997,0.986999989,2.75399995,3,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-5.82299995,-0.593999982,0.0320000015,T,,,,-10.8859997,2.09599996,0.665000021,-0.321999997,2.02600002,0.0350000001,-13.1540003,-1.45599997,1.15999997,0.0,-2.0079999,1.96200001,11.3170004,-2.74300003,0.0309999995,3796.26,0,0,0,0,0,0,0,0,ATPDH58,ATPS0AG,5,5,0,0
1_11_2_1,1,11,2,1,ATPDH58,ATPS0AG,ATPDH58,AdCourt,196 KPH,Flat,NA,11.2229996,-1.53100002,2.77900004,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-6.20300007,1.87199998,0.0320000015,Body,,,,-13.2939997,3.02600002,1.16100001,12.885,1.50600004,0.0320000015,-13.2939997,3.02600002,1.16100001,0.0,1.57200003,6.8579998,12.885,1.50600004,0.0320000015,1598.34,0,0,0,0,0,0,1,0,ATPDH58,ATPS0AG,5,5,0,0
1_11_3_1,1,11,3,1,ATPDH58,ATPS0AG,ATPDH58,DeuceCourt,198.47 KPH,Flat,1.19 Metre,11.4870005,0.917999983,2.80699992,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-7.59399986,-1.90699995,0.0320000015,Body,,,,11.4870005,0.917999983,2.80699992,-7.59399986,-1.90699995,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPDH58,ATPS0AG,5,5,0,0
1_11_3_2,1,11,3,2,ATPDH58,ATPS0AG,ATPS0AG,DeuceCourt,170 KPH,Slice,NA,11.4219999,0.833999991,2.78900003,6,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,-5.02699995,-1.41799998,0.0320000015,Body,,,,13.6999998,-1.25800002,0.83099997,0.42899999,-0.218999997,0.0340000018,-11.4729996,-2.62599993,1.46000004,0.0,-1.94599998,1.81400001,9.80799961,-1.18700004,0.0320000015,1610.28,0,0,0,0,0,0,2,0,ATPDH58,ATPS0AG,5,5,0,0
1_11_4_1,1,11,4,1,ATPDH58,ATPS0AG,ATPDH58,AdCourt,192 KPH,Slice,NA,11.2299995,-1.38399994,2.79299998,9,Forced Error,NA,False,Drop,BackHand,2.18 Metre,NA,NA,False,False,True,-5.3119998,0.30399999,0.0320000015,T,,,,-8.93999958,6.39599991,1.16799998,12.8739996,0.559000015,0.0320000015,-13.6780005,0.843999982,1.21800005,0.0,-1.51400006,3.59500003,10.3470001,-3.31200004,0.0320000015,NA,0,0,0,0,0,0,2,1,ATPDH58,ATPS0AG,5,5,0,0
1_11_5_1,1,11,5,1,ATPDH58,ATPS0AG,ATPDH58,DeuceCourt,165 KPH,Slice,NA,11.2609997,1.11600006,2.80299997,5,Forced Error,NA,True,NA,BackHand,0.72 Metre,NA,NA,False,False,True,-4.81400013,-3.27800012,0.0340000018,Wide,,,,-3.34100008,1.76999998,0.711000025,-0.592999995,0.0379999988,0.0340000018,-11.9469995,-5.7329998,1.38,0.0,-0.532999992,1.278,8.22599983,2.83100009,0.0320000015,NA,0,0,0,0,0,0,3,1,ATPDH58,ATPS0AG,5,5,0,0
1_12_1_1,1,12,1,1,ATPS0AG,ATPDH58,ATPS0AG,DeuceCourt,193.61 KPH,Flat,0.24 Metre,11.2419996,0.800999999,2.86299992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.64499998,-2.39499998,0.0320000015,Body,,,,11.2419996,0.800999999,2.86299992,-6.64499998,-2.39499998,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPDH58,ATPS0AG,6,5,0,0
1_12_1_2,1,12,1,2,ATPS0AG,ATPDH58,ATPDH58,DeuceCourt,156 KPH,Slice,NA,11.3190002,0.612999976,2.8499999,4,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,Long Error,False,False,True,-6.04300022,-1.04999995,0.0320000015,T,,,,12.4469995,0.209999993,0.769999981,-12.7950001,-3.6170001,0.0320000015,-16.4659996,-2.57399988,1.45799994,0.0,-1.40499997,1.87800002,6.81599998,-1.097,0.0340000018,3263.7,0,0,0,0,0,0,0,0,ATPDH58,ATPS0AG,6,5,0,0
1_12_2_1,1,12,2,1,ATPS0AG,ATPDH58,ATPS0AG,AdCourt,185 KPH,Flat,NA,11.2799997,-1.18400002,2.87800002,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-6.05900002,0.023,0.0320000015,T,,,,11.2799997,-1.18400002,2.87800002,-6.05900002,0.023,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPDH58,ATPS0AG,6,5,0,0
1_12_3_1,1,12,3,1,ATPS0AG,ATPDH58,ATPS0AG,DeuceCourt,197 KPH,Flat,NA,11.2440004,0.675999999,2.83699989,3,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Long Error,False,False,True,-5.37300014,-0.708000004,0.0320000015,T,,,,-11.7609997,-0.368000001,1.49600005,12.6470003,2.45799994,0.0329999998,-12.1059999,-1.37100005,1.13100004,-0.0,-0.711000025,2.28500009,11.4689999,-0.169,0.0340000018,1756.5,0,0,0,0,0,1,1,1,ATPDH58,ATPS0AG,6,5,0,0
1_12_4_1,1,12,4,1,ATPS0AG,ATPDH58,ATPS0AG,AdCourt,197.89 KPH,NA,0.29 Metre,11.2740002,-1.36000001,2.89199996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.286000013,2.96399999,0.0320000015,Wide,,,,11.2740002,-1.36000001,2.89199996,0.286000013,2.96399999,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPDH58,ATPS0AG,6,5,0,0
1_12_4_2,1,12,4,2,ATPS0AG,ATPDH58,ATPS0AG,AdCourt,146 KPH,Kick,NA,11.0760002,-1.255,2.83500004,7,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Long Error,False,False,True,-4.55499983,2.65199995,0.0289999992,Body,,,,-12.1599998,-2.86800003,1.16600001,12.885,-3.59800005,0.0320000015,-10.4610004,4.04300022,1.58099997,-0.0,0.333999991,1.74899995,8.92300034,-2.69300008,0.0320000015,1818.84,0,0,0,0,0,0,2,1,ATPDH58,ATPS0AG,6,5,0,0
1_12_5_1,1,12,5,1,ATPS0AG,ATPDH58,ATPDH58,DeuceCourt,185 KPH,Slice,NA,11.2209997,0.745000005,2.89299989,4,Forced Error,NA,False,Passing,BackHand,1.86 Metre,NA,NA,False,False,True,-5.87400007,-3.65899992,0.0340000018,Wide,,,,14.5190001,-3.07399988,1.00199997,-12.7539997,-4.615,0.0320000015,-11.2180004,-5.24499989,1.16600001,-0.0,-1.09599996,1.51400006,10.684,2.68799996,0.0340000018,1471.86,0,0,0,0,0,0,3,1,ATPDH58,ATPS0AG,6,5,0,0
1_12_6_1,1,12,6,1,ATPS0AG,ATPDH58,ATPS0AG,AdCourt,194 KPH,Flat,NA,11.2279997,-1.14300001,2.93000007,7,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Wide Error,False,False,True,-6.36600018,0.282999992,0.0309999995,T,,,,-12.4910002,-4.90700006,0.978999972,9.77000046,4.63800001,0.0299999993,-12.3129997,0.593999982,1.03900003,0.0,-1.03499997,2.079,9.32299995,-2.34599996,0.0320000015,2834.4,0,0,0,0,0,0,3,2,ATPDH58,ATPS0AG,6,5,0,0
1_13_1_1,1,13,1,1,ATPDH58,ATPS0AG,ATPS0AG,DeuceCourt,163 KPH,Slice,NA,-11.4020004,-1.11600006,2.85500002,8,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Long Error,False,False,True,4.98699999,3.41300011,0.0340000018,Wide,,,,-12.2279997,-3.59599996,1.11500001,12.1680002,-2.31100011,0.0299999993,12.0299997,5.73899984,1.45099998,-0.0,0.64200002,1.48199999,-9.9659996,-3.3900001,0.0329999998,1978.92,0,0,1,0,0,0,0,0,ATPDH58,ATPS0AG,6,6,0,0
1_13_2_1,1,13,2,1,ATPS0AG,ATPDH58,ATPS0AG,AdCourt,185 KPH,Flat,NA,11.2270002,-1.18299997,2.88499999,1,Winner,NA,False,NA,BackHand,1.19 Metre,Cross Court,NA,False,False,True,-6.06899977,4.12400007,0.0309999995,Wide,,,,11.2270002,-1.18299997,2.88499999,-6.06899977,4.12400007,0.0309999995,,,,,,,,,,NA,0,0,1,0,0,0,1,0,ATPDH58,ATPS0AG,6,6,0,0
1_13_3_1,1,13,3,1,ATPS0AG,ATPDH58,ATPS0AG,DeuceCourt,184.07 KPH,Slice,0.11 Metre,11.3219995,0.800000012,2.86599994,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.5079999,-3.9289999,0.0340000018,Wide,,,,11.3219995,0.800000012,2.86599994,-6.5079999,-3.9289999,0.0340000018,,,,,,,,,,NA,1,0,1,0,0,0,2,0,ATPDH58,ATPS0AG,6,6,0,0
1_13_3_2,1,13,3,2,ATPS0AG,ATPDH58,ATPDH58,DeuceCourt,157 KPH,Kick,NA,11.382,0.626999974,2.86500001,4,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-5.34600019,-1.25800002,0.0320000015,T,,,,12.9180002,-1.97899997,0.957000017,0.142000005,0.80400002,0.0350000001,-16.0470009,-2.80699992,1.58000004,-0.0,-1.59599996,2.62100005,9.93000031,-1.52100003,0.0320000015,2625.78,0,0,1,0,0,0,2,0,ATPDH58,ATPS0AG,6,6,0,0
1_13_4_1,1,13,4,1,ATPDH58,ATPS0AG,ATPDH58,AdCourt,190 KPH,Flat,NA,-11.2209997,1.58800006,2.78699994,7,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,5.21299982,-3.36599994,0.0320000015,Wide,,,,13.46,3.25900006,0.850000024,0.716000021,-0.377000004,0.0329999998,12.7469997,-5.43900013,1.27100003,0.0,-0.501999974,1.00699997,-5.10500002,1.55700004,0.0320000015,2958.18,0,0,1,0,0,0,1,2,ATPDH58,ATPS0AG,6,6,0,0
1_13_5_1,1,13,5,1,ATPDH58,ATPS0AG,ATPS0AG,DeuceCourt,191 KPH,Flat,NA,-11.2959995,-1.05499995,2.81699991,6,Winner,NA,False,Ground,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,4.48999977,1.52499998,0.0350000001,Body,,,,9.98200035,1.00100005,1.17400002,-6.1880002,-3.58800006,0.0340000018,13.0120001,3.09599996,1.38699996,0.0,1.81599998,2.023,-9.73999977,0.728999972,0.0320000015,3363.3,0,0,1,0,0,0,2,2,ATPDH58,ATPS0AG,6,6,0,0
1_13_6_1,1,13,6,1,ATPS0AG,ATPDH58,ATPS0AG,AdCourt,189 KPH,Flat,NA,11.1870003,-1.12199998,2.85899997,19,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,False,False,True,-5.47900009,0.273000002,0.0320000015,T,,,,-13.059,-3.1099999,0.870999992,12.885,1.75399995,0.0320000015,-13.1190004,0.700999975,1.25800002,0.0,-1.20700002,2.0480001,8.85499954,-2.63400006,0.0320000015,2098.86,0,0,1,0,0,0,3,2,ATPDH58,ATPS0AG,6,6,0,0
1_13_7_1,1,13,7,1,ATPS0AG,ATPDH58,ATPS0AG,DeuceCourt,193.99 KPH,Flat,4.89 Metre,-11.2840004,-0.838,2.8670001,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,11.2290001,4.86600018,0.0320000015,Wide,,,,-11.2840004,-0.838,2.8670001,11.2290001,4.86600018,0.0320000015,,,,,,,,,,NA,1,0,1,0,0,0,4,2,ATPDH58,ATPS0AG,6,6,0,0
1_13_7_2,1,13,7,2,ATPS0AG,ATPDH58,ATPS0AG,DeuceCourt,158 KPH,Kick,NA,-11.3730001,-0.611000001,2.85899997,7,Winner,NA,False,Overhead,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,4.05700016,1.72300005,0.0340000018,Body,,,,-3.37299991,-3.59299994,2.72799993,3.14499998,-0.537,0.0320000015,10.335,2.81900001,1.53799999,0.0,0.972000003,1.54499996,-7.08599997,-0.663999975,0.0320000015,0,0,0,1,0,0,0,4,2,ATPDH58,ATPS0AG,6,6,0,0
1_13_8_1,1,13,8,1,ATPDH58,ATPS0AG,ATPS0AG,AdCourt,201.52 KPH,Flat,4.3 Metre,11.2530003,-1.53699994,2.79999995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,4.23699999,-0.717000008,0.0350000001,T,,,,11.2530003,-1.53699994,2.79999995,4.23699999,-0.717000008,0.0350000001,,,,,,,,,,0,1,0,1,0,0,0,2,5,ATPDH58,ATPS0AG,6,6,0,0
1_13_8_2,1,13,8,2,ATPDH58,ATPS0AG,ATPS0AG,AdCourt,147 KPH,Flat,NA,11.3240004,-1.76699996,2.76799989,6,Unforced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,-5.30800009,3.227,0.0299999993,Wide,,,,11.9840002,0.873000026,0.912,-10.1370001,4.90899992,0.0340000018,-10.7089996,4.7329998,1.45099998,0.0,1.15199995,1.14499998,7.07600021,-1.11399996,0.0340000018,2153.7,0,0,1,0,0,0,2,5,ATPDH58,ATPS0AG,6,6,0,0
1_13_9_1,1,13,9,1,ATPDH58,ATPS0AG,ATPDH58,DeuceCourt,165 KPH,Slice,NA,11.3990002,1.03900003,2.83999991,3,Forced Error,NA,True,Ground,BackHand,1.24 Metre,NA,NA,False,False,True,-4.50199986,-3.35700011,0.0329999998,Wide,,,,-13.2709999,2.08299994,0.833999991,-0.160999998,-0.257999986,0.0350000001,-11.698,-5.81599998,1.34500003,0.0,-2.19300008,1.26600003,8.17700005,0.210999995,0.0340000018,NA,0,0,1,0,0,0,2,6,ATPDH58,ATPS0AG,6,6,0,0
1_13_10_1,1,13,10,1,ATPS0AG,ATPDH58,ATPS0AG,AdCourt,200.96 KPH,Flat,0.53 Metre,-11.1789999,1.24699998,2.88499999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.93200016,-0.268000007,0.0350000001,T,,,,-11.1789999,1.24699998,2.88499999,6.93200016,-0.268000007,0.0350000001,,,,,,,,,,0,1,0,1,0,0,0,6,3,ATPDH58,ATPS0AG,6,6,0,0
1_13_10_2,1,13,10,2,ATPS0AG,ATPDH58,ATPS0AG,AdCourt,150 KPH,Pronated,NA,-11.2530003,1.48399997,2.88700008,21,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,False,False,True,4.546,-2.0999999,0.0320000015,Body,,,,12.7489996,3.77800012,1.13600004,0.680999994,-2.05100012,0.0359999985,10.691,-3.53200006,1.62100005,0.0,-0.184,1.67799997,-8.52600002,2.22399998,0.0329999998,2073,0,0,1,0,0,0,6,3,ATPDH58,ATPS0AG,6,6,0,0
2_1_1_1,2,1,1,1,ATPS0AG,ATPDH58,ATPDH58,DeuceCourt,199 KPH,Flat,NA,11.2370005,0.699999988,2.86299992,8,Winner,NA,False,Ground,BackHand,0.94 Metre,Cross Court,NA,False,False,True,-5.81099987,-1.06599998,0.0320000015,T,,,,-13.9860001,2.19899988,1.04200006,0.699000001,-2.58699989,0.0359999985,-12.2709999,-1.80599999,1.23800004,0.0,-1.68700004,1.36399996,6.00199986,-1.625,0.0329999998,1566.54,0,0,0,0,0,0,0,0,ATPDH58,ATPS0AG,0,0,0,1
2_1_2_1,2,1,2,1,ATPS0AG,ATPDH58,ATPDH58,AdCourt,189 KPH,Flat,NA,11.2390003,-1.24600005,2.88599992,4,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-6.31099987,0.605000019,0.0309999995,T,,,,12.3360004,-0.391000003,0.757000029,0.588999987,-2.47399998,0.0359999985,-12.8830004,1.13800001,1.12399995,-0.0,-0.356999993,2.06399989,9.88799953,-1.50100005,0.0320000015,2844.66,0,0,0,0,0,0,0,1,ATPDH58,ATPS0AG,0,0,0,1
2_1_3_1,2,1,3,1,ATPS0AG,ATPDH58,ATPS0AG,DeuceCourt,188 KPH,Flat,NA,11.3649998,0.764999986,2.85100007,1,Forced Error,NA,True,NA,ForeHand,0.16 Metre,NA,NA,False,False,True,-5.57700014,-2.05699992,0.0320000015,Body,,,,-12.342,-3.4000001,1.21500003,0.208000004,-2.03399992,0.0350000001,-12.342,-3.4000001,1.21500003,-0.0,-2.04500008,0.164000005,0.208000004,-2.03399992,0.0350000001,899.4,0,0,0,0,0,0,0,2,ATPDH58,ATPS0AG,0,0,0,1
2_1_4_1,2,1,4,1,ATPS0AG,ATPDH58,ATPS0AG,AdCourt,202.69 KPH,Flat,1.47 Metre,11.2379999,-1.22300005,2.92499995,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,-7.86899996,4.03999996,0.0320000015,Wide,,,,11.2379999,-1.22300005,2.92499995,-7.86899996,4.03999996,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPDH58,ATPS0AG,0,0,0,1
2_1_4_2,2,1,4,2,ATPS0AG,ATPDH58,ATPDH58,AdCourt,148 KPH,Flat,NA,11.2690001,-1.41600001,2.93199992,6,Forced Error,NA,False,Ground,BackHand,2.58 Metre,NA,NA,False,False,True,-3.82999992,2.65799999,0.0299999993,Body,,,,14.8850002,-3.33699989,0.74000001,-12.8380003,1.23599994,0.0329999998,-10.198,4.30200005,1.45099998,0.0,0.00300000003,1.09399998,4.74499989,-1.90999997,0.0329999998,1053,0,0,0,0,0,0,1,2,ATPDH58,ATPS0AG,0,0,0,1
2_1_5_1,2,1,5,1,ATPS0AG,ATPDH58,ATPS0AG,DeuceCourt,188 KPH,Slice,NA,11.3009996,0.799000025,2.89499998,11,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,True,True,True,-5.24499989,-3.17700005,0.0340000018,Wide,,,,-12.4359999,-4.25899982,1.25199997,-0.230000004,-0.328999996,0.0350000001,-11.5780001,-4.9460001,1.41299999,-0.0,-1.96000004,2.30599999,10.4569998,0.296999991,0.0329999998,2104.56,0,0,0,0,0,0,1,3,ATPDH58,ATPS0AG,0,0,0,1
2_1_6_1,2,1,6,1,ATPS0AG,ATPDH58,ATPS0AG,AdCourt,203.9 KPH,NA,0.19 Metre,11.2250004,-1.13699996,2.875,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,True,False,True,0.187999994,1.76999998,0.0350000001,Body,,,,11.2250004,-1.13699996,2.875,0.187999994,1.76999998,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPDH58,ATPS0AG,0,0,0,1
2_1_6_2,2,1,6,2,ATPS0AG,ATPDH58,ATPS0AG,AdCourt,165 KPH,Slice,NA,11.1879997,-1.30599999,2.8900001,1,Forced Error,NA,True,NA,ForeHand,0.93 Metre,NA,NA,True,False,True,-5.20800018,0.799000025,0.0320000015,T,,,,-11.2069998,1.27699995,1.32299995,-1.75699997,-2.17799997,0.0340000018,-11.2069998,1.27699995,1.32299995,0.0209999997,-1.10899997,0.930999994,-1.75699997,-2.17799997,0.0340000018,1096.38,0,0,0,0,0,0,2,3,ATPDH58,ATPS0AG,0,0,0,1
2_1_7_1,2,1,7,1,ATPS0AG,ATPDH58,ATPS0AG,DeuceCourt,201 KPH,Flat,NA,11.243,0.757000029,2.86400008,3,Forced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,NA,False,False,True,-5.34600019,-0.405999988,0.0320000015,T,,,,-7.02600002,-2.98900008,0.712000012,4.50899982,4.80600023,0.0350000001,-12.6099997,-0.968999982,1.20799994,0.0,-1.07500005,2.86899996,6.49800014,-1.47599995,0.0329999998,897.3,0,0,0,0,0,0,3,3,ATPDH58,ATPS0AG,0,0,0,1
2_1_8_1,2,1,8,1,ATPS0AG,ATPDH58,ATPS0AG,AdCourt,202 KPH,Flat,1.16 Metre,11.2469997,-1.24800003,2.90100002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-7.5630002,0.531000018,0.0299999993,T,,,,11.2469997,-1.24800003,2.90100002,-7.5630002,0.531000018,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPDH58,ATPS0AG,0,0,0,1
2_1_8_2,2,1,8,2,ATPS0AG,ATPDH58,ATPDH58,AdCourt,152 KPH,Flat,NA,11.224,-1.38699996,2.852,10,Forced Error,NA,False,Ground,ForeHand,2.66 Metre,NA,NA,False,False,True,-5.46199989,3.95900011,0.0299999993,Wide,,,,14.0100002,2.7809999,0.704999983,-12.885,-3.68400002,0.0320000015,-10.6040001,5.47900009,1.42400002,-0.0,3.03399992,2.17499995,10.3039999,0.865999997,0.0320000015,2937.06,0,0,0,0,0,0,4,3,ATPDH58,ATPS0AG,0,0,0,1
2_1_9_1,2,1,9,1,ATPS0AG,ATPDH58,ATPS0AG,DeuceCourt,181 KPH,Slice,NA,11.2329998,0.883000016,2.87299991,3,Winner,NA,False,Approach,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,-5.82600021,-3.84100008,0.0340000018,Wide,,,,4.00299978,4.40799999,1.028,-7.94000006,-2.03900003,0.0320000015,-11.2650003,-5.64499998,1.13699996,0.0149999997,-1.704,0.952000022,2.09500003,2.4519999,0.0309999995,1976.88,0,0,0,0,0,0,4,4,ATPDH58,ATPS0AG,0,0,0,1
2_1_10_1,2,1,10,1,ATPS0AG,ATPDH58,ATPS0AG,AdCourt,194 KPH,Flat,NA,11.2069998,-1.29200006,2.87299991,7,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,-5.23999977,0.68599999,0.0320000015,T,,,,-12.9759998,2.38199997,0.825999975,-0.529999971,-0.649999976,0.0340000018,-12.5930004,1.34500003,1.26199996,-0.0,-0.192000002,1.72599995,8.16300011,-1.33299994,0.0329999998,NA,0,0,0,0,0,0,5,4,ATPDH58,ATPS0AG,0,0,0,1
2_2_1_1,2,2,1,1,ATPDH58,ATPS0AG,ATPS0AG,DeuceCourt,195 KPH,Flat,NA,11.217,1.06299996,2.79399991,20,Unforced Error,NA,False,Ground,BackHand,1.1 Metre,NA,Wide Error,False,False,True,-5.42000008,-0.638999999,0.0320000015,T,,,,12.8050003,-2.69799995,1.23000002,-6.96600008,-4.54699993,0.0340000018,-13.4820004,-1.71200001,1.24699998,0.0,-1.59800005,1.03199995,5.296,-1.60599995,0.0329999998,989.52,0,0,0,0,0,0,0,0,ATPDH58,ATPS0AG,0,1,0,1
2_2_2_1,2,2,2,1,ATPDH58,ATPS0AG,ATPS0AG,AdCourt,201.09 KPH,NA,4.25 Metre,11.25,-1.53100002,2.7750001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,4.25400019,2.06500006,0.0350000001,Body,,,,11.25,-1.53100002,2.7750001,4.25400019,2.06500006,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPDH58,ATPS0AG,0,1,0,1
2_2_2_2,2,2,2,2,ATPDH58,ATPS0AG,ATPS0AG,AdCourt,151 KPH,Slice,NA,11.3199997,-1.63999999,2.73900008,6,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-5.05000019,2.40400004,0.0320000015,Body,,,,12.823,0.827000022,1.10500002,0.57099998,-1.35000002,0.0340000018,-11.1619997,3.65700006,1.38999999,-0.0,-0.179000005,2.18700004,11.5469999,-3.7249999,0.0320000015,2723.16,0,0,0,0,0,0,0,1,ATPDH58,ATPS0AG,0,1,0,1
2_2_3_1,2,2,3,1,ATPDH58,ATPS0AG,ATPDH58,DeuceCourt,194 KPH,Slice,NA,11.3280001,1.36600006,2.78200006,7,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-5.93200016,-0.40200001,0.0309999995,T,,,,-12.2740002,3.76799989,0.952000022,,,,-13.651,-1.59599996,1.18599999,-0.0,0.588,1.60099995,7.52400017,1.66700006,0.0329999998,2460,0,0,0,0,0,0,0,2,ATPDH58,ATPS0AG,0,1,0,1
2_2_4_1,2,2,4,1,ATPDH58,ATPS0AG,ATPDH58,AdCourt,178 KPH,Flat,NA,11.3170004,-1.47599995,2.78800011,7,Forced Error,NA,True,Passing,BackHand,0.82 Metre,NA,NA,False,False,True,-4.704,0.578999996,0.0329999998,T,,,,-7.91900015,2.68499994,0.623000026,-0.167999998,-1.93900001,0.0350000001,-13.2700005,1.42700005,1.48800004,0.0,0.286000013,1.31400001,5.3920002,-0.208000004,0.0359999985,0,0,0,0,0,0,0,1,2,ATPDH58,ATPS0AG,0,1,0,1
2_2_5_1,2,2,5,1,ATPDH58,ATPS0AG,ATPS0AG,DeuceCourt,202 KPH,Flat,NA,11.3199997,1.06799996,2.78299999,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-5.12300014,-0.564999998,0.0320000015,T,,,,10.7440004,0.699000001,1.10099995,0.241999999,-1.29400003,0.0350000001,-13.6669998,-1.58700001,1.29999995,0.0,-0.222000003,1.49899995,6.64099979,0.412999988,0.0340000018,3039.72,0,0,0,0,0,0,2,2,ATPDH58,ATPS0AG,0,1,0,1
