point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_4_2,2,3,4,2,ATPAG37,ATPE687,ATPE687,AdCourt,161 KPH,Kick,NA,11.2200003,-1.18900001,3.00099993,4,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,-4.60900021,2.44400001,0.0320000015,Body,,,,12.4949999,1.49699998,0.578000009,0.386000007,3.375,0.0329999998,-11.6040001,3.6329999,1.704,-0.0,0.294999987,1.66499996,6.9460001,-1.70899999,0.0329999998,2876.64,0,0,0,0,0,0,2,1,ATPAG37,ATPE687,2,0,1,0
2_3_5_1,2,3,5,1,ATPAG37,ATPE687,ATPE687,DeuceCourt,201.35 KPH,Slice,0.67 Metre,11.2449999,1.20299995,2.98000002,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,False,False,True,-5.84600019,-4.78000021,0.0329999998,Wide,,,,11.2449999,1.20299995,2.98000002,-5.84600019,-4.78000021,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPAG37,ATPE687,2,0,1,0
2_3_5_2,2,3,5,2,ATPAG37,ATPE687,ATPE687,DeuceCourt,167 KPH,Kick,NA,11.2180004,0.586000025,2.97900009,12,Forced Error,NA,True,Ground,BackHand,0.2 Metre,NA,NA,False,False,True,-4.10500002,-1.51199996,0.0359999985,Body,,,,15.0129995,-4.80499983,0.400999993,0.328999996,-0.230000004,0.0359999985,-11.5830002,-3.02099991,1.57599998,-0.0,-2.55900002,1.54999995,7.22399998,-2.38800001,0.0320000015,2317.2,0,0,0,0,0,0,2,2,ATPAG37,ATPE687,2,0,1,0
2_3_6_1,2,3,6,1,ATPAG37,ATPE687,ATPAG37,AdCourt,195 KPH,Flat,NA,11.1960001,-0.926999986,3.023,5,Winner,NA,False,Overhead,ForeHand,1.79 Metre,Down the Line,NA,True,False,True,-4.44700003,3.45000005,0.0320000015,Wide,,,,5.27099991,2.11299992,2.93099999,-6.89499998,2.92400002,0.0350000001,-13.1440001,5.70599985,1.42299998,0.0,0.0240000002,0.97299999,2.96399999,-1.36500001,0.0359999985,0,0,0,0,0,0,0,2,3,ATPAG37,ATPE687,2,0,1,0
2_3_7_1,2,3,7,1,ATPAG37,ATPE687,ATPAG37,DeuceCourt,185 KPH,Slice,NA,11.4069996,0.611999989,3.03399992,11,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,-4.67299986,-3.33400011,0.0320000015,Wide,,,,-13.7650003,5.34899998,0.751999974,-0.574000001,0.499000013,0.0350000001,-12.5419998,-5.65399981,1.46500003,-0.0,-4.09100008,1.99300003,8.22200012,-2.89599991,0.0329999998,NA,0,0,0,0,0,0,3,3,ATPAG37,ATPE687,2,0,1,0
2_3_8_1,2,3,8,1,ATPAG37,ATPE687,ATPAG37,AdCourt,210.4 KPH,Flat,1.32 Metre,11.3120003,-0.926999986,2.99300003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-7.71899986,0.681999981,0.0370000005,T,,,,11.3120003,-0.926999986,2.99300003,-7.71899986,0.681999981,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPAG37,ATPE687,2,0,1,0
2_3_8_2,2,3,8,2,ATPAG37,ATPE687,ATPE687,AdCourt,163 KPH,Kick,NA,11.3179998,-1.27600002,3.03699994,6,Winner,NA,False,NA,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,-4.9749999,2.11599994,0.0350000001,Body,,,,-6.07399988,-3.74600005,0.330000013,10.1040001,-3.62599993,0.0299999993,-11.8269997,3.17799997,1.57200003,-0.0,0.574999988,1.47800004,6.27099991,-0.833000004,0.0350000001,1630.14,0,0,0,0,0,0,4,3,ATPAG37,ATPE687,2,0,1,0
2_3_9_1,2,3,9,1,ATPAG37,ATPE687,ATPE687,DeuceCourt,206.52 KPH,Slice,1.07 Metre,11.4350004,0.920000017,3.04399991,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,-7.47100019,-3.89199996,0.0320000015,Wide,,,,11.4350004,0.920000017,3.04399991,-7.47100019,-3.89199996,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPAG37,ATPE687,2,0,1,0
2_3_9_2,2,3,9,2,ATPAG37,ATPE687,ATPAG37,DeuceCourt,177 KPH,Slice,NA,11.1040001,0.875,3.02099991,3,Forced Error,NA,False,Ground,BackHand,3.23 Metre,NA,NA,False,False,True,-5.4920001,-1.08099997,0.0350000001,T,,,,-15.5719995,3.87899995,1.07099998,12.5369997,-1.26900005,0.0350000001,-12.2729998,-2.34800005,1.30499995,-0.0,-0.27700001,1.75199997,7.5079999,1.16700006,0.0359999985,NA,0,0,0,0,0,0,4,4,ATPAG37,ATPE687,2,0,1,0
2_3_10_1,2,3,10,1,ATPAG37,ATPE687,ATPAG37,AdCourt,203 KPH,Flat,NA,11.2189999,-1.03799999,3.01300001,1,Forced Error,NA,True,NA,ForeHand,0.06 Metre,NA,NA,False,False,True,-6.046,0.469999999,0.0359999985,T,,,,-14.1669998,0.901000023,1.34200001,0.0579999983,0.0500000007,0.0350000001,-14.1669998,0.901000023,1.34200001,-0.0,0.0540000014,0.057,0.0579999983,0.0500000007,0.0350000001,1209.96,0,0,0,0,0,0,5,4,ATPAG37,ATPE687,2,0,1,0
2_4_1_1,2,4,1,1,ATPE687,ATPAG37,ATPAG37,DeuceCourt,194 KPH,Slice,NA,11.5579996,0.448000014,2.6789999,2,Winner,NA,False,Ground,BackHand,1.55 Metre,Down the Line,NA,False,False,True,-5.50099993,-1.41299999,0.0340000018,Body,,,,-14.0699997,-2.79900002,1.38,8.13099957,-3.88100004,0.0329999998,-14.0699997,-2.79900002,1.38,-0.0,-3.56599998,1.55200005,8.13099957,-3.88100004,0.0329999998,1856.64,0,0,0,0,0,0,0,0,ATPAG37,ATPE687,3,0,1,0
2_4_2_1,2,4,2,1,ATPE687,ATPAG37,ATPAG37,AdCourt,174.46 KPH,Slice,0.7 Metre,11.2639999,-1.69400001,2.64100003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,-7.08799982,4.26100016,0.0320000015,Wide,,,,11.2639999,-1.69400001,2.64100003,-7.08799982,4.26100016,0.0320000015,,,,,,,,,,1286.16,1,0,0,0,0,0,0,1,ATPAG37,ATPE687,3,0,1,0
2_4_2_2,2,4,2,2,ATPE687,ATPAG37,ATPE687,AdCourt,164 KPH,Slice,NA,11.4040003,-1.91100001,2.71000004,1,Forced Error,NA,True,NA,ForeHand,0.7 Metre,NA,NA,False,False,True,-5.59800005,0.298000008,0.0370000005,T,,,,-12.3400002,0.779999971,1.39199996,-0.828999996,-0.658999979,0.0359999985,-12.3400002,0.779999971,1.39199996,0.00600000005,-0.573000014,0.698000014,-0.828999996,-0.658999979,0.0359999985,1432.14,0,0,0,0,0,0,0,1,ATPAG37,ATPE687,3,0,1,0
2_4_3_1,2,4,3,1,ATPE687,ATPAG37,ATPAG37,DeuceCourt,182 KPH,Slice,NA,11.4580002,0.601999998,2.70900011,4,Unforced Error,NA,True,Ground,BackHand,0.52 Metre,NA,Net Error,False,False,True,-6.16400003,-2.57299995,0.0329999998,Body,,,,15.0710001,-4.34899998,1.36699998,0.191,0.524999976,0.0350000001,-13.7600002,-4.32000017,1.17999995,0.0,-2.0309999,1.80200005,11.3979998,-0.239999995,0.0340000018,NA,0,0,0,0,0,0,1,1,ATPAG37,ATPE687,3,0,1,0
2_4_4_1,2,4,4,1,ATPE687,ATPAG37,ATPAG37,AdCourt,201.76 KPH,Flat,0.14 Metre,11.3660002,-1.62899995,2.68099999,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,Wide Error,False,False,True,-6.40899992,4.25400019,0.0340000018,Wide,,,,11.3660002,-1.62899995,2.68099999,-6.40899992,4.25400019,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPAG37,ATPE687,3,0,1,0
2_4_4_2,2,4,4,2,ATPE687,ATPAG37,ATPE687,AdCourt,147 KPH,Flat,NA,11.4029999,-1.91999996,2.68099999,5,Unforced Error,NA,False,Ground,BackHand,2.48 Metre,NA,Wide Error,False,False,True,-6.05600023,2.829,0.0350000001,Wide,,,,-13.0909996,4.22399998,0.77700001,10.2349997,-4.615,0.0340000018,-11.71,4.24900007,1.35699999,0.0,0.690999985,1.00100005,4.37099981,-0.532999992,0.0359999985,2725.86,0,0,0,0,0,0,1,2,ATPAG37,ATPE687,3,0,1,0
2_4_5_1,2,4,5,1,ATPE687,ATPAG37,ATPAG37,DeuceCourt,203 KPH,Flat,NA,11.4359999,0.598999977,2.68600011,2,Unforced Error,NA,False,Ground,BackHand,1.52 Metre,NA,Wide Error,False,False,True,-4.91200018,-0.381000012,0.0370000005,T,,,,6.17799997,-2.22099996,0.852999985,-10.5100002,4.60500002,0.0320000015,-14.2290001,-1.12100005,1.34500003,-0.0,-1.50600004,1.54200006,3.47199988,-1.71200001,0.0359999985,2930.82,0,0,0,0,0,0,2,2,ATPAG37,ATPE687,3,0,1,0
2_4_6_1,2,4,6,1,ATPE687,ATPAG37,ATPAG37,AdCourt,203.03 KPH,Flat,0.86 Metre,11.3179998,-1.61800003,2.69899988,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,True,False,True,-7.26300001,3.68700004,0.0320000015,Wide,,,,11.3179998,-1.61800003,2.69899988,-7.26300001,3.68700004,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPAG37,ATPE687,3,0,1,0
2_4_6_2,2,4,6,2,ATPE687,ATPAG37,ATPAG37,AdCourt,159 KPH,Slice,NA,11.4139996,-1.86899996,2.71300006,24,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,True,True,True,-4.84700012,0.391000003,0.0370000005,T,,,,-10.4460001,4.38399982,0.611999989,11.7629995,2.81999993,0.0320000015,-11.7639999,0.973999977,1.49000001,-0.0,1.37,1.78400004,10.5489998,1.79900002,0.0320000015,3777.36,0,0,0,0,0,0,2,3,ATPAG37,ATPE687,3,0,1,0
2_5_1_1,2,5,1,1,ATPAG37,ATPE687,ATPE687,DeuceCourt,187 KPH,Slice,NA,-11.3760004,-0.913999975,3.0480001,4,Forced Error,NA,True,Ground,ForeHand,0.59 Metre,NA,NA,False,False,True,4.95200014,3.53900003,0.0320000015,Wide,,,,-13.6040001,-3.35299993,0.996999979,,,,12.2460003,5.89900017,1.37899995,0.0,1.60800004,1.43200004,-7.80000019,-1.08299994,0.0350000001,2610.78,0,0,0,0,0,0,0,0,ATPAG37,ATPE687,4,0,1,0
2_5_2_1,2,5,2,1,ATPAG37,ATPE687,ATPAG37,AdCourt,200 KPH,Flat,NA,-11.2449999,1.11300004,3.0079999,5,Forced Error,NA,False,Ground,ForeHand,2.69 Metre,NA,NA,False,False,True,5.21700001,-0.372000009,0.0340000018,T,,,,16.0610008,4.63899994,1.227,-12.6269999,2.77900004,0.0340000018,14.0170002,-0.912999988,1.44099998,0.0,0.504999995,1.41400003,-5.86399984,1.16499996,0.0370000005,1330.26,0,0,0,0,0,0,0,1,ATPAG37,ATPE687,4,0,1,0
2_5_3_1,2,5,3,1,ATPAG37,ATPE687,ATPAG37,DeuceCourt,207 KPH,Kick,NA,-11.0740004,-1.13199997,2.96099997,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,4.45200014,0.00800000038,0.0359999985,T,,,,-11.0740004,-1.13199997,2.96099997,4.45200014,0.00800000038,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPAG37,ATPE687,4,0,1,0
2_5_4_1,2,5,4,1,ATPAG37,ATPE687,ATPAG37,AdCourt,203 KPH,Flat,NA,-11.2989998,0.894999981,2.98799992,5,Forced Error,NA,False,Volley,BackHand,1.97 Metre,NA,NA,False,False,True,4.80900002,-0.476999998,0.0350000001,T,,,,4.99900007,-0.352999985,1.04900002,-10.5939999,4.83199978,0.0320000015,13.9429998,-1.01400006,1.44700003,0.0,0.377999991,2.06599998,-10.2139997,1.53699994,0.0329999998,903.96,0,0,0,0,0,1,2,1,ATPAG37,ATPE687,4,0,1,0
2_5_5_1,2,5,5,1,ATPAG37,ATPE687,ATPAG37,DeuceCourt,209 KPH,Kick,NA,-11.191,-0.917999983,2.96300006,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.88399982,0.467999995,0.0350000001,T,,,,-11.191,-0.917999983,2.96300006,4.88399982,0.467999995,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPAG37,ATPE687,4,0,1,0
2_6_1_1,2,6,1,1,ATPE687,ATPAG37,ATPE687,DeuceCourt,193 KPH,Flat,NA,-11.5229998,-0.649999976,2.68099999,7,Forced Error,NA,False,Ground,ForeHand,1.23 Metre,NA,NA,False,False,True,4.69399977,0.552999973,0.0350000001,T,,,,14.2510004,4.62400007,0.643999994,-4.82200003,4.26000023,0.0320000015,14.118,1.57200003,1.33800006,0.0,0.122000001,2.00099993,-10.217,-1.06599998,0.0309999995,2728.8,0,0,0,0,0,1,0,0,ATPAG37,ATPE687,5,0,1,0
2_6_2_1,2,6,2,1,ATPE687,ATPAG37,ATPE687,AdCourt,188.91 KPH,NA,0.16 Metre,-11.2290001,1.528,2.72000003,0,Faulty Serve,Net Error,True,NA,BackHand,0.68 Metre,NA,Net Error,False,False,True,-0.157000005,-3.50600004,0.0309999995,Wide,,,,-11.2290001,1.528,2.72000003,-0.157000005,-3.50600004,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPAG37,ATPE687,5,0,1,0
2_6_2_2,2,6,2,2,ATPE687,ATPAG37,ATPE687,AdCourt,139 KPH,Kick,NA,-11.5290003,1.92400002,2.68600011,7,Unforced Error,NA,False,Ground,BackHand,2.24 Metre,NA,Long Error,False,False,True,4.34299994,-2.56100011,0.0320000015,Body,,,,14.0129995,-2.18799996,1.02100003,-12.125,1.24600005,0.0340000018,11.6330004,-4.60900021,1.65999997,0.0,-1.21899998,1.77100003,-8.58500004,1.00699997,0.0370000005,2495.34,0,0,0,0,0,0,1,0,ATPAG37,ATPE687,5,0,1,0
2_6_3_1,2,6,3,1,ATPE687,ATPAG37,ATPAG37,DeuceCourt,195 KPH,Flat,NA,-11.5489998,-0.629999995,2.68899989,2,Winner,NA,False,Ground,BackHand,2.18 Metre,Down the Line,NA,False,False,True,5.37799978,0.972000003,0.0340000018,T,,,,14.0179996,2.05299997,1.222,-10.0959997,3.32500005,0.0320000015,14.0179996,2.05299997,1.222,-0.0,2.80800009,2.17799997,-10.0959997,3.32500005,0.0320000015,2114.82,0,0,0,0,0,0,2,0,ATPAG37,ATPE687,5,0,1,0
2_6_4_1,2,6,4,1,ATPE687,ATPAG37,ATPE687,AdCourt,181 KPH,Flat,NA,-11.2959995,1.55400002,2.7420001,1,Forced Error,NA,False,Ground,BackHand,2.78 Metre,NA,NA,False,False,True,6.25,-3.49699998,0.0320000015,Wide,,,,13.4359999,-5.31899977,1.27699995,-12.4790001,2.14899993,0.0340000018,13.4359999,-5.31899977,1.27699995,0.0,-1.403,2.77600002,-12.4790001,2.14899993,0.0340000018,1576.68,0,0,0,0,0,0,2,1,ATPAG37,ATPE687,5,0,1,0
2_6_5_1,2,6,5,1,ATPE687,ATPAG37,ATPE687,DeuceCourt,173.32 KPH,Slice,0.79 Metre,-11.3660002,-0.737999976,2.704,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,Wide Error,False,False,True,7.13800001,4.40999985,0.0340000018,Wide,,,,-11.3660002,-0.737999976,2.704,7.13800001,4.40999985,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPAG37,ATPE687,5,0,1,0
2_6_5_2,2,6,5,2,ATPE687,ATPAG37,ATPAG37,DeuceCourt,157 KPH,Kick,NA,-11.5880003,-0.43900001,2.67499995,2,Winner,NA,False,Ground,BackHand,1.46 Metre,Cross Court,NA,False,False,True,4.82700014,0.822000027,0.0350000001,T,,,,11.9680004,1.67299998,1.528,-8.43799973,-3.19099998,0.0320000015,11.9680004,1.67299998,1.528,0.0,-1.01100004,1.46200001,-8.43799973,-3.19099998,0.0320000015,1175.52,0,0,0,0,0,0,3,1,ATPAG37,ATPE687,5,0,1,0
2_6_6_1,2,6,6,1,ATPE687,ATPAG37,ATPE687,AdCourt,174 KPH,Slice,NA,-11.3559999,1.63399994,2.72099996,3,Unforced Error,NA,False,Ground,ForeHand,2.58 Metre,NA,Long Error,False,False,True,5.52199984,-0.73299998,0.0340000018,T,,,,13.6890001,-2.0999999,1.13,-12.7939997,3.24300003,0.0340000018,13.7299995,-1.37,1.26900005,0.0,-0.757000029,1.78699994,-9.56400013,-0.39199999,0.0320000015,3118.14,0,0,0,0,0,0,3,2,ATPAG37,ATPE687,5,0,1,0
2_7_1_1,2,7,1,1,ATPAG37,ATPE687,ATPAG37,DeuceCourt,209.85 KPH,Flat,0.03 Metre,11.2919998,0.913999975,3.00900006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.42500019,-0.47299999,0.0359999985,T,,,,11.2919998,0.913999975,3.00900006,-6.42500019,-0.47299999,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPAG37,ATPE687,5,1,1,0
2_7_1_2,2,7,1,2,ATPAG37,ATPE687,ATPAG37,DeuceCourt,172 KPH,Slice,NA,11.323,0.92900002,3.09100008,1,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,-4.5170002,-3.20499992,0.0320000015,Wide,,,,-11.3780003,-5.59800005,1.278,-1.76499999,-3.5940001,0.0320000015,-11.3780003,-5.59800005,1.278,0.00200000009,-4.42700005,0.848999977,-1.76499999,-3.5940001,0.0320000015,2100.6,0,0,0,0,0,0,0,0,ATPAG37,ATPE687,5,1,1,0
2_7_2_1,2,7,2,1,ATPAG37,ATPE687,ATPAG37,AdCourt,201 KPH,NA,NA,11.2980003,-1.028,3.03600001,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.42999983,0.185000002,0.0370000005,T,,,,11.2980003,-1.028,3.03600001,-4.42999983,0.185000002,0.0370000005,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPAG37,ATPE687,5,1,1,0
2_7_3_1,2,7,3,1,ATPAG37,ATPE687,ATPAG37,DeuceCourt,213.94 KPH,NA,NA,11.1499996,1.13499999,2.98900008,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,11.1499996,1.13499999,2.98900008,,,,,,,,,,,,,0,1,0,0,0,0,1,2,0,ATPAG37,ATPE687,5,1,1,0
2_7_3_2,2,7,3,2,ATPAG37,ATPE687,ATPAG37,DeuceCourt,172 KPH,Slice,NA,11.2969999,0.839999974,3.03800011,1,Forced Error,NA,False,NA,BackHand,2.35 Metre,NA,NA,False,False,True,-4.95100021,-1.72399998,0.0329999998,Body,,,,-11.1120005,-3.08599997,1.329,9.61400032,4.615,0.0309999995,-11.1120005,-3.08599997,1.329,0.0,1.04999995,2.34800005,9.61400032,4.615,0.0309999995,983.64,0,0,0,0,0,0,2,0,ATPAG37,ATPE687,5,1,1,0
2_7_4_1,2,7,4,1,ATPAG37,ATPE687,ATPAG37,AdCourt,211.09 KPH,Flat,0.65 Metre,11.3210001,-0.996999979,2.99399996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-7.04799986,3.75,0.0329999998,Wide,,,,11.3210001,-0.996999979,2.99399996,-7.04799986,3.75,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPAG37,ATPE687,5,1,1,0
2_7_4_2,2,7,4,2,ATPAG37,ATPE687,ATPAG37,AdCourt,171 KPH,Slice,NA,11.382,-1.352,3.03200006,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-5.88500023,1.61699998,0.0359999985,Body,,,,12.5299997,-3.66100001,0.999000013,-7.31799984,2.73799992,0.0340000018,-11.4420004,2.25500011,1.33599997,0.0,-0.549000025,2.24499989,9.62899971,-2.87599993,0.0309999995,3564.3,0,0,0,0,0,0,3,0,ATPAG37,ATPE687,5,1,1,0
3_1_1_1,3,1,1,1,ATPE687,ATPAG37,ATPE687,DeuceCourt,206.12 KPH,Flat,0.35 Metre,11.4189997,0.643000007,2.69000006,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,-6.74800014,-0.493000001,0.0359999985,T,,,,11.4189997,0.643000007,2.69000006,-6.74800014,-0.493000001,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPAG37,ATPE687,0,0,2,0
3_1_1_2,3,1,1,2,ATPE687,ATPAG37,ATPE687,DeuceCourt,157 KPH,Slice,NA,11.5469999,0.48300001,2.68799996,15,Forced Error,NA,False,Lob,BackHand,3.95 Metre,NA,NA,False,False,True,-6.14099979,-2.30100012,0.0329999998,Body,,,,-14.4840002,5.36600018,0.699000001,12.885,4.71700001,0.0320000015,-11.7600002,-3.58299994,1.19200003,-0.0,-2.30500007,2.71099997,11.7150002,-0.528999984,0.0340000018,1121.4,0,0,0,0,0,0,0,0,ATPAG37,ATPE687,0,0,2,0
3_1_2_1,3,1,2,1,ATPE687,ATPAG37,ATPE687,AdCourt,191 KPH,Flat,NA,11.4490004,-1.49100006,2.7349999,1,Forced Error,NA,True,NA,BackHand,0.4 Metre,NA,NA,False,False,True,-6.2329998,3.00900006,0.0350000001,Wide,,,,-13.6120005,4.74399996,1.14499998,-0.174999997,0.736999989,0.0350000001,-13.6120005,4.74399996,1.14499998,-0.00999999978,1.27900004,0.395999998,-0.174999997,0.736999989,0.0350000001,1751.16,0,0,0,0,0,0,1,0,ATPAG37,ATPE687,0,0,2,0
3_1_3_1,3,1,3,1,ATPE687,ATPAG37,ATPE687,DeuceCourt,170 KPH,Slice,NA,11.4379997,0.605000019,2.69899988,1,Forced Error,NA,False,NA,ForeHand,1.88 Metre,NA,NA,False,False,True,-5.73699999,-3.61599994,0.0329999998,Wide,,,,-13.0679998,-6.08799982,1.28100002,12.4399996,-1.14199996,0.0350000001,-13.0679998,-6.08799982,1.28100002,-0.0,-3.41799998,1.875,12.4399996,-1.14199996,0.0350000001,1703.7,0,0,0,0,0,0,2,0,ATPAG37,ATPE687,0,0,2,0
3_1_4_1,3,1,4,1,ATPE687,ATPAG37,ATPE687,AdCourt,193.86 KPH,Slice,2.14 Metre,11.5080004,-1.83800006,2.68600011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,-8.54300022,2.86899996,0.0309999995,Wide,,,,11.5080004,-1.83800006,2.68600011,-8.54300022,2.86899996,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPAG37,ATPE687,0,0,2,0
3_1_4_2,3,1,4,2,ATPE687,ATPAG37,ATPAG37,AdCourt,190 KPH,Kick,NA,11.4309998,-1.67700005,2.71600008,2,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Wide Error,False,False,True,-5.46099997,2.7019999,0.0350000001,Body,,,,12.4320002,-1.38199997,1.06700003,-10.724,4.66300011,0.0329999998,-11.5830002,4.04400015,1.59099996,0.0,1.07599998,1.61300004,8.36200047,-0.620000005,0.0350000001,2014.56,0,0,0,0,0,0,3,0,ATPAG37,ATPE687,0,0,2,0
3_1_5_1,3,1,5,1,ATPE687,ATPAG37,ATPE687,DeuceCourt,204 KPH,Flat,NA,11.4060001,0.782999992,2.66799998,1,Forced Error,NA,True,NA,BackHand,1.15 Metre,NA,NA,False,False,True,-6.32000017,-0.51700002,0.0359999985,T,,,,-14.2770004,-1.37399995,0.976999998,-0.504999995,-0.717000008,0.0350000001,,,,,,,,,,NA,0,0,0,0,0,0,3,1,ATPAG37,ATPE687,0,0,2,0
3_2_1_1,3,2,1,1,ATPAG37,ATPE687,ATPAG37,DeuceCourt,202 KPH,Slice,NA,11.3290005,1.005,3.0150001,1,Forced Error,NA,False,NA,ForeHand,2.85 Metre,NA,NA,False,False,True,-5.44999981,-3.30800009,0.0329999998,Wide,,,,-13.5100002,-5.69700003,1.36899996,12.885,0.301999986,0.0340000018,-13.5100002,-5.69700003,1.36899996,-0.0,-2.68300009,2.8499999,12.885,0.301999986,0.0340000018,1652.28,0,0,0,0,0,0,0,0,ATPAG37,ATPE687,0,1,2,0
3_2_2_1,3,2,2,1,ATPAG37,ATPE687,ATPAG37,AdCourt,205 KPH,Flat,NA,11.1350002,-0.897000015,2.99099994,1,Winner,NA,False,NA,BackHand,1.07 Metre,Cross Court,NA,False,False,True,-5.00500011,3.50200009,0.0320000015,Wide,,,,11.1350002,-0.897000015,2.99099994,-5.00500011,3.50200009,0.0320000015,,,,,,,,,,0,0,0,0,0,0,0,1,0,ATPAG37,ATPE687,0,1,2,0
3_2_3_1,3,2,3,1,ATPAG37,ATPE687,ATPAG37,DeuceCourt,199 KPH,Slice,NA,11.198,0.963,2.98200011,3,Unforced Error,NA,False,Ground,BackHand,2.15 Metre,NA,Long Error,False,False,True,-5.67299986,-3.64599991,0.0329999998,Wide,,,,-13.6789999,3.954,1.35399997,12.885,1.28900003,0.0329999998,-12.3660002,-5.79400015,1.23699999,0.0,-3.04299998,2.08400011,10.823,-0.800999999,0.0350000001,NA,0,0,0,0,0,0,2,0,ATPAG37,ATPE687,0,1,2,0
3_2_4_1,3,2,4,1,ATPAG37,ATPE687,ATPAG37,AdCourt,203 KPH,Flat,NA,11.4130001,-1.22500002,3.02099991,1,Forced Error,NA,False,Drop,BackHand,3.39 Metre,NA,NA,False,False,True,-5.55499983,2.66000009,0.0350000001,Body,,,,-13.3149996,4.24300003,1.12199998,12.885,1.85099995,0.0320000015,-13.3149996,4.24300003,1.12199998,0.0,2.83500004,3.38599992,12.885,1.85099995,0.0320000015,NA,0,0,0,0,0,0,3,0,ATPAG37,ATPE687,0,1,2,0
3_3_1_1,3,3,1,1,ATPE687,ATPAG37,ATPAG37,DeuceCourt,172 KPH,Slice,NA,-11.4910002,-0.497999996,2.71399999,12,Winner,NA,False,Ground,ForeHand,1.69 Metre,Down the Line,NA,False,False,True,5.0,3.30999994,0.0320000015,Wide,,,,12.4209995,5.11999989,1.00899994,-10.6630001,3.49300003,0.0329999998,12.9399996,5.58599997,1.42499995,0.0,0.486999989,1.505,-7.23699999,-2.31800008,0.0329999998,3585.78,0,0,0,0,0,0,0,0,ATPAG37,ATPE687,1,1,2,0
