point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_5_1,2,4,5,1,ATPS0IA,ATPC0AU,ATPS0IA,DeuceCourt,177 KPH,Slice,NA,-11.539,-0.734,2.739,1,Forced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,NA,False,False,True,4.56,1.94,0.036,Body,0.979,-0.0,1.065,14.72,4.183,1.231,-9.996,4.615,0.032,14.72,4.183,1.231,0.0,4.904,1.957,-9.996,4.615,0.032,2395.14,0,0,0,0,0,0,3,1,ATPS0IA,ATPC0AU,0,3,1,0
2_5_1_1,2,5,1,1,ATPC0AU,ATPS0IA,ATPC0AU,DeuceCourt,179 KPH,Slice,NA,11.266,1.111,2.779,9,Unforced Error,NA,True,Drop,BackHand,0.6 Metre,NA,Net Error,False,False,True,-5.634,-2.959,0.033,Wide,1.237,0.0,-1.442,-11.49,4.044,0.389,-0.067,2.496,0.033,-12.322,-5.036,1.202,-0.0,-3.341,1.492,8.019,-2.449,0.034,NA,0,0,0,0,0,0,0,0,ATPS0IA,ATPC0AU,1,3,1,0
2_5_2_1,2,5,2,1,ATPC0AU,ATPS0IA,ATPC0AU,AdCourt,183.91 KPH,Slice,0.38 Metre,11.252,-1.53,2.731,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-6.784,0.405,0.037,T,1.371,0.0,-0.192,11.252,-1.53,2.731,-6.784,0.405,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPS0IA,ATPC0AU,1,3,1,0
2_5_2_2,2,5,2,2,ATPC0AU,ATPS0IA,ATPS0IA,AdCourt,163 KPH,Slice,NA,11.377,-1.527,2.751,14,Winner,NA,False,Passing,ForeHand,1.85 Metre,Down the Line,NA,False,False,True,-4.26,0.665,0.036,T,1.049,0.0,0.208,-13.418,-3.233,1.107,10.563,-3.28,0.032,-14.287,1.453,1.499,-0.0,-1.154,2.252,8.684,-2.802,0.032,2816.46,0,0,0,0,0,0,1,0,ATPS0IA,ATPC0AU,1,3,1,0
2_5_3_1,2,5,3,1,ATPC0AU,ATPS0IA,ATPS0IA,DeuceCourt,177.63 KPH,NA,NA,11.168,0.946,2.738,0,Faulty Serve,NA,False,NA,BackHand,1.85 Metre,NA,NA,False,False,True,,,,,,,,11.168,0.946,2.738,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPS0IA,ATPC0AU,1,3,1,0
2_5_3_2,2,5,3,2,ATPC0AU,ATPS0IA,ATPS0IA,DeuceCourt,138 KPH,Kick,NA,11.553,0.748,2.816,2,Unforced Error,NA,False,Ground,BackHand,1.59 Metre,NA,Wide Error,False,False,True,-6.043,-2.054,0.034,Body,1.601,0.0,-0.734,12.278,-1.022,1.059,-8.844,4.328,0.031,-10.915,-3.001,1.568,-0.0,-1.963,1.475,7.093,-1.514,0.034,2224.8,0,0,0,0,0,0,1,1,ATPS0IA,ATPC0AU,1,3,1,0
2_5_4_1,2,5,4,1,ATPC0AU,ATPS0IA,ATPC0AU,AdCourt,178 KPH,Flat,NA,11.148,-1.295,2.748,5,Forced Error,NA,True,Ground,BackHand,1.08 Metre,NA,NA,False,False,True,-5.151,0.981,0.037,T,1.129,0.0,0.352,-18.18,5.454,0.002,-1.692,4.615,0.033,-11.26,1.625,1.129,-0.0,0.943,1.547,6.359,0.534,0.036,1077.36,0,0,0,0,0,0,1,2,ATPS0IA,ATPC0AU,1,3,1,0
2_5_5_1,2,5,5,1,ATPC0AU,ATPS0IA,ATPS0IA,DeuceCourt,172 KPH,Slice,NA,11.285,1.089,2.756,4,Forced Error,NA,True,Ground,BackHand,1.59 Metre,NA,NA,False,False,True,-6.076,-1.689,0.034,Body,1.322,0.0,-0.536,14.858,-2.348,0.901,1.868,-1.469,0.035,-12.963,-3.151,1.395,-0.0,0.729,2.25,8.972,3.137,0.033,973.68,0,0,0,0,0,0,2,2,ATPS0IA,ATPC0AU,1,3,1,0
2_5_6_1,2,5,6,1,ATPC0AU,ATPS0IA,ATPC0AU,AdCourt,189 KPH,Pronated,NA,11.187,-1.38,2.785,1,Winner,NA,False,NA,BackHand,1.02 Metre,Cross Court,NA,True,False,True,-4.833,3.719,0.032,Wide,1.021,0.0,2.205,11.187,-1.38,2.785,-4.833,3.719,0.032,,,,,,,,,,NA,0,0,0,0,0,0,2,3,ATPS0IA,ATPC0AU,1,3,1,0
2_5_7_1,2,5,7,1,ATPC0AU,ATPS0IA,ATPC0AU,DeuceCourt,196.3 KPH,NA,NA,11.044,1.021,2.77,0,Faulty Serve,NA,False,NA,BackHand,1.02 Metre,NA,NA,False,False,True,,,,,,,,11.044,1.021,2.77,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPS0IA,ATPC0AU,1,3,1,0
2_5_7_2,2,5,7,2,ATPC0AU,ATPS0IA,ATPC0AU,DeuceCourt,154 KPH,Slice,NA,11.334,0.839,2.756,1,Ace,NA,False,NA,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,-5.145,-3.98,0.032,Wide,1.323,0.0,-2.205,11.334,0.839,2.756,-5.145,-3.98,0.032,,,,,,,,,,1378.5,0,0,0,1,0,0,3,3,ATPS0IA,ATPC0AU,1,3,1,0
2_5_8_1,2,5,8,1,ATPC0AU,ATPS0IA,ATPC0AU,AdCourt,183 KPH,Flat,NA,11.2,-1.467,2.712,1,Forced Error,NA,True,Ground,ForeHand,0.31 Metre,NA,NA,False,False,True,-4.566,-0.051,0.037,T,1.005,0.0,-0.389,-13.788,0.5,1.333,-0.038,-0.307,0.035,-13.788,0.5,1.333,-0.002,-0.245,0.314,-0.038,-0.307,0.035,817.44,0,0,0,0,0,1,4,3,ATPS0IA,ATPC0AU,1,3,1,0
2_6_1_1,2,6,1,1,ATPS0IA,ATPC0AU,ATPS0IA,DeuceCourt,170.52 KPH,Slice,0.12 Metre,11.606,0.837,2.76,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.521,-2.119,0.033,Body,1.329,0.0,-0.877,11.606,0.837,2.76,-6.521,-2.119,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0IA,ATPC0AU,1,4,1,0
2_6_1_2,2,6,1,2,ATPS0IA,ATPC0AU,ATPS0IA,DeuceCourt,145 KPH,Slice,NA,11.682,0.461,2.721,1,Unforced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,Wide Error,False,False,True,-4.533,-1.438,0.037,Body,1.213,0.0,-0.65,-13.325,-3.063,1.299,9.352,4.615,0.031,-13.325,-3.063,1.299,0.0,2.053,2.202,9.352,4.615,0.031,3589.56,0,0,0,0,0,0,0,0,ATPS0IA,ATPC0AU,1,4,1,0
2_6_2_1,2,6,2,1,ATPS0IA,ATPC0AU,ATPS0IA,AdCourt,185.23 KPH,Flat,0.19 Metre,11.594,-0.906,2.764,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,Wide Error,False,False,True,-5.337,4.304,0.032,Wide,1.147,0.0,2.697,11.594,-0.906,2.764,-5.337,4.304,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPS0IA,ATPC0AU,1,4,1,0
2_6_2_2,2,6,2,2,ATPS0IA,ATPC0AU,ATPS0IA,AdCourt,131 KPH,Flat,NA,11.69,-1.4,2.711,5,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,-5.158,2.879,0.032,Wide,1.473,0.0,1.859,-12.669,0.259,0.507,12.885,2.716,0.032,-13.515,4.82,1.391,-0.0,0.601,1.623,9.167,-1.983,0.031,2935.44,0,0,0,0,0,0,1,0,ATPS0IA,ATPC0AU,1,4,1,0
2_6_3_1,2,6,3,1,ATPS0IA,ATPC0AU,ATPC0AU,DeuceCourt,183 KPH,Slice,NA,11.54,0.971,2.681,6,Winner,NA,False,Overhead,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,-6.253,-0.427,0.036,T,1.204,0.0,0.165,-5.324,1.077,2.914,4.306,2.999,0.03,-14.826,-1.551,0.913,-0.0,-1.498,1.801,8.176,-1.597,0.034,NA,0,0,0,0,0,0,2,0,ATPS0IA,ATPC0AU,1,4,1,0
2_6_4_1,2,6,4,1,ATPS0IA,ATPC0AU,ATPC0AU,AdCourt,177 KPH,Slice,NA,11.559,-1.056,2.769,12,Forced Error,NA,True,Passing,ForeHand,0.36 Metre,NA,NA,False,False,True,-6.148,1.771,0.036,Body,1.251,0.0,0.892,17.009,5.205,0.342,,,,-14.927,2.73,1.087,0.0,-0.454,1.821,7.637,-2.164,0.034,1260.72,0,0,0,0,0,0,2,1,ATPS0IA,ATPC0AU,1,4,1,0
2_6_5_1,2,6,5,1,ATPS0IA,ATPC0AU,ATPC0AU,DeuceCourt,169 KPH,Slice,NA,11.576,1.1,2.722,4,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-5.578,-3.809,0.033,Wide,1.228,-0.0,-2.037,12.691,-1.187,0.855,,,,-13.823,-6.907,1.237,0.0,-2.192,1.587,9.614,0.936,0.033,3122.76,0,0,0,0,0,0,2,2,ATPS0IA,ATPC0AU,1,4,1,0
2_6_6_1,2,6,6,1,ATPS0IA,ATPC0AU,ATPS0IA,AdCourt,183 KPH,Slice,NA,11.486,-1.238,2.709,13,Winner,NA,False,Volley,ForeHand,3.71 Metre,Down the Line,NA,True,False,True,-5.425,0.414,0.037,T,1.113,0.0,-0.047,7.296,3.42,1.015,-10.851,3.984,0.034,-15.837,0.901,1.134,-0.0,-0.116,3.309,10.148,-0.55,0.034,1097.28,0,0,0,0,0,0,2,3,ATPS0IA,ATPC0AU,1,4,1,0
2_6_7_1,2,6,7,1,ATPS0IA,ATPC0AU,ATPC0AU,DeuceCourt,137 KPH,NA,NA,11.641,1.694,2.539,2,Unforced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,NA,False,False,True,-5.685,-2.481,0.033,Body,1.238,0.0,-0.712,11.68,3.991,0.987,,,,-13.702,-6.081,0.791,-0.0,-0.833,1.51,8.192,2.465,0.033,3087.18,0,0,0,0,0,0,3,3,ATPS0IA,ATPC0AU,1,4,1,0
2_6_8_1,2,6,8,1,ATPS0IA,ATPC0AU,ATPC0AU,AdCourt,182.03 KPH,NA,NA,11.552,-1.16,2.778,0,Faulty Serve,NA,True,NA,ForeHand,0.96 Metre,NA,NA,True,False,True,,,,,0.956,-0.05,2.62,11.552,-1.16,2.778,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPS0IA,ATPC0AU,1,4,1,0
2_6_8_2,2,6,8,2,ATPS0IA,ATPC0AU,ATPS0IA,AdCourt,130 KPH,Pronated,NA,11.611,-1.758,2.685,1,Unforced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,Wide Error,True,False,True,-4.909,2.378,0.035,Body,1.432,0.0,1.431,-12.699,4.342,1.236,8.124,4.276,0.033,-12.699,4.342,1.236,0.0,4.276,1.281,8.124,4.276,0.033,3159,0,0,0,0,0,0,3,4,ATPS0IA,ATPC0AU,1,4,1,0
2_6_9_1,2,6,9,1,ATPS0IA,ATPC0AU,ATPS0IA,DeuceCourt,169 KPH,Slice,NA,11.609,0.66,2.777,7,Winner,NA,False,Passing,BackHand,1.15 Metre,Down the Line,NA,False,False,True,-5.579,-3.443,0.033,Wide,1.251,0.0,-1.884,13.734,-6.047,0.769,-7.539,-3.894,0.031,-14.404,-6.344,1.174,-0.0,-2.627,1.698,8.478,-0.545,0.037,1181.82,0,0,0,0,0,0,4,4,ATPS0IA,ATPC0AU,1,4,1,0
2_6_10_1,2,6,10,1,ATPS0IA,ATPC0AU,ATPC0AU,AdCourt,177 KPH,Slice,NA,11.633,-0.997,2.74,8,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-5.211,0.976,0.037,T,1.074,-0.0,0.465,-13.098,-1.313,0.946,6.673,-4.073,0.034,-15.108,1.709,1.03,0.0,-0.53,1.373,6.748,-1.567,0.034,2763.84,0,0,0,0,0,0,5,4,ATPS0IA,ATPC0AU,1,4,1,0
2_6_11_1,2,6,11,1,ATPS0IA,ATPC0AU,ATPC0AU,DeuceCourt,186.66 KPH,NA,0.72 Metre,11.626,0.627,2.763,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.716,-0.424,0.035,T,0.787,0.052,-0.456,11.626,0.627,2.763,0.716,-0.424,0.035,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPS0IA,ATPC0AU,1,4,1,0
2_6_11_2,2,6,11,2,ATPS0IA,ATPC0AU,ATPS0IA,DeuceCourt,157 KPH,Slice,NA,11.633,0.334,2.707,5,Unforced Error,NA,True,Overhead,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-5.282,-1.504,0.034,Body,1.286,0.0,-0.69,-5.632,-0.793,2.64,-0.163,0.338,0.035,-14.256,-3.028,1.259,0.0,-2.043,2.007,10.805,-1.502,0.035,NA,0,0,0,0,0,0,5,5,ATPS0IA,ATPC0AU,1,4,1,0
2_6_12_1,2,6,12,1,ATPS0IA,ATPC0AU,ATPS0IA,AdCourt,181 KPH,Slice,NA,11.513,-1.264,2.719,7,Unforced Error,NA,False,Ground,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,-5.578,3.288,0.036,Wide,1.139,0.0,1.865,-9.817,1.194,0.579,7.989,4.434,0.033,-14.795,5.399,1.088,0.0,1.647,1.268,7.119,-0.126,0.036,3925.86,0,0,0,0,0,0,6,5,ATPS0IA,ATPC0AU,1,4,1,0
2_7_1_1,2,7,1,1,ATPC0AU,ATPS0IA,ATPC0AU,DeuceCourt,195.3 KPH,NA,0.45 Metre,-11.276,-0.953,2.744,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.249,-0.37,0.035,T,0.861,0.017,-0.418,-11.276,-0.953,2.744,-0.249,-0.37,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPS0IA,ATPC0AU,2,4,1,0
2_7_1_2,2,7,1,2,ATPC0AU,ATPS0IA,ATPC0AU,DeuceCourt,132 KPH,Pronated,NA,-11.432,-0.939,2.725,31,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,3.28,1.063,0.035,T,0.997,0.0,0.454,-11.815,-5.268,0.875,9.611,-3.679,0.032,10.865,2.078,1.682,0.0,1.293,2.048,-10.27,0.227,0.034,3149.4,0,0,0,0,0,0,0,0,ATPS0IA,ATPC0AU,2,4,1,0
2_7_2_1,2,7,2,1,ATPC0AU,ATPS0IA,ATPC0AU,AdCourt,149 KPH,Kick,NA,-11.088,1.374,2.735,5,Forced Error,NA,False,NA,BackHand,1.55 Metre,NA,NA,False,False,True,4.42,-2.885,0.032,Wide,1.118,0.0,-1.869,5.093,-1.676,1.168,-7.204,4.453,0.032,12.647,-4.823,1.587,0.0,-1.115,2.559,-11.799,2.201,0.035,NA,0,0,0,0,0,0,1,0,ATPS0IA,ATPC0AU,2,4,1,0
2_7_3_1,2,7,3,1,ATPC0AU,ATPS0IA,ATPC0AU,DeuceCourt,194.96 KPH,NA,0.19 Metre,-11.19,-0.907,2.76,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,-0.187,0.586,0.035,T,0.804,0.018,0.429,-11.19,-0.907,2.76,-0.187,0.586,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPS0IA,ATPC0AU,2,4,1,0
2_7_3_2,2,7,3,2,ATPC0AU,ATPS0IA,ATPC0AU,DeuceCourt,150 KPH,Pronated,NA,-11.53,-0.786,2.738,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,4.775,4.05,0.031,Wide,1.221,-0.0,2.397,-11.53,-0.786,2.738,4.775,4.05,0.031,,,,,,,,,,1261.86,0,0,0,1,0,0,2,0,ATPS0IA,ATPC0AU,2,4,1,0
2_7_4_1,2,7,4,1,ATPC0AU,ATPS0IA,ATPC0AU,AdCourt,190 KPH,Flat,NA,-11.202,1.449,2.731,1,Forced Error,NA,False,Ground,ForeHand,2.88 Metre,NA,NA,False,False,True,6.121,-0.249,0.036,T,1.187,-0.0,0.294,13.712,-0.77,1.188,-11.909,1.707,0.034,13.712,-0.77,1.188,0.0,0.551,2.881,-11.909,1.707,0.034,1527.48,0,0,0,0,0,1,3,0,ATPS0IA,ATPC0AU,2,4,1,0
2_8_1_1,2,8,1,1,ATPS0IA,ATPC0AU,ATPC0AU,DeuceCourt,176 KPH,Slice,NA,-11.535,-0.567,2.689,2,Forced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,NA,False,False,True,5.96,3.501,0.034,Wide,1.214,-0.0,1.928,-7.357,0.234,0.274,-0.195,0.696,0.035,13.92,5.855,1.263,-0.0,2.096,1.346,-6.526,0.444,0.037,1117.5,0,0,0,0,0,0,0,0,ATPS0IA,ATPC0AU,2,5,1,0
2_8_2_1,2,8,2,1,ATPS0IA,ATPC0AU,ATPC0AU,AdCourt,183.75 KPH,NA,NA,-11.502,1.073,2.734,0,Faulty Serve,NA,True,NA,ForeHand,0.78 Metre,NA,NA,False,False,True,,,,,0.778,-0.0,0.188,-11.502,1.073,2.734,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPS0IA,ATPC0AU,2,5,1,0
2_8_2_2,2,8,2,2,ATPS0IA,ATPC0AU,ATPS0IA,AdCourt,121 KPH,Pronated,NA,-11.501,1.799,2.59,3,Unforced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,Wide Error,False,False,True,3.63,-2.468,0.033,Body,1.105,-0.0,-1.617,12.489,-1.879,0.702,-11.215,-4.615,0.032,11.602,-4.946,1.764,0.0,-0.788,1.549,-8.533,2.153,0.031,3361.02,0,0,0,0,0,0,0,1,ATPS0IA,ATPC0AU,2,5,1,0
2_8_3_1,2,8,3,1,ATPS0IA,ATPC0AU,ATPS0IA,DeuceCourt,190.82 KPH,Flat,2.17 Metre,-11.591,-0.457,2.689,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,8.573,0.65,0.036,T,1.456,0.0,0.059,-11.591,-0.457,2.689,8.573,0.65,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPS0IA,ATPC0AU,2,5,1,0
2_8_3_2,2,8,3,2,ATPS0IA,ATPC0AU,ATPS0IA,DeuceCourt,149 KPH,Kick,NA,-11.683,-0.484,2.696,19,Unforced Error,NA,True,Ground,ForeHand,1.53 Metre,NA,NA,False,False,True,4.835,0.232,0.035,T,1.217,0.0,-0.186,13.244,4.304,1.202,,,,16.144,1.365,1.655,0.0,1.394,1.984,-9.612,1.46,0.034,2068.02,0,0,0,0,0,0,1,1,ATPS0IA,ATPC0AU,2,5,1,0
2_8_4_1,2,8,4,1,ATPS0IA,ATPC0AU,ATPS0IA,AdCourt,144 KPH,Slice,NA,-11.544,1.276,2.689,7,Unforced Error,NA,False,Volley,BackHand,1.49 Metre,NA,NA,False,False,True,5.554,-3.12,0.033,Wide,1.369,0.0,-1.963,3.871,-1.789,0.63,,,,14.23,-4.958,1.513,0.0,-0.413,1.34,-6.604,1.552,0.036,NA,0,0,0,0,0,0,2,1,ATPS0IA,ATPC0AU,2,5,1,0
2_8_5_1,2,8,5,1,ATPS0IA,ATPC0AU,ATPC0AU,DeuceCourt,190.25 KPH,NA,0.23 Metre,-11.478,-0.648,2.718,0,Faulty Serve,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,-0.227,0.591,0.035,T,0.844,0.018,0.498,-11.478,-0.648,2.718,-0.227,0.591,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPS0IA,ATPC0AU,2,5,1,0
2_8_5_2,2,8,5,2,ATPS0IA,ATPC0AU,ATPC0AU,DeuceCourt,152 KPH,NA,0.15 Metre,-11.599,-0.29,2.702,0,DoubleFault,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,-0.155,1.774,0.035,Body,0.852,-0.002,1.655,-11.599,-0.29,2.702,-0.155,1.774,0.035,,,,,,,,,,NA,1,1,0,0,0,0,3,1,ATPS0IA,ATPC0AU,2,5,1,0
2_8_6_1,2,8,6,1,ATPS0IA,ATPC0AU,ATPS0IA,AdCourt,178.38 KPH,Slice,0.28 Metre,-11.527,1.312,2.729,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,4.431,0.28,0.036,T,0.977,0.0,0.47,-11.527,1.312,2.729,4.431,0.28,0.036,,,,,,,,,,NA,1,0,0,0,1,0,3,2,ATPS0IA,ATPC0AU,2,5,1,0
2_8_6_2,2,8,6,2,ATPS0IA,ATPC0AU,ATPS0IA,AdCourt,126 KPH,Pronated,NA,-11.559,1.658,2.68,1,Unforced Error,NA,True,NA,ForeHand,0.59 Metre,NA,Net Error,False,False,True,4.407,-2.61,0.032,Body,1.276,-0.0,-1.658,11.487,-4.693,1.679,,,,,,,,,,,,,972.72,0,0,0,0,0,0,3,2,ATPS0IA,ATPC0AU,2,5,1,0
2_9_1_1,2,9,1,1,ATPC0AU,ATPS0IA,ATPC0AU,DeuceCourt,181 KPH,Slice,NA,11.191,0.967,2.733,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,-6.252,-3.824,0.033,Wide,1.29,0.0,-1.938,10.987,0.621,1.037,-8.636,3.584,0.031,-12.316,-5.863,1.008,-0.0,-2.604,2.473,8.271,-0.165,0.036,3294.48,0,0,0,0,0,0,0,0,ATPS0IA,ATPC0AU,3,5,1,0
2_9_2_1,2,9,2,1,ATPC0AU,ATPS0IA,ATPS0IA,AdCourt,184 KPH,Flat,NA,11.15,-1.269,2.742,14,Unforced Error,NA,False,Drop,ForeHand,0.94 Metre,NA,NA,False,False,True,-6.081,3.314,0.036,Wide,1.237,0.0,1.749,12.546,-1.678,0.848,,,,-12.854,5.04,1.15,-0.0,1.917,1.37,6.933,0.428,0.036,NA,0,0,0,0,0,0,1,0,ATPS0IA,ATPC0AU,3,5,1,0
2_9_3_1,2,9,3,1,ATPC0AU,ATPS0IA,ATPS0IA,DeuceCourt,179.8 KPH,Slice,0.03 Metre,11.17,1.122,2.725,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.433,-3.152,0.033,Wide,1.337,0.0,-1.407,11.17,1.122,2.725,-6.433,-3.152,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPS0IA,ATPC0AU,3,5,1,0
2_9_3_2,2,9,3,2,ATPC0AU,ATPS0IA,ATPC0AU,DeuceCourt,146 KPH,Kick,NA,11.375,0.831,2.731,7,Forced Error,NA,True,Passing,BackHand,0.9 Metre,NA,NA,False,False,True,-3.494,-1.287,0.035,T,0.97,0.0,-0.602,-12.885,3.174,0.84,-0.184,1.605,0.035,-11.28,-2.48,1.683,-0.0,-2.024,1.461,6.378,-2.034,0.034,1496.7,0,0,0,0,0,0,1,1,ATPS0IA,ATPC0AU,3,5,1,0
2_9_4_1,2,9,4,1,ATPC0AU,ATPS0IA,ATPS0IA,AdCourt,184 KPH,Slice,NA,11.125,-1.316,2.682,4,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,-4.307,0.456,0.036,T,0.981,0.0,0.026,12.406,-3.568,0.588,0.671,1.218,0.035,-13.198,1.097,1.297,0.0,-0.648,1.318,5.468,-1.432,0.035,1530.24,0,0,0,0,0,0,2,1,ATPS0IA,ATPC0AU,3,5,1,0
2_9_5_1,2,9,5,1,ATPC0AU,ATPS0IA,ATPS0IA,DeuceCourt,183 KPH,Slice,NA,11.091,1.004,2.749,6,Winner,NA,False,Volley,ForeHand,1.76 Metre,NA,NA,False,False,True,-5.78,-2.004,0.034,Body,1.189,0.0,-0.809,,,,,,,-12.857,-3.674,1.129,-0.0,-3.603,2.295,8.544,-4.117,0.032,NA,0,0,0,0,0,0,2,2,ATPS0IA,ATPC0AU,3,5,1,0
2_9_6_1,2,9,6,1,ATPC0AU,ATPS0IA,ATPC0AU,AdCourt,186 KPH,Slice,NA,11.324,-1.484,2.815,1,Forced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,NA,True,False,True,-4.469,0.602,0.036,T,1.039,0.0,0.078,-13.012,1.364,1.464,-0.095,0.919,0.035,-13.012,1.364,1.464,-0.013,0.08,0.692,-0.095,0.919,0.035,1531.26,0,0,0,0,0,0,2,3,ATPS0IA,ATPC0AU,3,5,1,0
2_9_7_1,2,9,7,1,ATPC0AU,ATPS0IA,ATPC0AU,DeuceCourt,199.78 KPH,Slice,1 Metre,11.319,0.902,2.753,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-7.398,-0.969,0.035,T,1.362,0.0,-0.138,11.319,0.902,2.753,-7.398,-0.969,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPS0IA,ATPC0AU,3,5,1,0
2_9_7_2,2,9,7,2,ATPC0AU,ATPS0IA,ATPS0IA,DeuceCourt,144 KPH,Kick,NA,11.384,0.742,2.77,2,Winner,NA,False,Ground,BackHand,1.54 Metre,Down the Line,NA,False,False,True,-4.345,-0.328,0.036,T,1.19,0.0,0.161,-10.085,-0.842,1.529,10.776,-3.413,0.032,-10.085,-0.842,1.529,-0.0,-2.114,1.544,10.776,-3.413,0.032,903.18,0,0,0,0,0,0,3,3,ATPS0IA,ATPC0AU,3,5,1,0
2_9_8_1,2,9,8,1,ATPC0AU,ATPS0IA,ATPC0AU,AdCourt,175 KPH,Flat,NA,11.263,-1.423,2.772,1,Forced Error,NA,True,NA,BackHand,0.71 Metre,NA,NA,True,False,True,-4.46,2.229,0.033,Body,1.035,-0.0,1.317,-12.853,3.951,1.403,,,,,,,,,,,,,1216.14,0,0,0,0,0,0,3,4,ATPS0IA,ATPC0AU,3,5,1,0
2_9_9_1,2,9,9,1,ATPC0AU,ATPS0IA,ATPC0AU,DeuceCourt,192 KPH,Flat,NA,11.223,0.922,2.734,3,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,Long Error,False,False,True,-5.976,-0.196,0.037,T,1.181,0.0,0.27,-13.132,2.677,1.373,12.067,3.764,0.032,-13.662,-0.96,1.179,-0.0,1.589,5.409,11.484,3.37,0.033,0,0,0,0,0,0,0,4,4,ATPS0IA,ATPC0AU,3,5,1,0
