point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_10_2_1,1,10,2,1,ATPAG37,ATPRH24,ATPRH24,AdCourt,201.09 KPH,Slice,0.69 Metre,11.3100004,-0.751999974,3.04099989,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-7.08599997,0.233999997,0.0329999998,T,1.37,0.0,-0.0560000017,11.3100004,-0.751999974,3.04099989,-7.08599997,0.233999997,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPRH24,ATPAG37,4,5,0,0
1_10_2_2,1,10,2,2,ATPAG37,ATPRH24,ATPAG37,AdCourt,158 KPH,Slice,NA,11.1440001,-1.13300002,3.04500008,3,Unforced Error,NA,False,Ground,BackHand,2.44 Metre,NA,Long Error,False,False,True,-3.79699993,1.50999999,0.0359999985,Body,,,,-13.533,2.02399993,1.35399997,12.885,-1.80799997,0.0359999985,-14.8739996,2.88199997,1.48399997,-0.0,0.363999993,1.74800003,9.13799953,-0.940999985,0.0379999988,1506.24,0,0,0,0,0,0,0,1,ATPRH24,ATPAG37,4,5,0,0
1_10_3_1,1,10,3,1,ATPAG37,ATPRH24,ATPAG37,DeuceCourt,196 KPH,Slice,NA,11.2690001,0.970000029,3.046,1,Forced Error,NA,True,Ground,ForeHand,0.22 Metre,NA,NA,False,False,True,-5.87699986,-2.86500001,0.0320000015,Wide,1.23099995,0.0,-1.46899998,-13.3870001,-4.8670001,1.14499998,-0.00700000022,-3.22399998,0.0329999998,-13.3870001,-4.8670001,1.14499998,0.00800000038,-3.45499992,0.216999993,-0.00700000022,-3.22399998,0.0329999998,815.1,0,0,0,0,0,0,1,1,ATPRH24,ATPAG37,4,5,0,0
1_10_4_1,1,10,4,1,ATPAG37,ATPRH24,ATPRH24,AdCourt,206 KPH,Slice,NA,11.2639999,-1.05999994,3.00099993,4,Unforced Error,NA,False,Ground,ForeHand,1.31 Metre,NA,NA,False,False,True,-5.63199997,0.713,0.0340000018,T,,,,,,,,,,-14.5790005,1.29299998,1.43599999,0.0,1.71399999,1.71099997,7.23400021,1.73899996,0.0309999995,2043.78,0,0,0,0,0,0,2,1,ATPRH24,ATPAG37,4,5,0,0
1_10_5_1,1,10,5,1,ATPAG37,ATPRH24,ATPAG37,DeuceCourt,199 KPH,Flat,NA,11.177,1.08800006,3.04399991,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,-6.00699997,-0.675000012,0.0329999998,T,,,,6.84700012,-1.65799999,1.67499995,-6.96899986,-2.63199997,0.0329999998,-14.5459995,-1.63800001,1.27400005,0.0,-1.45799994,1.82299995,3.62100005,-1.49399996,0.0370000005,2911.68,0,0,0,0,0,0,2,2,ATPRH24,ATPAG37,4,5,0,0
1_10_6_1,1,10,6,1,ATPAG37,ATPRH24,ATPAG37,AdCourt,200 KPH,Flat,NA,11.2639999,-0.926999986,3.00999999,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-5.97599983,0.221000001,0.0340000018,T,,,,11.2639999,-0.926999986,3.00999999,-5.97599983,0.221000001,0.0340000018,,,,,,,,,,0,0,0,0,1,0,0,3,2,ATPRH24,ATPAG37,4,5,0,0
2_1_1_1,2,1,1,1,ATPRH24,ATPAG37,ATPRH24,DeuceCourt,199 KPH,Flat,NA,-11.5780001,-0.856999993,2.88599992,1,Forced Error,NA,False,Ground,BackHand,3.07 Metre,NA,NA,False,False,True,4.74100018,0.561999977,0.0350000001,T,1.02600002,-0.0,0.101000004,14.448,1.62199998,1.38300002,-12.6169996,-0.927999973,0.0340000018,14.448,1.62199998,1.38300002,0.0,0.317999989,3.06699991,-12.6169996,-0.927999973,0.0340000018,1087.98,0,0,0,0,0,1,0,0,ATPRH24,ATPAG37,0,0,0,1
2_1_2_1,2,1,2,1,ATPRH24,ATPAG37,ATPRH24,AdCourt,197.31 KPH,NA,0.28 Metre,-11.3940001,0.799000025,2.94300008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-0.277999997,-2.26999998,0.0340000018,Body,,,,-11.3940001,0.799000025,2.94300008,-0.277999997,-2.26999998,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPRH24,ATPAG37,0,0,0,1
2_1_2_2,2,1,2,2,ATPRH24,ATPAG37,ATPAG37,AdCourt,153 KPH,Kick,NA,-11.5019999,0.680999994,2.96399999,2,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Long Error,False,False,True,5.01000023,-3.9749999,0.0280000009,Wide,,,,-13.2869997,2.91799998,1.55799997,12.4069996,2.15799999,0.0350000001,15.9879999,-6.26200008,1.54499996,0.0,-1.15900004,2.17400002,-7.61000013,0.973999977,0.0329999998,1620.42,0,0,0,0,0,0,1,0,ATPRH24,ATPAG37,0,0,0,1
2_1_3_1,2,1,3,1,ATPRH24,ATPAG37,ATPAG37,DeuceCourt,203.88 KPH,Flat,0.21 Metre,-11.4440002,-0.754999995,2.94400001,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,6.60599995,0.782999992,0.0329999998,T,,,,-11.4440002,-0.754999995,2.94400001,6.60599995,0.782999992,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPRH24,ATPAG37,0,0,0,1
2_1_3_2,2,1,3,2,ATPRH24,ATPAG37,ATPAG37,DeuceCourt,177 KPH,Flat,0.32 Metre,-11.6370001,-0.850000024,2.96499991,0,DoubleFault,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,-0.323000014,0.135000005,0.0320000015,T,,,,-11.6370001,-0.850000024,2.96499991,-0.323000014,0.135000005,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,1,1,ATPRH24,ATPAG37,0,0,0,1
2_1_4_1,2,1,4,1,ATPRH24,ATPAG37,ATPRH24,AdCourt,199 KPH,Flat,NA,-11.3140001,0.658999979,2.91899991,1,Forced Error,NA,False,Ground,ForeHand,3.85 Metre,NA,NA,False,False,True,5.76399994,-0.850000024,0.0299999993,T,1.18200004,-0.0,-0.374000013,14.0209999,-1.36800003,1.19500005,-9.93200016,-4.615,0.0379999988,14.0209999,-1.36800003,1.19500005,-0.0,-4.07700014,3.84800005,-9.93200016,-4.615,0.0379999988,2102.76,0,0,0,0,1,0,1,2,ATPRH24,ATPAG37,0,0,0,1
2_1_5_1,2,1,5,1,ATPRH24,ATPAG37,ATPRH24,DeuceCourt,201.66 KPH,Pronated,0.27 Metre,-11.4209995,-0.842999995,2.90700006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.268000007,1.051,0.0320000015,T,0.848999977,-0.0189999994,1.08800006,-11.4209995,-0.842999995,2.90700006,-0.268000007,1.051,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPRH24,ATPAG37,0,0,0,1
2_1_5_2,2,1,5,2,ATPRH24,ATPAG37,ATPRH24,DeuceCourt,158 KPH,Kick,NA,-11.5380001,-0.819000006,3.00300002,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,6.29099989,0.693000019,0.0329999998,T,,,,-7.01900005,-2.57200003,1.50199997,8.17000008,3.0,0.0340000018,12.0439997,1.80299997,1.52499998,0.0,-1.00100005,1.71500003,-2.76799989,-1.81400001,0.0359999985,2906.04,0,0,0,0,0,0,2,2,ATPRH24,ATPAG37,0,0,0,1
2_1_6_1,2,1,6,1,ATPRH24,ATPAG37,ATPRH24,AdCourt,182 KPH,Slice,NA,-11.382,0.722000003,2.97099996,1,Forced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,NA,False,False,True,5.63800001,-0.963,0.0299999993,T,1.24100006,-0.0,-0.536000013,14.0410004,-1.41100001,1.30900002,0.782999992,1.07799995,0.0340000018,14.0410004,-1.41100001,1.30900002,0.0109999999,0.834999979,0.685000002,0.782999992,1.07799995,0.0340000018,1848.54,0,0,0,0,0,0,3,2,ATPRH24,ATPAG37,0,0,0,1
2_2_1_1,2,2,1,1,ATPAG37,ATPRH24,ATPRH24,DeuceCourt,200 KPH,Flat,NA,-11.3470001,-0.93900001,3.04099989,6,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,6.35400009,1.05299997,0.0329999998,T,1.30499995,-0.0,0.279000014,12.4090004,-2.7349999,1.32099998,-8.90400028,-3.17600012,0.0320000015,13.415,2.03800011,1.09599996,0.0,2.9460001,1.32200003,-5.74800014,3.42700005,0.0309999995,2180.34,0,0,0,0,0,0,0,0,ATPRH24,ATPAG37,1,0,0,1
2_2_2_1,2,2,2,1,ATPAG37,ATPRH24,ATPRH24,AdCourt,181.43 KPH,NA,0.3 Metre,-11.3330002,0.778999984,3.08400011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.300999999,-0.779999971,0.0320000015,T,0.869000018,0.0810000002,-0.513999999,-11.3330002,0.778999984,3.08400011,-0.300999999,-0.779999971,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPRH24,ATPAG37,1,0,0,1
2_2_2_2,2,2,2,2,ATPAG37,ATPRH24,ATPAG37,AdCourt,153 KPH,Kick,NA,-11.4239998,1.30299997,3.08400011,1,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,3.74000001,-1.31900001,0.0379999988,T,,,,15.3979998,-2.43600011,1.79799998,0.232999995,-1.63300002,0.0320000015,15.3979998,-2.43600011,1.79799998,-0.00499999989,-1.58299994,0.86500001,0.232999995,-1.63300002,0.0320000015,2335.02,0,0,0,0,0,0,0,1,ATPRH24,ATPAG37,1,0,0,1
2_2_3_1,2,2,3,1,ATPAG37,ATPRH24,ATPRH24,DeuceCourt,206 KPH,Flat,NA,-11.2869997,-1.0,2.98600006,2,Forced Error,NA,True,Ground,BackHand,0.7 Metre,NA,NA,False,False,True,5.31699991,1.06200004,0.0329999998,T,1.14300001,-0.0,0.352999985,-12.3839998,1.05200005,0.560000002,-0.64200002,-0.772000015,0.0309999995,13.1309996,2.28999996,1.27600002,-0.0,1.54900002,1.88800001,-10.6709995,1.097,0.0320000015,1450.26,0,0,0,0,0,0,1,1,ATPRH24,ATPAG37,1,0,0,1
2_2_4_1,2,2,4,1,ATPAG37,ATPRH24,ATPRH24,AdCourt,193 KPH,Flat,NA,-11.3170004,0.924000025,3.01300001,2,Forced Error,NA,True,Ground,BackHand,0.69 Metre,NA,NA,False,False,True,6.18200016,-2.58500004,0.0270000007,Body,,,,-11.2539997,2.14899993,0.588999987,-0.286000013,1.71099997,0.0320000015,13.1520004,-3.88599992,1.15400004,0.0,-0.442999989,1.57099998,-9.22900009,1.70099998,0.0299999993,1560.96,0,0,0,0,0,0,1,2,ATPRH24,ATPAG37,1,0,0,1
2_2_5_1,2,2,5,1,ATPAG37,ATPRH24,ATPRH24,DeuceCourt,186 KPH,Slice,NA,-11.1870003,-1.14999998,3.01799989,2,Unforced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,Long Error,True,True,True,6.20499992,3.98900008,0.0340000018,Wide,,,,-11.7860003,-3.34800005,1.38900006,12.1409998,2.38599992,0.0350000001,12.5200005,6.15999985,1.23199999,0.0,0.963999987,2.66499996,-9.23900032,-2.44199991,0.0309999995,2927.4,0,0,0,0,0,0,1,3,ATPRH24,ATPAG37,1,0,0,1
2_3_1_1,2,3,1,1,ATPRH24,ATPAG37,ATPAG37,DeuceCourt,195 KPH,Flat,NA,11.5059996,0.834999979,3.01099992,6,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-5.09200001,-0.603999972,0.0340000018,T,1.10099995,0.0,-0.109999999,13.6309996,-0.805000007,0.843999982,0.159999996,1.59099996,0.0320000015,-14.552,-1.66299999,1.35099995,-0.0,-2.44499993,3.148,9.07499981,-3.0079999,0.0320000015,2214.78,0,0,0,0,0,0,0,0,ATPRH24,ATPAG37,2,0,0,1
2_3_2_1,2,3,2,1,ATPRH24,ATPAG37,ATPRH24,AdCourt,187 KPH,Slice,NA,11.3979998,-0.925000012,2.89899993,5,Winner,NA,False,Overhead,ForeHand,1.63 Metre,Cross Court,NA,False,False,True,-5.59499979,0.379000008,0.0340000018,T,,,,3.70499992,-0.26699999,2.67700005,-5.29199982,1.31299996,0.0329999998,-14.4899998,0.700999975,1.48800004,0.0,-0.453999996,1.347,4.5539999,-0.822000027,0.0350000001,0,0,0,0,0,0,0,0,1,ATPRH24,ATPAG37,2,0,0,1
2_3_3_1,2,3,3,1,ATPRH24,ATPAG37,ATPRH24,DeuceCourt,179 KPH,Slice,NA,11.3459997,0.875,2.88800001,5,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,-6.05299997,-3.08899999,0.0320000015,Wide,1.28400004,0.0,-1.53600001,13.3839998,0.194000006,1.71500003,-7.09600019,2.95000005,0.0299999993,-13.658,-5.39099979,1.273,0.0,-1.96399999,1.79499996,9.06099987,0.426999986,0.0320000015,1714.62,0,0,0,0,0,0,1,1,ATPRH24,ATPAG37,2,0,0,1
2_3_4_1,2,3,4,1,ATPRH24,ATPAG37,ATPRH24,AdCourt,193 KPH,Flat,NA,11.3719997,-0.788999975,2.95600009,3,Winner,NA,False,Ground,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,-4.59399986,1.23800004,0.0340000018,T,1.03100002,0.0,0.714999974,12.2360001,1.57799995,1.39600003,-10.3830004,-3.96399999,0.0329999998,-14.0080004,2.14100003,1.48800004,0.0,1.88,1.60300004,6.71400023,1.699,0.0320000015,3085.62,0,0,0,0,0,0,2,1,ATPRH24,ATPAG37,2,0,0,1
2_3_5_1,2,3,5,1,ATPRH24,ATPAG37,ATPRH24,DeuceCourt,190 KPH,Flat,NA,11.3509998,0.819999993,2.97799993,5,Winner,NA,False,Volley,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,-5.42999983,-0.305999994,0.0340000018,T,,,,2.63000011,1.55400002,1.16299999,-9.39099979,2.12800002,0.0299999993,-14.6459999,-1.05499995,1.36300004,0.0,-0.456999987,1.01499999,3.47099996,-0.398000002,0.0370000005,882.3,0,0,0,0,0,0,3,1,ATPRH24,ATPAG37,2,0,0,1
2_4_1_1,2,4,1,1,ATPAG37,ATPRH24,ATPRH24,DeuceCourt,186 KPH,Flat,NA,11.3059998,0.785000026,3.03299999,6,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,Wide Error,False,False,True,-4.94899988,-3.22099996,0.0320000015,Wide,1.10699999,-0.0,-1.949,11.868,2.68700004,0.980000019,-9.43500042,4.33300018,0.0299999993,-12.5439997,-5.27400017,1.33700001,0.0,-2.59100008,1.34399998,6.40500021,-1.07799995,0.0299999993,3225.42,0,0,0,0,0,0,0,0,ATPRH24,ATPAG37,3,0,0,1
2_4_2_1,2,4,2,1,ATPAG37,ATPRH24,ATPAG37,AdCourt,199 KPH,Flat,NA,11.1450005,-0.999000013,3.01200008,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.56599998,0.123999998,0.0340000018,T,,,,-14.0909996,0.441000015,1.27900004,12.0799999,0.797999978,0.0359999985,-14.0909996,0.441000015,1.27900004,0.0,0.185000002,4.04199982,12.0799999,0.797999978,0.0359999985,NA,0,0,0,0,0,0,0,1,ATPRH24,ATPAG37,3,0,0,1
2_4_3_1,2,4,3,1,ATPAG37,ATPRH24,ATPAG37,DeuceCourt,193.88 KPH,NA,0.32 Metre,11.2229996,1.09800005,3.00999999,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.323000014,-1.88399994,0.0320000015,Body,,,,11.2229996,1.09800005,3.00999999,0.323000014,-1.88399994,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPRH24,ATPAG37,3,0,0,1
2_4_3_2,2,4,3,2,ATPAG37,ATPRH24,ATPRH24,DeuceCourt,158 KPH,Kick,NA,11.1829996,0.911000013,3.05299997,2,Unforced Error,NA,False,Ground,BackHand,2.79 Metre,NA,Long Error,False,False,True,-3.67799997,-1.00100005,0.0359999985,T,,,,12.5310001,-2.31200004,0.952000022,-12.885,2.48699999,0.0309999995,-11.8520002,-2.44099998,1.72399998,-0.0,-2.41000009,1.78499997,9.19400024,-2.3210001,0.0320000015,1980.6,0,0,0,0,0,0,1,1,ATPRH24,ATPAG37,3,0,0,1
2_4_4_1,2,4,4,1,ATPAG37,ATPRH24,ATPRH24,AdCourt,191 KPH,Kick,NA,11.2290001,-1.13100004,3.04099989,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-4.05700016,0.717000008,0.0350000001,T,0.967000008,-0.0,0.298999995,11.2749996,-1.96300006,0.74000001,-12.885,-1.46500003,0.0350000001,-12.974,1.46200001,1.55799997,0.0,-0.104000002,1.61099994,8.63199997,-1.51600003,0.0289999992,3017.64,0,0,0,0,0,0,1,2,ATPRH24,ATPAG37,3,0,0,1
2_4_5_1,2,4,5,1,ATPAG37,ATPRH24,ATPRH24,DeuceCourt,189.16 KPH,Flat,2.22 Metre,11.191,1.17499995,3.05999994,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,NA,True,False,True,-8.61800003,-3.74799991,0.0320000015,Wide,,,,11.191,1.17499995,3.05999994,-8.61800003,-3.74799991,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPRH24,ATPAG37,3,0,0,1
2_4_5_2,2,4,5,2,ATPAG37,ATPRH24,ATPRH24,DeuceCourt,178 KPH,Slice,NA,11.1739998,1.04200006,3.02800012,2,Forced Error,NA,False,Ground,ForeHand,3.93 Metre,NA,NA,True,True,True,-4.921,-3.40300012,0.0320000015,Wide,1.16999996,0.0,-1.89900005,12.0930004,1.51800001,0.162,-6.33400011,4.44700003,0.0329999998,-11.7040005,-5.69000006,1.48800004,-0.0,-2.10299993,1.87300003,11.5889997,1.36800003,0.0350000001,1410.96,0,0,0,0,0,0,1,3,ATPRH24,ATPAG37,3,0,0,1
2_5_1_1,2,5,1,1,ATPRH24,ATPAG37,ATPAG37,DeuceCourt,192 KPH,Flat,NA,-11.5310001,-0.811999977,2.97799993,2,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,4.87400007,1.06700003,0.0340000018,T,1.06799996,-0.0,0.463999987,-13.8149996,-0.00400000019,1.17400002,-0.512000024,1.38199997,0.0309999995,14.3479996,2.31500006,1.449,0.0,1.28600001,1.98300004,-9.85200024,0.358999997,0.0329999998,2984.64,0,0,0,0,0,0,0,0,ATPRH24,ATPAG37,4,0,0,1
2_5_2_1,2,5,2,1,ATPRH24,ATPAG37,ATPRH24,AdCourt,177 KPH,Slice,NA,-11.448,0.86500001,2.75399995,9,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,5.94500017,-1.33800006,0.0289999992,T,,,,13.8730001,-3.51699996,1.28299999,0.465999991,2.24799991,0.0329999998,14.0389996,-1.90600002,1.25800002,0.0,-1.82500005,2.78399992,-10.802,-1.32099998,0.0350000001,2520.48,0,0,0,0,0,0,0,1,ATPRH24,ATPAG37,4,0,0,1
2_5_3_1,2,5,3,1,ATPRH24,ATPAG37,ATPRH24,DeuceCourt,191.9 KPH,NA,0.29 Metre,-11.5450001,-0.765999973,2.91199994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.291999996,1.86899996,0.0320000015,Body,0.889999986,0.0,1.755,-11.5450001,-0.765999973,2.91199994,-0.291999996,1.86899996,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPRH24,ATPAG37,4,0,0,1
2_5_3_2,2,5,3,2,ATPRH24,ATPAG37,ATPRH24,DeuceCourt,153 KPH,Kick,NA,-11.5780001,-0.861000001,2.97399998,11,Winner,NA,False,Ground,ForeHand,2.24 Metre,Down the Line,NA,False,False,True,4.58699989,0.479000002,0.0350000001,T,,,,-14.2399998,0.781000018,1.09200001,11.7639999,3.09100008,0.0340000018,12.0799999,1.41900003,1.60000002,-0.0,1.84000003,1.18499994,-5.6420002,1.97599995,0.0320000015,3098.4,0,0,0,0,0,0,1,1,ATPRH24,ATPAG37,4,0,0,1
2_5_4_1,2,5,4,1,ATPRH24,ATPAG37,ATPRH24,AdCourt,180 KPH,Kick,NA,-11.4820004,0.84799999,2.98699999,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,4.70599985,-0.324000001,0.0350000001,T,,,,-11.4820004,0.84799999,2.98699999,4.70599985,-0.324000001,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPRH24,ATPAG37,4,0,0,1
2_5_5_1,2,5,5,1,ATPRH24,ATPAG37,ATPAG37,DeuceCourt,182 KPH,Kick,NA,-11.6049995,-0.959999979,2.90199995,4,Forced Error,NA,True,Ground,BackHand,0.94 Metre,NA,NA,False,False,True,4.30000019,2.24000001,0.0329999998,Body,,,,-13.2419996,0.595000029,0.814999998,-0.224000007,3.04500008,0.0340000018,13.6949997,4.51300001,1.56599998,0.0,-0.388999999,1.61899996,-7.0710001,-2.77699995,0.0320000015,1453.62,0,0,0,0,0,1,3,1,ATPRH24,ATPAG37,4,0,0,1
2_5_6_1,2,5,6,1,ATPRH24,ATPAG37,ATPAG37,AdCourt,193.4 KPH,NA,0.29 Metre,-11.4549999,0.910000026,3.0,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.291000009,-2.38700008,0.0340000018,Body,,,,-11.4549999,0.910000026,3.0,-0.291000009,-2.38700008,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPRH24,ATPAG37,4,0,0,1
2_5_6_2,2,5,6,2,ATPRH24,ATPAG37,ATPRH24,AdCourt,138 KPH,Kick,NA,-11.5200005,0.782999992,2.94199991,1,Unforced Error,NA,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,4.40199995,-2.49399996,0.0309999995,Body,1.24399996,0.0,-1.83399999,,,,,,,,,,,,,,,,1457.94,0,0,0,0,0,0,3,2,ATPRH24,ATPAG37,4,0,0,1
2_6_1_1,2,6,1,1,ATPAG37,ATPRH24,ATPRH24,DeuceCourt,189.65 KPH,Slice,0.23 Metre,-11.4180002,-0.973999977,3.06800008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,Wide Error,False,False,True,4.55700016,4.34800005,0.0340000018,Wide,,,,-11.4180002,-0.973999977,3.06800008,4.55700016,4.34800005,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPRH24,ATPAG37,5,0,0,1
2_6_1_2,2,6,1,2,ATPAG37,ATPRH24,ATPRH24,DeuceCourt,165 KPH,Kick,NA,-11.1339998,-0.834999979,3.02999997,6,Winner,NA,False,Drop,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,4.24900007,3.39400005,0.0329999998,Wide,,,,11.2110004,-0.763999999,1.06700003,-3.16300011,-2.477,0.0350000001,11.5530005,5.87300014,1.60599995,-0.0,3.00900006,1.96099997,-11.3529997,0.630999982,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPRH24,ATPAG37,5,0,0,1
2_6_2_1,2,6,2,1,ATPAG37,ATPRH24,ATPRH24,AdCourt,202.69 KPH,Flat,0.14 Metre,-11.4130001,0.954999983,3.046,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,6.54400015,-1.09099996,0.0299999993,T,1.32299995,-0.0,-0.372999996,-11.4130001,0.954999983,3.046,6.54400015,-1.09099996,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPRH24,ATPAG37,5,0,0,1
2_6_2_2,2,6,2,2,ATPAG37,ATPRH24,ATPRH24,AdCourt,137 KPH,NA,NA,-11.132,1.17900002,3.1099999,0,DoubleFault,NA,True,NA,BackHand,0.5 Metre,NA,Net Error,False,False,True,-0.103,-3.66000009,0.0340000018,Wide,,,,-11.132,1.17900002,3.1099999,-0.103,-3.66000009,0.0340000018,,,,,,,,,,NA,1,1,0,0,0,0,0,1,ATPRH24,ATPAG37,5,0,0,1
2_6_3_1,2,6,3,1,ATPAG37,ATPRH24,ATPRH24,DeuceCourt,185 KPH,Slice,NA,-11.2200003,-1.04200006,3.01900005,8,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,5.3039999,2.57500005,0.0320000015,Body,,,,10.4069996,0.536000013,1.49399996,-8.58399963,-2.11999989,0.0320000015,12.3690004,4.46799994,1.398,0.0,2.28800011,1.44400001,-6.92299986,1.36199999,0.0329999998,2406.24,0,0,0,0,1,0,0,2,ATPRH24,ATPAG37,5,0,0,1
2_6_4_1,2,6,4,1,ATPAG37,ATPRH24,ATPRH24,AdCourt,200 KPH,Flat,NA,-11.276,1.079,3.0250001,2,Unforced Error,NA,True,Ground,BackHand,0.44 Metre,NA,Net Error,True,True,True,5.05100012,-2.93400002,0.0280000009,Wide,1.12199998,-0.0,-1.71300006,-10.217,4.78999996,0.981000006,-0.206,-0.0250000004,0.0320000015,12.191,-4.61100006,1.35399997,0.0,0.451999992,1.33800006,-6.29799986,3.08699989,0.0299999993,NA,0,0,0,0,0,0,0,3,ATPRH24,ATPAG37,5,0,0,1
3_1_1_1,3,1,1,1,ATPRH24,ATPAG37,ATPAG37,DeuceCourt,173 KPH,Kick,NA,11.5369997,0.879999995,3.0150001,6,Unforced Error,NA,False,Ground,ForeHand,2.85 Metre,NA,Long Error,False,False,True,-3.84299994,-1.27499998,0.0350000001,T,,,,13.6409998,-1.57500005,0.99000001,-12.2290001,1.71500003,0.0320000015,-14.3640003,-3.329,1.56799996,0.0,-1.01900005,1.01300001,4.15399981,-0.49000001,0.0370000005,1419.72,0,0,0,0,0,0,0,0,ATPRH24,ATPAG37,0,0,1,1
3_1_2_1,3,1,2,1,ATPRH24,ATPAG37,ATPRH24,AdCourt,198 KPH,Flat,NA,11.3079996,-0.896000028,2.95099998,1,Forced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,NA,False,False,True,-6.125,0.782999992,0.0329999998,T,,,,-14.4790001,1.57299995,1.23500001,2.8670001,-4.72399998,0.0359999985,-14.4790001,1.57299995,1.23500001,-0.0,-3.5769999,1.49300003,2.8670001,-4.72399998,0.0359999985,1440.6,0,0,0,0,0,0,0,1,ATPRH24,ATPAG37,0,0,1,1
