point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_1_5_1,2,1,5,1,ATPDH58,ATPM0EJ,ATPDH58,DeuceCourt,189 KPH,Slice,NA,-11.2480001,-1.03100002,2.73699999,5,Forced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,NA,False,False,True,5.81099987,1.949,0.0340000018,Body,,,,16.3610001,4.38999987,0.906000018,-12.6750002,3.66400003,0.0340000018,14.118,3.81999993,1.14999998,0.0,2.4920001,2.33200002,-9.12899971,1.88800001,0.0340000018,1767.9,0,0,0,0,0,0,3,1,ATPM0EJ,ATPDH58,0,0,1,0
2_2_1_1,2,2,1,1,ATPM0EJ,ATPDH58,ATPDH58,DeuceCourt,202 KPH,Flat,NA,-11.4750004,-0.561999977,2.76900005,4,Winner,NA,False,Passing,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,5.69799995,0.637000024,0.0309999995,T,,,,13.9569998,4.95499992,0.479000002,-7.50199986,-2.80999994,0.0320000015,13.0220003,1.29400003,1.12399995,-0.0,0.726999998,1.01199996,-4.63500023,0.564999998,0.0299999993,1539.36,0,0,0,0,0,0,0,0,ATPM0EJ,ATPDH58,0,1,1,0
2_2_2_1,2,2,2,1,ATPM0EJ,ATPDH58,ATPDH58,AdCourt,190.48 KPH,NA,0.46 Metre,-11.3599997,0.903999984,2.8210001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.463,-0.425999999,0.0299999993,T,,,,-11.3599997,0.903999984,2.8210001,-0.463,-0.425999999,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPM0EJ,ATPDH58,0,1,1,0
2_2_2_2,2,2,2,2,ATPM0EJ,ATPDH58,ATPM0EJ,AdCourt,167 KPH,Kick,NA,-11.3940001,1.00199997,2.79999995,5,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Long Error,False,False,True,4.4460001,-0.224000007,0.0309999995,T,1.07099998,-0.0,-0.0199999996,14.5600004,2.81699991,1.12100005,-12.0810003,-2.44300008,0.0329999998,11.9549999,-0.423000008,1.59200001,0.0,0.186000004,2.26699996,-11.632,1.12699997,0.0350000001,1775.04,0,0,0,0,0,0,0,1,ATPM0EJ,ATPDH58,0,1,1,0
2_2_3_1,2,2,3,1,ATPM0EJ,ATPDH58,ATPDH58,DeuceCourt,192 KPH,Flat,NA,-11.5719995,-0.565999985,2.75600004,4,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,Long Error,False,False,True,6.23199987,1.22899997,0.0320000015,T,,,,-7.93499994,-2.40799999,0.671999991,12.1409998,3.95300007,0.0350000001,12.2220001,2.02800012,1.18400002,0.0,1.97500002,2.14400005,-9.03999996,1.824,0.0340000018,3189.6,0,0,0,0,0,0,1,1,ATPM0EJ,ATPDH58,0,1,1,0
2_2_4_1,2,2,4,1,ATPM0EJ,ATPDH58,ATPDH58,AdCourt,201.14 KPH,NA,0.31 Metre,-11.257,0.832000017,2.75600004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.31400001,-2.55599999,0.0359999985,Body,0.911000013,-0.023,-2.125,-11.257,0.832000017,2.75600004,-0.31400001,-2.55599999,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPM0EJ,ATPDH58,0,1,1,0
2_2_4_2,2,2,4,2,ATPM0EJ,ATPDH58,ATPM0EJ,AdCourt,145 KPH,Flat,NA,-11.6420002,1.171,2.8269999,3,Forced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,NA,False,False,True,5.08500004,-2.5480001,0.0340000018,Body,1.278,0.0,-1.63399994,14.1829996,4.23000002,1.13999999,-10.3699999,-5.03800011,0.0320000015,11.3459997,-3.73900008,1.45799994,-0.0,-2.27399993,1.84899998,-8.39099979,-1.73199999,0.0309999995,1975.02,0,0,0,0,0,0,1,2,ATPM0EJ,ATPDH58,0,1,1,0
2_2_5_1,2,2,5,1,ATPM0EJ,ATPDH58,ATPM0EJ,DeuceCourt,189 KPH,Slice,NA,-11.4750004,-0.521000028,2.80500007,5,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,4.99300003,3.03600001,0.0340000018,Wide,,,,11.8380003,0.126000002,1.56200004,0.330000013,1.36500001,0.0309999995,12.0550003,4.86000013,1.31500006,-0.0,0.860000014,1.67400002,-8.54300022,-1.92999995,0.0329999998,1335.48,0,0,0,0,0,0,2,2,ATPM0EJ,ATPDH58,0,1,1,0
2_2_6_1,2,2,6,1,ATPM0EJ,ATPDH58,ATPM0EJ,AdCourt,186 KPH,Slice,NA,-11.4209995,0.871999979,2.78600001,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,6.11499977,-0.0280000009,0.0309999995,T,,,,-11.4209995,0.871999979,2.78600001,6.11499977,-0.0280000009,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPM0EJ,ATPDH58,0,1,1,0
2_3_1_1,2,3,1,1,ATPDH58,ATPM0EJ,ATPDH58,DeuceCourt,165.41 KPH,Slice,0.63 Metre,11.4119997,0.890999973,2.77900004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,-6.95699978,-4.41699982,0.0329999998,Wide,,,,11.4119997,0.890999973,2.77900004,-6.95699978,-4.41699982,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPM0EJ,ATPDH58,1,1,1,0
2_3_1_2,2,3,1,2,ATPDH58,ATPM0EJ,ATPDH58,DeuceCourt,161 KPH,Slice,NA,11.5459995,0.630999982,2.72600007,9,Winner,NA,False,Overhead,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,-5.61800003,-1.52699995,0.0309999995,Body,,,,6.67999983,1.44700003,2.70000005,-6.92199993,1.35500002,0.0329999998,-16.4950008,-3.46199989,1.34800005,-0.0,-0.135000005,1.82700002,6.3920002,1.18099999,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPM0EJ,ATPDH58,1,1,1,0
2_3_2_1,2,3,2,1,ATPDH58,ATPM0EJ,ATPDH58,AdCourt,184 KPH,Flat,NA,11.177,-1.42299998,2.7750001,1,Forced Error,NA,True,NA,BackHand,1.19 Metre,NA,NA,False,False,True,-5.74700022,3.3210001,0.0340000018,Wide,1.18700004,0.0,1.79200006,-14.7150002,5.55499983,1.25100005,,,,,,,,,,,,,1078.74,0,0,0,0,0,0,1,0,ATPM0EJ,ATPDH58,1,1,1,0
2_3_3_1,2,3,3,1,ATPDH58,ATPM0EJ,ATPM0EJ,DeuceCourt,192 KPH,Flat,NA,11.3929996,1.00300002,2.77800012,2,Unforced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,Long Error,False,False,True,-4.76800013,-0.856999993,0.0309999995,T,1.00800002,0.0,-0.257999986,12.125,2.75699997,0.834999979,-12.885,2.3269999,0.0359999985,-13.8669996,-2.0769999,1.30499995,0.0,0.38499999,1.80700004,9.41499996,2.21000004,0.0359999985,2129.28,0,0,0,0,0,0,2,0,ATPM0EJ,ATPDH58,1,1,1,0
2_3_4_1,2,3,4,1,ATPDH58,ATPM0EJ,ATPM0EJ,AdCourt,192 KPH,Flat,NA,11.2309999,-1.35599995,2.7579999,12,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-5.43900013,0.777999997,0.0309999995,T,,,,12.2860003,-2.09100008,0.800000012,0.305999994,-3.04699993,0.0350000001,-14.0889997,1.69099998,1.27600002,0.0,1.25899994,1.38499999,7.34000015,1.08299994,0.0320000015,3316.32,0,0,0,0,0,0,2,1,ATPM0EJ,ATPDH58,1,1,1,0
2_3_5_1,2,3,5,1,ATPDH58,ATPM0EJ,ATPDH58,DeuceCourt,190 KPH,Slice,NA,11.2399998,1.15699995,2.71499991,9,Winner,NA,False,NA,BackHand,1.18 Metre,Down the Line,NA,False,False,True,-6.11600018,-1.70299995,0.0309999995,Body,,,,4.02699995,-0.941999972,1.64699996,-3.6170001,-0.998000026,0.0299999993,-13.5129995,-3.22399998,1.10599995,-0.0,-2.11500001,2.40499997,10.4139996,-0.907000005,0.0329999998,NA,0,0,0,0,0,0,2,2,ATPM0EJ,ATPDH58,1,1,1,0
2_3_6_1,2,3,6,1,ATPDH58,ATPM0EJ,ATPDH58,AdCourt,145.36 KPH,Flat,0.53 Metre,11.3380003,-1.40900004,2.81200004,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,-6.88999987,4.329,0.0329999998,Wide,,,,11.3380003,-1.40900004,2.81200004,-6.88999987,4.329,0.0329999998,,,,,,,,,,1252.2,1,0,0,0,0,0,3,2,ATPM0EJ,ATPDH58,1,1,1,0
2_3_6_2,2,3,6,2,ATPDH58,ATPM0EJ,ATPDH58,AdCourt,158 KPH,Slice,NA,11.3830004,-1.73199999,2.80100012,1,Unforced Error,NA,False,NA,BackHand,2.67 Metre,NA,Long Error,False,False,True,-4.26800013,2.7579999,0.0320000015,Wide,,,,-11.3839998,4.45300007,1.47300005,12.885,-2.727,0.0340000018,-11.3839998,4.45300007,1.47300005,0.0,0.927999973,2.67199993,12.885,-2.727,0.0340000018,1326.54,0,0,0,0,0,0,3,2,ATPM0EJ,ATPDH58,1,1,1,0
2_4_1_1,2,4,1,1,ATPM0EJ,ATPDH58,ATPM0EJ,DeuceCourt,196.69 KPH,Flat,0.28 Metre,11.4809999,0.616999984,2.83599997,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.67700005,-0.504000008,0.0289999992,T,,,,11.4809999,0.616999984,2.83599997,-6.67700005,-0.504000008,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPM0EJ,ATPDH58,1,2,1,0
2_4_1_2,2,4,1,2,ATPM0EJ,ATPDH58,ATPDH58,DeuceCourt,147 KPH,Kick,NA,11.6429996,0.472000003,2.85700011,12,Winner,NA,False,Volley,BackHand,1.06 Metre,Down the Line,NA,False,False,True,-3.47199988,-1.12199998,0.0299999993,T,,,,-4.78599977,1.39199996,0.656000018,8.72099972,3.0539999,0.0350000001,-11.3739996,-2.12899995,1.72599995,0.0,-0.521000028,1.89199996,9.6260004,1.17700005,0.0309999995,NA,0,0,0,0,0,0,0,0,ATPM0EJ,ATPDH58,1,2,1,0
2_4_2_1,2,4,2,1,ATPM0EJ,ATPDH58,ATPDH58,AdCourt,183 KPH,Slice,NA,11.441,-0.89200002,2.77200007,6,Forced Error,NA,True,Volley,ForeHand,0.4 Metre,NA,NA,False,False,True,-5.43499994,0.395999998,0.0309999995,T,1.12100005,0.0,0.0610000007,8.34000015,2.79999995,0.063000001,0.145999998,1.82599998,0.0299999993,-12.9860001,0.694000006,1.15100002,-0.0,-1.03699994,1.95799994,8.91899967,-2.28699994,0.0329999998,0,0,0,0,0,0,0,0,1,ATPM0EJ,ATPDH58,1,2,1,0
2_4_3_1,2,4,3,1,ATPM0EJ,ATPDH58,ATPDH58,DeuceCourt,181 KPH,Slice,NA,11.5209999,0.648999989,2.81800008,2,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-4.38800001,-3.47600007,0.0299999993,Wide,1.01699996,0.0,-2.25,14.0100002,2.7980001,1.10699999,0.354000002,3.16300011,0.0340000018,-11.8100004,-5.69199991,1.45700002,-0.0,-1.84800005,2.51200008,11.3879995,1.88300002,0.0329999998,2917.62,0,0,0,0,0,0,0,2,ATPM0EJ,ATPDH58,1,2,1,0
2_4_4_1,2,4,4,1,ATPM0EJ,ATPDH58,ATPDH58,AdCourt,200.99 KPH,Flat,0.04 Metre,11.3690004,-0.963999987,2.80299997,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,True,False,True,-6.44399977,3.35400009,0.0340000018,Wide,,,,11.3690004,-0.963999987,2.80299997,-6.44399977,3.35400009,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPM0EJ,ATPDH58,1,2,1,0
2_4_4_2,2,4,4,2,ATPM0EJ,ATPDH58,ATPDH58,AdCourt,156 KPH,Slice,NA,11.4980001,-0.944999993,2.7980001,4,Forced Error,NA,False,Ground,BackHand,0.89 Metre,NA,NA,True,True,True,-4.61399984,1.03499997,0.0299999993,T,1.12899995,0.0,0.657000005,13.9960003,-7.0619998,0.565999985,-8.63599968,-4.615,0.0329999998,-11.7939997,1.66100001,1.45700002,-0.0,-1.07700002,1.59099996,8.56599998,-3.3269999,0.0329999998,1972.98,0,0,0,0,0,0,0,3,ATPM0EJ,ATPDH58,1,2,1,0
2_5_1_1,2,5,1,1,ATPDH58,ATPM0EJ,ATPDH58,DeuceCourt,166 KPH,Slice,NA,-11.2659998,-1.05599999,2.74900007,3,Forced Error,NA,True,Passing,BackHand,0.35 Metre,NA,NA,False,False,True,5.01999998,3.48600006,0.0340000018,Wide,1.12800002,0.0,1.91700006,15.4180002,-2.26099992,0.351000011,0.111000001,2.03600001,0.0299999993,12.5500002,5.98099995,1.25699997,0.0,1.30999994,1.17700005,-6.38000011,-1.00699997,0.0299999993,0,0,0,0,0,0,0,0,0,ATPM0EJ,ATPDH58,1,3,1,0
2_5_2_1,2,5,2,1,ATPDH58,ATPM0EJ,ATPDH58,AdCourt,191.67 KPH,Flat,1.26 Metre,-11.1890001,1.61699998,2.7349999,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,7.65899992,-3.477,0.0340000018,Wide,1.41100001,0.0,-1.523,-11.1890001,1.61699998,2.7349999,7.65899992,-3.477,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPM0EJ,ATPDH58,1,3,1,0
2_5_2_2,2,5,2,2,ATPDH58,ATPM0EJ,ATPDH58,AdCourt,157 KPH,Slice,NA,-11.3240004,1.551,2.75200009,1,Unforced Error,NA,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,5.05900002,-2.67400002,0.0329999998,Body,1.16499996,0.0,-1.56500006,11.783,-4.11800003,1.352,0.416000009,-1.71599996,0.0309999995,11.783,-4.11800003,1.352,-0.0599999987,-2.17700005,0.843999982,0.416000009,-1.71599996,0.0309999995,1309.86,0,0,0,0,0,0,1,0,ATPM0EJ,ATPDH58,1,3,1,0
2_5_3_1,2,5,3,1,ATPDH58,ATPM0EJ,ATPDH58,DeuceCourt,188 KPH,Flat,NA,-11.2580004,-1.01600003,2.82500005,1,Forced Error,NA,True,NA,BackHand,0.75 Metre,NA,NA,False,False,True,6.20800018,0.781000018,0.0320000015,T,,,,14.0150003,1.74399996,1.074,0.300000012,3.0539999,0.0340000018,14.0150003,1.74399996,1.074,-0.00600000005,3.01200008,0.751999974,0.300000012,3.0539999,0.0340000018,NA,0,0,0,0,0,0,2,0,ATPM0EJ,ATPDH58,1,3,1,0
2_5_4_1,2,5,4,1,ATPDH58,ATPM0EJ,ATPDH58,AdCourt,201.94 KPH,Flat,0.25 Metre,-11.3039999,1.44400001,2.77600002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.64699984,-1.62199998,0.0340000018,Body,,,,-11.3039999,1.44400001,2.77600002,6.64699984,-1.62199998,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPM0EJ,ATPDH58,1,3,1,0
2_5_4_2,2,5,4,2,ATPDH58,ATPM0EJ,ATPDH58,AdCourt,151 KPH,Slice,NA,-11.3599997,1.78900003,2.73600006,5,Winner,NA,False,Volley,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,5.10900021,-3.8499999,0.0340000018,Wide,1.255,0.0,-2.32500005,-3.50500011,-1.25800002,1.11699998,5.42000008,-1.09599996,0.0329999998,15.8050003,-6.76200008,1.31900001,-0.0,-1.57200003,4.53299999,8.31000042,1.54400003,0.0329999998,NA,0,0,0,0,0,0,3,0,ATPM0EJ,ATPDH58,1,3,1,0
2_6_1_1,2,6,1,1,ATPM0EJ,ATPDH58,ATPDH58,DeuceCourt,179 KPH,Flat,NA,-11.651,-0.419,2.76900005,4,Unforced Error,NA,False,Ground,BackHand,2.11 Metre,NA,Long Error,False,False,True,5.57000017,1.71200001,0.0329999998,Body,1.19200003,-0.0,0.878000021,-11.427,1.61699998,0.43900001,12.8000002,2.204,0.0329999998,12.4940004,2.77699995,1.34099996,0.0,1.13800001,1.71700001,-8.85700035,-0.162,0.0299999993,NA,0,0,0,0,0,0,0,0,ATPM0EJ,ATPDH58,1,4,1,0
2_6_2_1,2,6,2,1,ATPM0EJ,ATPDH58,ATPDH58,AdCourt,193 KPH,Slice,NA,-11.4169998,0.898000002,2.796,2,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Wide Error,False,False,True,5.10400009,-0.367000014,0.0309999995,T,,,,-10.2279997,-1.80299997,1.45799994,11.8000002,4.91200018,0.0329999998,12.8380003,-0.628000021,1.26600003,0.0,-1.245,2.23399997,-6.1170001,-1.41700006,0.0309999995,3304.92,0,0,0,0,0,0,0,1,ATPM0EJ,ATPDH58,1,4,1,0
2_6_3_1,2,6,3,1,ATPM0EJ,ATPDH58,ATPDH58,DeuceCourt,184 KPH,Flat,NA,-11.5609999,-0.686999977,2.8039999,4,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,5.09299994,3.3210001,0.0340000018,Wide,,,,-11.0570002,3.35800004,0.731000006,-0.397000015,-1.01600003,0.0299999993,11.6800003,5.07999992,1.28600001,0.0,2.73600006,1.56599998,-8.68999958,1.22099996,0.0329999998,3016.92,0,0,0,0,0,0,0,2,ATPM0EJ,ATPDH58,1,4,1,0
2_6_4_1,2,6,4,1,ATPM0EJ,ATPDH58,ATPM0EJ,AdCourt,191 KPH,Flat,NA,-11.4329996,0.910000026,2.84100008,5,Unforced Error,NA,False,Ground,BackHand,1.82 Metre,NA,Long Error,True,False,True,5.65700006,-0.65200001,0.0309999995,T,1.14400005,-0.0,-0.184,13.4200001,-3.49399996,0.98299998,-12.0410004,-4.09299994,0.0329999998,13.4029999,-1.23399997,1.26499999,0.0,1.43200004,1.52699995,-8.15699959,3.2420001,0.0350000001,1042.62,0,0,0,0,0,0,0,3,ATPM0EJ,ATPDH58,1,4,1,0
2_6_5_1,2,6,5,1,ATPM0EJ,ATPDH58,ATPM0EJ,DeuceCourt,174 KPH,Slice,NA,-11.5139999,-0.432000011,2.73900008,3,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,Long Error,True,False,True,6.01300001,1.29799998,0.0320000015,T,,,,13.3389997,3.63599992,1.02400005,-12.0939999,-1.66999996,0.0329999998,12.3999996,2.21799994,1.20099998,-0.0,-0.123999998,1.67799997,-8.41499996,-2.03299999,0.0309999995,2243.7,0,0,0,0,0,0,1,3,ATPM0EJ,ATPDH58,1,4,1,0
2_6_6_1,2,6,6,1,ATPM0EJ,ATPDH58,ATPM0EJ,AdCourt,197 KPH,Flat,NA,-11.3100004,1.02400005,2.773,1,Forced Error,NA,False,Ground,ForeHand,3.51 Metre,NA,NA,True,False,True,5.88199997,-0.108000003,0.0309999995,T,,,,13.2469997,-0.451000005,1.18799996,-12.885,1.45299995,0.0350000001,13.2469997,-0.451000005,1.18799996,0.0,0.504000008,3.50500011,-12.885,1.45299995,0.0350000001,1355.22,0,0,0,0,0,0,2,3,ATPM0EJ,ATPDH58,1,4,1,0
2_6_7_1,2,6,7,1,ATPM0EJ,ATPDH58,ATPM0EJ,DeuceCourt,188.66 KPH,NA,0.17 Metre,-11.4119997,-0.68900001,2.7809999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.172999993,2.31599998,0.0340000018,Body,,,,-11.4119997,-0.68900001,2.7809999,-0.172999993,2.31599998,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPM0EJ,ATPDH58,1,4,1,0
2_6_7_2,2,6,7,2,ATPM0EJ,ATPDH58,ATPM0EJ,DeuceCourt,138 KPH,Kick,NA,-11.5139999,-0.472000003,2.81999993,9,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Long Error,False,False,True,4.94700003,0.91900003,0.0309999995,T,,,,8.05000019,1.40799999,1.03299999,-12.7799997,-4.12699986,0.0329999998,11.3719997,1.54100001,1.699,-0.0,2.10400009,1.83399999,-9.04899979,2.23600006,0.0340000018,2867.82,0,0,0,0,0,0,3,3,ATPM0EJ,ATPDH58,1,4,1,0
2_6_8_1,2,6,8,1,ATPM0EJ,ATPDH58,ATPM0EJ,AdCourt,197.15 KPH,NA,0.25 Metre,-11.4460001,0.941999972,2.80500007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.250999987,-2.49600005,0.0350000001,Body,0.898999989,-0.00600000005,-2.0309999,-11.4460001,0.941999972,2.80500007,-0.250999987,-2.49600005,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPM0EJ,ATPDH58,1,4,1,0
2_6_8_2,2,6,8,2,ATPM0EJ,ATPDH58,ATPM0EJ,AdCourt,142 KPH,Pronated,NA,-11.526,1.05200005,2.82500005,7,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Wide Error,False,False,True,4.93900013,-2.08500004,0.0340000018,Body,,,,10.8280001,3.12400007,1.06299996,-9.84399986,-4.36100006,0.0340000018,11.6160002,-3.39400005,1.63499999,0.0,-1.18099999,1.78299999,-9.56000042,0.300999999,0.0340000018,2382.42,0,0,0,0,0,0,4,3,ATPM0EJ,ATPDH58,1,4,1,0
2_7_1_1,2,7,1,1,ATPDH58,ATPM0EJ,ATPM0EJ,DeuceCourt,190 KPH,Flat,NA,11.2469997,1.13,2.7750001,6,Forced Error,NA,True,Volley,BackHand,1.18 Metre,NA,NA,False,False,True,-4.69500017,-0.490999997,0.0299999993,T,,,,3.42000008,-1.53199995,0.588999987,0.975000024,-3.9000001,0.0350000001,-13.9239998,-1.58700001,1.28900003,-0.0,-1.02100003,1.79999995,7.84700012,-0.746999979,0.0309999995,847.56,0,0,0,0,0,0,0,0,ATPM0EJ,ATPDH58,2,4,1,0
2_7_2_1,2,7,2,1,ATPDH58,ATPM0EJ,ATPM0EJ,AdCourt,186 KPH,Flat,NA,11.3059998,-1.54799998,2.75699997,16,Unforced Error,NA,False,Ground,BackHand,2.28 Metre,NA,Long Error,False,False,True,-5.02299976,0.672999978,0.0309999995,T,1.06500006,0.0,0.0329999998,12.8900003,-4.28100014,0.70599997,-12.885,3.28600001,0.0340000018,-14.5880003,1.796,1.19599998,-0.0,1.66999996,1.69200003,8.46199989,1.63499999,0.0329999998,1948.8,0,0,0,0,0,0,0,1,ATPM0EJ,ATPDH58,2,4,1,0
2_7_3_1,2,7,3,1,ATPDH58,ATPM0EJ,ATPM0EJ,DeuceCourt,160 KPH,Slice,NA,11.3710003,1.11899996,2.852,4,Winner,NA,False,Passing,BackHand,1.21 Metre,Cross Court,NA,False,False,True,-4.99700022,-3.60899997,0.0320000015,Wide,,,,-13.6780005,2.454,0.665000021,5.92299986,-3.41599989,0.0320000015,-12.5439997,-6.50600004,1.44099998,-0.0,-3.86899996,1.76100004,7.08099985,-2.11899996,0.0340000018,2550.6,0,0,0,0,0,0,0,2,ATPM0EJ,ATPDH58,2,4,1,0
2_7_4_1,2,7,4,1,ATPDH58,ATPM0EJ,ATPDH58,AdCourt,180 KPH,Flat,NA,11.2620001,-1.58399999,2.81100011,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,-6.06699991,4.05600023,0.0340000018,Wide,,,,-15.1300001,6.78900003,1.23699999,3.44400001,4.615,0.0350000001,-15.1300001,6.78900003,1.23699999,0.0,7.63000011,6.83199978,3.44400001,4.615,0.0350000001,1388.82,0,0,0,0,0,0,0,3,ATPM0EJ,ATPDH58,2,4,1,0
2_7_5_1,2,7,5,1,ATPDH58,ATPM0EJ,ATPM0EJ,DeuceCourt,158 KPH,Slice,NA,11.3590002,1.06500006,2.796,10,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,True,True,True,-4.08400011,-3.60599995,0.0289999992,Wide,,,,9.85999966,-3.28200006,1.02400005,0.210999995,-3.35299993,0.0350000001,-13.0570002,-7.16200018,1.50600004,0.0,-5.16800022,1.64999998,9.55799961,-3.89400005,0.0320000015,NA,0,0,0,0,0,0,1,3,ATPM0EJ,ATPDH58,2,4,1,0
2_8_1_1,2,8,1,1,ATPM0EJ,ATPDH58,ATPM0EJ,DeuceCourt,179 KPH,Slice,NA,11.4560003,0.709999979,2.76799989,5,Winner,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-5.79199982,-4.05499983,0.0320000015,Wide,1.23399997,0.0,-2.24000001,4.7420001,-0.136000007,1.99399996,-3.11400008,2.49099994,0.0309999995,-11.9639997,-6.17500019,1.21399999,0.0,-1.31900001,4.77299976,9.14799976,2.64299989,0.0350000001,NA,0,0,0,0,0,0,0,0,ATPM0EJ,ATPDH58,3,4,1,0
2_8_2_1,2,8,2,1,ATPM0EJ,ATPDH58,ATPDH58,AdCourt,181 KPH,Slice,NA,11.4580002,-1.05700004,2.83100009,4,Unforced Error,NA,False,Ground,BackHand,2.8 Metre,NA,Long Error,False,False,True,-5.22700024,1.15799999,0.0329999998,T,,,,13.1549997,-3.40799999,0.921999991,-12.5030003,1.26499999,0.0350000001,-13.125,1.87800002,1.29200006,-0.0,0.0189999994,1.29100001,5.47900009,-0.783999979,0.0309999995,NA,0,0,0,0,0,0,1,0,ATPM0EJ,ATPDH58,3,4,1,0
2_8_3_1,2,8,3,1,ATPM0EJ,ATPDH58,ATPDH58,DeuceCourt,187 KPH,Slice,NA,11.434,0.731999993,2.796,10,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-5.45699978,-3.023,0.0320000015,Wide,1.17499995,0.0,-1.66600001,13.151,-0.0540000014,0.94599998,0.649999976,1.63999999,0.0309999995,-12.5480003,-4.96799994,1.21300006,-0.0,-3.09200001,2.11400008,11.5950003,-1.63100004,0.0340000018,3386.82,0,0,0,0,0,0,1,1,ATPM0EJ,ATPDH58,3,4,1,0
2_8_4_1,2,8,4,1,ATPM0EJ,ATPDH58,ATPDH58,AdCourt,199 KPH,Slice,NA,11.3610001,-0.921999991,2.80599999,8,Unforced Error,NA,False,Drop,ForeHand,2.21 Metre,NA,Wide Error,False,False,True,-4.29099989,0.750999987,0.0299999993,T,,,,12.7550001,-1.75600004,1.04799998,-3.75099993,4.28100014,0.0320000015,-13.9849997,1.44099998,1.34899998,-0.0,-0.559000015,1.01499999,5.04799986,-1.34399998,0.0329999998,NA,0,0,0,0,0,0,1,2,ATPM0EJ,ATPDH58,3,4,1,0
