point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_3_2,2,4,3,2,ATPPL56,ATPD0CO,ATPD0CO,DeuceCourt,158 KPH,Flat,0.15 Metre,-11.568,-1.093,2.854,0,DoubleFault,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,-0.148,0.723,0.033,T,0.848,0.126,0.88,-11.568,-1.093,2.854,-0.148,0.723,0.033,,,,,,,,,,NA,1,1,0,0,0,0,2,0,ATPD0CO,ATPPL56,2,1,0,1
2_4_4_1,2,4,4,1,ATPPL56,ATPD0CO,ATPPL56,AdCourt,209.96 KPH,Flat,0.15 Metre,-11.133,1.229,2.782,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.551,-2.868,0.039,Wide,1.241,-0.0,-1.387,-11.133,1.229,2.782,6.551,-2.868,0.039,,,,,,,,,,0,1,0,0,0,1,0,2,1,ATPD0CO,ATPPL56,2,1,0,1
2_4_4_2,2,4,4,2,ATPPL56,ATPD0CO,ATPD0CO,AdCourt,145 KPH,Pronated,NA,-11.595,1.787,2.808,6,Unforced Error,NA,True,Volley,ForeHand,0.89 Metre,NA,Net Error,False,False,True,5.255,-1.294,0.037,T,1.418,0.0,-0.529,-5.433,-2.485,1.592,-0.001,0.67,0.032,15.481,-3.271,1.466,-0.0,-0.56,1.684,-6.261,0.262,0.037,NA,0,0,0,0,0,0,2,1,ATPD0CO,ATPPL56,2,1,0,1
2_4_5_1,2,4,5,1,ATPPL56,ATPD0CO,ATPD0CO,DeuceCourt,189.9 KPH,NA,0.09 Metre,-11.395,-1.154,2.761,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.091,2.022,0.033,Body,0.879,0.003,2.016,-11.395,-1.154,2.761,-0.091,2.022,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPD0CO,ATPPL56,2,1,0,1
2_4_5_2,2,4,5,2,ATPPL56,ATPD0CO,ATPD0CO,DeuceCourt,158 KPH,Slice,NA,-11.479,-0.958,2.802,10,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,4.749,2.874,0.029,Wide,1.216,0.0,1.53,12.984,-1.49,1.34,-7.111,-3.205,0.033,15.177,5.937,1.477,0.0,-0.571,2.248,-7.599,-3.678,0.029,2760.9,0,0,0,0,0,0,2,2,ATPD0CO,ATPPL56,2,1,0,1
2_4_6_1,2,4,6,1,ATPPL56,ATPD0CO,ATPD0CO,AdCourt,155 KPH,Flat,NA,-11.255,1.821,2.757,18,Forced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,NA,True,True,True,4.515,-3.051,0.031,Wide,1.177,0.0,-1.835,-13.438,-4.243,1.091,8.998,4.982,0.034,16.189,-6.26,1.493,0.0,-1.394,2.833,-8.604,0.366,0.036,NA,0,0,0,0,0,0,2,3,ATPD0CO,ATPPL56,2,1,0,1
2_5_1_1,2,5,1,1,ATPD0CO,ATPPL56,ATPPL56,DeuceCourt,193 KPH,Pronated,NA,11.163,0.421,2.943,2,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Wide Error,False,False,True,-4.473,-3.009,0.031,Wide,0.997,-0.0,-2.069,10.134,-2.256,0.972,-9.7,4.26,0.039,-12.939,-4.688,1.176,-0.0,-3.076,2.243,7.794,-2.348,0.04,3930.54,0,0,0,0,0,0,0,0,ATPD0CO,ATPPL56,3,1,0,1
2_5_2_1,2,5,2,1,ATPD0CO,ATPPL56,ATPPL56,AdCourt,207.6 KPH,Pronated,0.28 Metre,11.052,-1.69,2.877,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.11,-0.254,0.032,T,0.833,-0.146,-0.146,11.052,-1.69,2.877,0.11,-0.254,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPD0CO,ATPPL56,3,1,0,1
2_5_2_2,2,5,2,2,ATPD0CO,ATPPL56,ATPD0CO,AdCourt,141 KPH,Pronated,NA,11.239,-1.445,2.921,3,Winner,NA,False,Ground,BackHand,2.01 Metre,Down the Line,NA,False,False,True,-4.589,3.469,0.033,Wide,1.303,-0.0,1.773,11.709,0.239,0.853,-10.685,3.821,0.039,-10.541,5.794,1.425,0.0,3.225,1.32,7.365,1.419,0.031,2057.7,0,0,0,0,0,0,0,1,ATPD0CO,ATPPL56,3,1,0,1
2_5_3_1,2,5,3,1,ATPD0CO,ATPPL56,ATPPL56,DeuceCourt,198 KPH,Pronated,NA,10.985,0.459,2.855,18,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-5.035,-3.231,0.031,Wide,1.063,0.0,-2.116,13.154,-3.485,1.145,,,,-12.997,-4.827,1.243,-0.0,-0.957,2.217,7.964,1.508,0.03,2954.04,0,0,0,0,0,0,1,1,ATPD0CO,ATPPL56,3,1,0,1
2_5_4_1,2,5,4,1,ATPD0CO,ATPPL56,ATPD0CO,AdCourt,170 KPH,Pronated,NA,11.12,-1.594,2.883,1,Forced Error,NA,True,Ground,BackHand,0.99 Metre,NA,NA,False,False,True,-3.996,3.442,0.033,Wide,0.995,0.0,1.92,-12.135,7.078,1.331,-2.31,-0.813,0.036,,,,,,,,,,975.24,0,0,0,0,0,0,1,2,ATPD0CO,ATPPL56,3,1,0,1
2_5_5_1,2,5,5,1,ATPD0CO,ATPPL56,ATPD0CO,DeuceCourt,201.4 KPH,Pronated,0.42 Metre,11.014,0.248,2.878,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.824,-3.632,0.033,Wide,1.333,0.0,-2.193,11.014,0.248,2.878,-6.824,-3.632,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPD0CO,ATPPL56,3,1,0,1
2_5_5_2,2,5,5,2,ATPD0CO,ATPPL56,ATPD0CO,DeuceCourt,151 KPH,Pronated,NA,11.09,0.416,2.892,9,Winner,NA,False,NA,BackHand,1.64 Metre,Cross Court,NA,False,False,True,-3.944,-0.538,0.037,T,1.084,0.0,-0.464,4.834,2.606,1.977,-3.26,-2.64,0.031,-11.494,-0.718,1.623,-0.0,-1.682,1.453,7.117,-2.364,0.04,NA,0,0,0,0,0,0,2,2,ATPD0CO,ATPPL56,3,1,0,1
2_5_6_1,2,5,6,1,ATPD0CO,ATPPL56,ATPD0CO,AdCourt,208.44 KPH,Pronated,1.65 Metre,11.119,-1.521,2.85,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,-8.054,0.69,0.036,T,1.447,0.0,-0.291,11.119,-1.521,2.85,-8.054,0.69,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPD0CO,ATPPL56,3,1,0,1
2_5_6_2,2,5,6,2,ATPD0CO,ATPPL56,ATPD0CO,AdCourt,154 KPH,Pronated,NA,11.213,-1.533,2.921,7,Winner,NA,False,Passing,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,-5.626,1.872,0.038,Body,1.392,-0.0,0.476,11.962,-2.337,0.905,-7.163,3.035,0.039,-11.919,3.717,1.425,0.0,-0.387,1.403,5.416,-2.205,0.04,3763.62,0,0,0,0,0,0,3,2,ATPD0CO,ATPPL56,3,1,0,1
2_6_1_1,2,6,1,1,ATPPL56,ATPD0CO,ATPD0CO,DeuceCourt,209.21 KPH,Slice,0.93 Metre,11.404,1.152,2.793,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-7.335,-2.187,0.033,Body,1.31,0.0,-0.795,11.404,1.152,2.793,-7.335,-2.187,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPD0CO,ATPPL56,4,1,0,1
2_6_1_2,2,6,1,2,ATPPL56,ATPD0CO,ATPPL56,DeuceCourt,146 KPH,Flat,NA,11.72,0.938,2.824,3,Forced Error,NA,False,Ground,ForeHand,2.72 Metre,NA,NA,False,False,True,-6.085,-4.076,0.033,Wide,1.526,0.0,-1.965,-13.173,5.57,0.757,12.885,2.045,0.041,-10.637,-5.522,1.283,-0.0,-4.243,1.075,5.867,-3.594,0.039,0,0,0,0,0,0,0,0,0,ATPD0CO,ATPPL56,4,1,0,1
2_6_2_1,2,6,2,1,ATPPL56,ATPD0CO,ATPPL56,AdCourt,203.35 KPH,Slice,0.89 Metre,11.283,-1.731,2.818,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-7.291,2.28,0.038,Body,1.374,0.0,0.852,11.283,-1.731,2.818,-7.291,2.28,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPD0CO,ATPPL56,4,1,0,1
2_6_2_2,2,6,2,2,ATPPL56,ATPD0CO,ATPPL56,AdCourt,144 KPH,Slice,NA,11.45,-1.832,2.766,9,Forced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,NA,False,False,True,-5.758,0.365,0.035,T,1.477,0.0,-0.052,-13.341,2.31,0.609,12.0,1.417,0.041,-15.57,0.921,1.463,0.0,1.655,1.674,7.426,1.835,0.029,2779.08,0,0,0,0,0,0,1,0,ATPD0CO,ATPPL56,4,1,0,1
2_6_3_1,2,6,3,1,ATPPL56,ATPD0CO,ATPPL56,DeuceCourt,188.3 KPH,Slice,0.69 Metre,11.447,1.036,2.832,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-7.088,-3.187,0.033,Wide,1.415,0.0,-1.355,11.447,1.036,2.832,-7.088,-3.187,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPD0CO,ATPPL56,4,1,0,1
2_6_3_2,2,6,3,2,ATPPL56,ATPD0CO,ATPPL56,DeuceCourt,150 KPH,Slice,NA,11.643,0.86,2.78,1,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-6.043,-3.683,0.033,Wide,1.509,0.0,-1.753,-15.21,-6.836,1.324,-0.457,1.77,0.033,-15.21,-6.836,1.324,0.03,0.711,0.904,-0.457,1.77,0.033,1675.38,0,0,0,0,0,0,2,0,ATPD0CO,ATPPL56,4,1,0,1
2_6_4_1,2,6,4,1,ATPPL56,ATPD0CO,ATPPL56,AdCourt,183.82 KPH,NA,0.39 Metre,11.505,-1.356,2.836,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,-4.343,-0.389,0.036,T,0.977,0.0,-0.508,11.505,-1.356,2.836,-4.343,-0.389,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPD0CO,ATPPL56,4,1,0,1
2_6_4_2,2,6,4,2,ATPPL56,ATPD0CO,ATPPL56,AdCourt,152 KPH,Slice,NA,11.381,-1.57,2.77,11,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,-5.117,0.328,0.035,T,1.278,-0.0,-0.013,12.595,4.48,0.817,-9.434,3.658,0.039,-15.796,0.62,1.416,-0.0,1.658,1.823,8.709,1.959,0.035,1790.58,0,0,0,0,0,0,3,0,ATPD0CO,ATPPL56,4,1,0,1
2_7_1_1,2,7,1,1,ATPD0CO,ATPPL56,ATPPL56,DeuceCourt,189 KPH,Pronated,NA,-11.012,-0.233,2.86,2,Winner,NA,False,Passing,ForeHand,2.43 Metre,Cross Court,NA,False,False,True,6.202,3.539,0.031,Wide,1.256,-0.0,2.287,13.219,4.785,1.16,-7.906,-3.834,0.03,13.219,4.785,1.16,0.0,-0.244,2.427,-7.906,-3.834,0.03,NA,0,0,0,0,0,0,0,0,ATPD0CO,ATPPL56,4,2,0,1
2_7_2_1,2,7,2,1,ATPD0CO,ATPPL56,ATPPL56,AdCourt,192.5 KPH,Pronated,2.78 Metre,-11.078,1.677,2.78,0,Faulty Serve,Long Error,False,NA,ForeHand,1.58 Metre,NA,NA,False,False,True,9.177,-2.036,0.04,Body,1.58,0.0,-0.223,-11.078,1.677,2.78,9.177,-2.036,0.04,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPD0CO,ATPPL56,4,2,0,1
2_7_2_2,2,7,2,2,ATPD0CO,ATPPL56,ATPPL56,AdCourt,143 KPH,Pronated,NA,-11.123,1.51,2.924,2,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Wide Error,False,False,True,4.359,-3.138,0.031,Wide,1.176,0.0,-1.537,-11.326,3.37,0.809,7.664,4.47,0.033,10.765,-5.569,1.487,0.0,-1.086,1.406,-7.512,1.939,0.038,2420.7,0,0,0,0,0,0,0,1,ATPD0CO,ATPPL56,4,2,0,1
2_7_3_1,2,7,3,1,ATPD0CO,ATPPL56,ATPD0CO,DeuceCourt,197 KPH,Pronated,NA,-10.943,-0.276,2.812,33,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,5.503,0.66,0.033,T,1.166,-0.0,0.445,11.237,-4.249,1.154,0.158,1.043,0.032,13.299,0.75,1.312,0.0,-0.445,1.921,-10.05,-1.663,0.045,2202.66,0,0,0,0,0,0,0,2,ATPD0CO,ATPPL56,4,2,0,1
2_7_4_1,2,7,4,1,ATPD0CO,ATPPL56,ATPD0CO,AdCourt,167 KPH,Pronated,NA,-10.985,1.688,2.883,1,Winner,NA,False,NA,BackHand,1.24 Metre,Cross Court,NA,False,False,True,5.498,-4.119,0.035,Wide,1.236,-0.0,-1.938,-10.985,1.688,2.883,5.498,-4.119,0.035,,,,,,,,,,NA,0,0,0,0,0,0,1,2,ATPD0CO,ATPPL56,4,2,0,1
2_7_5_1,2,7,5,1,ATPD0CO,ATPPL56,ATPD0CO,DeuceCourt,200.91 KPH,NA,0.35 Metre,-10.998,-0.366,2.834,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.751,-0.116,0.034,T,1.294,-0.0,-0.076,-10.998,-0.366,2.834,6.751,-0.116,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPD0CO,ATPPL56,4,2,0,1
2_7_5_2,2,7,5,2,ATPD0CO,ATPPL56,ATPD0CO,DeuceCourt,147 KPH,Pronated,NA,-11.213,-0.52,2.932,5,Forced Error,NA,False,Passing,BackHand,2.12 Metre,NA,NA,False,False,True,4.023,2.916,0.028,Wide,1.052,0.0,2.229,12.885,-3.979,0.688,-10.724,-4.304,0.038,11.195,3.96,1.642,0.0,1.91,2.272,-9.336,0.432,0.038,1671.9,0,0,0,0,0,0,2,2,ATPD0CO,ATPPL56,4,2,0,1
2_7_6_1,2,7,6,1,ATPD0CO,ATPPL56,ATPD0CO,AdCourt,205.38 KPH,NA,0.26 Metre,-11.016,1.654,2.869,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.055,0.259,0.033,T,0.808,0.137,0.207,-11.016,1.654,2.869,-0.055,0.259,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPD0CO,ATPPL56,4,2,0,1
2_7_6_2,2,7,6,2,ATPD0CO,ATPPL56,ATPD0CO,AdCourt,183 KPH,Pronated,NA,-11.162,1.582,2.893,5,Winner,NA,False,Ground,ForeHand,1.69 Metre,NA,NA,False,False,True,4.199,-0.843,0.031,T,0.984,0.0,-0.042,-12.387,-2.932,1.304,,,,11.927,-2.527,1.448,0.0,-1.148,1.454,-7.054,-0.43,0.037,3420.18,0,0,0,0,0,0,3,2,ATPD0CO,ATPPL56,4,2,0,1
2_8_1_1,2,8,1,1,ATPPL56,ATPD0CO,ATPD0CO,DeuceCourt,181 KPH,Slice,NA,-11.465,-1.28,2.824,8,Forced Error,NA,True,Volley,ForeHand,1.11 Metre,NA,NA,False,False,True,5.277,2.867,0.032,Wide,1.14,0.0,1.41,-3.588,-0.105,0.869,-0.713,-2.791,0.026,13.432,5.285,1.41,0.0,1.133,2.231,-11.412,-2.231,0.044,813.54,0,0,0,0,0,0,0,0,ATPD0CO,ATPPL56,5,2,0,1
2_8_2_1,2,8,2,1,ATPPL56,ATPD0CO,ATPPL56,AdCourt,194 KPH,Flat,NA,-11.283,1.555,2.76,3,Forced Error,NA,True,Passing,BackHand,0.47 Metre,NA,NA,False,False,True,6.104,-3.176,0.039,Wide,1.204,-0.0,-1.538,14.483,3.6,0.305,-0.067,-2.858,0.027,13.504,-5.141,1.072,-0.0,-0.438,1.383,-6.074,1.608,0.039,NA,0,0,0,0,0,0,0,1,ATPD0CO,ATPPL56,5,2,0,1
2_8_3_1,2,8,3,1,ATPPL56,ATPD0CO,ATPPL56,DeuceCourt,175 KPH,Slice,NA,-11.422,-1.14,2.802,3,Winner,NA,False,Overhead,ForeHand,1.72 Metre,Down the Line,NA,False,False,True,4.662,3.873,0.029,Wide,1.085,0.0,2.233,-4.302,-1.669,2.845,5.726,-1.543,0.037,12.942,7.013,1.486,0.0,0.923,4.617,5.726,-1.543,0.037,0,0,0,0,0,0,0,1,1,ATPD0CO,ATPPL56,5,2,0,1
2_8_4_1,2,8,4,1,ATPPL56,ATPD0CO,ATPPL56,AdCourt,211.97 KPH,NA,0.24 Metre,-11.178,1.363,2.794,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.238,-2.228,0.027,Body,0.89,0.146,-1.755,-11.178,1.363,2.794,-0.238,-2.228,0.027,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPD0CO,ATPPL56,5,2,0,1
2_8_4_2,2,8,4,2,ATPPL56,ATPD0CO,ATPPL56,AdCourt,142 KPH,Pronated,NA,-11.467,1.745,2.788,5,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,Long Error,False,False,True,4.324,-1.105,0.031,T,1.204,0.0,-0.483,13.822,1.117,0.82,-11.931,-1.556,0.044,14.995,-3.155,1.595,0.0,-0.093,1.913,-7.485,0.972,0.037,2066.28,0,0,0,0,0,0,2,1,ATPD0CO,ATPPL56,5,2,0,1
2_8_5_1,2,8,5,1,ATPPL56,ATPD0CO,ATPPL56,DeuceCourt,172 KPH,Slice,NA,-11.547,-1.018,2.829,1,Forced Error,NA,False,Ground,BackHand,2.01 Metre,NA,NA,False,False,True,5.464,3.472,0.029,Wide,1.23,0.0,1.808,12.911,6.058,1.301,-12.3,1.2,0.039,12.911,6.058,1.301,0.0,3.607,2.009,-12.3,1.2,0.039,1528.14,0,0,0,0,0,0,3,1,ATPD0CO,ATPPL56,5,2,0,1
2_9_1_1,2,9,1,1,ATPD0CO,ATPPL56,ATPD0CO,DeuceCourt,207.08 KPH,Pronated,0.92 Metre,11.064,0.567,2.861,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,-7.315,-4.224,0.031,Wide,1.374,0.0,-2.425,11.064,0.567,2.861,-7.315,-4.224,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD0CO,ATPPL56,5,3,0,1
2_9_1_2,2,9,1,2,ATPD0CO,ATPPL56,ATPD0CO,DeuceCourt,148 KPH,Pronated,NA,11.175,0.446,2.938,7,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-3.923,-0.879,0.037,T,1.052,-0.0,-0.72,13.385,-4.95,1.295,-10.104,-3.095,0.036,-11.903,-1.166,1.598,0.0,-0.424,1.894,9.709,0.278,0.04,1954.26,0,0,0,0,0,0,0,0,ATPD0CO,ATPPL56,5,3,0,1
2_9_2_1,2,9,2,1,ATPD0CO,ATPPL56,ATPD0CO,AdCourt,171.82 KPH,Pronated,0.35 Metre,11.056,-1.586,2.873,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,-5.315,4.468,0.034,Wide,1.237,0.0,2.277,11.056,-1.586,2.873,-5.315,4.468,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPD0CO,ATPPL56,5,3,0,1
2_9_2_2,2,9,2,2,ATPD0CO,ATPPL56,ATPD0CO,AdCourt,182 KPH,Pronated,NA,11.108,-1.524,2.888,5,Forced Error,NA,True,Drop,ForeHand,1.46 Metre,NA,NA,False,False,True,-5.928,1.616,0.039,Body,1.246,0.0,0.384,-16.112,-3.748,0.9,-5.833,-0.624,0.037,-11.567,2.868,1.054,-0.0,2.495,5.273,8.778,2.163,0.035,NA,0,0,0,0,0,0,1,0,ATPD0CO,ATPPL56,5,3,0,1
2_9_3_1,2,9,3,1,ATPD0CO,ATPPL56,ATPD0CO,DeuceCourt,199.07 KPH,NA,2.28 Metre,11.14,0.333,2.896,0,Faulty Serve,Long Error,False,NA,ForeHand,1.56 Metre,NA,NA,False,False,True,-8.684,0.266,0.037,T,1.558,0.0,0.187,11.14,0.333,2.896,-8.684,0.266,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPD0CO,ATPPL56,5,3,0,1
2_9_3_2,2,9,3,2,ATPD0CO,ATPPL56,ATPD0CO,DeuceCourt,170 KPH,Pronated,NA,11.144,0.483,2.934,1,Forced Error,NA,True,Drop,ForeHand,0.94 Metre,NA,NA,False,False,True,-4.599,-3.692,0.031,Wide,1.139,0.0,-2.639,-11.708,-5.187,1.404,-0.503,-1.375,0.033,-11.708,-5.187,1.404,0.029,-1.817,0.94,-0.503,-1.375,0.033,NA,0,0,0,0,0,0,2,0,ATPD0CO,ATPPL56,5,3,0,1
2_9_4_1,2,9,4,1,ATPD0CO,ATPPL56,ATPD0CO,AdCourt,159 KPH,Pronated,NA,11.177,-3.986,2.823,1,Forced Error,NA,True,Drop,BackHand,0.85 Metre,NA,NA,False,False,True,-5.434,3.793,0.034,Wide,1.236,0.0,0.958,-10.551,6.77,1.112,-1.841,3.436,0.028,-10.551,6.77,1.112,0.007,4.155,0.848,-1.841,3.436,0.028,NA,0,0,0,0,0,0,3,0,ATPD0CO,ATPPL56,5,3,0,1
3_1_1_1,3,1,1,1,ATPPL56,ATPD0CO,ATPPL56,DeuceCourt,207.14 KPH,Flat,0.07 Metre,11.178,1.187,2.838,0,Faulty Serve,Wide Error,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,-5.107,0.07,0.035,T,1.026,0.0,0.466,11.178,1.187,2.838,-5.107,0.07,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPD0CO,ATPPL56,0,0,1,1
3_1_1_2,3,1,1,2,ATPPL56,ATPD0CO,ATPPL56,DeuceCourt,146 KPH,Slice,NA,11.592,0.913,2.854,1,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-5.228,-3.129,0.031,Wide,1.374,-0.0,-1.527,-15.371,-6.406,1.492,-0.034,-1.12,0.033,-15.371,-6.406,1.492,-0.0,-1.597,0.926,-0.034,-1.12,0.033,2037,0,0,0,0,0,0,0,0,ATPD0CO,ATPPL56,0,0,1,1
3_1_2_1,3,1,2,1,ATPPL56,ATPD0CO,ATPPL56,AdCourt,183 KPH,NA,NA,11.34,-1.288,2.833,1,Winner,NA,False,NA,BackHand,1.24 Metre,Cross Court,NA,False,False,True,-5.737,0.291,0.035,T,1.236,0.0,-0.019,11.34,-1.288,2.833,-5.737,0.291,0.035,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPD0CO,ATPPL56,0,0,1,1
3_1_3_1,3,1,3,1,ATPPL56,ATPD0CO,ATPPL56,DeuceCourt,172.41 KPH,Slice,0.05 Metre,11.585,1.128,2.832,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,-6.446,-4.134,0.033,Wide,1.362,0.0,-1.908,11.585,1.128,2.832,-6.446,-4.134,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPD0CO,ATPPL56,0,0,1,1
3_1_3_2,3,1,3,2,ATPPL56,ATPD0CO,ATPPL56,DeuceCourt,153 KPH,Flat,NA,11.609,0.952,2.793,3,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-5.893,-4.047,0.032,Wide,1.496,0.0,-1.989,-16.755,3.172,1.197,8.068,4.615,0.035,-10.931,-5.67,1.442,0.0,-0.507,1.269,3.955,1.303,0.03,1792.8,0,0,0,0,0,0,2,0,ATPD0CO,ATPPL56,0,0,1,1
3_1_4_1,3,1,4,1,ATPPL56,ATPD0CO,ATPPL56,AdCourt,209.54 KPH,Flat,0.3 Metre,11.371,-1.207,2.823,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,-6.692,4.197,0.04,Wide,1.268,0.0,2.273,11.371,-1.207,2.823,-6.692,4.197,0.04,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPD0CO,ATPPL56,0,0,1,1
3_1_4_2,3,1,4,2,ATPPL56,ATPD0CO,ATPPL56,AdCourt,155 KPH,Slice,NA,11.341,-1.804,2.761,1,Unforced Error,NA,False,Ground,BackHand,2.14 Metre,NA,Wide Error,False,False,True,-5.773,0.754,0.036,T,1.438,0.0,0.187,-14.735,1.59,1.521,9.937,4.172,0.035,-14.735,1.59,1.521,0.0,3.284,2.14,9.937,4.172,0.035,1392.6,0,0,0,0,0,0,3,0,ATPD0CO,ATPPL56,0,0,1,1
3_2_1_1,3,2,1,1,ATPD0CO,ATPPL56,ATPPL56,DeuceCourt,187 KPH,Pronated,NA,11.115,0.445,2.914,4,Forced Error,NA,False,Ground,ForeHand,3.05 Metre,NA,NA,False,False,True,-5.217,-0.426,0.035,T,1.138,0.0,-0.271,15.167,-3.344,1.259,-12.156,2.553,0.037,-13.572,-0.484,1.286,-0.0,1.475,2.713,11.541,3.009,0.037,2625.54,0,0,0,0,0,0,0,0,ATPD0CO,ATPPL56,0,1,1,1
3_2_2_1,3,2,2,1,ATPD0CO,ATPPL56,ATPD0CO,AdCourt,175 KPH,Pronated,NA,11.088,-1.686,2.893,3,Forced Error,NA,True,Passing,ForeHand,0.78 Metre,NA,NA,False,False,True,-5.027,3.702,0.034,Wide,1.181,-0.0,1.873,-13.047,-5.021,1.093,,,,-11.867,6.456,1.366,-0.0,4.972,2.325,5.188,3.971,0.03,2462.94,0,0,0,0,0,0,0,1,ATPD0CO,ATPPL56,0,1,1,1
3_2_3_1,3,2,3,1,ATPD0CO,ATPPL56,ATPD0CO,DeuceCourt,201.79 KPH,Pronated,0.75 Metre,11.109,0.376,2.905,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-7.15,-3.422,0.031,Wide,1.354,0.0,-1.998,11.109,0.376,2.905,-7.15,-3.422,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPD0CO,ATPPL56,0,1,1,1
