point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_12_1_1,1,12,1,1,ATPTC61,ATPJ386,ATPTC61,DeuceCourt,202 KPH,Slice,NA,11.2530003,0.572000027,2.74799991,3,Forced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,NA,False,False,True,-5.71400023,-1.48099995,0.0359999985,Body,1.11699998,0.0,-0.662999988,-14.3100004,-5.77899981,1.21800005,12.885,-2.61999989,0.0309999995,-12.3900003,-2.68000007,1.20799994,0.0,1.37300003,2.21300006,5.87300014,3.44799995,0.0350000001,2223.9,0,0,0,0,0,0,0,0,ATPJ386,ATPTC61,6,5,0,0
1_12_2_1,1,12,2,1,ATPTC61,ATPJ386,ATPTC61,AdCourt,189 KPH,Flat,NA,11.1400003,-0.432999998,2.71700001,1,Forced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,NA,False,False,True,-6.04899979,0.851000011,0.0329999998,T,,,,-12.6590004,1.24600005,1.19500005,7.34600019,-4.615,0.0350000001,-12.6590004,1.24600005,1.19500005,-0.0,-2.9749999,2.171,7.34600019,-4.615,0.0350000001,1315.32,0,0,0,0,0,0,1,0,ATPJ386,ATPTC61,6,5,0,0
1_12_3_1,1,12,3,1,ATPTC61,ATPJ386,ATPJ386,DeuceCourt,188 KPH,Slice,NA,11.0109997,0.759000003,2.67700005,6,Winner,NA,False,Passing,ForeHand,2.18 Metre,Down the Line,NA,False,False,True,-6.40100002,-1.00899994,0.0350000001,T,,,,-15.0629997,-4.89599991,0.875999987,9.43099976,-4.12599993,0.0309999995,-12.7460003,-2.00399995,1.03299999,0.0,-1.81200004,1.63100004,6.85099983,-1.84899998,0.0280000009,2167.56,0,0,0,0,0,0,2,0,ATPJ386,ATPTC61,6,5,0,0
1_12_4_1,1,12,4,1,ATPTC61,ATPJ386,ATPJ386,AdCourt,181 KPH,Flat,NA,11.0100002,-0.331999987,2.73399997,2,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,-5.76300001,3.65799999,0.0320000015,Wide,,,,11.79,-5.26200008,1.04799998,,,,-11.0459995,4.75500011,1.16400003,-0.0,0.323000014,2.53299999,9.63099957,-4.06500006,0.0309999995,2472,0,0,0,0,0,0,2,1,ATPJ386,ATPTC61,6,5,0,0
1_12_5_1,1,12,5,1,ATPTC61,ATPJ386,ATPJ386,DeuceCourt,185 KPH,Slice,NA,11.1639996,0.564999998,2.76099992,2,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-4.8130002,-0.324000001,0.0299999993,T,1.01999998,0.0,0.0520000011,8.92500019,-1.80599999,1.16999996,0.504999995,-2.7579999,0.0410000011,-12.7089996,-1.10300004,1.31099999,-0.0,-1.30299997,2.67000008,7.07999992,-1.579,0.0280000009,3832.02,0,0,0,0,0,0,2,2,ATPJ386,ATPTC61,6,5,0,0
1_12_6_1,1,12,6,1,ATPTC61,ATPJ386,ATPTC61,AdCourt,172 KPH,Kick,NA,10.9940004,-0.537999988,2.72399998,3,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,True,False,True,-4.43400002,3.65400004,0.0329999998,Wide,1.05499995,-0.0,2.5999999,-13.3579998,-2.45000005,0.583000004,12.885,0.731000006,0.0340000018,-11.4359999,5.26399994,1.60000002,0.0,1.17900002,2.227,-8.55099964,-1.90999997,0.0350000001,3001.86,0,0,0,0,0,0,2,3,ATPJ386,ATPTC61,6,5,0,0
1_12_7_1,1,12,7,1,ATPTC61,ATPJ386,ATPTC61,DeuceCourt,186.26 KPH,NA,0.51 Metre,11.0459995,0.652999997,2.72900009,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.50999999,-0.057,0.0340000018,T,0.859000027,-0.0,-0.111000001,11.0459995,0.652999997,2.72900009,0.50999999,-0.057,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPJ386,ATPTC61,6,5,0,0
1_12_7_2,1,12,7,2,ATPTC61,ATPJ386,ATPJ386,DeuceCourt,164 KPH,Slice,NA,11.2080002,0.36500001,2.75300002,14,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,-5.32399988,-2.78699994,0.0320000015,Wide,,,,14.2770004,-1.704,0.987999976,0.722000003,-2.68600011,0.0399999991,-14.6520004,-5.25500011,1.38,0.0,-0.501999974,1.39699996,5.65399981,1.34899998,0.0359999985,1197.48,0,0,0,0,0,0,3,3,ATPJ386,ATPTC61,6,5,0,0
1_12_8_1,1,12,8,1,ATPTC61,ATPJ386,ATPJ386,AdCourt,191.16 KPH,NA,0.31 Metre,10.9870005,-0.446999997,2.73200011,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,True,False,True,0.312000006,2.44700003,0.0320000015,Body,,,,10.9870005,-0.446999997,2.73200011,0.312000006,2.44700003,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPJ386,ATPTC61,6,5,0,0
1_12_8_2,1,12,8,2,ATPTC61,ATPJ386,ATPTC61,AdCourt,131 KPH,Pronated,NA,11.3330002,-0.541999996,2.91499996,1,Unforced Error,NA,False,Ground,BackHand,1.62 Metre,NA,Wide Error,True,True,True,-4.98600006,3.02900004,0.0329999998,Wide,,,,-9.82199955,4.36199999,1.56400001,8.92199993,-4.64599991,0.0299999993,-9.82199955,4.36199999,1.56400001,0.0,-0.490999997,1.61800003,8.92199993,-4.64599991,0.0299999993,820.02,0,0,0,0,0,0,3,4,ATPJ386,ATPTC61,6,5,0,0
1_12_9_1,1,12,9,1,ATPTC61,ATPJ386,ATPTC61,DeuceCourt,183 KPH,Slice,NA,11.0950003,0.532000005,2.74699998,1,Forced Error,NA,False,Ground,BackHand,2.89 Metre,NA,NA,False,False,True,-4.71600008,-0.847000003,0.0309999995,T,,,,-12.2720003,-1.86199999,1.40999997,12.885,-0.331999987,0.0329999998,-12.2720003,-1.86199999,1.40999997,-0.0,-1.05700004,2.89100003,12.885,-0.331999987,0.0329999998,1161.66,0,0,0,0,0,0,4,4,ATPJ386,ATPTC61,6,5,0,0
1_12_10_1,1,12,10,1,ATPTC61,ATPJ386,ATPTC61,AdCourt,175 KPH,Slice,NA,10.915,-0.39199999,2.70300007,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.60500002,4.12400007,0.0329999998,Wide,1.21300006,0.0,2.77099991,10.915,-0.39199999,2.70300007,-5.60500002,4.12400007,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,5,4,ATPJ386,ATPTC61,6,5,0,0
1_13_1_1,1,13,1,1,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,182 KPH,Flat,NA,-11.5019999,-1.05599999,2.99399996,1,Winner,NA,False,NA,BackHand,1.04 Metre,Cross Court,NA,False,False,True,4.54899979,0.196999997,0.0309999995,T,,,,-11.5019999,-1.05599999,2.99399996,4.54899979,0.196999997,0.0309999995,,,,,,,,,,NA,0,0,1,0,0,1,0,0,ATPJ386,ATPTC61,6,6,0,0
1_13_2_1,1,13,2,1,ATPTC61,ATPJ386,ATPTC61,AdCourt,174 KPH,Flat,NA,11.0080004,-0.617999971,2.6789999,3,Winner,NA,False,Drop,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,-5.23099995,2.87299991,0.0309999995,Wide,1.19799995,0.0,1.89199996,6.32700014,-1.88800001,0.850000024,-3.0,2.04900002,0.0329999998,-11.7329998,4.14300013,1.39400005,0.0,0.197999999,1.06099999,3.71399999,-1.00300002,0.0309999995,NA,0,0,1,0,0,0,0,1,ATPJ386,ATPTC61,6,6,0,0
1_13_3_1,1,13,3,1,ATPTC61,ATPJ386,ATPTC61,DeuceCourt,173.49 KPH,Slice,0.23 Metre,10.8389997,0.933000028,2.69300008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.63399982,-0.717999995,0.0340000018,T,1.329,0.0,0.136999995,10.8389997,0.933000028,2.69300008,-6.63399982,-0.717999995,0.0340000018,,,,,,,,,,NA,1,0,1,0,0,0,1,1,ATPJ386,ATPTC61,6,6,0,0
1_13_3_2,1,13,3,2,ATPTC61,ATPJ386,ATPTC61,DeuceCourt,143 KPH,Slice,NA,11.2799997,0.273999989,2.77699995,3,Winner,NA,False,Ground,ForeHand,1.72 Metre,Cross Court,NA,False,False,True,-4.76599979,-1.07599998,0.0299999993,T,,,,12.6450005,2.09299994,1.43200004,-8.69400024,-3.70499992,0.0289999992,-15.1230001,-2.45700002,1.28900003,-0.0,0.0949999988,1.99399996,8.27799988,1.454,0.0359999985,2634.78,0,0,1,0,0,0,1,1,ATPJ386,ATPTC61,6,6,0,0
1_13_4_1,1,13,4,1,ATPJ386,ATPTC61,ATPTC61,AdCourt,188 KPH,Flat,NA,-11.3809996,1.36500001,2.8599999,8,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,4.29899979,-0.584999979,0.0309999995,T,0.984000027,0.0,-0.0780000016,-10.9829998,3.51600003,1.23500001,-0.326999992,-0.075000003,0.0320000015,12.2690001,-1.44400001,1.36800003,0.0,0.393999994,1.88,-9.9630003,2.06900001,0.0329999998,1373.82,0,0,1,0,0,0,1,2,ATPJ386,ATPTC61,6,6,0,0
1_13_5_1,1,13,5,1,ATPJ386,ATPTC61,ATPTC61,DeuceCourt,190.26 KPH,Slice,0.03 Metre,-11.3260002,-1.01400006,2.79699993,0,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,6.18900013,4.14300013,0.0359999985,Wide,,,,-11.3260002,-1.01400006,2.79699993,6.18900013,4.14300013,0.0359999985,,,,,,,,,,NA,1,0,1,0,0,0,1,3,ATPJ386,ATPTC61,6,6,0,0
1_13_5_2,1,13,5,2,ATPJ386,ATPTC61,ATPTC61,DeuceCourt,160 KPH,Kick,NA,-11.4420004,-0.921000004,2.84699988,8,Winner,NA,False,Drop,BackHand,1.34 Metre,Down the Line,NA,False,False,True,4.07499981,0.56400001,0.0309999995,T,1.02999997,-0.0,0.0199999996,8.98200035,-4.78399992,0.342999995,-3.54299998,-3.49799991,0.0370000005,11.3830004,1.48099995,1.73300004,0.0,0.542999983,2.273,-11.2620001,-0.561999977,0.0350000001,NA,0,0,1,0,0,0,1,3,ATPJ386,ATPTC61,6,6,0,0
1_13_6_1,1,13,6,1,ATPTC61,ATPJ386,ATPTC61,AdCourt,193.07 KPH,Pronated,1.84 Metre,10.9779997,-0.460000008,2.69499993,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,-8.01200008,4.99300003,0.0329999998,Wide,0.972000003,0.0179999992,2.19300008,10.9779997,-0.460000008,2.69499993,-8.01200008,4.99300003,0.0329999998,,,,,,,,,,NA,1,0,1,0,0,0,4,1,ATPJ386,ATPTC61,6,6,0,0
1_13_6_2,1,13,6,2,ATPTC61,ATPJ386,ATPJ386,AdCourt,130 KPH,Pronated,NA,11.2110004,-0.894999981,2.74499989,12,Winner,NA,False,Volley,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-4.69700003,2.56200004,0.0329999998,Body,,,,-3.15300012,-0.651000023,1.85500002,4.95900011,-2.1099999,0.0280000009,-9.91800022,3.89499998,1.52100003,0.0,0.924000025,1.25199997,6.83300018,-0.964999974,0.0270000007,NA,0,0,1,0,0,0,4,1,ATPJ386,ATPTC61,6,6,0,0
1_13_7_1,1,13,7,1,ATPTC61,ATPJ386,ATPJ386,DeuceCourt,195 KPH,Slice,NA,-11.0679998,-0.361000001,2.78800011,4,Unforced Error,NA,False,Ground,ForeHand,1.27 Metre,NA,NA,False,False,True,5.2249999,0.601000011,0.0309999995,T,,,,,,,,,,12.5240002,1.29499996,1.29200006,0.0,0.328000009,3.31699991,-10.8509998,-0.0560000017,0.0350000001,2959.02,0,0,1,0,0,0,4,2,ATPJ386,ATPTC61,6,6,0,0
1_13_8_1,1,13,8,1,ATPJ386,ATPTC61,ATPJ386,AdCourt,190 KPH,Kick,NA,11.3579998,-1.20200002,2.93799996,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.74100018,3.86599994,0.0329999998,Wide,1.05200005,0.0,2.41599989,11.3579998,-1.20200002,2.93799996,-4.74100018,3.86599994,0.0329999998,,,,,,,,,,0,0,0,1,1,0,0,3,4,ATPJ386,ATPTC61,6,6,0,0
1_13_9_1,1,13,9,1,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,188 KPH,Slice,NA,11.3629999,1.05999994,2.87400007,1,Forced Error,NA,False,Ground,ForeHand,3.04 Metre,NA,NA,False,False,True,-4.95800018,-3.71099997,0.0350000001,Wide,,,,-11.5570002,-5.9380002,1.27699995,12.1260004,3.75200009,0.0340000018,-11.5570002,-5.9380002,1.27699995,0.0,-1.24000001,3.04200006,12.1260004,3.75200009,0.0340000018,1420.26,0,0,1,0,0,1,4,4,ATPJ386,ATPTC61,6,6,0,0
1_13_10_1,1,13,10,1,ATPTC61,ATPJ386,ATPJ386,AdCourt,203.19 KPH,Slice,1.71 Metre,-11.0150003,0.726000011,2.66400003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,8.11200047,-1.14199996,0.0270000007,T,1.39300001,0.0,-0.50999999,-11.0150003,0.726000011,2.66400003,8.11200047,-1.14199996,0.0270000007,,,,,,,,,,NA,1,0,1,0,0,0,4,5,ATPJ386,ATPTC61,6,6,0,0
1_13_10_2,1,13,10,2,ATPTC61,ATPJ386,ATPJ386,AdCourt,134 KPH,Pronated,NA,-11.1949997,0.797999978,2.80299997,2,Unforced Error,NA,False,Ground,ForeHand,3.21 Metre,NA,Long Error,False,False,True,5.25699997,-3.29699993,0.0320000015,Wide,1.41999996,0.0,-2.18400002,-11.7290001,0.662,0.760999978,12.885,2.36299992,0.0320000015,10.9860001,-4.9000001,1.597,0.0,-2.23300004,1.94700003,-8.72200012,-0.104999997,0.0329999998,3657.24,0,0,1,0,0,0,4,5,ATPJ386,ATPTC61,6,6,0,0
1_13_11_1,1,13,11,1,ATPTC61,ATPJ386,ATPTC61,DeuceCourt,183 KPH,Flat,NA,-11.1330004,-0.328999996,2.72199988,3,Forced Error,NA,True,Ground,BackHand,0.8 Metre,NA,NA,False,False,True,4.55499983,1.07200003,0.0309999995,T,1.03600001,-0.0,0.566999972,9.55200005,-2.78299999,0.210999995,,,,12.2480001,2.01699996,1.50699997,0.0,2.23600006,2.07999992,-11.8179998,2.5150001,0.0329999998,NA,0,0,1,0,0,0,4,6,ATPJ386,ATPTC61,6,6,0,0
1_13_12_1,1,13,12,1,ATPJ386,ATPTC61,ATPJ386,AdCourt,197 KPH,Pronated,NA,11.2259998,-1.17999995,2.88700008,1,Forced Error,NA,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,-5.04300022,3.66499996,0.0329999998,Wide,,,,,,,,,,,,,,,,,,,0,0,0,1,0,0,0,6,5,ATPJ386,ATPTC61,6,6,0,0
2_1_1_1,2,1,1,1,ATPTC61,ATPJ386,ATPTC61,DeuceCourt,193 KPH,Flat,NA,11.1999998,0.430000007,2.75699997,1,Winner,NA,False,NA,BackHand,1.09 Metre,Cross Court,NA,False,False,True,-5.14400005,-0.689999998,0.0289999992,T,,,,11.1999998,0.430000007,2.75699997,-5.14400005,-0.689999998,0.0289999992,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPJ386,ATPTC61,0,0,1,0
2_1_2_1,2,1,2,1,ATPTC61,ATPJ386,ATPTC61,AdCourt,177 KPH,Slice,NA,11.0690002,-0.630999982,2.73600006,9,Winner,NA,False,Ground,BackHand,1.65 Metre,Down the Line,NA,False,False,True,-5.78499985,3.66499996,0.0320000015,Wide,,,,11.5340004,-4.13500023,0.653999984,-11.04,-3.45799994,0.0320000015,-11.8260002,4.91599989,1.24000001,-0.0,0.63499999,1.35599995,5.91800022,-1.61899996,0.0280000009,2022.96,0,0,0,0,0,0,1,0,ATPJ386,ATPTC61,0,0,1,0
2_1_3_1,2,1,3,1,ATPTC61,ATPJ386,ATPTC61,DeuceCourt,164 KPH,Slice,NA,11.1300001,0.638000011,2.67600012,1,Forced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,NA,False,False,True,-4.87699986,-3.53500009,0.0350000001,Wide,,,,-11.2840004,-5.74499989,1.42999995,8.97700024,4.17399979,0.0359999985,-11.2840004,-5.74499989,1.42999995,0.0,-0.199000001,1.55799997,8.97700024,4.17399979,0.0359999985,1822.44,0,0,0,0,0,0,2,0,ATPJ386,ATPTC61,0,0,1,0
2_1_4_1,2,1,4,1,ATPTC61,ATPJ386,ATPTC61,AdCourt,178 KPH,NA,NA,11.1020002,-0.314999998,2.75399995,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.69700003,0.0390000008,0.0309999995,T,1.02100003,0.0,0.057,11.1020002,-0.314999998,2.75399995,-4.69700003,0.0390000008,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPJ386,ATPTC61,0,0,1,0
2_2_1_1,2,2,1,1,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,205.14 KPH,Slice,0.53 Metre,11.3210001,1.27499998,2.86500001,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.481999993,0.228,0.0340000018,T,,,,11.3210001,1.27499998,2.86500001,0.481999993,0.228,0.0340000018,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPJ386,ATPTC61,0,1,1,0
2_2_1_2,2,2,1,2,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,162 KPH,Slice,NA,11.4940004,0.800000012,2.91199994,3,Unforced Error,NA,False,Ground,BackHand,2.21 Metre,NA,Long Error,False,False,True,-3.95700002,-0.275000006,0.0329999998,T,1.01699996,0.0,0.164000005,-11.9910002,3.57500005,0.813000023,11.9799995,-4.02099991,0.0280000009,-11.0509996,-1.29900002,1.47099996,0.0,-1.73199999,1.68200004,8.3920002,-2.08400011,0.0280000009,1595.22,0,0,0,0,0,0,0,0,ATPJ386,ATPTC61,0,1,1,0
2_2_2_1,2,2,2,1,ATPJ386,ATPTC61,ATPJ386,AdCourt,189 KPH,Flat,NA,11.3859997,-1.19500005,2.92700005,1,Forced Error,NA,True,Ground,BackHand,0.68 Metre,NA,NA,False,False,True,-5.15500021,3.12700009,0.0329999998,Wide,,,,-11.7639999,4.84000015,1.29200006,-0.157000005,1.36500001,0.0329999998,-11.7639999,4.84000015,1.29200006,-0.00100000005,1.96599996,0.680000007,-0.157000005,1.36500001,0.0329999998,1643.1,0,0,0,0,0,0,1,0,ATPJ386,ATPTC61,0,1,1,0
2_2_3_1,2,2,3,1,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,209.13 KPH,NA,0.9 Metre,11.125,1.102,2.83899999,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,0.395999998,0.806999981,0.0340000018,T,,,,11.125,1.102,2.83899999,0.395999998,0.806999981,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPJ386,ATPTC61,0,1,1,0
2_2_3_2,2,2,3,2,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,174 KPH,Slice,NA,11.4709997,1.16199994,2.86899996,1,Ace,NA,False,NA,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-5.50199986,-3.79999995,0.0340000018,Wide,,,,11.4709997,1.16199994,2.86899996,-5.50199986,-3.79999995,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPJ386,ATPTC61,0,1,1,0
2_2_4_1,2,2,4,1,ATPJ386,ATPTC61,ATPJ386,AdCourt,192 KPH,Flat,NA,11.3310003,-1.22300005,2.84100008,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,-6.2670002,0.693000019,0.0329999998,T,,,,8.98900032,3.1170001,1.89699996,-7.78499985,2.80299997,0.0329999998,-12.1520004,1.16999996,1.255,0.0,2.35500002,3.19400001,5.94199991,2.93700004,0.0350000001,1317.3,0,0,0,0,0,1,3,0,ATPJ386,ATPTC61,0,1,1,0
2_3_1_1,2,3,1,1,ATPTC61,ATPJ386,ATPTC61,DeuceCourt,177 KPH,Flat,NA,-11.1639996,-0.230000004,2.7809999,1,Forced Error,NA,True,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,5.51100016,0.432999998,0.0309999995,T,1.17200005,-0.0,0.111000001,12.5609999,0.92900002,1.36699998,0.263000011,0.490999997,0.0340000018,12.5609999,0.92900002,1.36699998,0.00400000019,0.513999999,0.916000009,0.263000011,0.490999997,0.0340000018,NA,0,0,0,0,0,0,0,0,ATPJ386,ATPTC61,1,1,1,0
2_3_2_1,2,3,2,1,ATPTC61,ATPJ386,ATPTC61,AdCourt,187 KPH,Flat,NA,-11.1499996,0.916000009,2.75699997,1,Forced Error,NA,True,Ground,BackHand,0.67 Metre,NA,NA,False,False,True,5.84100008,-3.18799996,0.0299999993,Wide,,,,12.2510004,-4.53499985,1.17999995,0.228,-0.839999974,0.0340000018,12.2510004,-4.53499985,1.17999995,0.00499999989,-1.40999997,0.666999996,0.228,-0.839999974,0.0340000018,856.14,0,0,0,0,0,0,1,0,ATPJ386,ATPTC61,1,1,1,0
2_3_3_1,2,3,3,1,ATPTC61,ATPJ386,ATPTC61,DeuceCourt,175 KPH,Flat,NA,-10.9940004,-0.518000007,2.72199988,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,4.94399977,0.606999993,0.0309999995,T,,,,12.6809998,1.42499995,1.48300004,-12.257,3.1559999,0.0320000015,12.6809998,1.42499995,1.48300004,0.0,1.78299999,4.15100002,-12.257,3.1559999,0.0320000015,NA,0,0,0,0,0,0,2,0,ATPJ386,ATPTC61,1,1,1,0
2_3_4_1,2,3,4,1,ATPTC61,ATPJ386,ATPTC61,AdCourt,168 KPH,NA,NA,-11.1379995,0.458999991,2.73000002,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.51999998,-0.0410000011,0.0309999995,T,1.19000006,-0.0,-0.0209999997,-11.1379995,0.458999991,2.73000002,5.51999998,-0.0410000011,0.0309999995,,,,,,,,,,811.56,0,0,0,1,0,0,3,0,ATPJ386,ATPTC61,1,1,1,0
2_4_1_1,2,4,1,1,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,199 KPH,Flat,NA,-11.5059996,-1.08099997,2.90799999,5,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,6.0539999,0.514999986,0.0309999995,T,1.21899998,-0.0,-0.0909999982,-13.0860004,-0.291999996,1.45700002,6.23099995,-4.05800009,0.0299999993,13.2139997,1.34599996,1.18799996,0.0,-0.34799999,1.09399998,-6.0,-1.245,0.0350000001,1917.72,0,0,0,0,0,1,0,0,ATPJ386,ATPTC61,1,2,1,0
2_4_2_1,2,4,2,1,ATPJ386,ATPTC61,ATPJ386,AdCourt,164.89 KPH,NA,0.31 Metre,-11.4799995,1.68099999,2.86199999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-0.312000006,-3.54699993,0.0419999994,Wide,,,,-11.4799995,1.68099999,2.86199999,-0.312000006,-3.54699993,0.0419999994,,,,,,,,,,2204.04,1,0,0,0,0,0,1,0,ATPJ386,ATPTC61,1,2,1,0
2_4_2_2,2,4,2,2,ATPJ386,ATPTC61,ATPJ386,AdCourt,172 KPH,Slice,NA,-11.4530001,1.55299997,2.86400008,1,Forced Error,NA,False,Ground,ForeHand,3.32 Metre,NA,NA,False,False,True,5.4920001,-0.560000002,0.0309999995,T,,,,11.4630003,-1.00800002,1.39499998,-12.885,3.64599991,0.0320000015,11.4630003,-1.00800002,1.39499998,0.0,0.633000016,3.31699991,-12.885,3.64599991,0.0320000015,1305.84,0,0,0,0,0,0,1,0,ATPJ386,ATPTC61,1,2,1,0
2_4_3_1,2,4,3,1,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,182 KPH,Kick,NA,-11.5909996,-1.09099996,2.90100002,5,Forced Error,NA,False,Lob,ForeHand,3.12 Metre,NA,NA,False,False,True,4.30700016,3.2190001,0.0359999985,Wide,,,,16.5470009,-3.00999999,2.02900004,-8.92199993,-4.615,0.0320000015,12.1379995,5.63100004,1.56799996,-0.0,1.37,1.03799999,-3.38199997,0.191,0.0329999998,856.44,0,0,0,0,0,0,2,0,ATPJ386,ATPTC61,1,2,1,0
2_4_4_1,2,4,4,1,ATPJ386,ATPTC61,ATPJ386,AdCourt,180 KPH,Slice,NA,-11.2749996,1.48000002,2.89100003,5,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,4.82399988,-0.741999984,0.0309999995,T,,,,-11.6239996,-0.0299999993,0.758000016,6.65899992,-3.32999992,0.0299999993,12.3050003,-1.495,1.39400005,-0.0,0.340000004,1.26400006,-5.20800018,1.22899997,0.0320000015,3775.8,0,0,0,0,0,0,3,0,ATPJ386,ATPTC61,1,2,1,0
2_5_1_1,2,5,1,1,ATPTC61,ATPJ386,ATPTC61,DeuceCourt,170.59 KPH,Slice,0.1 Metre,10.9840002,0.722000003,2.62400007,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,-5.81400013,-4.21500015,0.0329999998,Wide,1.25,0.0,-2.24300003,10.9840002,0.722000003,2.62400007,-5.81400013,-4.21500015,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPJ386,ATPTC61,2,2,1,0
2_5_1_2,2,5,1,2,ATPTC61,ATPJ386,ATPJ386,DeuceCourt,145 KPH,Kick,NA,11.2639999,0.333000004,2.72399998,6,Unforced Error,NA,True,Ground,ForeHand,1.25 Metre,NA,NA,False,False,True,-4.91300011,-0.340000004,0.0299999993,T,,,,13.1230001,3.35599995,0.588999987,0.151999995,-1.48199999,0.0329999998,-11.0170002,-0.785000026,1.52699995,0.0,-0.79400003,2.50399995,9.21899986,-0.961000025,0.0329999998,2845.5,0,0,0,0,0,0,0,0,ATPJ386,ATPTC61,2,2,1,0
2_5_2_1,2,5,2,1,ATPTC61,ATPJ386,ATPJ386,AdCourt,172.75 KPH,Slice,0.45 Metre,10.8950005,-0.349000007,2.65199995,0,Faulty Serve,Wide Error,False,NA,NA,1 Metre,NA,NA,False,False,True,-4.5250001,-0.449000001,0.0309999995,T,,,,10.8950005,-0.349000007,2.65199995,-4.5250001,-0.449000001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPJ386,ATPTC61,2,2,1,0
