point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_3_1,2,5,3,1,ATPS0AG,ATPTE51,ATPTE51,DeuceCourt,190 KPH,Flat,NA,11.252,0.803,2.858,2,Forced Error,NA,True,Volley,ForeHand,0.75 Metre,NA,NA,False,False,True,-5.354,-3.445,0.034,Wide,1.143,0.0,-1.999,11.802,1.235,0.387,0.883,3.542,0.031,-12.724,-5.599,1.194,-0.0,-1.955,1.855,11.155,0.957,0.031,1491.36,0,0,0,0,0,0,2,0,ATPS0AG,ATPTE51,2,2,0,1
2_5_4_1,2,5,4,1,ATPS0AG,ATPTE51,ATPS0AG,AdCourt,199 KPH,Flat,NA,11.088,-1.527,2.847,17,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-5.466,3.157,0.032,Wide,1.141,0.0,1.647,13.668,5.064,0.736,-8.063,3.822,0.033,-12.362,5.071,1.158,0.0,1.033,2.053,10.08,-1.895,0.031,1897.44,0,0,0,0,0,0,2,1,ATPS0AG,ATPTE51,2,2,0,1
2_5_5_1,2,5,5,1,ATPS0AG,ATPTE51,ATPTE51,DeuceCourt,202 KPH,Flat,NA,11.156,0.684,2.837,6,Forced Error,NA,True,Ground,BackHand,1.31 Metre,NA,NA,False,False,True,-6.006,-0.88,0.033,T,1.151,0.0,-0.285,16.986,-4.139,0.82,6.387,-4.615,0.034,-13.264,-1.614,1.024,-0.0,-2.803,1.724,7.28,-3.461,0.032,1006.68,0,0,0,0,0,0,3,1,ATPS0AG,ATPTE51,2,2,0,1
2_5_6_1,2,5,6,1,ATPS0AG,ATPTE51,ATPS0AG,AdCourt,191 KPH,Flat,NA,11.022,-1.551,2.904,9,Winner,NA,False,Drop,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,-5.476,0.983,0.031,T,1.157,0.0,0.178,9.37,-2.054,1.161,-3.192,-3.391,0.033,-12.775,1.967,1.233,-0.0,-0.872,1.878,7.623,-2.856,0.032,NA,0,0,0,0,0,0,3,2,ATPS0AG,ATPTE51,2,2,0,1
2_6_1_1,2,6,1,1,ATPTE51,ATPS0AG,ATPS0AG,DeuceCourt,206.12 KPH,Flat,0.59 Metre,11.466,0.796,2.98,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-6.995,-0.601,0.033,T,1.353,0.0,-0.004,11.466,0.796,2.98,-6.995,-0.601,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0AG,ATPTE51,3,2,0,1
2_6_1_2,2,6,1,2,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,164 KPH,Kick,NA,11.616,0.576,2.978,7,Forced Error,NA,False,Passing,BackHand,1.51 Metre,NA,NA,False,False,True,-3.95,-1.423,0.034,Body,1.057,0.0,-0.734,-14.92,2.982,1.132,6.996,4.615,0.034,-11.147,-2.776,1.64,-0.0,-2.257,1.164,6.411,-1.909,0.033,1424.4,0,0,0,0,0,0,0,0,ATPS0AG,ATPTE51,3,2,0,1
2_6_2_1,2,6,2,1,ATPTE51,ATPS0AG,ATPS0AG,AdCourt,191 KPH,Slice,NA,11.354,-1.497,2.934,2,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Long Error,False,False,True,-5.284,0.285,0.032,T,1.16,-0.0,-0.149,11.017,3.425,1.442,-12.885,-3.628,0.032,-13.698,0.765,1.275,0.0,2.359,1.867,6.42,3.031,0.034,2902.38,0,0,0,0,0,0,1,0,ATPS0AG,ATPTE51,3,2,0,1
2_6_3_1,2,6,3,1,ATPTE51,ATPS0AG,ATPS0AG,DeuceCourt,186.2 KPH,Pronated,2.98 Metre,11.536,0.581,2.881,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,-9.342,-4.584,0.033,Wide,0.95,-0.036,-2.231,11.536,0.581,2.881,-9.342,-4.584,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPS0AG,ATPTE51,3,2,0,1
2_6_3_2,2,6,3,2,ATPTE51,ATPS0AG,ATPS0AG,DeuceCourt,166 KPH,Slice,NA,11.481,0.759,2.954,6,Forced Error,NA,False,Volley,BackHand,3.79 Metre,NA,NA,False,False,True,-5.081,-1.815,0.033,Body,1.243,0.0,-0.789,6.26,-3.063,0.447,-11.974,1.412,0.033,-11.342,-3.127,1.486,0.0,-1.316,1.503,8.531,-0.297,0.035,914.58,0,0,0,0,0,0,1,1,ATPS0AG,ATPTE51,3,2,0,1
2_6_4_1,2,6,4,1,ATPTE51,ATPS0AG,ATPTE51,AdCourt,192 KPH,Flat,NA,11.416,-1.484,2.989,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-4.835,3.969,0.03,Wide,1.092,0.0,2.39,11.416,-1.484,2.989,-4.835,3.969,0.03,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPS0AG,ATPTE51,3,2,0,1
2_6_5_1,2,6,5,1,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,197 KPH,Slice,NA,11.491,0.778,2.984,1,Forced Error,NA,True,Ground,BackHand,1.12 Metre,NA,NA,False,False,True,-5.221,-0.096,0.032,T,1.125,0.0,0.239,-14.586,-0.936,1.234,-7.545,-0.83,0.033,,,,,,,,,,0,0,0,0,0,0,1,2,2,ATPS0AG,ATPTE51,3,2,0,1
2_6_6_1,2,6,6,1,ATPTE51,ATPS0AG,ATPTE51,AdCourt,212.67 KPH,Flat,0.76 Metre,11.557,-1.293,2.974,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-7.162,3.538,0.032,Wide,1.405,0.0,1.743,11.557,-1.293,2.974,-7.162,3.538,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPS0AG,ATPTE51,3,2,0,1
2_6_6_2,2,6,6,2,ATPTE51,ATPS0AG,ATPTE51,AdCourt,159 KPH,Flat,NA,11.453,-1.469,2.958,1,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,-5.474,1.935,0.032,Body,1.365,-0.0,1.09,-10.911,2.841,1.413,-0.244,0.439,0.035,-10.911,2.841,1.413,-0.001,0.795,0.764,-0.244,0.439,0.035,1920.18,0,0,0,0,0,0,3,2,ATPS0AG,ATPTE51,3,2,0,1
2_7_1_1,2,7,1,1,ATPS0AG,ATPTE51,ATPS0AG,DeuceCourt,205 KPH,Pronated,NA,-11.275,-0.53,2.896,1,Forced Error,NA,False,Drop,BackHand,3.63 Metre,NA,NA,False,False,True,6.147,1.267,0.033,T,1.207,-0.0,0.612,13.019,1.97,1.069,-12.883,1.336,0.032,13.019,1.97,1.069,0.0,1.876,3.628,-12.883,1.336,0.032,NA,0,0,0,0,0,0,0,0,ATPS0AG,ATPTE51,3,3,0,1
2_7_2_1,2,7,2,1,ATPS0AG,ATPTE51,ATPS0AG,AdCourt,181 KPH,Flat,NA,-11.177,1.6,2.947,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.232,-3.857,0.033,Wide,1.114,-0.0,-2.121,-11.177,1.6,2.947,5.232,-3.857,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPS0AG,ATPTE51,3,3,0,1
2_7_3_1,2,7,3,1,ATPS0AG,ATPTE51,ATPS0AG,DeuceCourt,208.73 KPH,Flat,0.12 Metre,-11.251,-0.659,2.864,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.518,0.287,0.034,T,1.226,-0.0,-0.079,-11.251,-0.659,2.864,6.518,0.287,0.034,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPS0AG,ATPTE51,3,3,0,1
2_7_3_2,2,7,3,2,ATPS0AG,ATPTE51,ATPS0AG,DeuceCourt,156 KPH,Flat,NA,-11.391,-0.499,2.833,11,Winner,NA,False,Ground,BackHand,1.18 Metre,Down the Line,NA,False,False,True,5.073,2.276,0.034,Body,1.25,0.0,1.235,-14.304,4.867,0.846,6.874,3.454,0.033,16.6,4.434,1.456,0.0,1.781,2.184,-10.413,0.523,0.032,2678.76,0,0,0,0,0,0,2,0,ATPS0AG,ATPTE51,3,3,0,1
2_7_4_1,2,7,4,1,ATPS0AG,ATPTE51,ATPS0AG,AdCourt,181 KPH,Flat,NA,-11.058,1.812,2.854,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.096,-0.338,0.036,T,1.1,-0.0,0.293,-11.058,1.812,2.854,5.096,-0.338,0.036,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPS0AG,ATPTE51,3,3,0,1
2_8_1_1,2,8,1,1,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,176 KPH,Slice,NA,-11.462,-0.787,2.929,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,5.18,3.804,0.034,Wide,1.211,0.0,2.193,-9.137,-2.659,1.357,9.153,-3.478,0.032,12.701,6.366,1.457,0.0,1.122,1.734,-4.954,-0.705,0.033,2329.5,0,0,0,0,0,1,0,0,ATPS0AG,ATPTE51,4,3,0,1
2_8_2_1,2,8,2,1,ATPTE51,ATPS0AG,ATPTE51,AdCourt,198 KPH,Flat,NA,-11.353,1.444,2.92,5,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,5.006,-1.679,0.033,Body,1.077,-0.0,-0.735,13.665,-2.508,0.184,-12.885,0.46,0.032,13.875,-3.323,1.34,0.0,-2.672,4.787,-8.201,-1.656,0.033,1085.04,0,0,0,0,0,0,1,0,ATPS0AG,ATPTE51,4,3,0,1
2_8_3_1,2,8,3,1,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,185 KPH,Slice,NA,-11.603,-0.688,2.933,1,Forced Error,NA,False,Ground,ForeHand,2.49 Metre,NA,NA,False,False,True,4.947,3.593,0.035,Wide,1.155,0.0,2.17,12.892,6.025,1.402,-12.885,-0.408,0.033,12.892,6.025,1.402,0.0,2.777,2.49,-12.885,-0.408,0.033,1337.58,0,0,0,0,0,0,2,0,ATPS0AG,ATPTE51,4,3,0,1
2_8_4_1,2,8,4,1,ATPTE51,ATPS0AG,ATPS0AG,AdCourt,188 KPH,Slice,NA,-11.407,1.209,2.928,4,Forced Error,NA,False,Drop,BackHand,3.22 Metre,NA,NA,False,False,True,5.452,-0.532,0.036,T,1.159,-0.0,-0.1,-14.327,4.097,1.509,9.535,-4.723,0.032,14.097,-1.08,1.273,0.0,-0.512,1.331,-6.854,0.004,0.032,NA,0,0,0,0,0,0,3,0,ATPS0AG,ATPTE51,4,3,0,1
2_8_5_1,2,8,5,1,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,204 KPH,Flat,NA,-11.418,-0.584,2.925,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,6.406,0.184,0.034,T,1.269,-0.0,-0.104,-11.418,-0.584,2.925,6.406,0.184,0.034,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPS0AG,ATPTE51,4,3,0,1
2_9_1_1,2,9,1,1,ATPS0AG,ATPTE51,ATPS0AG,DeuceCourt,206.15 KPH,Pronated,0.28 Metre,11.297,0.685,2.9,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.279,-0.327,0.034,T,0.879,0.007,-0.359,11.297,0.685,2.9,0.279,-0.327,0.034,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPS0AG,ATPTE51,4,4,0,1
2_9_1_2,2,9,1,2,ATPS0AG,ATPTE51,ATPTE51,DeuceCourt,156 KPH,Slice,NA,11.324,0.482,2.818,4,Unforced Error,NA,False,Ground,BackHand,1.21 Metre,NA,NA,False,False,True,-4.691,-1.669,0.033,Body,1.197,-0.0,-0.831,12.244,-2.614,1.346,-7.917,-3.642,0.033,-16.385,-3.694,1.284,-0.0,-2.767,1.962,9.382,-2.585,0.032,1703.04,0,0,0,0,0,0,0,0,ATPS0AG,ATPTE51,4,4,0,1
2_9_2_1,2,9,2,1,ATPS0AG,ATPTE51,ATPTE51,AdCourt,202.38 KPH,Flat,0.14 Metre,11.174,-1.529,2.866,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.536,0.903,0.031,T,1.268,0.0,0.041,11.174,-1.529,2.866,-6.536,0.903,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPS0AG,ATPTE51,4,4,0,1
2_9_2_2,2,9,2,2,ATPS0AG,ATPTE51,ATPTE51,AdCourt,150 KPH,Flat,NA,11.077,-1.84,2.825,14,Forced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,NA,False,False,True,-4.715,2.753,0.03,Wide,1.216,-0.0,1.562,13.582,5.6,1.413,0.107,-0.878,0.035,-15.536,5.537,1.271,-0.0,2.983,2.185,8.437,2.116,0.032,2124.72,0,0,0,0,0,0,0,1,ATPS0AG,ATPTE51,4,4,0,1
2_9_3_1,2,9,3,1,ATPS0AG,ATPTE51,ATPTE51,DeuceCourt,201 KPH,Flat,NA,11.23,0.664,2.862,8,Winner,NA,False,Volley,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-5.196,-1.191,0.033,T,1.072,0.0,-0.543,-3.127,-1.359,1.453,9.151,-3.733,0.032,-13.204,-2.31,1.121,-0.0,-0.066,1.292,7.896,1.467,0.034,NA,0,0,0,0,0,0,0,2,ATPS0AG,ATPTE51,4,4,0,1
2_9_4_1,2,9,4,1,ATPS0AG,ATPTE51,ATPTE51,AdCourt,196 KPH,Flat,NA,11.179,-1.627,2.865,4,Winner,NA,False,Passing,ForeHand,1.36 Metre,Cross Court,NA,True,True,True,-5.147,3.61,0.03,Wide,1.134,0.0,2.005,-15.429,-4.066,1.173,6.811,2.811,0.035,-11.983,5.746,1.195,-0.0,2.338,1.723,6.757,0.301,0.034,1977.42,0,0,0,0,0,0,0,3,ATPS0AG,ATPTE51,4,4,0,1
2_10_1_1,2,10,1,1,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,177.67 KPH,Slice,0.19 Metre,11.423,0.9,2.922,0,Faulty Serve,Wide Error,False,NA,BackHand,1.39 Metre,NA,Wide Error,False,False,True,-6.349,-4.305,0.034,Wide,1.393,0.0,-2.147,11.423,0.9,2.922,-6.349,-4.305,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0AG,ATPTE51,4,5,0,1
2_10_1_2,2,10,1,2,ATPTE51,ATPS0AG,ATPS0AG,DeuceCourt,139 KPH,Kick,NA,11.453,0.512,3.012,2,Unforced Error,NA,False,Ground,BackHand,NA,NA,Wide Error,False,False,True,-3.509,-1.175,0.035,T,1.056,0.0,-0.561,12.198,-1.24,0.665,-8.07,4.262,0.033,-11.222,-2.401,1.764,-0.0,-1.939,1.591,9.679,-1.373,0.032,1190.64,0,0,0,0,0,0,0,0,ATPS0AG,ATPTE51,4,5,0,1
2_10_2_1,2,10,2,1,ATPTE51,ATPS0AG,ATPS0AG,AdCourt,190.71 KPH,Pronated,0.18 Metre,11.368,-1.545,3.03,0,Faulty Serve,Wide Error,False,NA,BackHand,0.97 Metre,NA,Wide Error,False,False,True,-5.954,4.296,0.031,Wide,0.971,0.007,2.153,11.368,-1.545,3.03,-5.954,4.296,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPS0AG,ATPTE51,4,5,0,1
2_10_2_2,2,10,2,2,ATPTE51,ATPS0AG,ATPTE51,AdCourt,156 KPH,Kick,NA,11.369,-1.636,2.976,1,Unforced Error,NA,False,Ground,BackHand,0.92 Metre,NA,Wide Error,False,False,True,-4.854,2.277,0.032,Body,1.255,0.0,1.35,-11.162,3.5,1.588,3.001,-4.615,0.035,-11.162,3.5,1.588,0.006,-0.519,0.919,3.001,-4.615,0.035,2071.2,0,0,0,0,0,0,0,1,ATPS0AG,ATPTE51,4,5,0,1
2_10_3_1,2,10,3,1,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,192 KPH,Flat,NA,11.435,0.792,2.994,7,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Wide Error,False,False,True,-4.339,-0.503,0.034,T,1.001,-0.0,-0.077,-14.718,-3.342,1.088,10.243,4.246,0.03,-13.876,-1.515,1.363,0.0,1.05,1.45,6.606,2.288,0.034,2458.74,0,0,0,0,0,0,1,1,ATPS0AG,ATPTE51,4,5,0,1
2_10_4_1,2,10,4,1,ATPTE51,ATPS0AG,ATPTE51,AdCourt,208.02 KPH,Kick,0.22 Metre,11.421,-1.252,3.001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,Wide Error,False,False,True,-4.362,4.331,0.03,Wide,1.024,0.0,2.83,11.421,-1.252,3.001,-4.362,4.331,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPS0AG,ATPTE51,4,5,0,1
2_10_4_2,2,10,4,2,ATPTE51,ATPS0AG,ATPS0AG,AdCourt,162 KPH,Slice,NA,11.339,-1.737,2.942,4,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-6.35,3.509,0.031,Wide,1.509,0.0,1.923,12.685,0.605,1.587,0.205,2.083,0.032,-10.884,4.664,1.127,-0.0,1.377,1.703,8.26,-1.14,0.034,2743.2,0,0,0,0,0,0,2,1,ATPS0AG,ATPTE51,4,5,0,1
2_10_5_1,2,10,5,1,ATPTE51,ATPS0AG,ATPS0AG,DeuceCourt,189.54 KPH,Slice,0.18 Metre,11.526,0.901,2.93,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-6.584,-4.01,0.034,Wide,1.357,0.0,-2.001,11.526,0.901,2.93,-6.584,-4.01,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPS0AG,ATPTE51,4,5,0,1
2_10_5_2,2,10,5,2,ATPTE51,ATPS0AG,ATPS0AG,DeuceCourt,164 KPH,Slice,NA,11.441,0.451,2.985,12,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-4.797,-0.395,0.033,T,1.182,-0.0,0.074,-12.348,0.848,1.248,8.044,-3.974,0.032,-11.288,-1.115,1.457,0.0,-1.467,1.76,9.392,-1.706,0.032,2290.14,0,0,0,0,0,0,2,2,ATPS0AG,ATPTE51,4,5,0,1
2_10_6_1,2,10,6,1,ATPTE51,ATPS0AG,ATPTE51,AdCourt,194 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2458.74,0,0,0,0,0,0,2,3,ATPS0AG,ATPTE51,4,5,0,1
2_10_7_1,2,10,7,1,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,198 KPH,Flat,NA,11.401,0.553,2.989,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.441,-0.042,0.034,T,1.01,-0.0,0.155,11.401,0.553,2.989,-4.441,-0.042,0.034,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPS0AG,ATPTE51,4,5,0,1
2_10_8_1,2,10,8,1,ATPTE51,ATPS0AG,ATPTE51,AdCourt,205.87 KPH,Flat,0.73 Metre,11.366,-1.458,2.998,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,-6.062,4.842,0.034,Wide,1.26,0.0,2.718,11.366,-1.458,2.998,-6.062,4.842,0.034,,,,,,,,,,0,1,0,0,0,0,1,4,3,ATPS0AG,ATPTE51,4,5,0,1
2_10_8_2,2,10,8,2,ATPTE51,ATPS0AG,ATPS0AG,AdCourt,177 KPH,Slice,NA,11.338,-1.425,2.96,2,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,Long Error,False,False,True,-5.886,0.284,0.032,T,1.327,0.0,-0.068,11.138,0.592,1.379,-12.098,-3.301,0.032,-11.768,0.439,1.237,-0.0,0.567,1.825,6.706,0.581,0.033,2805.96,0,0,0,0,0,0,4,3,ATPS0AG,ATPTE51,4,5,0,1
2_10_9_1,2,10,9,1,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,182 KPH,Slice,NA,11.347,0.508,2.909,3,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,-5.527,-3.549,0.034,Wide,1.203,0.0,-2.0,-11.991,-0.098,0.875,-0.307,1.295,0.035,-13.138,-5.956,1.183,0.0,-1.796,1.645,10.362,1.266,0.032,1468.8,0,0,0,0,0,0,4,4,ATPS0AG,ATPTE51,4,5,0,1
2_10_10_1,2,10,10,1,ATPTE51,ATPS0AG,ATPTE51,AdCourt,197.01 KPH,NA,0.31 Metre,11.405,-1.639,3.008,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.306,2.152,0.032,Body,0.899,-0.003,1.569,11.405,-1.639,3.008,0.306,2.152,0.032,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPS0AG,ATPTE51,4,5,0,1
2_10_10_2,2,10,10,2,ATPTE51,ATPS0AG,ATPTE51,AdCourt,142 KPH,Kick,NA,11.319,-1.943,2.998,1,Unforced Error,NA,True,Ground,BackHand,0.98 Metre,NA,Net Error,False,False,True,-4.822,3.102,0.03,Wide,1.384,-0.0,1.894,-10.575,4.812,1.617,-0.399,3.263,0.033,-10.575,4.812,1.617,0.04,3.753,0.981,-0.399,3.263,0.033,1330.14,0,0,0,0,0,0,5,4,ATPS0AG,ATPTE51,4,5,0,1
3_1_1_1,3,1,1,1,ATPS0AG,ATPTE51,ATPS0AG,DeuceCourt,190 KPH,Flat,NA,-11.316,-0.67,2.847,3,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Wide Error,False,False,True,5.793,3.077,0.034,Wide,1.197,-0.0,1.758,13.482,-0.431,1.172,-9.395,-4.647,0.033,12.728,4.832,1.206,0.0,3.078,1.439,-7.438,2.188,0.032,3579.3,0,0,0,0,0,0,0,0,ATPS0AG,ATPTE51,0,0,0,2
3_1_2_1,3,1,2,1,ATPS0AG,ATPTE51,ATPS0AG,AdCourt,141 KPH,Pronated,NA,-11.163,1.774,2.79,5,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,Wide Error,False,False,True,4.287,-2.212,0.033,Body,1.13,0.0,-1.222,13.958,-1.587,1.18,-8.249,-4.876,0.032,12.38,-4.379,1.752,0.0,-1.016,1.619,-7.864,0.654,0.031,2084.58,0,0,0,0,0,0,1,0,ATPS0AG,ATPTE51,0,0,0,2
3_1_3_1,3,1,3,1,ATPS0AG,ATPTE51,ATPS0AG,DeuceCourt,196.74 KPH,Slice,0.78 Metre,-11.295,-0.719,2.868,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,Wide Error,False,False,True,7.119,4.43,0.033,Wide,1.373,-0.0,2.313,-11.295,-0.719,2.868,7.119,4.43,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPS0AG,ATPTE51,0,0,0,2
3_1_3_2,3,1,3,2,ATPS0AG,ATPTE51,ATPTE51,DeuceCourt,158 KPH,Flat,NA,-11.41,-0.429,2.834,4,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Wide Error,False,False,True,6.151,0.984,0.033,T,1.441,-0.0,0.301,-11.918,2.502,1.401,9.413,-5.094,0.032,16.507,2.076,1.441,0.0,2.628,1.982,-8.37,2.515,0.033,2052.84,0,0,0,0,0,0,2,0,ATPS0AG,ATPTE51,0,0,0,2
3_1_4_1,3,1,4,1,ATPS0AG,ATPTE51,ATPTE51,AdCourt,198.59 KPH,Flat,0.83 Metre,-11.158,1.759,2.916,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,7.208,-4.286,0.032,Wide,1.399,-0.0,-1.939,-11.158,1.759,2.916,7.208,-4.286,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPS0AG,ATPTE51,0,0,0,2
3_1_4_2,3,1,4,2,ATPS0AG,ATPTE51,ATPS0AG,AdCourt,136 KPH,Pronated,NA,-11.143,1.82,2.849,3,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,Wide Error,False,False,True,4.8,-2.532,0.033,Body,1.288,0.0,-1.36,14.825,2.666,1.093,-7.151,4.382,0.032,10.999,-4.288,1.646,0.0,-1.572,2.184,-8.635,-0.073,0.032,2532.66,0,0,0,0,0,0,2,1,ATPS0AG,ATPTE51,0,0,0,2
3_1_5_1,3,1,5,1,ATPS0AG,ATPTE51,ATPTE51,DeuceCourt,200.91 KPH,NA,0.41 Metre,-11.206,-0.669,2.869,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,-0.41,0.299,0.035,T,0.888,0.051,0.026,-11.206,-0.669,2.869,-0.41,0.299,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPS0AG,ATPTE51,0,0,0,2
3_1_5_2,3,1,5,2,ATPS0AG,ATPTE51,ATPTE51,DeuceCourt,153 KPH,Pronated,NA,-11.44,-0.448,2.859,0,DoubleFault,NA,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,10.137,1.073,0.031,T,0.934,0.018,1.116,-11.44,-0.448,2.859,10.137,1.073,0.031,,,,,,,,,,1364.64,1,1,0,0,0,0,3,1,ATPS0AG,ATPTE51,0,0,0,2
3_1_6_1,3,1,6,1,ATPS0AG,ATPTE51,ATPTE51,AdCourt,145 KPH,Kick,NA,-11.129,1.959,2.804,8,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,Long Error,False,False,True,5.414,-3.234,0.032,Wide,1.328,-0.0,-1.71,-12.157,4.07,1.409,12.885,3.371,0.033,12.157,-5.31,1.529,-0.0,-0.787,1.379,-5.846,1.132,0.032,1694.04,0,0,0,0,1,0,3,2,ATPS0AG,ATPTE51,0,0,0,2
3_1_7_1,3,1,7,1,ATPS0AG,ATPTE51,ATPS0AG,DeuceCourt,188 KPH,Kick,NA,-11.196,-0.645,2.855,3,Unforced Error,NA,False,Ground,BackHand,3.42 Metre,NA,Long Error,False,False,True,4.241,1.901,0.035,Body,0.986,0.0,1.164,15.931,-5.302,1.03,-12.356,0.547,0.032,13.052,3.472,1.619,0.0,1.372,2.48,-9.554,0.215,0.032,3402.72,0,0,0,0,0,0,3,3,ATPS0AG,ATPTE51,0,0,0,2
