point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_4_1,2,6,4,1,ATPPD07,ATPAG37,ATPPD07,AdCourt,199 KPH,Flat,NA,-11.014,1.046,2.797,3,Forced Error,NA,False,Ground,ForeHand,2.68 Metre,NA,NA,False,False,True,5.219,-3.715,0.033,Wide,1.059,-0.0,-2.212,15.181,4.064,0.39,-12.885,4.615,0.031,14.16,-6.202,1.369,0.0,-1.208,2.35,9.757,3.025,0.031,2586.42,0,0,0,0,0,0,2,1,ATPPD07,ATPAG37,2,3,1,0
2_6_5_1,2,6,5,1,ATPPD07,ATPAG37,ATPPD07,DeuceCourt,194.8 KPH,NA,1.3 Metre,-11.252,-0.602,2.828,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-1.305,3.215,0.034,Wide,0.948,0.019,2.256,-11.252,-0.602,2.828,-1.305,3.215,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPPD07,ATPAG37,2,3,1,0
2_6_5_2,2,6,5,2,ATPPD07,ATPAG37,ATPPD07,DeuceCourt,158 KPH,Kick,NA,-11.437,-0.299,2.827,3,Forced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,NA,False,False,True,3.819,0.21,0.036,T,1.014,0.0,-0.038,12.743,3.163,0.441,-8.356,-4.521,0.032,11.024,0.494,1.836,0.0,2.095,1.85,-7.131,2.975,0.035,3136.38,0,0,0,0,0,0,3,1,ATPPD07,ATPAG37,2,3,1,0
2_7_1_1,2,7,1,1,ATPAG37,ATPPD07,ATPAG37,DeuceCourt,183 KPH,Slice,NA,11.032,1.423,2.931,1,Forced Error,NA,True,Ground,ForeHand,1.04 Metre,NA,NA,False,False,True,-5.864,-4.037,0.034,Wide,1.249,0.0,-2.019,-13.277,-6.854,1.27,-2.738,-4.466,0.032,-13.277,-6.854,1.27,0.022,-4.966,1.036,-2.738,-4.466,0.032,1909.38,0,0,0,0,0,0,0,0,ATPPD07,ATPAG37,3,3,1,0
2_7_2_1,2,7,2,1,ATPAG37,ATPPD07,ATPAG37,AdCourt,201 KPH,Flat,NA,11.071,-0.942,2.965,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.747,0.143,0.037,T,1.206,0.0,-0.176,11.071,-0.942,2.965,-5.747,0.143,0.037,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPPD07,ATPAG37,3,3,1,0
2_7_3_1,2,7,3,1,ATPAG37,ATPPD07,ATPAG37,DeuceCourt,214.3 KPH,Flat,0.6 Metre,11.153,1.072,2.957,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-7.0,-0.731,0.036,T,1.336,0.0,0.011,11.153,1.072,2.957,-7.0,-0.731,0.036,,,,,,,,,,0,1,0,0,0,0,1,2,0,ATPPD07,ATPAG37,3,3,1,0
2_7_3_2,2,7,3,2,ATPAG37,ATPPD07,ATPPD07,DeuceCourt,164 KPH,Slice,NA,11.14,0.811,2.969,2,Forced Error,NA,True,Passing,BackHand,1.1 Metre,NA,NA,False,False,True,-4.613,-1.611,0.037,Body,1.146,0.0,-0.739,11.736,-2.639,0.641,5.754,0.802,0.036,-10.915,-2.965,1.413,0.0,-2.865,1.099,7.488,-2.756,0.034,0,0,0,0,0,0,0,2,0,ATPPD07,ATPAG37,3,3,1,0
2_7_4_1,2,7,4,1,ATPAG37,ATPPD07,ATPAG37,AdCourt,189 KPH,Flat,NA,11.311,-1.102,3.013,1,Forced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,NA,False,False,True,-5.184,0.507,0.038,T,1.133,0.0,0.06,-14.096,1.162,1.34,4.132,-4.615,0.032,-14.096,1.162,1.34,0.0,-4.092,2.029,4.132,-4.615,0.032,1449.9,0,0,0,0,0,0,2,1,ATPPD07,ATPAG37,3,3,1,0
2_7_5_1,2,7,5,1,ATPAG37,ATPPD07,ATPAG37,DeuceCourt,210.25 KPH,Flat,0.14 Metre,11.009,1.191,2.951,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.538,-0.866,0.036,T,1.307,0.0,-0.067,11.009,1.191,2.951,-6.538,-0.866,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPPD07,ATPAG37,3,3,1,0
2_7_5_2,2,7,5,2,ATPAG37,ATPPD07,ATPPD07,DeuceCourt,162 KPH,Kick,NA,11.048,0.845,2.974,2,Winner,NA,False,Ground,BackHand,2.04 Metre,Down the Line,NA,False,False,True,-4.738,-0.938,0.037,T,1.162,0.0,-0.245,-12.056,-2.235,1.553,11.622,-1.6,0.034,-12.056,-2.235,1.553,-0.0,-2.008,2.039,11.622,-1.6,0.034,1461.36,0,0,0,0,0,0,3,1,ATPPD07,ATPAG37,3,3,1,0
2_7_6_1,2,7,6,1,ATPAG37,ATPPD07,ATPPD07,AdCourt,207.87 KPH,Flat,0.09 Metre,11.018,-1.008,2.978,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,-5.978,4.21,0.034,Wide,1.235,0.0,2.422,11.018,-1.008,2.978,-5.978,4.21,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPPD07,ATPAG37,3,3,1,0
2_7_6_2,2,7,6,2,ATPAG37,ATPPD07,ATPPD07,AdCourt,155 KPH,Slice,NA,11.078,-1.465,2.987,4,Forced Error,NA,False,Ground,ForeHand,2.58 Metre,NA,NA,False,False,True,-5.251,2.225,0.036,Body,1.299,0.0,1.22,,,,,,,-11.396,3.369,1.461,-0.0,0.964,1.827,11.11,-1.168,0.035,2637.12,0,0,0,0,0,0,3,2,ATPPD07,ATPAG37,3,3,1,0
2_7_7_1,2,7,7,1,ATPAG37,ATPPD07,ATPPD07,DeuceCourt,202.07 KPH,Flat,0.23 Metre,10.842,1.044,2.928,0,Faulty Serve,Wide Error,False,NA,BackHand,1.02 Metre,NA,NA,False,False,True,-4.618,0.232,0.037,T,1.019,-0.0,0.502,10.842,1.044,2.928,-4.618,0.232,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPPD07,ATPAG37,3,3,1,0
2_7_7_2,2,7,7,2,ATPAG37,ATPPD07,ATPAG37,DeuceCourt,171 KPH,Slice,NA,11.223,1.088,3.026,5,Unforced Error,NA,False,Ground,BackHand,2.04 Metre,NA,Long Error,False,False,True,-5.434,-3.138,0.033,Wide,1.252,0.0,-1.6,-13.28,3.723,1.296,12.885,0.885,0.032,-11.405,-5.099,1.193,0.0,-2.384,1.673,9.643,-0.345,0.034,1299.66,0,0,0,0,0,0,3,3,ATPPD07,ATPAG37,3,3,1,0
2_7_8_1,2,7,8,1,ATPAG37,ATPPD07,ATPAG37,AdCourt,199 KPH,Flat,NA,11.19,-1.275,2.987,1,Forced Error,NA,False,Ground,BackHand,2.21 Metre,NA,NA,False,False,True,-6.303,3.408,0.036,Wide,1.281,0.0,1.745,-14.568,5.455,1.206,5.404,-4.863,0.034,-14.568,5.455,1.206,0.0,-1.945,2.206,5.404,-4.863,0.034,1512.48,0,0,0,0,0,0,4,3,ATPPD07,ATPAG37,3,3,1,0
2_8_1_1,2,8,1,1,ATPPD07,ATPAG37,ATPAG37,DeuceCourt,177 KPH,Slice,NA,11.255,0.546,2.804,4,Forced Error,NA,True,NA,ForeHand,0.67 Metre,NA,NA,False,False,True,-4.191,-3.517,0.032,Wide,1.015,0.0,-2.311,3.633,2.343,0.89,0.221,0.335,0.035,-13.841,-6.558,1.496,0.0,-1.267,2.093,-5.893,1.673,0.037,NA,0,0,0,0,0,0,0,0,ATPPD07,ATPAG37,3,4,1,0
2_8_2_1,2,8,2,1,ATPPD07,ATPAG37,ATPAG37,AdCourt,205.53 KPH,Flat,3.33 Metre,11.126,-1.049,2.85,0,Faulty Serve,Long Error,False,NA,ForeHand,1.63 Metre,NA,NA,False,False,True,-9.729,4.058,0.031,Wide,1.629,-0.0,1.754,11.126,-1.049,2.85,-9.729,4.058,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPPD07,ATPAG37,3,4,1,0
2_8_2_2,2,8,2,2,ATPPD07,ATPAG37,ATPPD07,AdCourt,150 KPH,Kick,NA,11.554,-1.42,2.88,1,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Long Error,False,False,True,-5.144,1.775,0.036,Body,1.343,0.0,0.995,-11.204,2.821,1.574,12.885,-3.258,0.032,-11.204,2.821,1.574,0.0,0.391,2.23,12.885,-3.258,0.032,1596.72,0,0,0,0,0,0,0,1,ATPPD07,ATPAG37,3,4,1,0
2_8_3_1,2,8,3,1,ATPPD07,ATPAG37,ATPPD07,DeuceCourt,190 KPH,Slice,NA,11.438,0.238,2.87,1,Forced Error,NA,True,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,-5.911,-3.545,0.033,Wide,1.22,0.0,-2.189,-13.957,-5.614,1.197,-0.195,-1.026,0.035,-13.957,-5.614,1.197,-0.001,-1.363,0.908,-0.195,-1.026,0.035,1806.78,0,0,0,0,0,0,1,1,ATPPD07,ATPAG37,3,4,1,0
2_8_4_1,2,8,4,1,ATPPD07,ATPAG37,ATPPD07,AdCourt,191.3 KPH,Slice,0.21 Metre,11.153,-0.952,2.805,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,-4.684,-0.213,0.037,T,1.036,0.0,-0.348,11.153,-0.952,2.805,-4.684,-0.213,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPPD07,ATPAG37,3,4,1,0
2_8_4_2,2,8,4,2,ATPPD07,ATPAG37,ATPPD07,AdCourt,155 KPH,Flat,NA,11.496,-1.512,2.89,5,Unforced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,Long Error,False,False,True,-4.326,3.055,0.033,Wide,1.15,0.0,2.001,-12.68,-3.52,0.932,12.885,4.351,0.032,-16.162,6.041,1.246,-0.0,-0.081,2.958,9.333,-3.097,0.032,3089.82,0,0,0,0,0,0,2,1,ATPPD07,ATPAG37,3,4,1,0
2_8_5_1,2,8,5,1,ATPPD07,ATPAG37,ATPPD07,DeuceCourt,208.12 KPH,Flat,0.49 Metre,11.216,0.416,2.796,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.889,-0.193,0.037,T,1.277,0.0,0.065,11.216,0.416,2.796,-6.889,-0.193,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPPD07,ATPAG37,3,4,1,0
2_8_5_2,2,8,5,2,ATPPD07,ATPAG37,ATPAG37,DeuceCourt,167 KPH,Slice,NA,11.438,0.352,2.877,10,Forced Error,NA,False,Ground,ForeHand,1.09 Metre,NA,NA,False,False,True,-5.255,-3.105,0.032,Wide,1.243,-0.0,-1.86,,,,,,,-10.983,-4.533,1.36,0.0,-2.27,1.627,8.07,-0.75,0.036,3752.4,0,0,0,0,0,0,3,1,ATPPD07,ATPAG37,3,4,1,0
2_8_6_1,2,8,6,1,ATPPD07,ATPAG37,ATPPD07,AdCourt,199 KPH,Flat,NA,11.224,-1.097,2.902,1,Forced Error,NA,False,Ground,ForeHand,3.09 Metre,NA,NA,False,False,True,-5.98,0.391,0.037,T,1.191,0.0,-0.057,-14.981,0.899,1.24,12.485,-1.837,0.034,-14.981,0.899,1.24,-0.0,-0.61,3.087,12.485,-1.837,0.034,1779.48,0,0,0,0,0,0,3,2,ATPPD07,ATPAG37,3,4,1,0
2_9_1_1,2,9,1,1,ATPAG37,ATPPD07,ATPPD07,DeuceCourt,201 KPH,Flat,NA,-11.147,-1.099,2.989,4,Unforced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,Wide Error,False,False,True,5.143,1.198,0.035,T,1.102,-0.0,0.421,-13.304,-1.203,0.705,10.27,4.299,0.03,13.381,2.561,1.349,-0.0,2.539,1.526,-6.681,2.571,0.035,3417.36,0,0,0,0,0,0,0,0,ATPPD07,ATPAG37,4,4,1,0
2_9_2_1,2,9,2,1,ATPAG37,ATPPD07,ATPAG37,AdCourt,203 KPH,Flat,NA,-11.089,0.912,2.975,1,Forced Error,NA,True,Drop,BackHand,1.17 Metre,NA,NA,False,False,True,5.706,-3.87,0.034,Wide,1.165,-0.0,-2.277,14.13,-6.156,1.157,7.384,0.977,0.037,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPPD07,ATPAG37,4,4,1,0
2_9_3_1,2,9,3,1,ATPAG37,ATPPD07,ATPAG37,DeuceCourt,185 KPH,Slice,NA,-10.915,-1.148,2.936,1,Forced Error,NA,False,NA,ForeHand,2 Metre,NA,NA,False,False,True,4.843,3.402,0.032,Wide,1.067,-0.0,1.901,12.45,6.074,1.329,-12.885,1.091,0.035,12.45,6.074,1.329,0.0,3.459,2.002,-12.885,1.091,0.035,1511.76,0,0,0,0,0,0,1,1,ATPPD07,ATPAG37,4,4,1,0
2_9_4_1,2,9,4,1,ATPAG37,ATPPD07,ATPAG37,AdCourt,209.16 KPH,Slice,0.23 Metre,-10.972,0.935,2.909,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,5.442,0.235,0.035,T,1.098,-0.0,0.393,-10.972,0.935,2.909,5.442,0.235,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPPD07,ATPAG37,4,4,1,0
2_9_4_2,2,9,4,2,ATPAG37,ATPPD07,ATPAG37,AdCourt,158 KPH,Slice,NA,-11.062,1.332,2.982,3,Unforced Error,NA,False,Ground,BackHand,2.36 Metre,NA,Long Error,False,False,True,4.952,-2.036,0.034,Body,1.201,-0.0,-1.158,13.029,-3.357,0.946,-12.885,3.562,0.033,12.376,-3.217,1.383,0.0,-0.775,1.019,-6.08,0.319,0.037,1693.08,0,0,0,0,0,0,2,1,ATPPD07,ATPAG37,4,4,1,0
2_9_5_1,2,9,5,1,ATPAG37,ATPPD07,ATPAG37,DeuceCourt,202 KPH,Flat,NA,-10.963,-1.174,2.937,5,Forced Error,NA,True,Ground,BackHand,0.31 Metre,NA,NA,False,False,True,4.895,0.552,0.035,T,1.074,-0.0,-0.019,13.968,-4.913,0.919,-0.013,-1.63,0.035,14.075,1.806,1.48,0.0,1.586,1.409,-6.401,1.633,0.037,1741.62,0,0,0,0,0,0,3,1,ATPPD07,ATPAG37,4,4,1,0
2_10_1_1,2,10,1,1,ATPPD07,ATPAG37,ATPPD07,DeuceCourt,173 KPH,Kick,NA,-11.312,-0.446,2.739,1,Forced Error,NA,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,4.492,3.513,0.031,Wide,1.032,0.0,2.269,,,,,,,,,,,,,,,,1144.74,0,0,0,0,0,0,0,0,ATPPD07,ATPAG37,4,5,1,0
2_10_2_1,2,10,2,1,ATPPD07,ATPAG37,ATPPD07,AdCourt,207.99 KPH,Flat,1.9 Metre,-11.184,0.847,2.876,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,8.25,-4.565,0.033,Wide,1.439,0.0,-2.3,-11.184,0.847,2.876,8.25,-4.565,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPPD07,ATPAG37,4,5,1,0
2_10_2_2,2,10,2,2,ATPPD07,ATPAG37,ATPPD07,AdCourt,153 KPH,Kick,NA,-11.23,1.011,2.82,1,Forced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,NA,False,False,True,4.565,-2.18,0.034,Body,1.151,0.0,-1.411,16.416,-4.324,1.613,-10.609,4.615,0.032,16.416,-4.324,1.613,0.0,0.82,2.314,-10.609,4.615,0.032,2077.08,0,0,0,0,0,0,1,0,ATPPD07,ATPAG37,4,5,1,0
2_10_3_1,2,10,3,1,ATPPD07,ATPAG37,ATPPD07,DeuceCourt,198 KPH,Flat,NA,-11.156,-0.482,2.817,1,Forced Error,NA,False,NA,BackHand,2.64 Metre,NA,NA,False,False,True,5.741,1.154,0.037,T,1.104,-0.0,0.556,14.926,2.203,1.134,-12.885,-4.757,0.032,14.926,2.203,1.134,0.0,-0.844,2.64,-12.885,-4.757,0.032,1388.46,0,0,0,0,0,0,2,0,ATPPD07,ATPAG37,4,5,1,0
2_10_4_1,2,10,4,1,ATPPD07,ATPAG37,ATPPD07,AdCourt,189.85 KPH,Flat,0.16 Metre,-11.067,1.089,2.749,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.563,-3.023,0.033,Wide,1.325,-0.0,-1.594,-11.067,1.089,2.749,6.563,-3.023,0.033,,,,,,,,,,949.56,1,0,0,0,0,0,3,0,ATPPD07,ATPAG37,4,5,1,0
2_10_4_2,2,10,4,2,ATPPD07,ATPAG37,ATPPD07,AdCourt,158 KPH,Kick,NA,-11.421,1.162,2.917,1,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,4.926,-2.374,0.034,Body,1.258,0.0,-1.458,11.412,-3.713,1.601,0.272,-1.973,0.035,11.412,-3.713,1.601,0.013,-2.066,0.915,0.272,-1.973,0.035,1340.58,0,0,0,0,0,0,3,0,ATPPD07,ATPAG37,4,5,1,0
2_11_1_1,2,11,1,1,ATPAG37,ATPPD07,ATPAG37,DeuceCourt,193 KPH,Slice,NA,11.096,1.12,2.986,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.099,-3.787,0.032,Wide,1.1,0.0,-2.111,11.096,1.12,2.986,-5.099,-3.787,0.032,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPPD07,ATPAG37,5,5,1,0
2_11_2_1,2,11,2,1,ATPAG37,ATPPD07,ATPAG37,AdCourt,199 KPH,Flat,NA,11.104,-0.82,2.998,1,Forced Error,NA,False,Ground,BackHand,3.86 Metre,NA,NA,False,False,True,-5.736,3.107,0.035,Wide,1.176,0.0,1.783,-13.956,4.998,1.288,12.885,2.541,0.032,-13.956,4.998,1.288,0.0,3.567,3.863,12.885,2.541,0.032,1460.1,0,0,0,0,0,1,1,0,ATPPD07,ATPAG37,5,5,1,0
2_11_3_1,2,11,3,1,ATPAG37,ATPPD07,ATPAG37,DeuceCourt,196.37 KPH,Slice,0.18 Metre,11.13,1.06,2.981,0,Faulty Serve,Wide Error,False,NA,BackHand,1.22 Metre,NA,Wide Error,False,False,True,-5.688,-4.298,0.033,Wide,1.215,0.0,-2.353,11.13,1.06,2.981,-5.688,-4.298,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPPD07,ATPAG37,5,5,1,0
2_11_3_2,2,11,3,2,ATPAG37,ATPPD07,ATPPD07,DeuceCourt,165 KPH,Kick,NA,11.155,0.706,2.971,4,Winner,NA,False,Ground,BackHand,1.25 Metre,Down the Line,NA,False,False,True,-4.18,-0.934,0.037,T,1.063,0.0,-0.343,-13.016,3.778,1.138,9.395,3.257,0.032,-11.694,-2.202,1.574,-0.0,-1.752,2.389,10.446,-1.058,0.035,1344.36,0,0,0,0,0,0,2,0,ATPPD07,ATPAG37,5,5,1,0
2_11_4_1,2,11,4,1,ATPAG37,ATPPD07,ATPPD07,AdCourt,213.53 KPH,Flat,2.12 Metre,11.213,-1.021,2.987,0,Faulty Serve,Long Error,False,NA,BackHand,1.51 Metre,NA,Wide Error,False,False,True,-8.5,4.431,0.031,Wide,1.511,-0.0,2.114,11.213,-1.021,2.987,-8.5,4.431,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPPD07,ATPAG37,5,5,1,0
2_11_4_2,2,11,4,2,ATPAG37,ATPPD07,ATPPD07,AdCourt,169 KPH,Slice,NA,11.181,-1.079,3.046,8,Unforced Error,NA,False,Ground,BackHand,2.35 Metre,NA,Long Error,False,False,True,-5.411,0.702,0.037,T,1.233,0.0,0.328,14.351,-3.791,0.873,-12.052,-0.198,0.033,-11.174,0.936,1.19,0.0,-0.653,1.42,9.782,-2.186,0.031,1851.66,0,0,0,0,0,0,2,1,ATPPD07,ATPAG37,5,5,1,0
2_11_5_1,2,11,5,1,ATPAG37,ATPPD07,ATPAG37,DeuceCourt,201 KPH,Flat,NA,11.026,1.097,2.962,3,Unforced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,Long Error,False,False,True,-4.874,-0.531,0.038,T,1.074,0.0,0.008,-14.827,-2.941,1.179,12.885,2.577,0.032,-13.683,-1.614,1.414,-0.0,-0.124,1.927,8.26,0.398,0.037,2565.3,0,0,0,0,0,0,2,2,ATPPD07,ATPAG37,5,5,1,0
2_11_6_1,2,11,6,1,ATPAG37,ATPPD07,ATPAG37,AdCourt,205.34 KPH,Flat,1.8 Metre,11.172,-1.24,3.004,0,Faulty Serve,Long Error,False,NA,BackHand,1.53 Metre,NA,Wide Error,False,False,True,-8.197,4.225,0.031,Wide,1.528,-0.0,1.999,11.172,-1.24,3.004,-8.197,4.225,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPPD07,ATPAG37,5,5,1,0
2_11_6_2,2,11,6,2,ATPAG37,ATPPD07,ATPPD07,AdCourt,159 KPH,Slice,NA,10.99,-1.302,2.999,2,Winner,NA,False,Ground,BackHand,1.04 Metre,Down the Line,NA,False,False,True,-5.279,2.452,0.035,Body,1.241,0.0,1.431,-11.111,3.456,1.291,6.21,2.691,0.034,-11.111,3.456,1.291,-0.0,2.853,1.038,6.21,2.691,0.034,1414.86,0,0,0,0,0,0,3,2,ATPPD07,ATPAG37,5,5,1,0
2_11_7_1,2,11,7,1,ATPAG37,ATPPD07,ATPAG37,DeuceCourt,191 KPH,Slice,NA,11.101,1.307,2.972,1,Forced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,NA,False,False,True,-4.5,-2.82,0.032,Wide,1.04,-0.0,-1.545,-12.197,-5.161,1.354,12.885,-0.683,0.034,-12.197,-5.161,1.354,0.0,-2.865,2.23,12.885,-0.683,0.034,1516.32,0,0,0,0,0,0,3,3,ATPPD07,ATPAG37,5,5,1,0
2_11_8_1,2,11,8,1,ATPAG37,ATPPD07,ATPAG37,AdCourt,199 KPH,Flat,NA,11.093,-1.079,2.986,3,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-6.083,3.142,0.036,Wide,1.228,0.0,1.672,-13.641,-2.329,1.214,-0.18,-2.534,0.031,-14.383,5.039,1.149,-0.0,2.343,1.681,8.436,0.742,0.036,1873.92,0,0,0,0,0,0,4,3,ATPPD07,ATPAG37,5,5,1,0
2_12_1_1,2,12,1,1,ATPPD07,ATPAG37,ATPPD07,DeuceCourt,202.34 KPH,NA,1.82 Metre,11.145,0.577,2.835,0,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,1.825,-2.626,0.033,Body,0.756,-0.009,-0.086,11.145,0.577,2.835,1.825,-2.626,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPPD07,ATPAG37,5,6,1,0
2_12_1_2,2,12,1,2,ATPPD07,ATPAG37,ATPPD07,DeuceCourt,156 KPH,Slice,NA,11.436,0.464,2.896,1,Forced Error,NA,False,Ground,BackHand,3.18 Metre,NA,NA,False,False,True,-5.83,-1.157,0.036,T,1.404,0.0,-0.372,-11.103,-1.864,1.311,12.885,-3.092,0.032,-11.103,-1.864,1.311,0.0,-2.543,3.181,12.885,-3.092,0.032,1852.56,0,0,0,0,0,0,0,0,ATPPD07,ATPAG37,5,6,1,0
2_12_2_1,2,12,2,1,ATPPD07,ATPAG37,ATPPD07,AdCourt,190 KPH,Flat,NA,11.257,-0.867,2.837,5,Winner,NA,False,Volley,BackHand,1 Metre,Cross Court,NA,False,False,True,-4.739,0.439,0.037,T,1.055,-0.0,0.088,5.551,-2.432,0.184,-3.754,3.407,0.033,-14.971,0.991,1.415,0.0,1.676,1.638,4.781,1.776,0.036,NA,0,0,0,0,0,0,1,0,ATPPD07,ATPAG37,5,6,1,0
2_12_3_1,2,12,3,1,ATPPD07,ATPAG37,ATPAG37,DeuceCourt,191 KPH,Flat,NA,11.257,0.352,2.876,2,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Wide Error,False,False,True,-4.448,-0.206,0.037,T,0.98,0.0,-0.008,12.17,3.02,1.689,-11.763,-4.509,0.031,-15.075,-0.895,1.392,-0.0,1.244,2.65,8.844,2.507,0.033,2253.54,0,0,0,0,0,0,2,0,ATPPD07,ATPAG37,5,6,1,0
2_12_4_1,2,12,4,1,ATPPD07,ATPAG37,ATPPD07,AdCourt,194 KPH,Flat,NA,11.215,-1.008,2.885,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.106,0.178,0.038,T,1.1,0.0,-0.118,11.215,-1.008,2.885,-5.106,0.178,0.038,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPPD07,ATPAG37,5,6,1,0
2_12_5_1,2,12,5,1,ATPPD07,ATPAG37,ATPPD07,DeuceCourt,199 KPH,Flat,NA,11.253,0.578,2.839,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-4.635,-0.066,0.037,T,0.965,-0.0,0.138,7.144,1.246,1.445,-8.36,-2.351,0.032,-15.429,-0.619,1.338,0.0,0.81,2.946,5.688,1.244,0.037,2268.36,0,0,0,0,0,1,3,1,ATPPD07,ATPAG37,5,6,1,0
2_13_1_1,2,13,1,1,ATPAG37,ATPPD07,ATPAG37,DeuceCourt,210.49 KPH,Flat,0.74 Metre,-10.879,-1.089,2.908,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,7.14,0.801,0.036,T,1.371,0.0,0.004,-10.879,-1.089,2.908,7.14,0.801,0.036,,,,,,,,,,NA,1,0,1,0,0,0,0,0,ATPPD07,ATPAG37,6,6,1,0
2_13_1_2,2,13,1,2,ATPAG37,ATPPD07,ATPPD07,DeuceCourt,154 KPH,Kick,NA,-11.243,-0.684,3.014,6,Winner,NA,False,Passing,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,4.318,1.562,0.036,Body,1.14,0.0,0.763,5.754,2.264,0.773,-8.565,4.066,0.031,10.806,2.998,1.559,0.0,-0.676,1.279,-3.143,-2.04,0.036,866.4,0,0,1,0,0,0,0,0,ATPPD07,ATPAG37,6,6,1,0
2_13_2_1,2,13,2,1,ATPPD07,ATPAG37,ATPAG37,AdCourt,195 KPH,Flat,NA,11.246,-1.085,2.866,16,Winner,NA,False,Approach,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-4.531,3.379,0.032,Wide,1.008,-0.0,2.118,-5.585,-3.138,2.05,6.671,-2.685,0.034,-14.426,6.043,1.248,-0.0,2.705,1.975,9.643,0.552,0.033,1019.94,0,0,1,0,0,0,1,0,ATPPD07,ATPAG37,6,6,1,0
