point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_15_1,2,2,15,1,ATPM0CI,ATPFB98,ATPM0CI,DeuceCourt,186 KPH,Flat,NA,11.067,1.147,2.822,1,Forced Error,NA,False,Ground,ForeHand,3.42 Metre,NA,NA,False,False,True,-5.603,-1.846,0.034,Body,1.188,0.0,-0.778,-14.538,-3.661,1.154,12.885,-3.581,0.032,-14.538,-3.661,1.154,-0.013,-3.162,3.42,12.885,-3.581,0.032,1364.64,0,0,0,0,0,0,7,7,ATPM0CI,ATPFB98,0,1,1,0
2_2_16_1,2,2,16,1,ATPM0CI,ATPFB98,ATPFB98,AdCourt,188 KPH,Flat,NA,11.079,-1.061,2.863,2,Unforced Error,NA,False,Ground,BackHand,1.62 Metre,NA,Long Error,False,False,True,-6.332,3.443,0.035,Wide,1.244,0.0,1.843,10.147,-5.223,0.966,-12.885,-4.41,0.031,-13.496,5.202,0.883,0.0,-0.625,1.415,4.815,-2.808,0.032,2082,0,0,0,0,0,0,8,7,ATPM0CI,ATPFB98,0,1,1,0
2_2_17_1,2,2,17,1,ATPM0CI,ATPFB98,ATPM0CI,DeuceCourt,189 KPH,Slice,NA,11.084,1.03,2.867,5,Winner,NA,False,Volley,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-5.37,-3.376,0.033,Wide,1.167,0.0,-1.844,3.608,-0.473,1.769,-5.687,-2.33,0.033,-12.946,-5.753,1.246,-0.0,-2.737,1.297,6.987,-1.183,0.035,NA,0,0,0,0,0,0,8,8,ATPM0CI,ATPFB98,0,1,1,0
2_2_18_1,2,2,18,1,ATPM0CI,ATPFB98,ATPM0CI,AdCourt,165.04 KPH,NA,0.38 Metre,11.242,-1.402,2.89,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.381,2.657,0.033,Body,0.883,-0.12,2.006,11.242,-1.402,2.89,0.381,2.657,0.033,,,,,,,,,,NA,1,0,0,0,0,0,9,8,ATPM0CI,ATPFB98,0,1,1,0
2_2_18_2,2,2,18,2,ATPM0CI,ATPFB98,ATPFB98,AdCourt,141 KPH,Kick,NA,11.337,-1.588,2.825,6,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-5.025,2.059,0.036,Body,1.385,0.0,1.16,11.988,4.146,1.168,0.397,3.766,0.033,-11.09,3.364,1.569,-0.0,-0.365,1.26,6.62,-2.436,0.034,3540.84,0,0,0,0,0,0,9,8,ATPM0CI,ATPFB98,0,1,1,0
2_2_19_1,2,2,19,1,ATPM0CI,ATPFB98,ATPFB98,DeuceCourt,195.54 KPH,Flat,2.9 Metre,11.0,1.188,2.849,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-9.302,-0.417,0.033,T,0.914,-0.016,0.04,11.0,1.188,2.849,-9.302,-0.417,0.033,,,,,,,,,,0,1,0,0,0,0,0,9,9,ATPM0CI,ATPFB98,0,1,1,0
2_2_19_2,2,2,19,2,ATPM0CI,ATPFB98,ATPM0CI,DeuceCourt,164 KPH,Slice,NA,11.277,1.028,2.906,3,Forced Error,NA,True,Passing,BackHand,0.34 Metre,NA,NA,False,False,True,-5.058,-3.641,0.032,Wide,1.272,-0.0,-1.993,-12.781,4.203,0.051,0.323,-0.897,0.035,-11.596,-5.997,1.495,-0.0,-1.942,1.09,7.063,0.442,0.036,883.14,0,0,0,0,0,0,9,9,ATPM0CI,ATPFB98,0,1,1,0
2_2_20_1,2,2,20,1,ATPM0CI,ATPFB98,ATPFB98,AdCourt,187 KPH,Pronated,NA,11.107,-1.321,2.919,2,Unforced Error,NA,False,Ground,ForeHand,3.91 Metre,NA,Long Error,False,False,True,-4.613,2.196,0.036,Body,1.031,0.0,1.173,12.096,-1.889,0.485,-12.885,2.852,0.034,-13.826,4.285,1.291,0.0,0.855,1.993,10.831,-1.608,0.035,2495.04,0,0,0,0,0,0,10,9,ATPM0CI,ATPFB98,0,1,1,0
2_2_21_1,2,2,21,1,ATPM0CI,ATPFB98,ATPFB98,DeuceCourt,201.4 KPH,Flat,0.21 Metre,11.011,1.166,2.785,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.613,-1.852,0.034,Body,1.238,0.0,-0.684,11.011,1.166,2.785,-6.613,-1.852,0.034,,,,,,,,,,0,1,0,0,0,0,0,10,10,ATPM0CI,ATPFB98,0,1,1,0
2_2_21_2,2,2,21,2,ATPM0CI,ATPFB98,ATPM0CI,DeuceCourt,158 KPH,Slice,NA,11.283,1.026,2.855,3,Winner,NA,False,Ground,ForeHand,0.93 Metre,Cross Court,NA,False,False,True,-4.694,-1.613,0.037,Body,1.188,-0.0,-0.655,12.153,0.454,0.902,-0.957,-2.512,0.031,-12.258,-3.275,1.483,0.0,-1.556,1.613,8.422,-0.163,0.036,2873.1,0,0,0,0,0,0,10,10,ATPM0CI,ATPFB98,0,1,1,0
2_2_22_1,2,2,22,1,ATPM0CI,ATPFB98,ATPM0CI,AdCourt,198.72 KPH,NA,0.34 Metre,11.021,-1.083,2.814,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.338,1.699,0.035,Body,0.862,-0.151,1.358,11.021,-1.083,2.814,0.338,1.699,0.035,,,,,,,,,,0,1,0,0,0,0,0,11,10,ATPM0CI,ATPFB98,0,1,1,0
2_2_22_2,2,2,22,2,ATPM0CI,ATPFB98,ATPM0CI,AdCourt,159 KPH,Kick,NA,11.335,-1.516,2.89,3,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Long Error,False,False,True,-4.789,1.983,0.036,Body,1.24,-0.0,1.11,-11.711,-1.659,0.513,12.002,3.672,0.032,-11.782,3.418,1.683,-0.0,0.549,1.139,6.732,-1.334,0.035,2320.2,0,0,0,0,0,0,11,10,ATPM0CI,ATPFB98,0,1,1,0
2_3_1_1,2,3,1,1,ATPFB98,ATPM0CI,ATPFB98,DeuceCourt,206.57 KPH,Flat,2.09 Metre,-11.352,-1.073,2.908,0,Faulty Serve,Long Error,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,8.491,1.096,0.037,T,1.537,0.0,0.137,-11.352,-1.073,2.908,8.491,1.096,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPM0CI,ATPFB98,1,1,1,0
2_3_1_2,2,3,1,2,ATPFB98,ATPM0CI,ATPM0CI,DeuceCourt,173 KPH,Flat,NA,-11.658,-0.47,2.887,2,Winner,NA,False,Ground,BackHand,1.5 Metre,Cross Court,NA,False,False,True,5.512,0.914,0.037,T,1.271,0.0,0.314,10.794,1.503,1.242,-10.334,-3.566,0.032,10.794,1.503,1.242,0.0,-0.933,1.502,-10.334,-3.566,0.032,NA,0,0,0,0,0,0,0,0,ATPM0CI,ATPFB98,1,1,1,0
2_3_2_1,2,3,2,1,ATPFB98,ATPM0CI,ATPM0CI,AdCourt,199.76 KPH,Flat,1 Metre,-11.358,0.938,2.979,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,7.401,-3.713,0.033,Wide,1.443,-0.0,-1.944,-11.358,0.938,2.979,7.401,-3.713,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPM0CI,ATPFB98,1,1,1,0
2_3_2_2,2,3,2,2,ATPFB98,ATPM0CI,ATPFB98,AdCourt,172 KPH,Flat,NA,-11.57,1.202,2.938,3,Forced Error,NA,True,Ground,BackHand,0.58 Metre,NA,NA,False,False,True,5.423,-0.734,0.035,T,1.266,0.0,-0.279,12.797,-4.503,0.876,0.612,0.156,0.035,11.535,-1.246,1.308,0.0,0.776,1.447,-7.405,2.178,0.036,1224.54,0,0,0,0,0,0,0,1,ATPM0CI,ATPFB98,1,1,1,0
2_3_3_1,2,3,3,1,ATPFB98,ATPM0CI,ATPFB98,DeuceCourt,205 KPH,Flat,NA,-11.364,-1.136,2.95,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.149,0.611,0.035,T,1.079,-0.0,0.049,13.347,1.571,1.286,-11.198,-4.615,0.032,13.347,1.571,1.286,0.0,-2.218,6.359,-11.198,-4.615,0.032,0,0,0,0,0,0,0,1,1,ATPM0CI,ATPFB98,1,1,1,0
2_3_4_1,2,3,4,1,ATPFB98,ATPM0CI,ATPFB98,AdCourt,198 KPH,Slice,NA,-11.54,0.864,2.905,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.718,-0.092,0.035,T,1.045,0.0,0.082,-11.54,0.864,2.905,4.718,-0.092,0.035,,,,,,,,,,1119.36,0,0,0,1,0,0,2,1,ATPM0CI,ATPFB98,1,1,1,0
2_3_5_1,2,3,5,1,ATPFB98,ATPM0CI,ATPFB98,DeuceCourt,179 KPH,Kick,NA,-11.365,-0.99,2.867,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,4.621,4.05,0.031,Wide,1.098,0.0,2.438,-11.365,-0.99,2.867,4.621,4.05,0.031,,,,,,,,,,NA,0,0,0,1,0,1,3,1,ATPM0CI,ATPFB98,1,1,1,0
2_4_1_1,2,4,1,1,ATPM0CI,ATPFB98,ATPFB98,DeuceCourt,176 KPH,Slice,NA,-11.049,-1.361,2.805,4,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Wide Error,False,False,True,4.721,3.282,0.031,Wide,1.06,0.0,1.751,-11.482,-4.502,0.69,5.798,4.134,0.033,13.07,6.198,1.208,0.0,2.841,1.257,-7.922,0.831,0.038,2868.6,0,0,0,0,0,1,0,0,ATPM0CI,ATPFB98,1,2,1,0
2_4_2_1,2,4,2,1,ATPM0CI,ATPFB98,ATPFB98,AdCourt,181 KPH,Flat,NA,-11.167,1.204,2.882,2,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,5.701,-3.379,0.033,Wide,1.159,-0.0,-1.828,-11.906,0.851,0.76,-0.209,1.508,0.035,14.092,-5.564,1.105,0.0,-2.02,1.54,-8.54,0.036,0.037,2414.88,0,0,0,0,0,0,0,1,ATPM0CI,ATPFB98,1,2,1,0
2_4_3_1,2,4,3,1,ATPM0CI,ATPFB98,ATPFB98,DeuceCourt,195 KPH,Flat,NA,-11.001,-1.23,2.78,4,Unforced Error,NA,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,4.447,0.527,0.036,T,0.96,0.0,0.008,-3.851,-1.597,1.263,-0.094,-1.962,0.035,14.397,1.708,1.26,0.0,0.733,1.026,-3.511,0.45,0.036,NA,0,0,0,0,0,0,0,2,ATPM0CI,ATPFB98,1,2,1,0
2_4_4_1,2,4,4,1,ATPM0CI,ATPFB98,ATPM0CI,AdCourt,185 KPH,Flat,NA,-11.008,1.036,2.858,3,Winner,NA,False,Ground,BackHand,1.3 Metre,Down the Line,NA,True,False,True,6.231,-3.156,0.033,Wide,1.231,-0.0,-1.658,-11.148,3.387,0.855,9.798,3.368,0.032,13.734,-4.909,1.097,0.0,-0.345,1.594,-7.582,2.172,0.036,1492.2,0,0,0,0,0,0,0,3,ATPM0CI,ATPFB98,1,2,1,0
2_4_5_1,2,4,5,1,ATPM0CI,ATPFB98,ATPM0CI,DeuceCourt,195.4 KPH,Flat,0.1 Metre,-10.89,-1.218,2.784,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,NA,True,False,True,6.028,-0.101,0.036,T,1.173,-0.0,-0.524,-10.89,-1.218,2.784,6.028,-0.101,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPM0CI,ATPFB98,1,2,1,0
2_4_5_2,2,4,5,2,ATPM0CI,ATPFB98,ATPFB98,DeuceCourt,176 KPH,Slice,NA,-11.138,-1.112,2.904,12,Winner,NA,False,Ground,BackHand,1.58 Metre,Down the Line,NA,True,True,True,4.502,0.473,0.036,T,1.027,-0.0,-0.082,11.643,-4.213,1.567,-9.594,-3.72,0.033,12.862,1.733,1.401,0.0,0.323,1.868,-8.324,-0.659,0.036,889.92,0,0,0,0,0,0,1,3,ATPM0CI,ATPFB98,1,2,1,0
2_5_1_1,2,5,1,1,ATPFB98,ATPM0CI,ATPFB98,DeuceCourt,180 KPH,Slice,NA,11.553,0.808,2.926,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.717,-3.41,0.032,Wide,1.108,0.0,-2.053,-15.253,-4.339,0.5,12.885,3.081,0.032,-12.393,-5.933,1.353,-0.0,-3.555,1.518,7.249,-2.26,0.034,1775.52,0,0,0,0,0,0,0,0,ATPM0CI,ATPFB98,1,3,1,0
2_5_2_1,2,5,2,1,ATPFB98,ATPM0CI,ATPFB98,AdCourt,198 KPH,Flat,NA,11.465,-0.632,2.995,3,Forced Error,NA,False,Ground,BackHand,2.29 Metre,NA,NA,False,False,True,-5.856,2.899,0.035,Wide,1.218,0.0,1.772,-13.154,5.302,0.686,12.885,-3.801,0.032,-13.07,4.273,1.197,-0.0,-0.389,2.78,8.1,-3.122,0.033,1755.18,0,0,0,0,0,0,1,0,ATPM0CI,ATPFB98,1,3,1,0
2_5_3_1,2,5,3,1,ATPFB98,ATPM0CI,ATPFB98,DeuceCourt,187 KPH,Slice,NA,11.505,0.664,2.902,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.135,-3.73,0.032,Wide,1.173,0.0,-2.187,11.505,0.664,2.902,-5.135,-3.73,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPM0CI,ATPFB98,1,3,1,0
2_5_4_1,2,5,4,1,ATPFB98,ATPM0CI,ATPFB98,AdCourt,208.73 KPH,Flat,0.1 Metre,11.494,-0.716,2.949,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,-5.783,4.211,0.033,Wide,1.207,0.0,2.595,11.494,-0.716,2.949,-5.783,4.211,0.033,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPM0CI,ATPFB98,1,3,1,0
2_5_4_2,2,5,4,2,ATPFB98,ATPM0CI,ATPFB98,AdCourt,165 KPH,Kick,NA,11.611,-0.915,2.971,3,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,Long Error,False,False,True,-3.986,2.02,0.036,Body,1.054,-0.0,1.428,-11.912,-0.739,0.637,12.36,-2.236,0.033,-11.617,3.131,1.547,0.0,0.317,1.0,4.34,-0.697,0.036,2506.56,0,0,0,0,0,0,3,0,ATPM0CI,ATPFB98,1,3,1,0
2_6_1_1,2,6,1,1,ATPM0CI,ATPFB98,ATPFB98,DeuceCourt,187.11 KPH,NA,0.28 Metre,11.11,1.306,2.862,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.281,-1.924,0.036,Body,0.878,-0.014,-1.756,11.11,1.306,2.862,0.281,-1.924,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPM0CI,ATPFB98,1,4,1,0
2_6_1_2,2,6,1,2,ATPM0CI,ATPFB98,ATPM0CI,DeuceCourt,172 KPH,Slice,NA,11.307,1.165,2.9,1,Forced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,NA,False,False,True,-5.814,-3.643,0.034,Wide,1.298,0.0,-1.803,-12.137,-5.885,1.24,12.885,-1.649,0.035,-12.137,-5.885,1.24,-0.0,-3.879,1.912,12.885,-1.649,0.035,1256.16,0,0,0,0,0,0,0,0,ATPM0CI,ATPFB98,1,4,1,0
2_6_2_1,2,6,2,1,ATPM0CI,ATPFB98,ATPM0CI,AdCourt,177 KPH,Flat,NA,11.098,-1.202,2.868,3,Winner,NA,False,Approach,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-4.54,3.685,0.032,Wide,1.044,0.0,2.277,4.76,-5.088,1.836,-10.082,-2.848,0.032,-13.455,6.456,1.135,0.0,-1.472,3.454,3.664,-3.946,0.033,NA,0,0,0,0,0,0,1,0,ATPM0CI,ATPFB98,1,4,1,0
2_6_3_1,2,6,3,1,ATPM0CI,ATPFB98,ATPFB98,DeuceCourt,190.71 KPH,Flat,0.49 Metre,11.131,1.155,2.859,0,Faulty Serve,Wide Error,False,NA,NA,0.96 Metre,NA,NA,False,False,True,-4.676,0.493,0.037,T,0.962,-0.0,0.697,11.131,1.155,2.859,-4.676,0.493,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPM0CI,ATPFB98,1,4,1,0
2_6_3_2,2,6,3,2,ATPM0CI,ATPFB98,ATPFB98,DeuceCourt,175 KPH,Slice,NA,11.281,1.237,2.863,0,DoubleFault,NA,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,-7.476,-1.142,0.035,T,1.508,0.0,-0.056,11.281,1.237,2.863,-7.476,-1.142,0.035,,,,,,,,,,NA,1,1,0,0,0,0,2,0,ATPM0CI,ATPFB98,1,4,1,0
2_6_4_1,2,6,4,1,ATPM0CI,ATPFB98,ATPM0CI,AdCourt,181 KPH,Pronated,NA,11.072,-1.138,2.87,1,Forced Error,NA,True,Ground,BackHand,0.75 Metre,NA,NA,False,False,True,-4.418,2.574,0.033,Body,0.995,-0.0,1.535,-13.161,4.694,1.288,-0.209,-1.867,0.035,-13.161,4.694,1.288,-0.0,-0.984,0.748,-0.209,-1.867,0.035,1630.26,0,0,0,0,1,0,2,1,ATPM0CI,ATPFB98,1,4,1,0
2_6_5_1,2,6,5,1,ATPM0CI,ATPFB98,ATPM0CI,DeuceCourt,182 KPH,Slice,NA,11.05,1.215,2.83,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-4.831,-3.665,0.032,Wide,1.083,0.0,-2.082,11.05,1.215,2.83,-4.831,-3.665,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPM0CI,ATPFB98,1,4,1,0
2_7_1_1,2,7,1,1,ATPFB98,ATPM0CI,ATPFB98,DeuceCourt,210.88 KPH,NA,NA,-11.469,-0.762,2.915,0,Faulty Serve,NA,True,NA,ForeHand,0.78 Metre,NA,NA,False,False,True,,,,,0.783,-0.003,0.063,-11.469,-0.762,2.915,,,,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPM0CI,ATPFB98,2,4,1,0
2_7_1_2,2,7,1,2,ATPFB98,ATPM0CI,ATPFB98,DeuceCourt,165 KPH,Flat,NA,-11.572,-0.879,2.923,5,Winner,NA,False,Ground,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,5.393,2.352,0.035,Body,1.308,0.0,1.105,-12.916,1.455,0.624,9.243,-3.829,0.031,11.492,3.583,1.448,0.0,2.628,2.266,-10.325,1.381,0.035,3436.62,0,0,0,0,0,0,0,0,ATPM0CI,ATPFB98,2,4,1,0
2_7_2_1,2,7,2,1,ATPFB98,ATPM0CI,ATPFB98,AdCourt,204.76 KPH,NA,0.12 Metre,-11.521,0.852,2.986,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.117,-2.619,0.031,Body,0.86,-0.015,-2.169,-11.521,0.852,2.986,-0.117,-2.619,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPM0CI,ATPFB98,2,4,1,0
2_7_2_2,2,7,2,2,ATPFB98,ATPM0CI,ATPM0CI,AdCourt,178 KPH,Flat,NA,-11.567,1.106,2.939,2,Unforced Error,NA,True,Ground,BackHand,0.97 Metre,NA,Net Error,False,False,True,5.723,-0.601,0.036,T,1.327,-0.0,-0.196,-12.162,4.472,1.386,-0.705,2.714,0.033,11.943,-1.003,1.425,-0.0,1.638,2.36,-8.813,3.771,0.031,1748.7,0,0,0,0,0,0,1,0,ATPM0CI,ATPFB98,2,4,1,0
2_7_3_1,2,7,3,1,ATPFB98,ATPM0CI,ATPFB98,DeuceCourt,182 KPH,Slice,NA,-11.598,-0.762,2.921,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,4.468,3.806,0.031,Wide,1.073,0.0,2.388,-10.095,1.073,1.791,8.565,2.664,0.033,11.91,6.271,1.449,0.0,3.715,4.565,-9.127,1.343,0.035,2449.26,0,0,0,0,0,0,1,1,ATPM0CI,ATPFB98,2,4,1,0
2_7_4_1,2,7,4,1,ATPFB98,ATPM0CI,ATPFB98,AdCourt,203 KPH,Flat,NA,-11.496,0.782,2.973,3,Winner,NA,False,Volley,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,4.447,-3.328,0.032,Wide,1.0,-0.0,-2.199,-6.997,1.91,2.268,5.853,2.692,0.034,13.257,-5.482,1.252,0.0,-0.999,6.184,5.853,2.692,0.034,1095.24,0,0,0,0,0,0,2,1,ATPM0CI,ATPFB98,2,4,1,0
2_7_5_1,2,7,5,1,ATPFB98,ATPM0CI,ATPFB98,DeuceCourt,211 KPH,Flat,NA,-11.351,-0.965,2.94,3,Winner,NA,False,Ground,BackHand,1.46 Metre,Down the Line,NA,False,False,True,4.652,0.787,0.035,T,0.994,0.0,0.264,-11.0,3.358,0.738,11.524,3.412,0.033,13.223,1.735,1.207,-0.0,2.545,1.405,-6.491,2.968,0.035,1931.7,0,0,0,0,0,0,3,1,ATPM0CI,ATPFB98,2,4,1,0
2_8_1_1,2,8,1,1,ATPM0CI,ATPFB98,ATPM0CI,DeuceCourt,178.34 KPH,NA,NA,-11.103,-1.165,2.882,0,Faulty Serve,NA,True,NA,BackHand,0.69 Metre,NA,NA,False,False,True,,,,,0.694,0.004,1.359,-11.103,-1.165,2.882,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPM0CI,ATPFB98,2,5,1,0
2_8_1_2,2,8,1,2,ATPM0CI,ATPFB98,ATPFB98,DeuceCourt,160 KPH,Kick,NA,-11.362,-0.995,2.89,4,Unforced Error,NA,True,Ground,BackHand,0.6 Metre,NA,Net Error,False,False,True,4.269,1.607,0.036,Body,1.08,-0.0,0.723,-12.548,3.235,0.577,-0.119,-1.256,0.035,12.833,3.4,1.583,0.0,3.024,1.136,-5.479,2.738,0.035,NA,0,0,0,0,0,0,0,0,ATPM0CI,ATPFB98,2,5,1,0
2_8_2_1,2,8,2,1,ATPM0CI,ATPFB98,ATPFB98,AdCourt,175.26 KPH,Pronated,0.5 Metre,-11.144,1.196,2.846,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-0.49,0.116,0.035,T,0.761,-0.003,0.232,-11.144,1.196,2.846,-0.49,0.116,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPM0CI,ATPFB98,2,5,1,0
2_8_2_2,2,8,2,2,ATPM0CI,ATPFB98,ATPFB98,AdCourt,136 KPH,Pronated,NA,-11.262,1.267,2.834,4,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,4.927,-3.065,0.033,Wide,1.329,0.0,-2.007,-13.733,-2.78,1.097,12.216,3.33,0.032,11.737,-4.897,1.708,0.0,-0.978,1.435,-8.72,1.695,0.036,2065.56,0,0,0,0,0,0,0,1,ATPM0CI,ATPFB98,2,5,1,0
2_8_3_1,2,8,3,1,ATPM0CI,ATPFB98,ATPM0CI,DeuceCourt,173 KPH,Slice,NA,-11.083,-1.264,2.833,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.587,3.779,0.031,Wide,1.053,0.0,2.157,-11.083,-1.264,2.833,4.587,3.779,0.031,,,,,,,,,,NA,0,0,0,1,0,0,0,2,ATPM0CI,ATPFB98,2,5,1,0
2_8_4_1,2,8,4,1,ATPM0CI,ATPFB98,ATPM0CI,AdCourt,176.38 KPH,NA,0.44 Metre,-11.141,1.132,2.821,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,5.92,0.443,0.036,T,1.236,-0.0,0.515,-11.141,1.132,2.821,5.92,0.443,0.036,,,,,,,,,,NA,1,0,0,0,0,1,1,2,ATPM0CI,ATPFB98,2,5,1,0
2_8_4_2,2,8,4,2,ATPM0CI,ATPFB98,ATPM0CI,AdCourt,155 KPH,Slice,NA,-11.197,1.44,2.866,3,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Long Error,False,False,True,4.744,-1.383,0.035,Body,1.187,0.0,-0.749,12.292,-1.345,0.943,-12.526,2.118,0.034,12.032,-2.331,1.492,0.0,-0.364,1.025,-5.858,0.623,0.037,2080.5,0,0,0,0,0,0,1,2,ATPM0CI,ATPFB98,2,5,1,0
2_8_5_1,2,8,5,1,ATPM0CI,ATPFB98,ATPM0CI,DeuceCourt,182.03 KPH,NA,0.16 Metre,-11.13,-1.162,2.849,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.164,2.429,0.033,Body,0.891,0.135,2.105,-11.13,-1.162,2.849,-0.164,2.429,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPM0CI,ATPFB98,2,5,1,0
2_8_5_2,2,8,5,2,ATPM0CI,ATPFB98,ATPM0CI,DeuceCourt,161 KPH,Slice,NA,-11.31,-0.899,2.896,1,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,False,False,True,5.12,1.158,0.035,T,1.239,0.0,0.334,12.701,2.496,1.511,0.13,0.321,0.035,12.701,2.496,1.511,-0.076,0.123,0.868,0.13,0.321,0.035,1666.68,0,0,0,0,0,0,2,2,ATPM0CI,ATPFB98,2,5,1,0
2_8_6_1,2,8,6,1,ATPM0CI,ATPFB98,ATPM0CI,AdCourt,188 KPH,Flat,NA,-11.031,1.205,2.846,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,5.366,-3.287,0.033,Wide,1.095,-0.0,-1.841,-10.627,0.497,0.715,8.03,3.404,0.033,13.503,-5.414,1.146,0.0,-2.053,1.289,-7.309,-0.304,0.036,2513.1,0,0,0,0,0,0,3,2,ATPM0CI,ATPFB98,2,5,1,0
2_9_1_1,2,9,1,1,ATPFB98,ATPM0CI,ATPFB98,DeuceCourt,162 KPH,Slice,NA,11.334,1.028,2.971,1,Forced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,NA,False,False,True,-4.517,-3.515,0.032,Wide,1.151,-0.0,-1.997,-12.055,-6.476,1.428,12.885,-0.679,0.035,-12.055,-6.476,1.428,-0.0,-3.499,2.285,12.885,-0.679,0.035,1771.56,0,0,0,0,0,0,0,0,ATPM0CI,ATPFB98,3,5,1,0
