point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_1_2,2,5,1,2,ATPS0AG,ATPTE51,ATPS0AG,DeuceCourt,144 KPH,Flat,NA,-11.3769999,-0.518000007,2.85500002,7,Unforced Error,NA,False,Ground,BackHand,1.45 Metre,NA,NA,False,False,True,5.03399992,2.73699999,0.0350000001,Body,,,,,,,,,,15.6160002,5.15799999,1.45200002,-0.0,0.147,1.67999995,-7.8119998,-2.15799999,0.0320000015,2118.6,0,0,0,0,0,0,0,0,ATPTE51,ATPS0AG,3,1,1,0
2_5_2_1,2,5,2,1,ATPS0AG,ATPTE51,ATPS0AG,AdCourt,201 KPH,Flat,NA,-11.0869999,1.18099999,2.85500002,1,Forced Error,NA,False,NA,BackHand,3.15 Metre,NA,NA,False,False,True,4.67000008,-3.10599995,0.0329999998,Wide,,,,13.434,-5.421,1.48199999,-12.885,3.55699992,0.0350000001,13.434,-5.421,1.48199999,0.0,-0.653999984,3.148,-12.885,3.55699992,0.0350000001,1320.9,0,0,0,0,0,0,1,0,ATPTE51,ATPS0AG,3,1,1,0
2_5_3_1,2,5,3,1,ATPS0AG,ATPTE51,ATPS0AG,DeuceCourt,208.3 KPH,Flat,0.07 Metre,-11.2329998,-0.762000024,2.84200001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,6.47100019,0.97299999,0.0329999998,T,,,,-11.2329998,-0.762000024,2.84200001,6.47100019,0.97299999,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPTE51,ATPS0AG,3,1,1,0
2_5_3_2,2,5,3,2,ATPS0AG,ATPTE51,ATPS0AG,DeuceCourt,150 KPH,Kick,NA,-11.3360004,-0.467999995,2.85700011,7,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Wide Error,False,False,True,4.82800007,1.32299995,0.0350000001,T,,,,8.68599987,-1.13800001,1.72099996,-11.026,-4.56400013,0.0329999998,15.8579998,2.77999997,1.63499999,0.0,1.82200003,1.29799998,-5.78399992,1.69599998,0.0320000015,2770.74,0,0,0,0,0,0,2,0,ATPTE51,ATPS0AG,3,1,1,0
2_5_4_1,2,5,4,1,ATPS0AG,ATPTE51,ATPS0AG,AdCourt,196 KPH,Flat,NA,-11.1590004,1.32799995,2.87100005,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,5.62200022,0.0390000008,0.0350000001,T,,,,-11.1590004,1.32799995,2.87100005,5.62200022,0.0390000008,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPTE51,ATPS0AG,3,1,1,0
2_6_1_1,2,6,1,1,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,184 KPH,Slice,NA,-11.7410002,-0.474999994,2.98300004,3,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,4.85699987,3.4059999,0.0350000001,Wide,,,,-8.84399986,-1.82700002,1.30499995,9.97399998,-3.65700006,0.0320000015,12.4610004,5.62099981,1.47099996,0.0,1.28900003,1.83700001,-5.73199987,-0.602999985,0.0309999995,2377.56,0,0,0,0,0,1,0,0,ATPTE51,ATPS0AG,3,2,1,0
2_6_2_1,2,6,2,1,ATPTE51,ATPS0AG,ATPTE51,AdCourt,203 KPH,Flat,NA,-11.6479998,1.13199997,2.98200011,13,Unforced Error,NA,False,Ground,ForeHand,0.93 Metre,NA,Wide Error,False,False,True,5.04699993,-0.421999991,0.0359999985,T,,,,12.5270004,4.89099979,1.17400002,-8.4289999,-4.98799992,0.0320000015,13.6070004,-1.06900001,1.39400005,0.0,-1.09899998,2.70099998,-11.316,-0.949999988,0.0320000015,2490.24,0,0,0,0,0,0,1,0,ATPTE51,ATPS0AG,3,2,1,0
2_6_3_1,2,6,3,1,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,208 KPH,Flat,NA,-11.79,-0.760999978,2.99099994,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,4.99499989,0.691999972,0.0350000001,T,,,,-12.0830002,-3.97399998,1.31599998,9.76399994,-3.41899991,0.0320000015,13.5930004,1.597,1.33599997,0.0,-1.28799999,2.23200011,-8.61499977,-3.22600007,0.0329999998,2484.42,0,0,0,0,0,0,2,0,ATPTE51,ATPS0AG,3,2,1,0
2_6_4_1,2,6,4,1,ATPTE51,ATPS0AG,ATPS0AG,AdCourt,209 KPH,Flat,NA,-11.5749998,0.950999975,2.99000001,2,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Wide Error,False,False,True,4.62400007,-3.1789999,0.0329999998,Wide,,,,-9.09200001,2.66799998,1.13800001,10.1149998,4.41400003,0.0299999993,13.335,-5.31400013,1.40400004,-0.0,-0.629999995,1.46399999,-4.51100016,0.944000006,0.0329999998,3634.44,0,0,0,0,0,0,3,0,ATPTE51,ATPS0AG,3,2,1,0
2_6_5_1,2,6,5,1,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,193 KPH,Slice,NA,-11.6549997,-0.460999995,2.94799995,1,Forced Error,NA,True,Ground,ForeHand,0.56 Metre,NA,NA,False,False,True,4.83900023,3.68600011,0.0350000001,Wide,,,,13.1300001,6.1960001,1.33200002,0.136000007,-2.14199996,0.0359999985,13.1300001,6.1960001,1.33200002,-0.00499999989,-1.65199995,0.555999994,0.136000007,-2.14199996,0.0359999985,1250.34,0,0,0,0,0,0,3,1,ATPTE51,ATPS0AG,3,2,1,0
2_7_1_1,2,7,1,1,ATPS0AG,ATPTE51,ATPS0AG,DeuceCourt,186 KPH,Slice,NA,11.3590002,0.633000016,2.87800002,9,Winner,NA,False,Passing,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,-5.90799999,-3.40899992,0.0340000018,Wide,,,,13.54,3.204,0.559000015,-7.09100008,3.16199994,0.0320000015,-13.2030001,-5.546,1.21899998,-0.0,-2.28800011,1.86199999,10.0270004,-0.0500000007,0.0329999998,2766.96,0,0,0,0,0,0,0,0,ATPTE51,ATPS0AG,4,2,1,0
2_7_2_1,2,7,2,1,ATPS0AG,ATPTE51,ATPS0AG,AdCourt,200.07 KPH,Pronated,0.02 Metre,11.2709999,-1.23399997,2.91100001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.06 Metre,NA,Wide Error,False,False,True,-4.97200012,4.13800001,0.0289999992,Wide,,,,11.2709999,-1.23399997,2.91100001,-4.97200012,4.13800001,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPTE51,ATPS0AG,4,2,1,0
2_7_2_2,2,7,2,2,ATPS0AG,ATPTE51,ATPS0AG,AdCourt,134 KPH,Flat,NA,11.2609997,-1.48399997,2.83299994,7,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Wide Error,False,False,True,-5.18499994,2.73900008,0.0320000015,Body,,,,-13.8100004,2.69700003,0.771000028,10.5600004,-4.20699978,0.0320000015,-16.3369999,5.3119998,1.24000001,-0.0,1.11099994,1.84599996,9.26200008,-1.36500001,0.0320000015,3111.84,0,0,0,0,0,0,1,0,ATPTE51,ATPS0AG,4,2,1,0
2_7_3_1,2,7,3,1,ATPS0AG,ATPTE51,ATPS0AG,DeuceCourt,193 KPH,Flat,NA,11.3000002,0.623000026,2.91199994,3,Winner,NA,False,Drop,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,-5.17000008,-0.393999994,0.0320000015,T,,,,10.4440002,-0.194000006,0.903999984,-4.00500011,-2.74499989,0.0329999998,-14.2390003,-1.08899999,1.38600004,0.0,-0.504000008,1.79700005,7.34200001,-0.221000001,0.0350000001,NA,0,0,0,0,0,0,2,0,ATPTE51,ATPS0AG,4,2,1,0
2_7_4_1,2,7,4,1,ATPS0AG,ATPTE51,ATPTE51,AdCourt,188 KPH,Flat,NA,11.1330004,-1.21899998,2.89400005,4,Winner,NA,False,Volley,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,-5.99300003,3.1559999,0.0320000015,Wide,,,,-9.90200043,-0.566999972,0.588999987,6.60699987,-2.88800001,0.0309999995,-13.2950001,4.95200014,1.25199997,-0.0,0.337000012,1.23300004,-9.36800003,-0.598999977,0.0329999998,2741.52,0,0,0,0,0,0,3,0,ATPTE51,ATPS0AG,4,2,1,0
2_7_5_1,2,7,5,1,ATPS0AG,ATPTE51,ATPS0AG,DeuceCourt,201 KPH,Flat,NA,11.3059998,0.620000005,2.89499998,3,Unforced Error,NA,True,Ground,BackHand,0.72 Metre,NA,Net Error,False,False,True,-6.21999979,-0.907000005,0.0320000015,T,,,,-14.6260004,3.63700008,0.885999978,-0.291000009,3.24000001,0.0320000015,-14.2360001,-1.72099996,1.278,0.0,-0.865999997,1.53100002,6.83799982,-0.564999998,0.0350000001,1539.3,0,0,0,0,0,0,3,1,ATPTE51,ATPS0AG,4,2,1,0
2_8_1_1,2,8,1,1,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,202.54 KPH,Flat,1.12 Metre,11.6269999,0.781000018,3.04099989,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,-7.51900005,-1.08099997,0.0320000015,T,,,,11.6269999,0.781000018,3.04099989,-7.51900005,-1.08099997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTE51,ATPS0AG,4,3,1,0
2_8_1_2,2,8,1,2,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,167 KPH,Slice,NA,11.7080002,0.713999987,3.04200006,1,Unforced Error,NA,False,NA,BackHand,2.16 Metre,NA,Long Error,False,False,True,-5.07499981,-0.200000003,0.0320000015,T,,,,-11.9449997,-1.15600002,1.42400002,12.7589998,0.86500001,0.0320000015,-11.9449997,-1.15600002,1.42400002,-0.0,-0.202999994,2.16000009,12.7589998,0.86500001,0.0320000015,1718.22,0,0,0,0,0,0,0,0,ATPTE51,ATPS0AG,4,3,1,0
2_8_2_1,2,8,2,1,ATPTE51,ATPS0AG,ATPTE51,AdCourt,193 KPH,Slice,NA,11.7019997,-1.17400002,3.00300002,5,Winner,NA,False,Overhead,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,-5.39300013,0.426999986,0.0320000015,T,,,,5.05600023,-2.52800012,2.94499993,-5.46600008,-2.60100007,0.0320000015,-13.6859999,0.856999993,1.449,-0.0,0.164000005,2.30299997,7.71799994,-0.588999987,0.0350000001,0,0,0,0,0,0,0,1,0,ATPTE51,ATPS0AG,4,3,1,0
2_8_3_1,2,8,3,1,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,177 KPH,Slice,NA,11.5830002,0.677999973,2.93799996,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-5.98699999,-4.02400017,0.0340000018,Wide,,,,9.54599953,1.34899998,1.42799997,-8.93700027,-2.76900005,0.0329999998,-12.5819998,-6.35900021,1.22599995,-0.0,-1.90499997,2.32500005,6.98600006,0.430000007,0.0340000018,2921.04,0,0,0,0,0,0,2,0,ATPTE51,ATPS0AG,4,3,1,0
2_8_4_1,2,8,4,1,ATPTE51,ATPS0AG,ATPS0AG,AdCourt,208 KPH,Flat,NA,11.6379995,-0.920000017,2.9920001,4,Unforced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,-4.61000013,2.00900006,0.0320000015,Body,,,,10.8260002,-2.05100012,0.852999985,-8.31200027,5.05600023,0.0340000018,-13.8450003,3.65100002,1.42499995,0.0,-0.510999978,2.25399995,7.10699987,-2.2349999,0.0309999995,2960.28,0,0,0,0,0,0,3,0,ATPTE51,ATPS0AG,4,3,1,0
2_8_5_1,2,8,5,1,ATPTE51,ATPS0AG,ATPS0AG,DeuceCourt,218.13 KPH,Flat,0.33 Metre,11.6739998,0.505999982,2.98699999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.73400021,0.916999996,0.0309999995,T,,,,11.6739998,0.505999982,2.98699999,-6.73400021,0.916999996,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPTE51,ATPS0AG,4,3,1,0
2_8_5_2,2,8,5,2,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,169 KPH,Kick,NA,11.7060003,0.690999985,2.99000001,1,Forced Error,NA,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,-4.81899977,-3.58999991,0.0340000018,Wide,,,,,,,,,,,,,,,,,,,914.82,0,0,0,0,0,0,3,1,ATPTE51,ATPS0AG,4,3,1,0
2_9_1_1,2,9,1,1,ATPS0AG,ATPTE51,ATPS0AG,DeuceCourt,187.6 KPH,Slice,0.22 Metre,-11.2919998,-0.606999993,2.87700009,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,5.63999987,4.33400011,0.0329999998,Wide,,,,-11.2919998,-0.606999993,2.87700009,5.63999987,4.33400011,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTE51,ATPS0AG,5,3,1,0
2_9_1_2,2,9,1,2,ATPS0AG,ATPTE51,ATPS0AG,DeuceCourt,154 KPH,Kick,NA,-11.4049997,-0.455000013,2.84899998,9,Winner,NA,False,Overhead,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,4.46199989,1.42799997,0.0350000001,Body,,,,-6.71899986,-1.92499995,2.85100007,5.52699995,3.47300005,0.0329999998,15.4700003,3.22099996,1.63999999,0.0,2.82999992,1.02999997,-4.50699997,2.93400002,0.0289999992,0,0,0,0,0,0,0,0,0,ATPTE51,ATPS0AG,5,3,1,0
2_9_2_1,2,9,2,1,ATPS0AG,ATPTE51,ATPS0AG,AdCourt,187 KPH,Kick,NA,-11.1929998,1.36399996,2.92000008,1,Forced Error,NA,False,Ground,ForeHand,3.06 Metre,NA,NA,False,False,True,4.33400011,-0.43599999,0.0350000001,T,,,,13.6879997,-1.21800005,1.52699995,-12.885,0.70599997,0.0320000015,13.6879997,-1.21800005,1.52699995,0.0,-0.425000012,3.06299996,-12.885,0.70599997,0.0320000015,1582.32,0,0,0,0,0,0,1,0,ATPTE51,ATPS0AG,5,3,1,0
2_9_3_1,2,9,3,1,ATPS0AG,ATPTE51,ATPS0AG,DeuceCourt,202.37 KPH,NA,1.02 Metre,-11.2440004,-0.65200001,2.85299993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.944999993,-0.372999996,0.0329999998,T,,,,-11.2440004,-0.65200001,2.85299993,-0.944999993,-0.372999996,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPTE51,ATPS0AG,5,3,1,0
2_9_3_2,2,9,3,2,ATPS0AG,ATPTE51,ATPS0AG,DeuceCourt,154 KPH,Kick,NA,-11.3079996,-0.647000015,2.86299992,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,3.98699999,3.148,0.0350000001,Wide,,,,-11.2770004,-4.54300022,1.30999994,7.72200012,-2.78999996,0.0320000015,15.5340004,6.71199989,1.60399997,0.0,0.136000007,1.62600005,-7.14400005,-2.81699991,0.0329999998,2243.58,0,0,0,0,0,0,2,0,ATPTE51,ATPS0AG,5,3,1,0
2_9_4_1,2,9,4,1,ATPS0AG,ATPTE51,ATPS0AG,AdCourt,198.71 KPH,NA,0.32 Metre,-11.2419996,1.42299998,2.89199996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.319999993,-2.35800004,0.0359999985,Body,,,,-11.2419996,1.42299998,2.89199996,-0.319999993,-2.35800004,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPTE51,ATPS0AG,5,3,1,0
2_9_4_2,2,9,4,2,ATPS0AG,ATPTE51,ATPTE51,AdCourt,144 KPH,Pronated,NA,-11.224,1.62899995,2.80900002,2,Winner,NA,False,Ground,ForeHand,1.78 Metre,Down the Line,NA,False,False,True,4.97100019,-2.59800005,0.0309999995,Body,,,,13.8830004,-4.96099997,1.80299997,-10.6459999,-4.02299976,0.0329999998,13.8830004,-4.96099997,1.80299997,0.0,-4.62799978,1.78199995,-10.6459999,-4.02299976,0.0329999998,2610.12,0,0,0,0,0,0,3,0,ATPTE51,ATPS0AG,5,3,1,0
2_9_5_1,2,9,5,1,ATPS0AG,ATPTE51,ATPTE51,DeuceCourt,202.83 KPH,Flat,0.23 Metre,-11.3730001,-0.712000012,2.89899993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.63399982,-0.196999997,0.0350000001,T,,,,-11.3730001,-0.712000012,2.89899993,6.63399982,-0.196999997,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPTE51,ATPS0AG,5,3,1,0
2_9_5_2,2,9,5,2,ATPS0AG,ATPTE51,ATPTE51,DeuceCourt,152 KPH,Slice,NA,-11.3109999,-0.537,2.8670001,8,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,5.06500006,1.19000006,0.0359999985,T,,,,11.3179998,3.62800002,1.38100004,-8.10400009,-3.46799994,0.0329999998,16.4540005,2.83599997,1.48000002,-0.0,1.699,1.81099999,-7.99900007,1.48699999,0.0320000015,2228.28,0,0,0,0,0,0,3,1,ATPTE51,ATPS0AG,5,3,1,0
2_9_6_1,2,9,6,1,ATPS0AG,ATPTE51,ATPS0AG,AdCourt,152 KPH,Kick,NA,-11.2189999,1.52999997,2.88400006,5,Forced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,NA,False,False,True,6.30200005,-3.73300004,0.0309999995,Wide,,,,,,,,,,13.2180004,-5.63199997,1.67200005,0.0,-2.65199995,2.83699989,-9.30300045,-1.398,0.0309999995,3684.48,0,0,0,0,0,0,3,2,ATPTE51,ATPS0AG,5,3,1,0
2_10_1_1,2,10,1,1,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,207 KPH,Flat,NA,-11.7089996,-0.504999995,3.02699995,1,Winner,NA,False,NA,BackHand,1.22 Metre,Cross Court,NA,False,False,True,6.00600004,0.273000002,0.0350000001,T,,,,-11.7089996,-0.504999995,3.02699995,6.00600004,0.273000002,0.0350000001,,,,,,,,,,0,0,0,0,0,0,0,0,0,ATPTE51,ATPS0AG,5,4,1,0
2_10_2_1,2,10,2,1,ATPTE51,ATPS0AG,ATPTE51,AdCourt,205 KPH,Flat,NA,-11.6110001,0.774999976,2.99000001,1,Winner,NA,False,NA,BackHand,1.1 Metre,Cross Court,NA,False,False,True,5.19199991,-3.36100006,0.0320000015,Wide,,,,-11.6110001,0.774999976,2.99000001,5.19199991,-3.36100006,0.0320000015,,,,,,,,,,0,0,0,0,0,0,0,1,0,ATPTE51,ATPS0AG,5,4,1,0
2_10_3_1,2,10,3,1,ATPTE51,ATPS0AG,ATPS0AG,DeuceCourt,178 KPH,Slice,NA,-11.6949997,-0.589999974,2.9920001,6,Unforced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,Wide Error,False,False,True,4.4829998,3.66300011,0.0350000001,Wide,,,,-13.6099997,-2.73799992,0.970000029,11.8339996,4.30100012,0.0320000015,12.5279999,6.23999977,1.46399999,0.0,1.98899996,2.68600011,-11.3439999,-2.28299999,0.0309999995,2633.58,0,0,0,0,0,0,2,0,ATPTE51,ATPS0AG,5,4,1,0
2_10_4_1,2,10,4,1,ATPTE51,ATPS0AG,ATPS0AG,AdCourt,199.49 KPH,NA,0.38 Metre,-11.7080002,0.768999994,2.97199988,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,5.07600021,0.375,0.0359999985,T,,,,-11.7080002,0.768999994,2.97199988,5.07600021,0.375,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPTE51,ATPS0AG,5,4,1,0
2_10_4_2,2,10,4,2,ATPTE51,ATPS0AG,ATPTE51,AdCourt,158 KPH,Kick,NA,-11.6800003,1.50100005,3.04099989,1,Unforced Error,NA,True,Overhead,BackHand,0.84 Metre,NA,Net Error,False,False,True,4.48699999,-3.50500011,0.0329999998,Wide,,,,10.7679996,-5.19099998,1.56299996,,,,,,,,,,,,,1584.78,0,0,0,0,0,0,2,1,ATPTE51,ATPS0AG,5,4,1,0
2_10_5_1,2,10,5,1,ATPTE51,ATPS0AG,ATPS0AG,DeuceCourt,210 KPH,Kick,NA,-11.6630001,-0.725000024,2.99000001,10,Winner,NA,False,Ground,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,4.27699995,0.746999979,0.0350000001,T,,,,11.6339998,4.0170002,0.995999992,-7.53399992,3.32200003,0.0320000015,13.283,1.71700001,1.60399997,0.0,3.53399992,1.07599998,-3.28299999,4.03100014,0.0309999995,3068.46,0,0,0,0,0,0,3,1,ATPTE51,ATPS0AG,5,4,1,0
2_10_6_1,2,10,6,1,ATPTE51,ATPS0AG,ATPTE51,AdCourt,203 KPH,Flat,NA,-11.6479998,0.987999976,2.97300005,5,Unforced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,Wide Error,False,False,True,4.91300011,-0.272000015,0.0350000001,T,,,,13.8260002,2.81299996,1.24000001,-9.97000027,-4.80299997,0.0320000015,13.1780005,-0.65200001,1.33099997,0.0,-2.51699996,3.35599995,-10.9709997,-4.09800005,0.0329999998,3047.28,0,0,0,0,0,0,3,2,ATPTE51,ATPS0AG,5,4,1,0
3_1_1_1,3,1,1,1,ATPS0AG,ATPTE51,ATPS0AG,DeuceCourt,188 KPH,Flat,NA,11.3459997,0.778999984,2.91400003,15,Unforced Error,NA,False,Ground,ForeHand,2.98 Metre,NA,Wide Error,False,False,True,-5.12400007,-1.074,0.0320000015,T,,,,-13.3479996,-3.01300001,0.85799998,11.2200003,4.615,0.0320000015,-13.5349998,-2.1559999,1.40199995,0.0,0.125,1.54299998,6.87300014,1.426,0.0329999998,3201.12,0,0,0,0,0,0,0,0,ATPTE51,ATPS0AG,0,0,2,0
3_1_2_1,3,1,2,1,ATPS0AG,ATPTE51,ATPS0AG,AdCourt,186 KPH,Flat,NA,11.2379999,-1.25999999,2.898,1,Forced Error,NA,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,-5.43100023,2.98000002,0.0320000015,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPTE51,ATPS0AG,0,0,2,0
3_1_3_1,3,1,3,1,ATPS0AG,ATPTE51,ATPTE51,DeuceCourt,190 KPH,Slice,NA,11.283,0.878000021,2.87400007,12,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.55800009,-1.75999999,0.0320000015,Body,,,,13.0319996,2.30500007,0.73299998,1.16400003,-0.465000004,0.0320000015,-14.1049995,-3.49699998,1.32099998,0.0,-1.62899995,1.36600006,7.11499977,-1.04700005,0.0340000018,3393.06,0,0,0,0,0,0,2,0,ATPTE51,ATPS0AG,0,0,2,0
3_1_4_1,3,1,4,1,ATPS0AG,ATPTE51,ATPTE51,AdCourt,196.55 KPH,Flat,0.25 Metre,11.224,-1.352,2.91700006,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,Wide Error,False,False,True,-5.61199999,4.36199999,0.0299999993,Wide,,,,11.224,-1.352,2.91700006,-5.61199999,4.36199999,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPTE51,ATPS0AG,0,0,2,0
3_1_4_2,3,1,4,2,ATPS0AG,ATPTE51,ATPS0AG,AdCourt,155 KPH,Slice,NA,11.2650003,-1.51699996,2.86100006,5,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-5.68900013,0.574999988,0.0309999995,T,,,,-12.8789997,3.12599993,0.824999988,-0.224000007,-1.45000005,0.0350000001,-16.9909992,1.23599994,1.36300004,-0.0,-0.233999997,2.07800007,10.724,-1.20299995,0.0320000015,NA,0,0,0,0,0,0,2,1,ATPTE51,ATPS0AG,0,0,2,0
3_1_5_1,3,1,5,1,ATPS0AG,ATPTE51,ATPS0AG,DeuceCourt,198 KPH,Flat,NA,11.2229996,0.671000004,2.88199997,3,Unforced Error,NA,False,Ground,BackHand,1.58 Metre,NA,Wide Error,False,False,True,-5.00099993,-1.01900005,0.0320000015,T,,,,-11.9469995,3.09200001,1.07299995,9.38500023,4.46999979,0.0309999995,-13.9940004,-2.21000004,1.26600003,-0.0,-0.552999973,1.59899998,9.94299984,0.717999995,0.0320000015,2006.88,0,0,0,0,0,0,3,1,ATPTE51,ATPS0AG,0,0,2,0
3_2_1_1,3,2,1,1,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,201 KPH,Flat,NA,11.6689997,0.630999982,3.04900002,7,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,-5.00199986,-0.441000015,0.0320000015,T,,,,-12.8509998,4.91499996,1.14600003,-0.379999995,0.59799999,0.0350000001,-13.5220003,-1.22599995,1.39300001,0.0,0.186000004,2.477,11.243,1.21500003,0.0320000015,1876.62,0,0,0,0,0,0,0,0,ATPTE51,ATPS0AG,0,1,2,0
3_2_2_1,3,2,2,1,ATPTE51,ATPS0AG,ATPTE51,AdCourt,213.09 KPH,Flat,1.32 Metre,11.6549997,-0.791000009,2.99799991,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-7.72200012,3.90700006,0.0320000015,Wide,,,,11.6549997,-0.791000009,2.99799991,-7.72200012,3.90700006,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPTE51,ATPS0AG,0,1,2,0
3_2_2_2,3,2,2,2,ATPTE51,ATPS0AG,ATPS0AG,AdCourt,142 KPH,Kick,NA,11.6280003,-1.70500004,3.01999998,2,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,-4.63800001,3.5079999,0.0289999992,Wide,,,,11.4390001,-5.87599993,0.870999992,0.264999986,-0.735000014,0.0350000001,-10.4750004,5.28800011,1.648,-0.0,-0.136999995,1.19700003,5.52099991,-2.921,0.0309999995,NA,0,0,0,0,0,0,1,0,ATPTE51,ATPS0AG,0,1,2,0
3_2_3_1,3,2,3,1,ATPTE51,ATPS0AG,ATPS0AG,DeuceCourt,216.06 KPH,Flat,0.32 Metre,11.7639999,0.469000012,2.99799991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.71999979,0.171000004,0.0309999995,T,,,,11.7639999,0.469000012,2.99799991,-6.71999979,0.171000004,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPTE51,ATPS0AG,0,1,2,0
