point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_6_1,2,4,6,1,ATPL987,ATPA0E2,ATPA0E2,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPA0E2,ATPL987,2,1,1,0
2_4_6_2,2,4,6,2,ATPL987,ATPA0E2,ATPA0E2,AdCourt,142 KPH,Pronated,NA,11.3959999,-2.2349999,2.65100002,0,DoubleFault,Long Error,False,NA,NA,1.66 Metre,NA,NA,True,True,True,-7.11499977,3.23900008,0.0309999995,Wide,,,,11.3959999,-2.2349999,2.65100002,-7.11499977,3.23900008,0.0309999995,,,,,,,,,,1462.38,1,1,0,0,0,0,2,3,ATPA0E2,ATPL987,2,1,1,0
2_5_1_1,2,5,1,1,ATPA0E2,ATPL987,ATPL987,DeuceCourt,183 KPH,Slice,NA,-11.427,-1.26699996,2.86500001,8,Unforced Error,NA,False,Ground,BackHand,1.29 Metre,NA,Wide Error,False,False,True,6.10400009,1.73800004,0.0309999995,Body,,,,-13.9729996,-0.0799999982,1.12800002,4.55800009,4.615,0.0370000005,14.8940001,3.99300003,1.34200001,0.0,1.54200006,1.98599994,-9.0010004,0.122000001,0.0329999998,1344.48,0,0,0,0,1,0,0,0,ATPA0E2,ATPL987,3,1,1,0
2_5_2_1,2,5,2,1,ATPA0E2,ATPL987,ATPL987,AdCourt,163.81 KPH,NA,0.12 Metre,-11.4119997,1.16900003,2.94300008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.122000001,-3.32800007,0.0340000018,Wide,,,,-11.4119997,1.16900003,2.94300008,-0.122000001,-3.32800007,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPA0E2,ATPL987,3,1,1,0
2_5_2_2,2,5,2,2,ATPA0E2,ATPL987,ATPA0E2,AdCourt,146 KPH,Flat,NA,-11.3940001,1.41600001,2.88000011,1,Unforced Error,NA,False,Ground,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,4.46199989,-2.48799992,0.0309999995,Body,,,,15.0500002,-4.74100018,1.19200003,-9.44400024,4.30200005,0.0299999993,15.0500002,-4.74100018,1.19200003,-0.0289999992,0.924000025,0.944999993,-9.44400024,4.30200005,0.0299999993,2738.1,0,0,0,0,0,0,0,1,ATPA0E2,ATPL987,3,1,1,0
2_5_3_1,2,5,3,1,ATPA0E2,ATPL987,ATPA0E2,DeuceCourt,180 KPH,Slice,NA,-11.3330002,-1.40199995,2.8269999,3,Forced Error,NA,False,Ground,BackHand,3.19 Metre,NA,NA,False,False,True,4.53599977,0.776000023,0.0359999985,T,,,,12.8979998,-3.33100009,0.73299998,-10.1730003,4.615,0.0309999995,15.316,3.17799997,1.42700005,0.0,2.28999996,1.45299995,-5.76100016,1.97500002,0.0320000015,1529.46,0,0,0,0,0,0,1,1,ATPA0E2,ATPL987,3,1,1,0
2_5_4_1,2,5,4,1,ATPA0E2,ATPL987,ATPA0E2,AdCourt,158 KPH,Slice,NA,-11.4460001,1.50399995,2.85700011,9,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,4.84800005,-2.13700008,0.0280000009,Body,,,,16.3120003,-3.32500005,0.971000016,-12.4309998,-3.00500011,0.0350000001,15.342,-3.77600002,1.33299994,0.0,-0.36500001,1.82099998,-9.50399971,1.34800005,0.0320000015,1039.92,0,0,0,0,0,0,2,1,ATPA0E2,ATPL987,3,1,1,0
2_5_5_1,2,5,5,1,ATPA0E2,ATPL987,ATPA0E2,DeuceCourt,186 KPH,Slice,NA,-11.408,-1.15100002,2.86899996,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,4.59700012,2.875,0.0340000018,Wide,,,,-7.58599997,-1.70599997,0.852999985,7.44199991,2.29299998,0.0309999995,12.6330004,5.44799995,1.45899999,0.0,1.17900002,1.505,-5.0250001,-0.675000012,0.0340000018,3215.34,0,0,0,0,0,0,3,1,ATPA0E2,ATPL987,3,1,1,0
2_6_1_1,2,6,1,1,ATPL987,ATPA0E2,ATPA0E2,DeuceCourt,169 KPH,Slice,NA,-11.3950005,-0.860000014,2.79200006,10,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,5.23500013,3.54399991,0.0350000001,Wide,,,,-13.1409998,4.42500019,0.361999989,-0.178000003,0.319999993,0.0320000015,12.2910004,6.04699993,1.31099999,0.0,1.26800001,3.35100007,-9.91300011,-2.50300002,0.0320000015,2644.14,0,0,0,0,0,0,0,0,ATPA0E2,ATPL987,4,1,1,0
2_6_2_1,2,6,2,1,ATPL987,ATPA0E2,ATPA0E2,AdCourt,173 KPH,Slice,NA,-11.3269997,1.83200002,2.73300004,2,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,Long Error,False,False,True,6.4000001,-0.933000028,0.0299999993,T,,,,-11.2779999,-1.07799995,0.973999977,12.885,3.66499996,0.0350000001,11.9820004,-1.56400001,1.09099996,-0.0,-1.40100002,1.75800002,-8.18700027,-1.24300003,0.0329999998,2874.48,0,0,0,0,0,0,0,1,ATPA0E2,ATPL987,4,1,1,0
2_6_3_1,2,6,3,1,ATPL987,ATPA0E2,ATPL987,DeuceCourt,194 KPH,Flat,NA,-11.3030005,-0.832000017,2.71399999,5,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,4.72599983,1.59000003,0.0350000001,Body,,,,14.0270004,-1.74300003,0.865999997,0.368999988,-2.60800004,0.0320000015,13.6879997,3.22000003,1.37100005,-0.0,2.55100012,1.78199995,-6.81099987,2.14899993,0.0309999995,1654.56,0,0,0,0,0,0,0,2,ATPA0E2,ATPL987,4,1,1,0
2_6_4_1,2,6,4,1,ATPL987,ATPA0E2,ATPL987,AdCourt,175 KPH,Slice,NA,-11.3459997,1.69099998,2.76900005,11,Forced Error,NA,False,Passing,ForeHand,1.13 Metre,NA,NA,False,False,True,4.92399979,-0.699999988,0.0340000018,T,,,,15.717,5.56099987,0.972000003,-4.26599979,4.93400002,0.0350000001,12.724,-1.44500005,1.40100002,0.0,-2.40499997,1.49100006,-6.78900003,-2.86999989,0.0320000015,1278.12,0,0,0,0,0,0,1,2,ATPA0E2,ATPL987,4,1,1,0
2_6_5_1,2,6,5,1,ATPL987,ATPA0E2,ATPA0E2,DeuceCourt,171 KPH,Slice,NA,-11.4259996,-0.884000003,2.73600006,4,Winner,NA,False,Ground,ForeHand,2.15 Metre,Cross Court,NA,False,False,True,4.25099993,3.48399997,0.0329999998,Wide,,,,13.7390003,3.31999993,1.15600002,-8.82299995,-4.09000015,0.0320000015,12.1560001,6.34000015,1.36699998,-0.0,1.76699996,2.22000003,-8.27999973,-0.912999988,0.0329999998,3415.14,0,0,0,0,0,0,2,2,ATPA0E2,ATPL987,4,1,1,0
2_6_6_1,2,6,6,1,ATPL987,ATPA0E2,ATPA0E2,AdCourt,198.24 KPH,Slice,0.71 Metre,-11.1549997,1.59800005,2.70600009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,True,False,True,7.1079998,-4.06699991,0.0320000015,Wide,,,,-11.1549997,1.59800005,2.70600009,7.1079998,-4.06699991,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPA0E2,ATPL987,4,1,1,0
2_6_6_2,2,6,6,2,ATPL987,ATPA0E2,ATPL987,AdCourt,153 KPH,Flat,NA,-11.2959995,2.1329999,2.63899994,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,True,False,True,4.30600023,-3.60599995,0.0320000015,Wide,,,,-8.70199966,0.713,0.819999993,8.74400043,3.47399998,0.0340000018,10.2189999,-5.70699978,1.36300004,0.0,-2.46399999,1.625,-6.01000023,-0.354999989,0.0340000018,3142.92,0,0,0,0,0,0,2,3,ATPA0E2,ATPL987,4,1,1,0
2_6_7_1,2,6,7,1,ATPL987,ATPA0E2,ATPA0E2,DeuceCourt,188 KPH,Slice,NA,-11.3990002,-0.741999984,2.77900004,8,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,5.51300001,0.708000004,0.0320000015,T,,,,12.7189999,0.064000003,0.764999986,-10.5340004,3.39299989,0.0299999993,13.7060003,1.71800005,1.25899994,0.0,1.64499998,1.97099996,-8.50399971,1.73300004,0.0320000015,3220.92,0,0,0,0,0,0,3,3,ATPA0E2,ATPL987,4,1,1,0
2_6_8_1,2,6,8,1,ATPL987,ATPA0E2,ATPA0E2,AdCourt,173 KPH,Slice,NA,-11.4239998,1.76199996,2.78299999,12,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,True,True,True,5.29500008,-0.172999993,0.0329999998,T,,,,8.51099968,-2.98399997,2.45700002,-6.72100019,0.164000005,0.0329999998,13.5900002,-0.550999999,1.31500006,-0.0,-1.21399999,2.85800004,-11.1219997,-1.81900001,0.0340000018,0,0,0,0,0,0,0,3,4,ATPA0E2,ATPL987,4,1,1,0
2_7_1_1,2,7,1,1,ATPA0E2,ATPL987,ATPA0E2,DeuceCourt,172 KPH,Kick,NA,11.3439999,1.20899999,2.83699989,1,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,-4.92399979,-1.14999998,0.0340000018,T,,,,-13.9759998,-2.91700006,1.55200005,-0.256000012,-2.15899992,0.0340000018,-13.9759998,-2.91700006,1.55200005,0.0700000003,-2.06699991,0.875,-0.256000012,-2.15899992,0.0340000018,1599.54,0,0,0,0,0,0,0,0,ATPA0E2,ATPL987,5,1,1,0
2_7_2_1,2,7,2,1,ATPA0E2,ATPL987,ATPA0E2,AdCourt,150 KPH,Kick,NA,11.4420004,-1.56200004,2.93899989,5,Winner,NA,False,NA,BackHand,1.21 Metre,Cross Court,NA,False,False,True,-4.9920001,3.21199989,0.0359999985,Wide,,,,3.56599998,-2.86100006,1.04700005,-2.28699994,3.00600004,0.0340000018,-15.2379999,5.65199995,1.53999996,0.0,0.545000017,2.42799997,-4.01100016,-2.97099996,0.0320000015,NA,0,0,0,0,0,0,1,0,ATPA0E2,ATPL987,5,1,1,0
2_7_3_1,2,7,3,1,ATPA0E2,ATPL987,ATPA0E2,DeuceCourt,182 KPH,Flat,NA,11.3979998,1.17400002,2.74600005,1,Forced Error,NA,True,Ground,ForeHand,1.17 Metre,NA,NA,False,False,True,-5.51200008,-3.15700006,0.0320000015,Wide,,,,-12.6669998,-5.13700008,1.222,-1.43299997,-4.615,0.0350000001,,,,,,,,,,1474.26,0,0,0,0,0,0,2,0,ATPA0E2,ATPL987,5,1,1,0
2_7_4_1,2,7,4,1,ATPA0E2,ATPL987,ATPA0E2,AdCourt,169.64 KPH,Pronated,2.74 Metre,11.2799997,-1.41700006,2.77600002,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,-8.80900002,4.615,0.0289999992,Wide,,,,11.2799997,-1.41700006,2.77600002,-8.80900002,4.615,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPA0E2,ATPL987,5,1,1,0
2_7_4_2,2,7,4,2,ATPA0E2,ATPL987,ATPA0E2,AdCourt,137 KPH,Flat,NA,11.4980001,-1.40799999,2.84100008,7,Forced Error,NA,False,Ground,ForeHand,3.98 Metre,NA,NA,False,False,True,-4.33300018,1.676,0.0340000018,Body,,,,-11.5629997,-1.15999997,0.569000006,12.885,-1.72300005,0.0359999985,-16.8829994,3.83200002,1.23500001,0.0,3.64199996,1.38100004,8.00300026,3.48300004,0.0340000018,1356.24,0,0,0,0,0,0,3,0,ATPA0E2,ATPL987,5,1,1,0
3_1_1_1,3,1,1,1,ATPL987,ATPA0E2,ATPL987,DeuceCourt,175 KPH,Slice,NA,11.5389996,0.882000029,2.76600003,1,Forced Error,NA,False,NA,ForeHand,2.91 Metre,NA,NA,False,False,True,-5.54099989,-2.96600008,0.0329999998,Wide,,,,-12.3269997,-4.87900019,1.31500006,12.0469999,4.615,0.0320000015,-12.3269997,-4.87900019,1.31500006,-0.0,0.425999999,2.91100001,12.0469999,4.615,0.0320000015,2589.9,0,0,0,0,0,0,0,0,ATPA0E2,ATPL987,0,0,2,0
3_1_2_1,3,1,2,1,ATPL987,ATPA0E2,ATPL987,AdCourt,143 KPH,Kick,NA,11.3360004,-2.25399995,2.65300012,5,Unforced Error,NA,False,Ground,ForeHand,3.08 Metre,NA,Wide Error,False,False,True,-4.94399977,3.35299993,0.0359999985,Wide,,,,-11.6689997,1.801,0.501999974,9.72700024,-4.615,0.0329999998,-12.3299999,5.71999979,1.63300002,-0.0,2.31699991,2.57599998,11.0719995,-0.237000003,0.0359999985,2936.64,0,0,0,0,0,0,1,0,ATPA0E2,ATPL987,0,0,2,0
3_1_3_1,3,1,3,1,ATPL987,ATPA0E2,ATPA0E2,DeuceCourt,176 KPH,Slice,NA,11.3529997,0.84799999,2.74600005,6,Unforced Error,NA,False,Ground,BackHand,2.27 Metre,NA,Long Error,False,False,True,-5.33699989,-1.09899998,0.0329999998,T,,,,14.5129995,-3.51900005,1.06599998,-12.1560001,-0.337000012,0.0340000018,-13.1890001,-2.2980001,1.38600004,0.0,-3.29099989,1.16299999,5.54699993,-3.65899992,0.0270000007,1641.72,0,0,0,0,0,0,2,0,ATPA0E2,ATPL987,0,0,2,0
3_1_4_1,3,1,4,1,ATPL987,ATPA0E2,ATPL987,AdCourt,164 KPH,Slice,NA,11.3360004,-2.25500011,2.6730001,3,Forced Error,NA,True,Ground,BackHand,1.49 Metre,NA,NA,False,False,True,-5.80600023,0.188999996,0.0340000018,T,,,,-16.8990002,3.81999993,0.893000007,-4.86999989,-0.893000007,0.0340000018,-13.0900002,0.856999993,1.34200001,-0.0,0.291000009,2.22600007,6.96799994,-0.0979999974,0.0299999993,1180.74,0,0,0,0,0,0,2,1,ATPA0E2,ATPL987,0,0,2,0
3_1_5_1,3,1,5,1,ATPL987,ATPA0E2,ATPA0E2,DeuceCourt,191 KPH,Flat,NA,11.3339996,0.782000005,2.76999998,4,Winner,NA,False,Lob,BackHand,NA,Cross Court,NA,False,False,True,-4.42600012,-0.31099999,0.0340000018,T,,,,-15.5059996,2.72399998,0.833000004,9.83600044,-1.96200001,0.0350000001,-13.8640003,-1.245,1.42999995,0.0,-0.893999994,1.46399999,3.81800008,-0.834999979,0.0379999988,1737.84,0,0,0,0,0,0,3,1,ATPA0E2,ATPL987,0,0,2,0
3_1_6_1,3,1,6,1,ATPL987,ATPA0E2,ATPL987,AdCourt,155 KPH,Pronated,NA,11.2709999,-2.08500004,2.65499997,1,Forced Error,NA,False,Ground,BackHand,2.84 Metre,NA,NA,False,False,True,-4.40999985,3.30900002,0.0350000001,Wide,,,,-11.5349998,5.86299992,1.54299998,12.885,-4.56500006,0.0309999995,-11.5349998,5.86299992,1.54299998,-0.0,1.11899996,2.83899999,12.885,-4.56500006,0.0309999995,1261.5,0,0,0,0,0,0,3,2,ATPA0E2,ATPL987,0,0,2,0
3_2_1_1,3,2,1,1,ATPA0E2,ATPL987,ATPL987,DeuceCourt,192 KPH,Flat,NA,11.2729998,1.07200003,2.85899997,8,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-4.89799976,-0.236000001,0.0340000018,T,,,,14.6230001,-3.8599999,0.901000023,0.202999994,-0.286000013,0.0320000015,-16.3059998,-1.55599999,1.39900005,0.0,-2.36800003,6.02899981,11.625,-3.90799999,0.0299999993,2032.92,0,0,0,0,0,0,0,0,ATPA0E2,ATPL987,0,1,2,0
3_2_2_1,3,2,2,1,ATPA0E2,ATPL987,ATPL987,AdCourt,177 KPH,Slice,NA,11.507,-1.42200005,2.8440001,18,Winner,NA,False,Ground,BackHand,1.35 Metre,Cross Court,NA,False,False,True,-5.94399977,3.0769999,0.0299999993,Wide,,,,-10.585,1.11300004,0.999000013,7.89699984,-3.477,0.0299999993,-16.0909996,4.96700001,1.41199994,0.0,1.12699997,2.09800005,11.0600004,-1.05400002,0.0379999988,2615.76,0,0,0,0,0,0,0,1,ATPA0E2,ATPL987,0,1,2,0
3_2_3_1,3,2,3,1,ATPA0E2,ATPL987,ATPA0E2,DeuceCourt,194 KPH,Kick,NA,11.3760004,1.22000003,2.85100007,7,Unforced Error,NA,True,Passing,BackHand,0.93 Metre,NA,Net Error,False,False,True,-6.296,-2.84500003,0.0320000015,Wide,,,,-13.823,1.66999996,0.971000016,-0.423000008,2.3900001,0.0340000018,-14.8920002,-5.22900009,1.54400003,-0.0,-1.22099996,2.01600003,8.45499992,0.92900002,0.0329999998,1400.88,0,0,0,0,0,0,0,2,ATPA0E2,ATPL987,0,1,2,0
3_2_4_1,3,2,4,1,ATPA0E2,ATPL987,ATPA0E2,AdCourt,181 KPH,Kick,NA,11.5559998,-1.78999996,2.84599996,1,Winner,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-5.6789999,0.716000021,0.0329999998,T,,,,11.5559998,-1.78999996,2.84599996,-5.6789999,0.716000021,0.0329999998,,,,,,,,,,NA,0,0,0,0,0,0,1,2,ATPA0E2,ATPL987,0,1,2,0
3_2_5_1,3,2,5,1,ATPA0E2,ATPL987,ATPA0E2,DeuceCourt,196 KPH,Slice,NA,11.3769999,0.952000022,2.80200005,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-6.02199984,-3.89400005,0.0309999995,Wide,,,,11.3769999,0.952000022,2.80200005,-6.02199984,-3.89400005,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPA0E2,ATPL987,0,1,2,0
3_2_6_1,3,2,6,1,ATPA0E2,ATPL987,ATPA0E2,AdCourt,159 KPH,Kick,NA,11.4289999,-1.63499999,2.80699992,3,Forced Error,NA,False,Ground,BackHand,2 Metre,NA,NA,False,False,True,-5.48199987,2.43499994,0.0299999993,Body,,,,-15.6479998,3.82399988,0.962000012,12.2539997,4.66599989,0.0329999998,-13.316,4.10300016,1.64999998,-0.0,0.88499999,1.97099996,7.86399984,-0.787,0.0299999993,1299.18,0,0,0,0,0,1,3,2,ATPA0E2,ATPL987,0,1,2,0
3_3_1_1,3,3,1,1,ATPL987,ATPA0E2,ATPL987,DeuceCourt,178 KPH,Slice,NA,-11.5450001,-0.602999985,2.76300001,1,Forced Error,NA,True,Ground,ForeHand,1.38 Metre,NA,NA,False,False,True,6.24800014,4.12200022,0.0329999998,Wide,,,,12.677,6.32999992,1.19599998,9.1260004,4.615,0.0379999988,,,,,,,,,,0,0,0,0,0,0,0,0,0,ATPA0E2,ATPL987,1,1,2,0
3_3_2_1,3,3,2,1,ATPL987,ATPA0E2,ATPL987,AdCourt,166 KPH,Slice,NA,-11.3620005,2.3599999,2.69700003,3,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Wide Error,False,False,True,4.71999979,-0.057,0.0350000001,T,,,,13.9309998,-0.298000008,1.17799997,-9.41699982,4.34700012,0.0299999993,14.1700001,-0.927999973,1.34399998,0.0,-0.446999997,2.45499992,-10.5539999,0.155000001,0.0329999998,3182.64,0,0,0,0,0,0,1,0,ATPA0E2,ATPL987,1,1,2,0
3_3_3_1,3,3,3,1,ATPL987,ATPA0E2,ATPL987,DeuceCourt,175 KPH,Slice,NA,-11.3540001,-0.648000002,2.76900005,3,Forced Error,NA,False,Drop,BackHand,2.56 Metre,NA,NA,False,False,True,4.54699993,3.15400004,0.0340000018,Wide,,,,14.5319996,-2.60700011,0.930000007,-8.53800011,-4.615,0.0350000001,11.8459997,5.29799986,1.31200004,0.0,3.13199997,1.34800005,-7.45200014,1.97099996,0.0320000015,NA,0,0,0,0,0,0,2,0,ATPA0E2,ATPL987,1,1,2,0
3_3_4_1,3,3,4,1,ATPL987,ATPA0E2,ATPL987,AdCourt,150.67 KPH,NA,0.11 Metre,-11.1879997,2.27699995,2.61400008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.109999999,-2.83100009,0.0340000018,Wide,,,,-11.1879997,2.27699995,2.61400008,-0.109999999,-2.83100009,0.0340000018,,,,,,,,,,2636.16,1,0,0,0,0,0,3,0,ATPA0E2,ATPL987,1,1,2,0
3_3_4_2,3,3,4,2,ATPL987,ATPA0E2,ATPA0E2,AdCourt,158 KPH,Flat,NA,-11.2779999,2.30999994,2.68499994,4,Forced Error,NA,False,NA,ForeHand,1.53 Metre,NA,NA,False,False,True,6.31099987,-1.85099995,0.0289999992,Body,,,,-5.30000019,-1.23699999,0.884000003,11.8290005,4.4000001,0.0340000018,10.4119997,-2.704,1.12100005,0.0,-0.374000013,3.01999998,-6.93400002,1.25999999,0.0329999998,NA,0,0,0,0,0,0,3,0,ATPA0E2,ATPL987,1,1,2,0
3_3_5_1,3,3,5,1,ATPL987,ATPA0E2,ATPL987,DeuceCourt,175 KPH,Slice,NA,-11.3719997,-0.90200001,2.75699997,1,Forced Error,NA,True,Ground,ForeHand,1.11 Metre,NA,NA,False,False,True,4.81699991,3.58899999,0.0340000018,Wide,,,,12.3120003,6.28900003,1.43599999,2.18700004,2.25999999,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,0,3,1,ATPA0E2,ATPL987,1,1,2,0
3_4_1_1,3,4,1,1,ATPA0E2,ATPL987,ATPA0E2,DeuceCourt,180.59 KPH,Slice,0.07 Metre,-11.5810003,-1.41900003,2.8829999,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,6.4749999,1.00699997,0.0329999998,T,,,,-11.5810003,-1.41900003,2.8829999,6.4749999,1.00699997,0.0329999998,,,,,,,,,,1470.6,1,0,0,0,0,0,0,0,ATPA0E2,ATPL987,1,2,2,0
3_4_1_2,3,4,1,2,ATPA0E2,ATPL987,ATPL987,DeuceCourt,154 KPH,Slice,NA,-11.5229998,-1.20799994,2.96499991,6,Unforced Error,NA,False,Ground,BackHand,2.31 Metre,NA,Long Error,False,False,True,4.40500021,0.961000025,0.0359999985,T,,,,-12.5489998,1.88300002,0.773999989,12.8459997,1.778,0.0350000001,11.7749996,2.84800005,1.25300002,0.0,1.5,1.82799995,-9.03899956,0.386000007,0.0329999998,1364.76,0,0,0,0,0,0,0,0,ATPA0E2,ATPL987,1,2,2,0
3_4_2_1,3,4,2,1,ATPA0E2,ATPL987,ATPL987,AdCourt,159.08 KPH,Slice,0.35 Metre,-11.4589996,1.22500002,2.875,0,Faulty Serve,Long Error,False,NA,ForeHand,1.55 Metre,NA,NA,False,False,True,6.75199986,-1.73000002,0.0289999992,Body,,,,-11.4589996,1.22500002,2.875,6.75199986,-1.73000002,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPA0E2,ATPL987,1,2,2,0
3_4_2_2,3,4,2,2,ATPA0E2,ATPL987,ATPL987,AdCourt,150 KPH,Flat,NA,-11.559,1.352,2.80800009,14,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Wide Error,False,False,True,4.72300005,-2.61599994,0.0289999992,Body,,,,-12.2950001,-4.6869998,1.44099998,11.1289997,-4.21600008,0.0280000009,10.8079996,-3.97399998,1.403,0.0,0.0270000007,0.996999979,-4.89099979,1.73899996,0.0320000015,1293.12,0,0,0,0,0,0,0,1,ATPA0E2,ATPL987,1,2,2,0
3_4_3_1,3,4,3,1,ATPA0E2,ATPL987,ATPA0E2,DeuceCourt,194 KPH,Slice,NA,-11.368,-1.36699998,2.80299997,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.75400019,1.83700001,0.0309999995,Body,,,,13.0080004,3.63100004,1.148,-12.885,-0.686999977,0.0340000018,13.0080004,3.63100004,1.148,-0.0,1.50199997,5.52099991,-12.885,-0.686999977,0.0340000018,0,0,0,0,0,0,0,0,2,ATPA0E2,ATPL987,1,2,2,0
3_4_4_1,3,4,4,1,ATPA0E2,ATPL987,ATPA0E2,AdCourt,197.14 KPH,NA,0.2 Metre,-11.3409996,1.11600006,2.81800008,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.196999997,-0.847000003,0.0320000015,T,,,,-11.3409996,1.11600006,2.81800008,-0.196999997,-0.847000003,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPA0E2,ATPL987,1,2,2,0
3_4_4_2,3,4,4,2,ATPA0E2,ATPL987,ATPA0E2,AdCourt,147 KPH,Kick,NA,-11.448,1.41100001,2.92700005,5,Forced Error,NA,False,Ground,BackHand,3.86 Metre,NA,NA,False,False,True,5.09700012,-3.43400002,0.0270000007,Wide,,,,8.27000046,-5.02600002,0.0710000023,-8.20600033,4.615,0.0299999993,11.257,-5.06400013,1.574,0.0,-1.28799999,2.74799991,-10.0030003,1.93200004,0.0320000015,968.58,0,0,0,0,0,0,1,2,ATPA0E2,ATPL987,1,2,2,0
3_4_5_1,3,4,5,1,ATPA0E2,ATPL987,ATPA0E2,DeuceCourt,188 KPH,Slice,NA,-11.4230003,-1.15499997,2.82399988,1,Forced Error,NA,False,Ground,BackHand,3.22 Metre,NA,NA,False,False,True,5.7329998,0.986000001,0.0329999998,T,,,,14.0860004,2.5,1.46000004,-12.0220003,-0.971000016,0.0350000001,14.0860004,2.5,1.46000004,0.0,0.521000028,3.21600008,-12.0220003,-0.971000016,0.0350000001,NA,0,0,0,0,0,0,2,2,ATPA0E2,ATPL987,1,2,2,0
3_4_6_1,3,4,6,1,ATPA0E2,ATPL987,ATPA0E2,AdCourt,191 KPH,Slice,NA,-11.3780003,1.35599995,2.87700009,1,Forced Error,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,4.8210001,-0.629000008,0.0350000001,T,,,,14.2440004,-1.09099996,1.44299996,,,,,,,,,,,,,1237.56,0,0,0,0,0,0,3,2,ATPA0E2,ATPL987,1,2,2,0
3_5_1_1,3,5,1,1,ATPL987,ATPA0E2,ATPL987,DeuceCourt,172 KPH,Flat,NA,11.4580002,0.734000027,2.7190001,1,Forced Error,NA,True,Ground,BackHand,0.73 Metre,NA,NA,False,False,True,-4.86800003,-0.638000011,0.0340000018,T,,,,-13.0030003,-1.60500002,1.44700003,-0.547999978,-0.526000023,0.0309999995,-13.0030003,-1.60500002,1.44700003,-0.00400000019,-0.523999989,0.728999972,-0.547999978,-0.526000023,0.0309999995,1009.62,0,0,0,0,0,0,0,0,ATPA0E2,ATPL987,2,2,2,0
