point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_7_4_1,1,7,4,1,ATPKB05,ATPSM37,ATPKB05,AdCourt,181 KPH,Flat,NA,11.3059998,-1.22399998,2.8599999,11,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-5.88899994,0.488000005,0.0329999998,T,,,,11.1630001,1.15600002,1.50100005,-7.59100008,3.42000008,0.0299999993,-13.5039997,1.19200003,1.23899996,-0.0,-0.317000002,1.83800006,7.84399986,-1.03199995,0.0299999993,2573.82,0,0,0,0,0,0,3,0,ATPKB05,ATPSM37,2,4,0,0
1_8_1_1,1,8,1,1,ATPSM37,ATPKB05,ATPKB05,DeuceCourt,167 KPH,Slice,NA,11.3900003,1.102,2.56500006,2,Forced Error,NA,False,Ground,BackHand,3.41 Metre,NA,NA,False,False,True,-5.49700022,-3.09299994,0.0320000015,Wide,1.18099999,0.0,-1.59099996,12.6359997,-2.31200004,0.901000023,-8.49800014,4.615,0.0299999993,-12.8059998,-5.35300016,1.25699997,-0.0,-3.55500007,1.56099999,7.84399986,-2.79399991,0.0299999993,1529.04,0,0,0,0,0,0,0,0,ATPKB05,ATPSM37,3,4,0,0
1_8_2_1,1,8,2,1,ATPSM37,ATPKB05,ATPSM37,AdCourt,176 KPH,Slice,NA,11.3959999,-0.93599999,2.56200004,11,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-5.05800009,0.638999999,0.0340000018,T,,,,-13.0939999,-1.57599998,1.01600003,-0.354000002,0.654999971,0.0320000015,-13.599,1.06200004,1.26400006,0.0,-0.596000016,1.50100005,6.796,-1.67799997,0.0289999992,2892.48,0,0,0,0,0,0,0,1,ATPKB05,ATPSM37,3,4,0,0
1_8_3_1,1,8,3,1,ATPSM37,ATPKB05,ATPKB05,DeuceCourt,157 KPH,Slice,NA,11.5509996,1.02999997,2.57800007,10,Winner,NA,False,Ground,BackHand,1.7 Metre,Down the Line,NA,False,False,True,-4.40999985,-3.01399994,0.0309999995,Wide,,,,-12.0950003,3.04299998,1.11399996,11.0190001,3.8440001,0.0309999995,-12.5749998,-5.66499996,1.42799997,0.0,-2.64599991,1.73899996,9.24800014,-0.851999998,0.0379999988,2165.4,0,0,0,0,0,0,1,1,ATPKB05,ATPSM37,3,4,0,0
1_8_4_1,1,8,4,1,ATPSM37,ATPKB05,ATPKB05,AdCourt,172 KPH,Slice,NA,11.375,-1.01300001,2.5769999,16,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-5.48699999,0.568000019,0.0340000018,T,,,,14.4490004,-0.456,1.33599997,0.259000003,-2.87299991,0.0329999998,-15.2290001,0.888999999,1.22399998,-0.0,-0.813000023,2.15899992,8.61699963,-1.83099997,0.0289999992,2653.8,0,0,0,0,0,0,1,2,ATPKB05,ATPSM37,3,4,0,0
1_8_5_1,1,8,5,1,ATPSM37,ATPKB05,ATPKB05,DeuceCourt,182.49 KPH,Slice,0.47 Metre,11.382,1.02999997,2.52600002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,True,False,True,-6.87300014,-1.18799996,0.0329999998,T,,,,11.382,1.02999997,2.52600002,-6.87300014,-1.18799996,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPKB05,ATPSM37,3,4,0,0
1_8_5_2,1,8,5,2,ATPSM37,ATPKB05,ATPSM37,DeuceCourt,130 KPH,Kick,NA,11.7030001,0.560000002,2.58400011,9,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,Wide Error,True,False,True,-5.11000013,-0.913999975,0.0340000018,T,1.30700004,0.0,-0.236000001,-15.1219997,-1.53799999,1.05900002,5.72300005,-4.2579999,0.0270000007,-11.6700001,-1.82200003,1.53299999,-0.0,-0.558000028,2.16499996,10.2440004,1.40999997,0.0350000001,2343.06,0,0,0,0,0,0,1,3,ATPKB05,ATPSM37,3,4,0,0
1_8_6_1,1,8,6,1,ATPSM37,ATPKB05,ATPSM37,AdCourt,176.2 KPH,Flat,0.25 Metre,11.3520002,-1.33899999,2.58299994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,True,False,True,-6.11899996,4.3670001,0.0340000018,Wide,,,,11.3520002,-1.33899999,2.58299994,-6.11899996,4.3670001,0.0340000018,,,,,,,,,,867.78,1,0,0,0,0,0,2,3,ATPKB05,ATPSM37,3,4,0,0
1_8_6_2,1,8,6,2,ATPSM37,ATPKB05,ATPSM37,AdCourt,133 KPH,Flat,NA,11.5620003,-1.74600005,2.5999999,11,Unforced Error,NA,True,Ground,ForeHand,0.53 Metre,NA,Net Error,True,False,True,-5.76200008,2.12299991,0.0309999995,Body,1.45000005,0.0,1.08800006,-12.3629999,-1.19200003,0.782000005,-0.712000012,-0.375999987,0.0309999995,-11.2259998,3.17799997,1.43799996,-0.0,0.495000005,1.45000005,8.48099995,-1.23599994,0.0289999992,2417.46,0,0,0,0,0,0,2,3,ATPKB05,ATPSM37,3,4,0,0
1_8_7_1,1,8,7,1,ATPSM37,ATPKB05,ATPSM37,DeuceCourt,159.97 KPH,NA,0.41 Metre,11.5310001,0.977999985,2.57500005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.405999988,-2.44199991,0.0320000015,Body,0.785000026,-0.0149999997,-2.46199989,11.5310001,0.977999985,2.57500005,0.405999988,-2.44199991,0.0320000015,,,,,,,,,,1045.08,1,0,0,0,0,0,3,3,ATPKB05,ATPSM37,3,4,0,0
1_8_7_2,1,8,7,2,ATPSM37,ATPKB05,ATPSM37,DeuceCourt,147 KPH,Slice,NA,11.6850004,0.546999991,2.59599996,13,Winner,NA,False,Ground,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,-5.90500021,-3.51900005,0.0320000015,Wide,,,,13.6940002,-3.95499992,0.776000023,-7.09299994,3.97300005,0.0309999995,-11.0360003,-5.05100012,1.29799998,0.0,-0.828000009,2.16300011,7.70900011,2.0999999,0.0309999995,3298.74,0,0,0,0,0,0,3,3,ATPKB05,ATPSM37,3,4,0,0
1_8_8_1,1,8,8,1,ATPSM37,ATPKB05,ATPKB05,AdCourt,167 KPH,Slice,NA,11.3439999,-1.34500003,2.55200005,12,Unforced Error,NA,False,Ground,BackHand,1.29 Metre,NA,Wide Error,False,False,True,-5.96799994,3.06900001,0.0299999993,Wide,1.18099999,0.0,1.68599999,14.4350004,-2.14599991,1.03999996,-8.74300003,-4.41300011,0.0320000015,-13.816,4.70800018,1.16700006,0.0,2.05100012,1.76199996,9.99400043,0.328999996,0.0370000005,1555.38,0,0,0,0,0,0,4,3,ATPKB05,ATPSM37,3,4,0,0
1_8_9_1,1,8,9,1,ATPSM37,ATPKB05,ATPSM37,DeuceCourt,164 KPH,Slice,NA,11.3929996,0.84799999,2.56100011,3,Winner,NA,False,Ground,ForeHand,1.82 Metre,Cross Court,NA,False,False,True,-5.58300018,-3.91899991,0.0320000015,Wide,,,,13.1029997,2.02200007,1.41600001,-8.9630003,-3.9000001,0.0309999995,-13.5620003,-6.88800001,1.31700003,-0.0,-2.17600012,2.42799997,9.44099998,0.925000012,0.0359999985,2917.02,0,0,0,0,0,0,4,4,ATPKB05,ATPSM37,3,4,0,0
1_8_10_1,1,8,10,1,ATPSM37,ATPKB05,ATPSM37,AdCourt,182 KPH,Slice,NA,11.408,-1.02699995,2.55800009,19,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,-5.56599998,0.593999982,0.0340000018,T,,,,-13.8800001,3.31699991,1.25100005,-0.352999985,-0.904999971,0.0320000015,-13.882,1.03400004,1.15699995,-0.0,-1.227,1.43799996,7.74599981,-2.51399994,0.0270000007,1821.18,0,0,0,0,0,0,5,4,ATPKB05,ATPSM37,3,4,0,0
1_9_1_1,1,9,1,1,ATPKB05,ATPSM37,ATPKB05,DeuceCourt,187.4 KPH,NA,0.4 Metre,-11.3889999,-0.927999973,2.87199998,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-0.40200001,0.216999993,0.0320000015,T,,,,-11.3889999,-0.927999973,2.87199998,-0.40200001,0.216999993,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKB05,ATPSM37,3,5,0,0
1_9_1_2,1,9,1,2,ATPKB05,ATPSM37,ATPSM37,DeuceCourt,149 KPH,Kick,NA,-11.3929996,-0.579999983,2.92000008,2,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,Long Error,False,False,True,3.72300005,0.621999979,0.0370000005,T,,,,-11.8509998,1.24899995,0.630999982,12.885,0.739000022,0.0359999985,11.651,1.56200004,1.75800002,-0.0,1.51400006,1.75300002,-9.68400002,1.29799998,0.0320000015,1656.66,0,0,0,0,0,0,0,0,ATPKB05,ATPSM37,3,5,0,0
1_9_2_1,1,9,2,1,ATPKB05,ATPSM37,ATPSM37,AdCourt,181 KPH,Flat,NA,-11.2740002,1.03900003,2.87599993,16,Forced Error,NA,True,Passing,ForeHand,0.87 Metre,NA,NA,False,False,True,5.60699987,-0.379999995,0.0320000015,T,,,,-15.0179996,-3.852,0.98299998,-0.233999997,2.67799997,0.0340000018,14.3620005,-0.898999989,1.31299996,-0.0,-0.280000001,2.83500004,-11.6269999,0.215000004,0.0329999998,1767.96,0,0,0,0,0,0,0,1,ATPKB05,ATPSM37,3,5,0,0
1_9_3_1,1,9,3,1,ATPKB05,ATPSM37,ATPSM37,DeuceCourt,187.37 KPH,Flat,0.11 Metre,-11.2629995,-0.896000028,2.89700007,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,4.34000015,-0.108999997,0.0359999985,T,,,,-11.2629995,-0.896000028,2.89700007,4.34000015,-0.108999997,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPKB05,ATPSM37,3,5,0,0
1_9_3_2,1,9,3,2,ATPKB05,ATPSM37,ATPSM37,DeuceCourt,144 KPH,Kick,NA,-11.5240002,-0.409999996,2.95799994,4,Winner,NA,False,Approach,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,4.49100018,1.13300002,0.0359999985,T,1.25699997,0.0,0.470999986,6.11100006,3.70900011,0.953999996,-11.2840004,4.13100004,0.0289999992,11.5389996,2.19400001,1.76499999,0.0,1.65999997,1.26900005,-5.32399988,1.38600004,0.0329999998,2964.78,0,0,0,0,0,0,0,2,ATPKB05,ATPSM37,3,5,0,0
1_9_4_1,1,9,4,1,ATPKB05,ATPSM37,ATPKB05,AdCourt,183 KPH,Flat,NA,-11.4069996,1.296,2.93000007,3,Winner,NA,False,Ground,BackHand,1.37 Metre,Down the Line,NA,True,False,True,5.16599989,-3.65499997,0.0270000007,Wide,1.12399995,0.0,-2.14199996,-10.1370001,3.10100007,0.941999972,10.7790003,3.05500007,0.0309999995,13.7939997,-6.13100004,1.14600003,0.0,-0.958000004,1.45500004,-6.2249999,1.41799998,0.0329999998,2110.68,0,0,0,0,0,0,0,3,ATPKB05,ATPSM37,3,5,0,0
1_9_5_1,1,9,5,1,ATPKB05,ATPSM37,ATPKB05,DeuceCourt,184 KPH,Flat,NA,-11.2390003,-0.882000029,2.87299991,5,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,True,False,True,4.94199991,0.549000025,0.0340000018,T,,,,15.9639997,-3.4920001,1.11000001,0.423999995,0.395000011,0.0329999998,14.4849997,1.55200005,1.42299998,0.0,0.966000021,2.12100005,-8.42500019,0.649999976,0.0329999998,1130.64,0,0,0,0,0,0,1,3,ATPKB05,ATPSM37,3,5,0,0
1_9_6_1,1,9,6,1,ATPKB05,ATPSM37,ATPSM37,AdCourt,181 KPH,Flat,NA,-11.3050003,0.866999984,2.8829999,2,Unforced Error,NA,False,Volley,ForeHand,2.13 Metre,NA,Long Error,True,True,True,5.82000017,-4.03399992,0.0270000007,Wide,,,,-7.52899981,1.72099996,1.83000004,12.1689997,-2.98099995,0.0320000015,14.6759996,-6.48500013,1.34399998,0.0,-1.59500003,5.42199993,12.1689997,-2.98099995,0.0320000015,2547.78,0,0,0,0,0,0,2,3,ATPKB05,ATPSM37,3,5,0,0
2_1_1_1,2,1,1,1,ATPSM37,ATPKB05,ATPKB05,DeuceCourt,169 KPH,Flat,NA,-11.5539999,-0.888000011,2.51399994,4,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,6.32200003,1.85899997,0.0309999995,Body,,,,-13.8940001,2.47300005,0.721000016,-0.293000013,-0.728999972,0.0320000015,13.1309996,3.1170001,1.21500003,0.0,1.28299999,2.00999999,-10.993,-0.58099997,0.0340000018,3953.82,0,0,0,0,0,0,0,0,ATPKB05,ATPSM37,0,0,0,1
2_1_2_1,2,1,2,1,ATPSM37,ATPKB05,ATPKB05,AdCourt,174.37 KPH,Slice,0.05 Metre,-11.3800001,1.22399998,2.55200005,0,Faulty Serve,Long Error,False,NA,NA,1.25 Metre,NA,NA,False,False,True,6.44799995,-0.561999977,0.0299999993,T,,,,-11.3800001,1.22399998,2.55200005,6.44799995,-0.561999977,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPKB05,ATPSM37,0,0,0,1
2_1_2_2,2,1,2,2,ATPSM37,ATPKB05,ATPKB05,AdCourt,133 KPH,Slice,0.15 Metre,-11.5640001,1.37399995,2.54900002,0,DoubleFault,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,-0.149000004,-1.87100005,0.0320000015,Body,,,,-11.5640001,1.37399995,2.54900002,-0.149000004,-1.87100005,0.0320000015,,,,,,,,,,2302.44,1,1,0,0,0,0,0,1,ATPKB05,ATPSM37,0,0,0,1
2_1_3_1,2,1,3,1,ATPSM37,ATPKB05,ATPKB05,DeuceCourt,163.54 KPH,NA,0.41 Metre,-11.6190004,-0.922999978,2.53299999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.405000001,2.38499999,0.0340000018,Body,,,,-11.6190004,-0.922999978,2.53299999,-0.405000001,2.38499999,0.0340000018,,,,,,,,,,1083.06,1,0,0,0,1,0,0,2,ATPKB05,ATPSM37,0,0,0,1
2_1_3_2,2,1,3,2,ATPSM37,ATPKB05,ATPSM37,DeuceCourt,133 KPH,Flat,NA,-11.5340004,-0.624000013,2.59100008,7,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,NA,False,False,True,5.12200022,0.603999972,0.0340000018,T,,,,,,,,,,11.5100002,1.24300003,1.40400004,-0.0,-0.331,1.55200005,-10.4989996,-1.99100006,0.0340000018,1911.54,0,0,0,0,0,0,0,2,ATPKB05,ATPSM37,0,0,0,1
2_1_4_1,2,1,4,1,ATPSM37,ATPKB05,ATPSM37,AdCourt,178.9 KPH,NA,0.34 Metre,-11.2779999,1.02100003,2.57399988,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.335000008,-2.92799997,0.0340000018,Wide,,,,-11.2779999,1.02100003,2.57399988,-0.335000008,-2.92799997,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPKB05,ATPSM37,0,0,0,1
2_1_4_2,2,1,4,2,ATPSM37,ATPKB05,ATPKB05,AdCourt,145 KPH,Slice,NA,-11.5810003,1.38399994,2.59200001,4,Winner,NA,False,Ground,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,5.8670001,-0.561999977,0.0299999993,T,,,,13.8059998,4.86299992,1.53900003,-9.80599976,3.78399992,0.0299999993,11.4329996,-0.882000029,1.222,0.0,-0.282999992,1.94400001,-9.86499977,-0.0240000002,0.0340000018,2307.96,0,0,0,0,0,0,1,2,ATPKB05,ATPSM37,0,0,0,1
2_1_5_1,2,1,5,1,ATPSM37,ATPKB05,ATPSM37,DeuceCourt,177 KPH,Flat,NA,-11.415,-1.09200001,2.59500003,23,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,True,False,True,4.82299995,0.658999979,0.0350000001,T,,,,13.4650002,1.90600002,0.949000001,0.201000005,2.46099997,0.0329999998,13.0889997,1.65100002,1.10800004,0.0,1.45000005,1.903,-7.90100002,1.21300006,0.0329999998,3000.72,0,0,0,0,0,0,1,3,ATPKB05,ATPSM37,0,0,0,1
2_1_6_1,2,1,6,1,ATPSM37,ATPKB05,ATPSM37,AdCourt,176 KPH,Flat,NA,-11.4499998,1.21300006,2.57800007,11,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,True,False,True,5.49900007,-2.83599997,0.0270000007,Wide,,,,-13.0019999,0.158999994,1.11899996,7.43300009,-4.02899981,0.0320000015,12.9040003,-4.45599985,1.11500001,-0.0,-1.46000004,2.09899998,-9.7159996,0.697000027,0.0320000015,2852.82,0,0,0,0,0,0,2,3,ATPKB05,ATPSM37,0,0,0,1
2_1_7_1,2,1,7,1,ATPSM37,ATPKB05,ATPSM37,DeuceCourt,154 KPH,Flat,NA,-11.5860004,-1.08399999,2.61500001,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,6.21199989,3.23099995,0.0320000015,Wide,1.31500006,-0.0,1.602,14.7510004,-4.84700012,0.663999975,-11.4379997,-4.671,0.0350000001,13.8319998,5.34299994,1.28299999,-0.0,4.07600021,2.0309999,-6.84299994,3.60299993,0.0309999995,1382.22,0,0,0,0,0,0,3,3,ATPKB05,ATPSM37,0,0,0,1
2_1_8_1,2,1,8,1,ATPSM37,ATPKB05,ATPSM37,AdCourt,170.45 KPH,NA,0.32 Metre,-11.2399998,0.735000014,2.60400009,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-0.316000015,-2.82999992,0.0340000018,Wide,0.936999977,0.0109999999,-2.30900002,-11.2399998,0.735000014,2.60400009,-0.316000015,-2.82999992,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPKB05,ATPSM37,0,0,0,1
2_1_8_2,2,1,8,2,ATPSM37,ATPKB05,ATPSM37,AdCourt,134 KPH,Slice,NA,-11.6479998,1.59500003,2.56699991,9,Winner,NA,False,Volley,BackHand,1.69 Metre,Down the Line,NA,False,False,True,5.68200016,-2.32599998,0.0270000007,Body,,,,-4.62300014,1.15600002,1.60000002,11.026,2.69300008,0.0340000018,11.96,-3.49799991,1.44099998,-0.0,-1.53400004,1.70799994,-9.86999989,-0.238000005,0.0340000018,NA,0,0,0,0,0,0,4,3,ATPKB05,ATPSM37,0,0,0,1
2_2_1_1,2,2,1,1,ATPKB05,ATPSM37,ATPKB05,DeuceCourt,164 KPH,Slice,NA,-11.283,-0.665000021,2.87599993,1,Forced Error,NA,True,NA,ForeHand,0.58 Metre,NA,NA,False,False,True,4.96099997,3.8900001,0.0350000001,Wide,,,,13.5489998,6.9380002,1.35300004,0.147,-3.84800005,0.0329999998,13.5489998,6.9380002,1.35300004,-0.0,-2.38700008,0.584999979,0.147,-3.84800005,0.0329999998,2430.78,0,0,0,0,0,0,0,0,ATPKB05,ATPSM37,0,1,0,1
2_2_2_1,2,2,2,1,ATPKB05,ATPSM37,ATPSM37,AdCourt,182 KPH,Pronated,NA,-11.4320002,1.29700005,2.9230001,12,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,Long Error,False,False,True,4.06799984,-0.703000009,0.0379999988,T,0.966000021,-0.0,-0.191,-14.8310003,-1.62100005,1.19000006,12.5679998,2.06999993,0.0350000001,14.9840002,-2.12299991,1.35300004,0.0,0.734000027,2.1170001,-9.47500038,2.65100002,0.0299999993,2429.88,0,0,0,0,0,0,1,0,ATPKB05,ATPSM37,0,1,0,1
2_2_3_1,2,2,3,1,ATPKB05,ATPSM37,ATPSM37,DeuceCourt,150.65 KPH,Kick,0.95 Metre,-11.2620001,-0.958999991,2.91799998,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,4.8579998,5.06400013,0.0390000008,Wide,,,,-11.2620001,-0.958999991,2.91799998,4.8579998,5.06400013,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPKB05,ATPSM37,0,1,0,1
2_2_3_2,2,2,3,2,ATPKB05,ATPSM37,ATPSM37,DeuceCourt,163 KPH,Flat,NA,-11.323,-0.786000013,2.92700005,6,Winner,NA,False,Ground,BackHand,1.26 Metre,Down the Line,NA,False,False,True,5.64499998,1.48199999,0.0320000015,Body,1.32200003,-0.0,0.560000002,12.2159996,-4.30700016,0.936999977,-8.84399986,-3.55599999,0.0320000015,11.9040003,2.52600002,1.38999999,0.0,0.989000022,1.62800002,-9.72999954,-0.425999999,0.0340000018,1979.4,0,0,0,0,0,0,1,1,ATPKB05,ATPSM37,0,1,0,1
2_2_4_1,2,2,4,1,ATPKB05,ATPSM37,ATPSM37,AdCourt,191.53 KPH,NA,0.25 Metre,-11.2810001,1.03100002,2.89599991,0,Faulty Serve,Net Error,True,NA,BackHand,0.73 Metre,NA,Net Error,False,False,True,-0.248999998,-3.20700002,0.0340000018,Wide,,,,-11.2810001,1.03100002,2.89599991,-0.248999998,-3.20700002,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPKB05,ATPSM37,0,1,0,1
2_2_4_2,2,2,4,2,ATPKB05,ATPSM37,ATPKB05,AdCourt,142 KPH,Kick,NA,-11.427,1.20000005,2.94199991,9,Unforced Error,NA,False,Ground,BackHand,1.52 Metre,NA,NA,False,False,True,4.30000019,-2.03999996,0.0370000005,Body,,,,,,,,,,11.7559996,-3.37100005,1.755,0.0,0.351000011,1.08800006,-4.22800016,1.51699996,0.0340000018,1171.86,0,0,0,0,0,0,1,2,ATPKB05,ATPSM37,0,1,0,1
2_2_5_1,2,2,5,1,ATPKB05,ATPSM37,ATPKB05,DeuceCourt,176 KPH,Flat,NA,-11.1599998,-1.07200003,2.91000009,3,Winner,NA,False,Ground,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.06799984,0.38499999,0.0379999988,T,,,,-9.53600025,0.326999992,1.15400004,6.16200018,-3.25,0.0270000007,14.5869999,1.528,1.46899998,-0.0,0.856999993,1.653,-5.12400007,0.643999994,0.0340000018,2862.12,0,0,0,0,0,0,2,2,ATPKB05,ATPSM37,0,1,0,1
2_2_6_1,2,2,6,1,ATPKB05,ATPSM37,ATPKB05,AdCourt,185 KPH,Flat,NA,-11.2519999,1.25199997,2.88700008,7,Unforced Error,NA,False,Volley,ForeHand,2.39 Metre,NA,Long Error,False,False,True,5.22200012,-0.958999991,0.0329999998,T,1.16400003,0.0,-0.26699999,12.7840004,5.00099993,0.514999986,-12.1569996,-3.648,0.0359999985,15.1809998,-2.29200006,1.35300004,0.0,0.120999999,1.65999997,-7.41699982,1.23599994,0.0329999998,2002.14,0,0,0,0,0,0,3,2,ATPKB05,ATPSM37,0,1,0,1
2_3_1_1,2,3,1,1,ATPSM37,ATPKB05,ATPSM37,DeuceCourt,180 KPH,Flat,NA,11.2299995,1.07700002,2.53500009,7,Winner,NA,False,Volley,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-5.39900017,-0.981000006,0.0329999998,T,1.03299999,0.0,-0.310000002,4.36399984,0.722000003,1.09899998,-8.66300011,-3.1500001,0.0320000015,-13.3570004,-2.05699992,1.21899998,-0.0,-0.458999991,1.44700003,6.3829999,0.397000015,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPKB05,ATPSM37,1,1,0,1
2_3_2_1,2,3,2,1,ATPSM37,ATPKB05,ATPSM37,AdCourt,179.57 KPH,NA,1.44 Metre,11.1110001,-1.426,2.48799992,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,1.44299996,3.17499995,0.0309999995,Wide,,,,11.1110001,-1.426,2.48799992,1.44299996,3.17499995,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPKB05,ATPSM37,1,1,0,1
2_3_2_2,2,3,2,2,ATPSM37,ATPKB05,ATPSM37,AdCourt,136 KPH,Kick,NA,11.5749998,-1.73099995,2.50200009,3,Winner,NA,False,Ground,BackHand,1.65 Metre,Down the Line,NA,False,False,True,-4.09200001,1.55599999,0.0350000001,Body,,,,13.7910004,-2.27600002,1.13300002,-9.80700016,-4.08699989,0.0320000015,-11.4329996,3.02600002,1.64100003,0.0,0.335999995,2.02900004,10.191,-1.66199994,0.0359999985,1534.08,0,0,0,0,0,0,1,0,ATPKB05,ATPSM37,1,1,0,1
2_3_3_1,2,3,3,1,ATPSM37,ATPKB05,ATPSM37,DeuceCourt,161.95 KPH,NA,0.22 Metre,11.4209995,1.06599998,2.62199998,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.216999993,-2.25699997,0.0329999998,Body,,,,11.4209995,1.06599998,2.62199998,0.216999993,-2.25699997,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPKB05,ATPSM37,1,1,0,1
2_3_3_2,2,3,3,2,ATPSM37,ATPKB05,ATPSM37,DeuceCourt,138 KPH,Flat,NA,11.8199997,0.35800001,2.546,15,Winner,NA,False,Ground,BackHand,1.38 Metre,Cross Court,NA,False,False,True,-4.39799976,-0.56400001,0.0340000018,T,,,,13.1389999,-3.2420001,1.05400002,-8.61400032,3.82299995,0.0309999995,-11.6169996,-1.05400002,1.51499999,-0.0,-1.96099997,1.36800003,7.48699999,-2.5309999,0.0270000007,1410,0,0,0,0,0,0,2,0,ATPKB05,ATPSM37,1,1,0,1
2_3_4_1,2,3,4,1,ATPSM37,ATPKB05,ATPSM37,AdCourt,169 KPH,Slice,NA,11.3719997,-1.31200004,2.59699988,1,Forced Error,NA,False,NA,ForeHand,2.38 Metre,NA,NA,False,False,True,-4.80200005,0.444000006,0.0340000018,T,,,,-12.6409998,0.999000013,1.24399996,12.5579996,1.45099998,0.0350000001,-12.6409998,0.999000013,1.24399996,0.0,1.245,2.38499999,12.5579996,1.45099998,0.0350000001,1544.4,0,0,0,0,0,0,3,0,ATPKB05,ATPSM37,1,1,0,1
2_4_1_1,2,4,1,1,ATPKB05,ATPSM37,ATPKB05,DeuceCourt,176.66 KPH,NA,0.17 Metre,11.3219995,0.606999993,2.86899996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.170000002,-1.31900001,0.0320000015,T,0.907999992,0.0209999997,-1.21800005,11.3219995,0.606999993,2.86899996,0.170000002,-1.31900001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKB05,ATPSM37,1,2,0,1
