point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_11_4_1,1,11,4,1,ATPHB71,ATPSU55,ATPSU55,AdCourt,189 KPH,Kick,NA,-11.119,1.108,2.986,16,Winner,NA,False,Drop,BackHand,1.41 Metre,NA,NA,False,False,True,4.736,-3.233,0.034,Wide,1.142,-0.0,-1.968,-8.624,-1.85,0.191,,,,12.689,-5.303,1.529,0.0,-0.306,1.222,-5.321,1.66,0.033,1503.48,0,0,0,0,0,0,2,1,ATPHB71,ATPSU55,5,5,0,0
1_11_5_1,1,11,5,1,ATPHB71,ATPSU55,ATPHB71,DeuceCourt,168 KPH,Kick,NA,-11.294,-0.413,2.977,5,Winner,NA,False,Ground,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,4.601,3.431,0.034,Wide,1.171,0.0,2.164,-11.817,2.686,1.328,10.368,-3.942,0.031,12.284,5.662,1.636,-0.0,3.026,2.346,-8.949,1.265,0.033,1591.56,0,0,0,0,0,0,2,2,ATPHB71,ATPSU55,5,5,0,0
1_11_6_1,1,11,6,1,ATPHB71,ATPSU55,ATPHB71,AdCourt,188 KPH,Slice,NA,-11.209,1.094,2.909,1,Forced Error,NA,True,NA,BackHand,0.8 Metre,NA,NA,False,False,True,5.522,-0.215,0.031,T,1.211,-0.0,0.062,13.712,-0.472,1.361,0.309,1.388,0.03,13.712,-0.472,1.361,0.008,1.104,0.804,0.309,1.388,0.03,1382.4,0,0,0,0,0,0,3,2,ATPHB71,ATPSU55,5,5,0,0
1_12_1_1,1,12,1,1,ATPSU55,ATPHB71,ATPSU55,DeuceCourt,200 KPH,NA,NA,-11.184,-0.759,2.75,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,6.332,0.027,0.031,T,1.236,-0.0,-0.129,-11.184,-0.759,2.75,6.332,0.027,0.031,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPHB71,ATPSU55,6,5,0,0
1_12_2_1,1,12,2,1,ATPSU55,ATPHB71,ATPSU55,AdCourt,212.53 KPH,Pronated,1.04 Metre,-11.57,0.831,2.818,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,7.444,-1.138,0.032,T,1.354,0.0,-0.322,-11.57,0.831,2.818,7.444,-1.138,0.032,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPHB71,ATPSU55,6,5,0,0
1_12_2_2,1,12,2,2,ATPSU55,ATPHB71,ATPSU55,AdCourt,179 KPH,Pronated,NA,-11.51,0.855,2.847,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.388,-0.346,0.031,T,1.185,0.0,0.183,-11.51,0.855,2.847,5.388,-0.346,0.031,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPHB71,ATPSU55,6,5,0,0
1_12_3_1,1,12,3,1,ATPSU55,ATPHB71,ATPSU55,DeuceCourt,195 KPH,Pronated,NA,-11.201,-0.89,2.794,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.521,0.099,0.031,T,1.11,-0.0,-0.119,-11.201,-0.89,2.794,5.521,0.099,0.031,,,,,,,,,,NA,0,0,0,1,0,1,2,0,ATPHB71,ATPSU55,6,5,0,0
1_12_4_1,1,12,4,1,ATPSU55,ATPHB71,ATPSU55,AdCourt,180.78 KPH,Pronated,0.21 Metre,-11.197,0.975,2.79,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.212,-1.754,0.03,Body,0.892,-0.008,-1.902,-11.197,0.975,2.79,-0.212,-1.754,0.03,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPHB71,ATPSU55,6,5,0,0
1_12_4_2,1,12,4,2,ATPSU55,ATPHB71,ATPHB71,AdCourt,158 KPH,Pronated,NA,-11.516,0.76,2.843,4,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,4.584,-3.211,0.035,Wide,1.176,0.0,-1.867,-12.518,-3.668,0.835,-0.158,-0.321,0.03,11.105,-5.134,1.619,0.0,-1.435,1.589,-8.746,1.583,0.033,2471.7,0,0,0,0,0,0,3,0,ATPHB71,ATPSU55,6,5,0,0
1_12_5_1,1,12,5,1,ATPSU55,ATPHB71,ATPHB71,DeuceCourt,197 KPH,Pronated,NA,-11.264,-0.983,2.806,4,Unforced Error,NA,False,Approach,ForeHand,1.43 Metre,NA,Long Error,False,False,True,4.839,2.804,0.034,Wide,1.047,0.0,1.773,-5.232,4.517,0.883,12.758,3.255,0.033,14.205,4.567,1.422,0.0,0.687,2.242,-11.146,-2.147,0.033,3108.84,0,0,0,0,0,0,3,1,ATPHB71,ATPSU55,6,5,0,0
1_12_6_1,1,12,6,1,ATPSU55,ATPHB71,ATPSU55,AdCourt,177 KPH,Pronated,NA,-11.405,0.962,2.822,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,4.521,-2.77,0.035,Wide,1.039,0.0,-1.538,-10.826,0.463,1.367,6.614,3.514,0.033,13.519,-5.62,1.478,0.0,-2.114,2.602,-8.039,-0.402,0.029,2929.8,0,0,0,0,0,0,3,2,ATPHB71,ATPSU55,6,5,0,0
1_13_1_1,1,13,1,1,ATPHB71,ATPSU55,ATPHB71,DeuceCourt,182.88 KPH,Kick,NA,11.244,0.689,2.933,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-4.781,-4.028,0.031,Wide,1.178,0.0,-2.475,11.244,0.689,2.933,-4.781,-4.028,0.031,,,,,,,,,,NA,0,0,1,1,0,0,0,0,ATPHB71,ATPSU55,6,6,0,0
1_13_2_1,1,13,2,1,ATPSU55,ATPHB71,ATPSU55,AdCourt,178 KPH,Pronated,NA,-11.304,0.856,2.802,3,Forced Error,NA,True,Ground,ForeHand,1.38 Metre,NA,NA,False,False,True,4.225,-3.204,0.035,Wide,0.996,0.0,-1.958,16.997,4.976,0.813,0.171,-0.403,0.03,13.871,-6.365,1.562,0.0,-3.754,2.21,-8.086,-2.247,0.031,1147.68,0,0,1,0,0,1,0,1,ATPHB71,ATPSU55,6,6,0,0
1_13_3_1,1,13,3,1,ATPSU55,ATPHB71,ATPHB71,DeuceCourt,186 KPH,Pronated,NA,-11.273,-0.916,2.834,2,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,4.945,0.247,0.031,T,1.074,0.0,0.021,-9.484,-1.218,0.83,11.92,2.535,0.034,15.059,0.336,1.458,-0.0,-0.592,1.109,-4.617,-0.92,0.031,2888.46,0,0,1,0,0,0,1,1,ATPHB71,ATPSU55,6,6,0,0
1_13_4_1,1,13,4,1,ATPHB71,ATPSU55,ATPHB71,AdCourt,202.54 KPH,Slice,0.03 Metre,11.094,-1.059,2.887,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-6.429,-0.058,0.03,T,1.347,0.0,-0.299,11.094,-1.059,2.887,-6.429,-0.058,0.03,,,,,,,,,,NA,1,0,1,0,0,0,2,1,ATPHB71,ATPSU55,6,6,0,0
1_13_4_2,1,13,4,2,ATPHB71,ATPSU55,ATPSU55,AdCourt,133 KPH,Kick,NA,11.302,-1.522,2.992,8,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,Wide Error,False,False,True,-4.737,0.872,0.031,T,1.338,0.0,0.383,13.254,-3.075,1.622,-10.179,-4.321,0.035,-10.853,1.715,1.636,0.0,2.042,1.526,7.63,1.999,0.034,903.66,0,0,1,0,0,0,2,1,ATPHB71,ATPSU55,6,6,0,0
1_13_5_1,1,13,5,1,ATPHB71,ATPSU55,ATPHB71,DeuceCourt,179 KPH,Slice,NA,11.266,0.539,2.891,3,Forced Error,NA,True,Passing,ForeHand,0.91 Metre,NA,NA,False,False,True,-5.351,-3.979,0.032,Wide,1.255,0.0,-2.34,-16.287,1.747,0.412,-0.124,-1.013,0.03,-12.302,-6.264,1.438,-0.0,-1.592,3.113,8.175,1.999,0.034,3394.08,0,0,1,0,0,0,2,2,ATPHB71,ATPSU55,6,6,0,0
1_13_6_1,1,13,6,1,ATPSU55,ATPHB71,ATPSU55,AdCourt,202 KPH,Pronated,NA,-11.426,0.702,2.781,5,Winner,NA,False,NA,BackHand,1.55 Metre,Cross Court,NA,False,False,True,5.832,-0.959,0.032,T,1.146,-0.0,-0.265,-3.28,-1.898,1.217,4.502,3.224,0.034,14.732,-2.239,1.084,0.0,-0.954,2.627,-8.84,-0.342,0.029,NA,0,0,1,0,0,0,2,3,ATPHB71,ATPSU55,6,6,0,0
1_13_7_1,1,13,7,1,ATPSU55,ATPHB71,ATPSU55,DeuceCourt,201.71 KPH,Pronated,0.03 Metre,11.145,0.756,2.789,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-6.431,-0.972,0.031,T,1.233,0.0,-0.447,11.145,0.756,2.789,-6.431,-0.972,0.031,,,,,,,,,,NA,1,0,1,0,0,0,3,3,ATPHB71,ATPSU55,6,6,0,0
1_13_7_2,1,13,7,2,ATPSU55,ATPHB71,ATPHB71,DeuceCourt,169 KPH,Pronated,NA,11.444,1.099,2.878,8,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-5.301,-0.954,0.031,T,1.271,0.0,-0.492,12.844,1.458,0.636,0.248,1.976,0.03,-15.258,-1.637,1.502,0.0,1.104,1.188,5.885,2.243,0.034,3358.56,0,0,1,0,0,0,3,3,ATPHB71,ATPSU55,6,6,0,0
1_13_8_1,1,13,8,1,ATPHB71,ATPSU55,ATPHB71,AdCourt,195 KPH,Kick,NA,-10.953,1.005,2.88,1,Forced Error,NA,True,Ground,BackHand,0.77 Metre,NA,NA,False,False,True,4.594,-0.403,0.031,T,1.047,0.0,-0.074,13.55,-0.937,1.577,0.472,-0.544,0.031,13.55,-0.937,1.577,0.005,-0.458,0.766,0.472,-0.544,0.031,1127.1,0,0,1,0,0,0,4,3,ATPHB71,ATPSU55,6,6,0,0
1_13_9_1,1,13,9,1,ATPHB71,ATPSU55,ATPHB71,DeuceCourt,187.69 KPH,Slice,0.4 Metre,-11.131,-0.781,2.875,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,6.798,4.075,0.033,Wide,1.443,-0.0,2.035,-11.131,-0.781,2.875,6.798,4.075,0.033,,,,,,,,,,NA,1,0,1,0,0,0,5,3,ATPHB71,ATPSU55,6,6,0,0
1_13_9_2,1,13,9,2,ATPHB71,ATPSU55,ATPHB71,DeuceCourt,154 KPH,Kick,NA,-11.409,-0.573,2.979,3,Unforced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,Wide Error,False,False,True,4.934,3.158,0.034,Wide,1.307,-0.0,1.794,14.079,-2.651,1.222,-8.318,-4.615,0.032,10.798,4.686,1.573,0.0,2.019,1.452,-8.004,0.232,0.032,2662.62,0,0,1,0,0,0,5,3,ATPHB71,ATPSU55,6,6,0,0
1_13_10_1,1,13,10,1,ATPSU55,ATPHB71,ATPHB71,AdCourt,183 KPH,Pronated,NA,11.321,-1.103,2.799,4,Winner,NA,False,Ground,ForeHand,1.95 Metre,Down the Line,NA,False,False,True,-4.792,3.402,0.032,Wide,1.077,0.0,1.916,-15.141,-3.603,0.449,9.217,-3.906,0.033,-13.647,6.61,1.373,0.0,1.829,1.489,6.051,-0.168,0.031,2590.14,0,0,1,0,0,0,3,6,ATPHB71,ATPSU55,6,6,0,0
2_1_1_1,2,1,1,1,ATPSU55,ATPHB71,ATPHB71,DeuceCourt,199.23 KPH,NA,0.29 Metre,-11.139,-0.862,2.772,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.276,-0.077,0.03,T,0.87,-0.012,-0.152,-11.139,-0.862,2.772,-0.276,-0.077,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHB71,ATPSU55,0,0,1,0
2_1_1_2,2,1,1,2,ATPSU55,ATPHB71,ATPSU55,DeuceCourt,185 KPH,Pronated,NA,-11.308,-0.91,2.76,7,Winner,NA,False,Overhead,ForeHand,0.91 Metre,Cross Court,NA,False,False,True,6.18,0.498,0.031,T,1.291,-0.0,0.201,-2.569,-0.449,2.534,1.218,3.543,0.033,12.513,0.625,1.331,0.0,-0.605,2.679,-10.369,-1.723,0.033,0,0,0,0,0,0,0,0,0,ATPHB71,ATPSU55,0,0,1,0
2_1_2_1,2,1,2,1,ATPSU55,ATPHB71,ATPSU55,AdCourt,194 KPH,Pronated,NA,-11.553,0.654,2.789,7,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,6.335,-3.454,0.032,Wide,1.286,-0.0,-1.841,-6.367,1.016,0.905,9.066,3.451,0.035,13.962,-5.648,1.313,-0.0,-3.438,1.261,-6.866,-2.432,0.031,2864.1,0,0,0,0,0,0,1,0,ATPHB71,ATPSU55,0,0,1,0
2_1_3_1,2,1,3,1,ATPSU55,ATPHB71,ATPSU55,DeuceCourt,199 KPH,Pronated,NA,-11.361,-0.907,2.807,3,Forced Error,NA,False,Lob,ForeHand,3.07 Metre,NA,NA,False,False,True,6.125,0.383,0.031,T,1.212,-0.0,0.039,11.565,4.15,0.47,-12.885,0.534,0.034,14.981,0.602,1.184,0.0,-2.524,1.68,-4.234,-3.183,0.029,1838.34,0,0,0,0,0,0,2,0,ATPHB71,ATPSU55,0,0,1,0
2_1_4_1,2,1,4,1,ATPSU55,ATPHB71,ATPSU55,AdCourt,196.22 KPH,NA,0.42 Metre,-11.236,1.058,2.729,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.421,-1.882,0.03,Body,0.805,0.021,-1.849,-11.236,1.058,2.729,-0.421,-1.882,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPHB71,ATPSU55,0,0,1,0
2_1_4_2,2,1,4,2,ATPSU55,ATPHB71,ATPSU55,AdCourt,177 KPH,Pronated,NA,-11.422,0.908,2.854,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.05,-0.115,0.031,T,1.159,-0.0,0.333,-11.422,0.908,2.854,5.05,-0.115,0.031,,,,,,,,,,1221.12,0,0,0,1,0,0,3,0,ATPHB71,ATPSU55,0,0,1,0
2_2_1_1,2,2,1,1,ATPHB71,ATPSU55,ATPHB71,DeuceCourt,170.36 KPH,Slice,0.1 Metre,-11.147,-0.353,2.906,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,6.215,4.213,0.033,Wide,1.436,-0.0,2.358,-11.147,-0.353,2.906,6.215,4.213,0.033,,,,,,,,,,950.22,1,0,0,0,0,1,0,0,ATPHB71,ATPSU55,0,1,1,0
2_2_1_2,2,2,1,2,ATPHB71,ATPSU55,ATPSU55,DeuceCourt,153 KPH,Pronated,NA,-11.483,-0.347,2.967,12,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,3.488,2.656,0.034,Body,1.047,0.0,1.802,-12.006,-5.087,1.243,-2.845,-4.232,0.033,10.448,3.963,1.859,0.0,1.068,1.336,-6.72,-0.585,0.029,1063.44,0,0,0,0,0,0,0,0,ATPHB71,ATPSU55,0,1,1,0
2_2_2_1,2,2,2,1,ATPHB71,ATPSU55,ATPSU55,AdCourt,202.13 KPH,Slice,0.66 Metre,-11.128,1.18,2.893,0,Faulty Serve,Long Error,False,NA,NA,1.4 Metre,NA,NA,False,False,True,7.057,-0.129,0.03,T,1.396,-0.0,0.23,-11.128,1.18,2.893,7.057,-0.129,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPHB71,ATPSU55,0,1,1,0
2_2_2_2,2,2,2,2,ATPHB71,ATPSU55,ATPSU55,AdCourt,162 KPH,Slice,5.68 Metre,-11.207,1.407,2.897,0,DoubleFault,Long Error,False,NA,NA,0.97 Metre,NA,Wide Error,False,False,True,10.692,-4.615,0.033,Wide,0.967,0.005,-2.171,-11.207,1.407,2.897,10.692,-4.615,0.033,,,,,,,,,,2052.66,1,1,0,0,0,0,0,1,ATPHB71,ATPSU55,0,1,1,0
2_2_3_1,2,2,3,1,ATPHB71,ATPSU55,ATPHB71,DeuceCourt,182 KPH,Slice,NA,-11.166,-0.638,2.875,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,4.847,3.369,0.034,Wide,1.156,0.0,2.038,-9.156,-4.464,1.476,8.218,-3.939,0.033,11.73,5.398,1.488,0.0,-0.155,1.891,-5.28,-2.562,0.031,1787.04,0,0,0,0,1,0,0,2,ATPHB71,ATPSU55,0,1,1,0
2_2_4_1,2,2,4,1,ATPHB71,ATPSU55,ATPHB71,AdCourt,208 KPH,Kick,NA,-11.106,1.021,2.938,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.415,-3.739,0.035,Wide,1.019,-0.0,-2.41,-11.106,1.021,2.938,4.415,-3.739,0.035,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPHB71,ATPSU55,0,1,1,0
2_2_5_1,2,2,5,1,ATPHB71,ATPSU55,ATPHB71,DeuceCourt,179.97 KPH,NA,0.28 Metre,-11.158,-0.717,2.911,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-0.282,2.363,0.034,Body,0.937,0.053,2.258,-11.158,-0.717,2.911,-0.282,2.363,0.034,,,,,,,,,,1802.7,1,0,0,0,0,1,2,2,ATPHB71,ATPSU55,0,1,1,0
2_2_5_2,2,2,5,2,ATPHB71,ATPSU55,ATPSU55,DeuceCourt,153 KPH,Flat,NA,-11.332,-0.488,2.977,8,Unforced Error,NA,False,Ground,BackHand,1.72 Metre,NA,Wide Error,False,False,True,5.553,2.828,0.034,Wide,1.448,-0.0,1.508,-14.378,1.774,1.075,9.675,4.342,0.036,11.01,4.0,1.426,0.0,1.515,1.132,-5.712,0.449,0.031,1234.5,0,0,0,0,0,0,2,2,ATPHB71,ATPSU55,0,1,1,0
2_2_6_1,2,2,6,1,ATPHB71,ATPSU55,ATPHB71,AdCourt,198 KPH,Flat,NA,-11.137,1.216,2.862,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,True,False,True,5.413,-0.087,0.031,T,1.161,-0.0,0.237,-11.137,1.216,2.862,5.413,-0.087,0.031,,,,,,,,,,NA,0,0,0,1,0,0,2,3,ATPHB71,ATPSU55,0,1,1,0
2_2_7_1,2,2,7,1,ATPHB71,ATPSU55,ATPSU55,DeuceCourt,183 KPH,Kick,NA,-11.21,-0.515,2.933,6,Winner,NA,False,Ground,BackHand,1.14 Metre,Down the Line,NA,False,False,True,4.599,3.297,0.034,Wide,1.129,0.0,2.048,12.271,1.466,1.078,-6.73,3.698,0.034,11.944,5.33,1.549,0.0,2.079,1.487,-6.413,0.372,0.032,2495.82,0,0,0,0,0,1,3,3,ATPHB71,ATPSU55,0,1,1,0
2_2_8_1,2,2,8,1,ATPHB71,ATPSU55,ATPSU55,AdCourt,201.46 KPH,Slice,0.07 Metre,-11.14,0.962,2.932,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,NA,True,False,True,5.663,0.071,0.031,T,1.225,-0.0,0.257,-11.14,0.962,2.932,5.663,0.071,0.031,,,,,,,,,,871.56,1,0,0,0,0,0,3,4,ATPHB71,ATPSU55,0,1,1,0
2_2_8_2,2,2,8,2,ATPHB71,ATPSU55,ATPSU55,AdCourt,144 KPH,Pronated,NA,-11.281,1.268,2.969,8,Unforced Error,NA,False,Ground,ForeHand,2.55 Metre,NA,Long Error,True,True,True,5.844,-1.189,0.032,T,1.511,-0.0,-0.649,-13.298,-4.952,0.603,12.885,3.566,0.034,11.354,-2.014,1.497,0.0,0.897,1.349,-6.599,2.896,0.034,2493.48,0,0,0,0,0,0,3,4,ATPHB71,ATPSU55,0,1,1,0
2_3_1_1,2,3,1,1,ATPSU55,ATPHB71,ATPSU55,DeuceCourt,170.78 KPH,Pronated,0.35 Metre,11.293,1.241,2.721,0,Faulty Serve,Long Error,False,NA,ForeHand,1.53 Metre,NA,NA,False,False,True,-6.75,-4.057,0.033,Wide,1.53,0.0,-2.338,11.293,1.241,2.721,-6.75,-4.057,0.033,,,,,,,,,,1892.76,1,0,0,0,0,0,0,0,ATPHB71,ATPSU55,0,2,1,0
2_3_1_2,2,3,1,2,ATPSU55,ATPHB71,ATPSU55,DeuceCourt,166 KPH,Pronated,NA,11.309,0.952,2.82,11,Forced Error,NA,True,Ground,ForeHand,0.32 Metre,NA,NA,False,False,True,-3.833,-0.815,0.03,T,0.98,-0.0,-0.506,-13.775,-5.192,0.713,-0.182,0.624,0.03,-14.92,-1.731,1.612,0.0,0.615,1.934,9.75,2.428,0.036,NA,0,0,0,0,0,0,0,0,ATPHB71,ATPSU55,0,2,1,0
2_3_2_1,2,3,2,1,ATPSU55,ATPHB71,ATPSU55,AdCourt,192 KPH,Pronated,NA,11.684,-0.829,2.878,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.645,0.291,0.031,T,1.144,0.0,-0.143,11.684,-0.829,2.878,-5.645,0.291,0.031,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPHB71,ATPSU55,0,2,1,0
2_3_3_1,2,3,3,1,ATPSU55,ATPHB71,ATPHB71,DeuceCourt,161 KPH,Pronated,NA,11.402,1.148,2.731,10,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-5.237,-3.654,0.032,Wide,1.291,0.0,-2.367,12.158,4.813,0.981,0.642,-1.479,0.032,-14.472,-5.917,1.555,-0.0,-0.377,1.93,8.953,2.989,0.034,3340.08,0,0,0,0,0,1,2,0,ATPHB71,ATPSU55,0,2,1,0
2_3_4_1,2,3,4,1,ATPSU55,ATPHB71,ATPSU55,AdCourt,171 KPH,Pronated,NA,11.439,-0.825,2.781,3,Winner,NA,False,NA,BackHand,1.49 Metre,Cross Court,NA,False,False,True,-4.169,3.732,0.032,Wide,1.031,-0.0,2.371,7.283,3.599,1.265,-3.947,-1.476,0.03,-13.656,7.124,1.367,0.0,5.037,2.462,-3.947,-1.476,0.03,NA,0,0,0,0,0,0,2,1,ATPHB71,ATPSU55,0,2,1,0
2_3_5_1,2,3,5,1,ATPSU55,ATPHB71,ATPHB71,DeuceCourt,203.51 KPH,Pronated,0.29 Metre,11.165,0.838,2.76,0,Faulty Serve,Long Error,False,NA,NA,1.28 Metre,NA,NA,False,False,True,-6.688,-0.363,0.029,T,1.28,0.0,-0.05,11.165,0.838,2.76,-6.688,-0.363,0.029,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPHB71,ATPSU55,0,2,1,0
2_3_5_2,2,3,5,2,ATPSU55,ATPHB71,ATPHB71,DeuceCourt,158 KPH,Pronated,NA,11.435,1.273,2.854,0,DoubleFault,NA,False,NA,BackHand,1.58 Metre,NA,Wide Error,False,False,True,-6.659,-4.124,0.033,Wide,1.585,0.0,-2.378,11.435,1.273,2.854,-6.659,-4.124,0.033,,,,,,,,,,1314,1,1,0,0,0,0,3,1,ATPHB71,ATPSU55,0,2,1,0
2_3_6_1,2,3,6,1,ATPSU55,ATPHB71,ATPHB71,AdCourt,190 KPH,Pronated,NA,11.376,-0.82,2.809,4,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Long Error,False,False,True,-4.687,0.345,0.031,T,1.03,0.0,-0.073,13.389,3.814,1.653,-11.903,-1.199,0.033,-14.706,1.527,1.392,0.0,-0.938,3.262,10.132,-2.749,0.032,1838.34,0,0,0,0,1,0,3,2,ATPHB71,ATPSU55,0,2,1,0
2_3_7_1,2,3,7,1,ATPSU55,ATPHB71,ATPHB71,DeuceCourt,200.92 KPH,NA,0.24 Metre,11.157,0.756,2.741,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.241,-0.311,0.03,T,0.866,0.02,-0.112,11.157,0.756,2.741,0.241,-0.311,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPHB71,ATPSU55,0,2,1,0
2_3_7_2,2,3,7,2,ATPSU55,ATPHB71,ATPHB71,DeuceCourt,128 KPH,Pronated,NA,11.2,0.83,2.807,2,Unforced Error,NA,False,Ground,BackHand,1.32 Metre,NA,NA,False,False,True,-4.505,-0.475,0.03,T,1.061,-0.0,-0.26,11.52,3.618,1.042,-7.855,-2.731,0.033,-15.265,-0.51,1.373,0.0,1.828,1.741,7.58,3.02,0.033,2624.34,0,0,0,0,0,0,3,3,ATPHB71,ATPSU55,0,2,1,0
2_3_8_1,2,3,8,1,ATPSU55,ATPHB71,ATPHB71,AdCourt,201 KPH,Pronated,NA,11.388,-0.901,2.78,4,Unforced Error,NA,False,Drop,BackHand,1.83 Metre,NA,NA,True,True,True,-5.611,0.274,0.031,T,1.15,0.0,-0.21,4.214,-2.621,2.367,-6.842,3.085,0.035,-15.186,1.395,1.334,-0.0,-1.87,3.884,-6.842,3.085,0.035,NA,0,0,0,0,0,0,3,4,ATPHB71,ATPSU55,0,2,1,0
2_4_1_1,2,4,1,1,ATPHB71,ATPSU55,ATPHB71,DeuceCourt,202 KPH,Slice,NA,11.083,0.551,2.897,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.225,-0.035,0.032,T,1.078,0.0,0.205,11.083,0.551,2.897,-5.225,-0.035,0.032,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPHB71,ATPSU55,1,2,1,0
2_4_2_1,2,4,2,1,ATPHB71,ATPSU55,ATPHB71,AdCourt,209.48 KPH,NA,0.35 Metre,11.269,-1.351,2.94,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.351,2.712,0.034,Body,0.915,-0.076,2.23,11.269,-1.351,2.94,0.351,2.712,0.034,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPHB71,ATPSU55,1,2,1,0
2_4_2_2,2,4,2,2,ATPHB71,ATPSU55,ATPHB71,AdCourt,149 KPH,Kick,NA,11.337,-1.522,2.946,11,Unforced Error,NA,False,Volley,BackHand,2.32 Metre,NA,Long Error,False,False,True,-4.711,0.938,0.031,T,1.263,0.0,0.415,-5.418,-2.895,2.339,12.378,-2.451,0.035,-11.183,1.867,1.557,-0.0,1.779,1.838,10.359,1.264,0.032,NA,0,0,0,0,0,0,1,0,ATPHB71,ATPSU55,1,2,1,0
