point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_1_1_1,2,1,1,1,ATPKE29,ATPAE14,ATPKE29,DeuceCourt,177 KPH,Slice,NA,-11.23,-1.188,2.863,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.829,3.652,0.036,Wide,1.254,-0.0,1.839,17.17,3.056,1.223,-12.177,-0.766,0.037,13.588,6.298,1.335,0.0,4.806,2.795,-10.692,3.574,0.032,2594.04,0,0,0,0,0,1,0,0,ATPKE29,ATPAE14,0,0,0,1
2_1_2_1,2,1,2,1,ATPKE29,ATPAE14,ATPKE29,AdCourt,206 KPH,Flat,NA,-11.184,0.994,2.818,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,6.088,-3.758,0.03,Wide,1.187,-0.0,-2.115,-11.184,0.994,2.818,6.088,-3.758,0.03,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPKE29,ATPAE14,0,0,0,1
2_1_3_1,2,1,3,1,ATPKE29,ATPAE14,ATPAE14,DeuceCourt,201 KPH,Flat,NA,-11.255,-1.138,2.893,4,Winner,NA,False,Passing,BackHand,1.06 Metre,Cross Court,NA,False,False,True,6.273,0.323,0.034,T,1.229,-0.0,-0.237,11.77,-3.596,0.737,-5.339,1.591,0.035,14.093,1.08,1.31,0.0,0.075,1.07,-2.029,0.004,0.037,3294.36,0,0,0,0,0,1,2,0,ATPKE29,ATPAE14,0,0,0,1
2_1_4_1,2,1,4,1,ATPKE29,ATPAE14,ATPAE14,AdCourt,192 KPH,Flat,NA,-11.075,1.071,2.864,2,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,Wide Error,False,False,True,4.478,-0.809,0.038,T,0.988,0.0,-0.301,-12.44,-1.684,1.13,7.642,4.198,0.036,14.233,-1.74,1.503,-0.0,-1.251,2.775,-9.721,-1.474,0.037,3456.42,0,0,0,0,0,0,2,1,ATPKE29,ATPAE14,0,0,0,1
2_1_5_1,2,1,5,1,ATPKE29,ATPAE14,ATPKE29,DeuceCourt,197 KPH,Flat,NA,-11.204,-1.075,2.885,7,Winner,NA,False,Volley,BackHand,1 Metre,Down the Line,NA,False,False,True,4.974,0.519,0.036,T,1.024,-0.0,0.003,-5.396,1.053,0.557,4.828,2.677,0.036,14.286,1.727,1.304,0.0,-0.662,3.982,-11.093,-2.319,0.037,0,0,0,0,0,0,0,2,2,ATPKE29,ATPAE14,0,0,0,1
2_1_6_1,2,1,6,1,ATPKE29,ATPAE14,ATPKE29,AdCourt,143.49 KPH,NA,NA,-11.333,1.519,2.887,0,Faulty Serve,NA,False,NA,BackHand,1 Metre,NA,NA,False,False,True,,,,,,,,-11.333,1.519,2.887,,,,,,,,,,,,,3881.28,1,0,0,0,0,0,3,2,ATPKE29,ATPAE14,0,0,0,1
2_1_6_2,2,1,6,2,ATPKE29,ATPAE14,ATPKE29,AdCourt,149 KPH,Flat,NA,-11.199,1.421,2.808,5,Winner,NA,False,Ground,BackHand,1.22 Metre,Down the Line,NA,False,False,True,5.829,-3.32,0.029,Wide,1.492,-0.0,-1.935,-8.667,3.523,0.589,11.148,3.508,0.033,15.919,-5.858,1.177,0.0,-1.252,1.323,-5.49,0.328,0.036,2061.96,0,0,0,0,0,0,3,2,ATPKE29,ATPAE14,0,0,0,1
2_2_1_1,2,2,1,1,ATPAE14,ATPKE29,ATPAE14,DeuceCourt,194.85 KPH,Slice,0.07 Metre,-11.141,-1.266,2.871,0,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,5.157,-0.074,0.036,T,1.09,-0.0,-0.512,-11.141,-1.266,2.871,5.157,-0.074,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKE29,ATPAE14,1,0,0,1
2_2_1_2,2,2,1,2,ATPAE14,ATPKE29,ATPAE14,DeuceCourt,145 KPH,Slice,NA,-11.316,-1.236,2.876,7,Unforced Error,NA,False,Ground,BackHand,1.07 Metre,NA,Long Error,False,False,True,5.481,1.016,0.035,T,1.396,0.0,-0.048,,,,,,,11.345,2.361,1.409,0.0,1.783,1.906,-9.671,1.263,0.035,1524.72,0,0,0,0,0,0,0,0,ATPKE29,ATPAE14,1,0,0,1
2_2_2_1,2,2,2,1,ATPAE14,ATPKE29,ATPAE14,AdCourt,195.88 KPH,Pronated,1.61 Metre,-11.323,1.207,2.92,0,Faulty Serve,Wide Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,3.889,-4.615,0.035,Wide,0.949,0.005,-1.804,-11.323,1.207,2.92,3.889,-4.615,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPKE29,ATPAE14,1,0,0,1
2_2_2_2,2,2,2,2,ATPAE14,ATPKE29,ATPKE29,AdCourt,139 KPH,Kick,NA,-11.158,1.223,2.811,6,Unforced Error,NA,True,Ground,BackHand,0.66 Metre,NA,Net Error,False,False,True,4.599,-2.309,0.032,Body,1.214,-0.0,-1.515,-12.111,5.629,0.873,,,,11.58,-3.623,1.604,0.0,-0.181,1.465,-7.36,1.83,0.035,2956.32,0,0,0,0,0,0,1,0,ATPKE29,ATPAE14,1,0,0,1
2_2_3_1,2,2,3,1,ATPAE14,ATPKE29,ATPAE14,DeuceCourt,166 KPH,Slice,NA,-11.323,-1.309,2.859,3,Winner,NA,False,Ground,BackHand,1.61 Metre,Cross Court,NA,False,False,True,4.944,3.108,0.036,Wide,1.191,-0.0,1.548,-11.625,0.842,1.18,7.751,-3.785,0.033,12.051,5.775,1.313,0.0,3.231,1.144,-4.978,2.277,0.033,3461.58,0,0,0,0,0,0,1,1,ATPKE29,ATPAE14,1,0,0,1
2_2_4_1,2,2,4,1,ATPAE14,ATPKE29,ATPAE14,AdCourt,163 KPH,Slice,NA,-11.085,1.452,2.819,1,Forced Error,NA,False,Passing,BackHand,1.8 Metre,NA,NA,False,False,True,5.367,-3.904,0.029,Wide,1.224,-0.0,-2.351,12.203,-5.839,1.324,-8.232,4.615,0.032,12.203,-5.839,1.324,0.0,0.951,1.802,-8.232,4.615,0.032,931.74,0,0,0,0,0,0,2,1,ATPKE29,ATPAE14,1,0,0,1
2_2_5_1,2,2,5,1,ATPAE14,ATPKE29,ATPAE14,DeuceCourt,162 KPH,Slice,NA,-11.459,-1.079,2.914,1,Forced Error,NA,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,4.706,0.338,0.037,T,1.2,0.0,-0.295,13.123,1.939,1.404,,,,,,,,,,,,,2469.3,0,0,0,0,0,0,3,1,ATPKE29,ATPAE14,1,0,0,1
2_3_1_1,2,3,1,1,ATPKE29,ATPAE14,ATPAE14,DeuceCourt,205 KPH,Flat,NA,11.172,1.201,2.83,2,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,False,False,True,-6.143,-0.84,0.036,T,1.194,0.0,-0.082,10.776,0.42,0.985,-12.885,-3.356,0.037,-13.982,-1.816,1.078,-0.0,-0.73,2.535,8.405,0.073,0.034,3786.84,0,0,0,0,0,0,0,0,ATPKE29,ATPAE14,1,1,0,1
2_3_2_1,2,3,2,1,ATPKE29,ATPAE14,ATPKE29,AdCourt,205 KPH,Flat,NA,11.071,-1.012,2.893,5,Winner,NA,False,Overhead,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-5.595,3.237,0.033,Wide,1.157,0.0,1.844,6.0,-0.518,3.004,-4.656,-3.249,0.034,-13.618,5.137,1.219,0.0,1.062,2.044,7.169,-1.106,0.032,0,0,0,0,0,0,0,0,1,ATPKE29,ATPAE14,1,1,0,1
2_3_3_1,2,3,3,1,ATPKE29,ATPAE14,ATPKE29,DeuceCourt,212 KPH,Flat,NA,11.012,1.225,2.777,1,Ace,NA,False,NA,ForeHand,0.96 Metre,Down the Line,NA,False,False,True,-4.662,0.056,0.036,T,0.959,-0.0,0.416,11.012,1.225,2.777,-4.662,0.056,0.036,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPKE29,ATPAE14,1,1,0,1
2_3_4_1,2,3,4,1,ATPKE29,ATPAE14,ATPKE29,AdCourt,206.62 KPH,Flat,0.2 Metre,11.134,-1.053,2.875,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.598,3.739,0.033,Wide,1.282,0.0,1.993,11.134,-1.053,2.875,-6.598,3.739,0.033,,,,,,,,,,0,1,0,0,0,0,1,2,1,ATPKE29,ATPAE14,1,1,0,1
2_3_4_2,2,3,4,2,ATPKE29,ATPAE14,ATPKE29,AdCourt,152 KPH,Slice,NA,11.262,-1.342,2.816,3,Unforced Error,NA,False,Ground,BackHand,2.16 Metre,NA,Long Error,False,False,True,-4.096,0.967,0.037,T,1.09,0.0,0.515,-13.574,3.034,0.903,11.918,0.057,0.038,-15.897,2.223,1.443,-0.0,-0.182,2.362,9.352,-1.809,0.035,2599.2,0,0,0,0,0,0,2,1,ATPKE29,ATPAE14,1,1,0,1
2_3_5_1,2,3,5,1,ATPKE29,ATPAE14,ATPKE29,DeuceCourt,188 KPH,Slice,NA,11.092,1.174,2.83,5,Winner,NA,False,Overhead,ForeHand,1.81 Metre,Down the Line,NA,False,False,True,-5.998,-3.377,0.034,Wide,1.279,0.0,-1.616,4.039,-1.143,2.633,-7.154,-3.359,0.034,-13.188,-5.709,1.257,-0.0,-2.404,2.443,8.437,-0.108,0.033,NA,0,0,0,0,0,0,3,1,ATPKE29,ATPAE14,1,1,0,1
2_4_1_1,2,4,1,1,ATPAE14,ATPKE29,ATPKE29,DeuceCourt,196 KPH,Flat,NA,11.245,1.248,2.848,2,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Long Error,False,False,True,-4.815,-0.291,0.036,T,1.034,0.0,0.182,6.86,-2.857,2.385,-12.051,-3.206,0.037,-13.518,-1.298,1.337,0.0,-1.991,4.602,5.599,-2.523,0.029,NA,0,0,0,0,0,0,0,0,ATPKE29,ATPAE14,2,1,0,1
2_4_2_1,2,4,2,1,ATPAE14,ATPKE29,ATPAE14,AdCourt,189 KPH,Flat,NA,10.991,-1.316,2.78,13,Winner,NA,False,Lob,ForeHand,NA,Cross Court,NA,False,False,True,-5.152,0.316,0.036,T,1.074,0.0,-0.136,12.441,-0.631,0.906,-10.318,2.35,0.033,-13.51,0.956,1.264,0.0,-0.788,1.016,4.112,-1.43,0.039,2239.32,0,0,0,0,0,0,0,1,ATPKE29,ATPAE14,2,1,0,1
2_4_3_1,2,4,3,1,ATPAE14,ATPKE29,ATPAE14,DeuceCourt,202.85 KPH,Flat,0.98 Metre,11.209,1.141,2.843,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-7.384,-0.343,0.034,T,1.369,0.0,0.247,11.209,1.141,2.843,-7.384,-0.343,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPKE29,ATPAE14,2,1,0,1
2_4_3_2,2,4,3,2,ATPAE14,ATPKE29,ATPAE14,DeuceCourt,133 KPH,Kick,NA,11.52,0.937,2.885,1,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,Wide Error,False,False,True,-3.646,-1.466,0.038,Body,1.097,0.0,-0.694,-11.26,-2.718,1.832,8.977,-4.213,0.033,-11.26,-2.718,1.832,-0.0,-3.643,1.751,8.977,-4.213,0.033,1084.98,0,0,0,0,0,0,1,1,ATPKE29,ATPAE14,2,1,0,1
2_4_4_1,2,4,4,1,ATPAE14,ATPKE29,ATPKE29,AdCourt,200 KPH,Flat,NA,11.024,-1.105,2.735,4,Winner,NA,False,Passing,ForeHand,1.35 Metre,NA,NA,False,False,True,-5.054,3.589,0.038,Wide,1.058,0.0,2.12,-12.795,-3.45,0.541,,,,-12.807,5.792,1.225,0.0,2.006,2.308,-9.267,-2.457,0.033,3273.6,0,0,0,0,0,0,2,1,ATPKE29,ATPAE14,2,1,0,1
2_4_5_1,2,4,5,1,ATPAE14,ATPKE29,ATPKE29,DeuceCourt,199.46 KPH,NA,0.39 Metre,11.239,1.187,2.88,0,Faulty Serve,Net Error,True,NA,ForeHand,0.74 Metre,NA,Net Error,False,False,True,0.389,-0.366,0.035,T,0.742,-0.011,-0.232,11.239,1.187,2.88,0.389,-0.366,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPKE29,ATPAE14,2,1,0,1
2_4_5_2,2,4,5,2,ATPAE14,ATPKE29,ATPKE29,DeuceCourt,166 KPH,Slice,NA,11.329,0.939,2.856,6,Unforced Error,NA,False,Ground,ForeHand,1.11 Metre,NA,NA,False,False,True,-5.522,-3.126,0.034,Wide,1.263,-0.0,-1.549,-13.537,-0.696,1.64,6.366,1.68,0.033,-11.155,-4.857,1.26,-0.0,-2.092,1.425,8.162,-0.343,0.032,2094.12,0,0,0,0,0,0,2,2,ATPKE29,ATPAE14,2,1,0,1
2_4_6_1,2,4,6,1,ATPAE14,ATPKE29,ATPAE14,AdCourt,194 KPH,Slice,NA,11.227,-1.369,2.836,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,True,False,True,-5.967,0.245,0.036,T,1.178,0.0,-0.211,11.227,-1.369,2.836,-5.967,0.245,0.036,,,,,,,,,,NA,0,0,0,1,0,0,2,3,ATPKE29,ATPAE14,2,1,0,1
2_4_7_1,2,4,7,1,ATPAE14,ATPKE29,ATPAE14,DeuceCourt,200.89 KPH,Flat,0.16 Metre,11.185,0.934,2.818,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.559,-0.511,0.034,T,1.269,0.0,0.084,11.185,0.934,2.818,-6.559,-0.511,0.034,,,,,,,,,,NA,1,0,0,0,0,1,3,3,ATPKE29,ATPAE14,2,1,0,1
2_4_7_2,2,4,7,2,ATPAE14,ATPKE29,ATPKE29,DeuceCourt,161 KPH,Slice,NA,11.436,0.827,2.832,10,Winner,NA,False,Overhead,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,-5.226,-0.677,0.036,T,1.234,0.0,0.012,-8.951,-0.616,3.04,4.993,1.052,0.036,-11.568,-1.648,1.434,-0.0,-1.428,2.176,11.821,-1.169,0.04,NA,0,0,0,0,0,0,3,3,ATPKE29,ATPAE14,2,1,0,1
2_4_8_1,2,4,8,1,ATPAE14,ATPKE29,ATPAE14,AdCourt,190 KPH,Slice,NA,11.289,-1.562,2.874,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,-5.039,0.213,0.036,T,1.09,-0.0,-0.26,-14.028,0.833,1.432,12.885,2.409,0.037,-14.028,0.833,1.432,-0.0,0.962,6.349,12.885,2.409,0.037,0,0,0,0,0,0,0,3,4,ATPKE29,ATPAE14,2,1,0,1
2_4_9_1,2,4,9,1,ATPAE14,ATPKE29,ATPKE29,DeuceCourt,167 KPH,Slice,NA,11.013,1.226,2.779,2,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-4.584,-1.925,0.034,Body,1.066,0.0,-0.811,11.89,1.234,1.208,0.092,-1.076,0.035,-12.949,-4.25,1.431,-0.0,-1.184,1.712,7.248,0.213,0.034,3285.72,0,0,0,0,0,0,4,4,ATPKE29,ATPAE14,2,1,0,1
2_4_10_1,2,4,10,1,ATPAE14,ATPKE29,ATPKE29,AdCourt,152 KPH,Kick,NA,11.038,-1.601,2.709,2,Forced Error,NA,False,Volley,BackHand,1.25 Metre,NA,NA,True,True,True,-5.257,3.555,0.037,Wide,1.242,0.0,2.091,5.361,-1.517,0.383,-6.293,-4.582,0.034,-12.163,5.53,1.563,0.0,0.56,1.466,-6.293,-4.582,0.034,964.38,0,0,0,0,0,0,4,5,ATPKE29,ATPAE14,2,1,0,1
2_5_1_1,2,5,1,1,ATPKE29,ATPAE14,ATPKE29,DeuceCourt,181 KPH,Slice,NA,-11.402,-1.256,2.933,5,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,NA,False,False,True,5.868,3.387,0.034,Wide,1.335,-0.0,1.628,10.338,-2.852,1.238,,,,13.904,5.999,1.358,0.0,4.622,2.759,-11.792,2.962,0.032,3367.38,0,0,0,0,0,0,0,0,ATPKE29,ATPAE14,3,1,0,1
2_5_2_1,2,5,2,1,ATPKE29,ATPAE14,ATPAE14,AdCourt,155 KPH,Kick,NA,-11.343,1.373,2.822,12,NA,NA,False,Ground,ForeHand,1.2 Metre,NA,NA,False,False,True,4.868,-1.704,0.031,Body,1.197,-0.0,-1.001,-12.042,2.342,0.75,7.091,-4.494,0.035,16.807,-3.532,1.532,0.0,0.625,1.108,-3.536,1.645,0.038,3168.78,0,0,0,0,0,0,1,0,ATPKE29,ATPAE14,3,1,0,1
2_5_3_1,2,5,3,1,ATPKE29,ATPAE14,ATPAE14,DeuceCourt,183.02 KPH,Slice,0.96 Metre,-11.246,-1.234,2.854,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,7.282,4.488,0.036,Wide,1.425,-0.0,1.938,-11.246,-1.234,2.854,7.282,4.488,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPKE29,ATPAE14,3,1,0,1
2_5_3_2,2,5,3,2,ATPKE29,ATPAE14,ATPKE29,DeuceCourt,158 KPH,Slice,NA,-11.511,-0.902,2.871,3,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,4.53,1.633,0.037,Body,1.18,0.0,0.68,-12.15,-1.258,1.413,8.822,-3.893,0.033,15.164,3.949,1.119,0.0,0.948,1.478,-5.599,-0.178,0.036,2406.6,0,0,0,0,0,0,1,1,ATPKE29,ATPAE14,3,1,0,1
2_5_4_1,2,5,4,1,ATPKE29,ATPAE14,ATPKE29,AdCourt,177.14 KPH,Flat,0.85 Metre,-11.194,1.208,2.812,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,7.246,-3.077,0.029,Wide,1.437,0.0,-1.528,-11.194,1.208,2.812,7.246,-3.077,0.029,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPKE29,ATPAE14,3,1,0,1
2_5_4_2,2,5,4,2,ATPKE29,ATPAE14,ATPAE14,AdCourt,146 KPH,Slice,NA,-11.208,1.17,2.867,8,Winner,NA,False,Ground,BackHand,1.58 Metre,Down the Line,NA,False,False,True,5.228,-3.348,0.03,Wide,1.304,0.0,-2.175,14.265,-5.436,0.976,-11.627,-3.783,0.038,15.57,-5.798,1.293,-0.0,-0.439,2.741,-11.011,3.126,0.032,2519.4,0,0,0,0,0,0,2,1,ATPKE29,ATPAE14,3,1,0,1
2_5_5_1,2,5,5,1,ATPKE29,ATPAE14,ATPAE14,DeuceCourt,218.16 KPH,Flat,0.07 Metre,-11.115,-1.189,2.845,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,4.965,-0.074,0.036,T,0.995,-0.0,-0.448,-11.115,-1.189,2.845,4.965,-0.074,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPKE29,ATPAE14,3,1,0,1
2_5_5_2,2,5,5,2,ATPKE29,ATPAE14,ATPKE29,DeuceCourt,165 KPH,Slice,NA,-11.29,-0.994,2.843,7,Winner,NA,False,Overhead,ForeHand,1.65 Metre,Cross Court,NA,False,False,True,4.138,2.113,0.035,Body,1.063,0.0,1.1,-4.403,0.243,2.952,5.002,-1.689,0.031,15.025,5.122,1.482,0.0,1.508,1.05,-3.768,0.661,0.038,0,0,0,0,0,0,0,2,2,ATPKE29,ATPAE14,3,1,0,1
2_5_6_1,2,5,6,1,ATPKE29,ATPAE14,ATPAE14,AdCourt,186 KPH,Slice,NA,-11.097,0.839,2.889,6,Unforced Error,NA,True,Ground,BackHand,2.76 Metre,NA,NA,False,False,True,4.792,-0.854,0.037,T,1.062,-0.0,-0.426,-11.326,3.884,0.704,-9.922,3.945,0.032,14.353,-1.411,1.503,0.0,0.654,1.837,-7.944,1.744,0.035,0,0,0,0,0,0,0,3,2,ATPKE29,ATPAE14,3,1,0,1
2_5_7_1,2,5,7,1,ATPKE29,ATPAE14,ATPKE29,DeuceCourt,204 KPH,Flat,NA,-11.196,-1.139,2.833,1,Forced Error,NA,True,Drop,BackHand,1.21 Metre,NA,NA,False,False,True,6.184,1.086,0.035,T,1.21,-0.0,0.257,14.232,2.331,1.178,1.501,-4.615,0.037,,,,,,,,,,NA,0,0,0,0,0,0,3,3,ATPKE29,ATPAE14,3,1,0,1
2_5_8_1,2,5,8,1,ATPKE29,ATPAE14,ATPKE29,AdCourt,207 KPH,NA,NA,-11.147,1.183,2.9,0,Faulty Serve,NA,True,NA,BackHand,0.95 Metre,NA,NA,False,False,True,,,,,0.949,0.015,-2.268,-11.147,1.183,2.9,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPKE29,ATPAE14,3,1,0,1
2_5_8_2,2,5,8,2,ATPKE29,ATPAE14,ATPKE29,AdCourt,145 KPH,Flat,NA,-11.274,1.387,2.774,3,Unforced Error,NA,False,Ground,BackHand,1.13 Metre,NA,Wide Error,False,False,True,4.252,-2.363,0.035,Body,1.185,0.0,-1.498,13.652,-4.86,0.959,-7.957,-4.393,0.034,16.235,-5.027,1.065,0.0,0.363,2.09,-8.607,2.96,0.033,1875.06,0,0,0,0,0,0,4,3,ATPKE29,ATPAE14,3,1,0,1
2_6_1_1,2,6,1,1,ATPAE14,ATPKE29,ATPAE14,DeuceCourt,190 KPH,Flat,NA,-11.219,-1.433,2.881,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.833,0.231,0.033,T,1.175,-0.0,-0.391,-11.219,-1.433,2.881,5.833,0.231,0.033,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPKE29,ATPAE14,4,1,0,1
2_6_2_1,2,6,2,1,ATPAE14,ATPKE29,ATPAE14,AdCourt,192 KPH,Flat,NA,-11.329,1.154,2.812,3,Winner,NA,False,Ground,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,6.082,-3.673,0.03,Wide,1.195,-0.0,-2.043,-9.485,1.584,1.199,8.94,-2.886,0.033,12.472,-5.317,1.017,0.0,-1.405,2.171,-6.696,0.643,0.036,3856.08,0,0,0,0,0,1,1,0,ATPKE29,ATPAE14,4,1,0,1
2_6_3_1,2,6,3,1,ATPAE14,ATPKE29,ATPAE14,DeuceCourt,173.16 KPH,Slice,1.53 Metre,-11.143,-1.121,2.787,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,7.26,4.615,0.034,Wide,1.52,0.0,2.491,-11.143,-1.121,2.787,7.26,4.615,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPKE29,ATPAE14,4,1,0,1
2_6_3_2,2,6,3,2,ATPAE14,ATPKE29,ATPAE14,DeuceCourt,152 KPH,Slice,NA,-11.653,-0.694,2.835,1,Forced Error,NA,True,Ground,ForeHand,1.38 Metre,NA,NA,False,False,True,5.533,4.119,0.036,Wide,1.383,0.0,2.268,10.595,5.824,1.335,5.099,2.974,0.036,,,,,,,,,,2621.4,0,0,0,0,0,0,2,0,ATPKE29,ATPAE14,4,1,0,1
2_6_4_1,2,6,4,1,ATPAE14,ATPKE29,ATPKE29,AdCourt,197 KPH,Flat,NA,-11.116,0.957,2.827,10,Forced Error,NA,True,Ground,ForeHand,0.59 Metre,NA,NA,False,False,True,5.166,-1.304,0.031,T,1.042,-0.0,-0.627,-16.023,-3.533,0.47,-0.026,-1.869,0.035,13.347,-2.307,1.134,0.0,-0.457,1.525,-8.78,0.783,0.036,NA,0,0,0,0,0,0,3,0,ATPKE29,ATPAE14,4,1,0,1
2_6_5_1,2,6,5,1,ATPAE14,ATPKE29,ATPAE14,DeuceCourt,169 KPH,Slice,NA,-11.141,-1.125,2.822,1,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,True,5.01,3.776,0.036,Wide,1.141,-0.0,2.046,12.754,6.725,1.398,-12.885,-0.804,0.037,12.754,6.725,1.398,-0.0,2.838,6.194,-12.885,-0.804,0.037,NA,0,0,0,0,0,0,3,1,ATPKE29,ATPAE14,4,1,0,1
2_7_1_1,2,7,1,1,ATPKE29,ATPAE14,ATPKE29,DeuceCourt,212.15 KPH,Flat,0.03 Metre,11.13,1.141,2.836,0,Faulty Serve,Long Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,-6.427,-0.639,0.035,T,1.203,0.0,0.041,11.13,1.141,2.836,-6.427,-0.639,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPKE29,ATPAE14,4,2,0,1
2_7_1_2,2,7,1,2,ATPKE29,ATPAE14,ATPKE29,DeuceCourt,175 KPH,Slice,NA,11.313,1.127,2.851,3,Winner,NA,False,Drop,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-5.408,-3.273,0.034,Wide,1.235,0.0,-1.629,2.678,1.037,0.647,-2.34,2.804,0.036,-14.188,-6.337,1.38,0.01,-0.127,0.932,1.89,0.758,0.038,831,0,0,0,0,0,0,0,0,ATPKE29,ATPAE14,4,2,0,1
2_7_2_1,2,7,2,1,ATPKE29,ATPAE14,ATPKE29,AdCourt,200.17 KPH,Slice,0.39 Metre,11.055,-0.933,2.844,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.38,-0.107,0.035,T,0.866,-0.01,-0.18,11.055,-0.933,2.844,0.38,-0.107,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPKE29,ATPAE14,4,2,0,1
2_7_2_2,2,7,2,2,ATPKE29,ATPAE14,ATPAE14,AdCourt,181 KPH,Slice,NA,11.15,-1.033,2.837,4,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,NA,False,False,True,-5.476,0.824,0.036,T,1.197,0.0,0.361,12.415,-3.357,1.07,,,,-16.355,1.348,1.508,0.0,1.326,1.463,6.695,1.283,0.034,1546.08,0,0,0,0,0,0,1,0,ATPKE29,ATPAE14,4,2,0,1
2_7_3_1,2,7,3,1,ATPKE29,ATPAE14,ATPKE29,DeuceCourt,185 KPH,Slice,NA,11.158,1.128,2.792,3,Forced Error,NA,True,Drop,BackHand,0.5 Metre,NA,NA,False,False,True,-5.181,-3.179,0.034,Wide,1.155,0.0,-1.692,-14.717,3.386,0.724,-0.134,-1.361,0.034,-12.771,-5.537,1.378,-0.0,-2.89,1.423,6.856,-1.574,0.031,NA,0,0,0,0,0,0,1,1,ATPKE29,ATPAE14,4,2,0,1
