point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_3_2,2,3,3,2,ATPCD85,ATPBK40,ATPBK40,DeuceCourt,149 KPH,Slice,0.12 Metre,11.4980001,0.773999989,2.75900006,0,DoubleFault,Wide Error,False,NA,NA,1.5 Metre,NA,Wide Error,False,False,True,-6.18200016,-4.23999977,0.0340000018,Wide,,,,11.4980001,0.773999989,2.75900006,-6.18200016,-4.23999977,0.0340000018,,,,,,,,,,1437.84,1,1,0,0,0,0,1,1,ATPCD85,ATPBK40,1,1,0,1
2_3_4_1,2,3,4,1,ATPCD85,ATPBK40,ATPCD85,AdCourt,179 KPH,Kick,NA,11.4399996,-1.22099996,2.8829999,9,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Wide Error,False,False,True,-5.00400019,0.709999979,0.0320000015,T,,,,,,,,,,-14.0050001,1.52199996,1.52900004,-0.0,0.911000013,1.98599994,8.89299965,0.400999993,0.0340000018,1999.98,0,0,0,0,1,0,1,2,ATPCD85,ATPBK40,1,1,0,1
2_3_5_1,2,3,5,1,ATPCD85,ATPBK40,ATPCD85,DeuceCourt,206.78 KPH,Flat,0.91 Metre,11.4250002,1.12199998,2.81699991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-7.30700016,-0.963,0.0320000015,T,,,,11.4250002,1.12199998,2.81699991,-7.30700016,-0.963,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPCD85,ATPBK40,1,1,0,1
2_3_5_2,2,3,5,2,ATPCD85,ATPBK40,ATPCD85,DeuceCourt,147 KPH,Flat,NA,11.6529999,0.660000026,2.76399994,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.46999979,-0.624000013,0.0320000015,T,,,,-15.4910002,-1.65400004,1.49000001,12.885,4.615,0.0320000015,-15.4910002,-1.65400004,1.49000001,-0.0,2.17499995,4.42399979,12.885,4.615,0.0320000015,2073.84,0,0,0,0,0,0,2,2,ATPCD85,ATPBK40,1,1,0,1
2_3_6_1,2,3,6,1,ATPCD85,ATPBK40,ATPCD85,AdCourt,183 KPH,Slice,NA,11.3439999,-0.938000023,2.80200005,3,Unforced Error,NA,True,Ground,BackHand,0.64 Metre,NA,Net Error,False,False,True,-6.10400009,1.02400005,0.0309999995,T,,,,-14.9390001,1.27199996,1.03100002,-0.144999996,1.43799996,0.0350000001,-14.1400003,1.61099994,1.14400005,0.0,1.00999999,1.42299998,6.33699989,0.791000009,0.0329999998,1837.62,0,0,0,0,0,0,3,2,ATPCD85,ATPBK40,1,1,0,1
2_4_1_1,2,4,1,1,ATPBK40,ATPCD85,ATPBK40,DeuceCourt,204.06 KPH,Kick,0.15 Metre,11.3129997,0.778999984,2.9460001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,-4.83599997,0.147,0.0329999998,T,,,,11.3129997,0.778999984,2.9460001,-4.83599997,0.147,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPCD85,ATPBK40,2,1,0,1
2_4_1_2,2,4,1,2,ATPBK40,ATPCD85,ATPBK40,DeuceCourt,165 KPH,Kick,NA,11.3439999,0.572000027,2.94199991,1,Forced Error,NA,False,NA,ForeHand,2.81 Metre,NA,NA,False,False,True,-4.18900013,-1.34800005,0.0340000018,T,,,,-14.3509998,-3.17199993,1.85899997,12.885,-1.11099994,0.0329999998,-14.3509998,-3.17199993,1.85899997,0.0,-1.66199994,2.80999994,12.885,-1.11099994,0.0329999998,1163.58,0,0,0,0,0,0,0,0,ATPCD85,ATPBK40,2,1,0,1
2_4_2_1,2,4,2,1,ATPBK40,ATPCD85,ATPBK40,AdCourt,194 KPH,Pronated,NA,11.3170004,-1.23300004,3.00699997,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.63600016,3.83500004,0.0289999992,Wide,,,,11.3170004,-1.23300004,3.00699997,-4.63600016,3.83500004,0.0289999992,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPCD85,ATPBK40,2,1,0,1
2_4_3_1,2,4,3,1,ATPBK40,ATPCD85,ATPBK40,DeuceCourt,187 KPH,Slice,NA,11.3699999,0.736999989,2.96199989,1,Forced Error,NA,False,NA,ForeHand,3.67 Metre,NA,NA,False,False,True,-4.81699991,-3.69899988,0.0340000018,Wide,,,,-12.4329996,-6.1329999,1.45599997,12.885,-2.22799993,0.0309999995,-12.4329996,-6.1329999,1.45599997,-0.0,-4.13500023,3.66599989,12.885,-2.22799993,0.0309999995,1234.62,0,0,0,0,0,1,2,0,ATPCD85,ATPBK40,2,1,0,1
2_4_4_1,2,4,4,1,ATPBK40,ATPCD85,ATPBK40,AdCourt,189 KPH,Flat,NA,11.1780005,-1.20700002,2.954,5,Winner,NA,False,Drop,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-4.93300009,3.19799995,0.0289999992,Wide,,,,5.70699978,1.88699996,0.495999992,-3.66700006,-2.2650001,0.0329999998,-12.8590002,5.09399986,1.41400003,0.0,-0.0469999984,2.06500006,3.96399999,-1.70200002,0.0340000018,1014.42,0,0,0,0,0,0,3,0,ATPCD85,ATPBK40,2,1,0,1
2_5_1_1,2,5,1,1,ATPCD85,ATPBK40,ATPCD85,DeuceCourt,202.44 KPH,Flat,5.32 Metre,-11.2989998,-1.13399994,2.81200004,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,11.7150002,1.05299997,0.0320000015,T,,,,-11.2989998,-1.13399994,2.81200004,11.7150002,1.05299997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPCD85,ATPBK40,2,2,0,1
2_5_1_2,2,5,1,2,ATPCD85,ATPBK40,ATPCD85,DeuceCourt,159 KPH,Slice,NA,-11.4200001,-0.977999985,2.86100006,3,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,4.67199993,0.74000001,0.0350000001,T,,,,13.776,2.39599991,1.02999997,0.180000007,0.463,0.0350000001,11.7749996,1.92400002,1.49899995,0.0,0.493999988,1.50399995,-7.5710001,-0.680000007,0.0320000015,3206.82,0,0,0,0,0,0,0,0,ATPCD85,ATPBK40,2,2,0,1
2_5_2_1,2,5,2,1,ATPCD85,ATPBK40,ATPBK40,AdCourt,166 KPH,Kick,NA,-11.6370001,1.54700005,2.75399995,4,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,Long Error,False,False,True,4.82800007,-3.18799996,0.0329999998,Wide,,,,-13.5830002,-1.05900002,1.051,12.1719999,2.55999994,0.0340000018,13.2709999,-5.19000006,1.71200001,-0.0,0.00800000038,2.4059999,-11.04,3.95900011,0.0329999998,2351.7,0,0,0,0,0,0,1,0,ATPCD85,ATPBK40,2,2,0,1
2_5_3_1,2,5,3,1,ATPCD85,ATPBK40,ATPBK40,DeuceCourt,199.12 KPH,NA,0.28 Metre,-11.3380003,-1.03100002,2.84100008,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,-0.280999988,0.307999998,0.0350000001,T,,,,-11.3380003,-1.03100002,2.84100008,-0.280999988,0.307999998,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPCD85,ATPBK40,2,2,0,1
2_5_3_2,2,5,3,2,ATPCD85,ATPBK40,ATPBK40,DeuceCourt,152 KPH,Slice,NA,-11.5019999,-1.14600003,2.84699988,6,Forced Error,NA,True,Ground,BackHand,0.74 Metre,NA,NA,False,False,True,5.75199986,1.31400001,0.0329999998,T,,,,-13.2390003,3.9749999,0.49000001,-0.451000005,0.456999987,0.0340000018,16.2189999,3.90199995,1.32299995,0.0,-0.184,1.88900006,-7.6500001,-2.71499991,0.0329999998,1898.76,0,0,0,0,0,0,1,1,ATPCD85,ATPBK40,2,2,0,1
2_5_4_1,2,5,4,1,ATPCD85,ATPBK40,ATPCD85,AdCourt,175 KPH,Slice,NA,-11.2880001,1.15100002,2.76300001,1,Forced Error,NA,True,NA,BackHand,0.68 Metre,NA,NA,False,False,True,5.45200014,-3.38700008,0.0320000015,Wide,,,,13.6730003,-5.23199987,1.36399996,0.625,0.138999999,0.0340000018,13.6730003,-5.23199987,1.36399996,-0.00200000009,-0.646000028,0.681999981,0.625,0.138999999,0.0340000018,1566.6,0,0,0,0,0,0,1,2,ATPCD85,ATPBK40,2,2,0,1
2_5_5_1,2,5,5,1,ATPCD85,ATPBK40,ATPCD85,DeuceCourt,172 KPH,Kick,NA,-11.573,-1.08299994,2.81100011,9,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,4.89099979,3.47300005,0.0340000018,Wide,,,,9.86999989,-3.03900003,1.46200001,0.663999975,-3.16700006,0.0359999985,13.1870003,6.4380002,1.52499998,-0.0,1.579,1.09399998,-4.81699991,-0.107000001,0.0329999998,NA,0,0,0,0,0,0,2,2,ATPCD85,ATPBK40,2,2,0,1
2_5_6_1,2,5,6,1,ATPCD85,ATPBK40,ATPCD85,AdCourt,187 KPH,Slice,NA,-11.4879999,1.21399999,2.80900002,3,Forced Error,NA,False,Ground,ForeHand,2 Metre,NA,NA,False,False,True,5.69899988,-0.624000013,0.0350000001,T,,,,14.9020004,5.1329999,0.777999997,-8.9289999,4.36899996,0.0329999998,14.1789999,-1.028,1.25100005,0.0,-2.81200004,2.97000003,-7.7249999,-3.80800009,0.0329999998,NA,0,0,0,0,0,0,3,2,ATPCD85,ATPBK40,2,2,0,1
2_6_1_1,2,6,1,1,ATPBK40,ATPCD85,ATPBK40,DeuceCourt,192 KPH,Slice,NA,-11.2849998,-0.846000016,2.94499993,1,Forced Error,NA,True,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,5.0630002,3.38199997,0.0340000018,Wide,,,,12.0609999,5.53499985,1.273,0.209000006,1.64300001,0.0350000001,12.0609999,5.53499985,1.273,-0.0149999997,2.01399994,0.916000009,0.209000006,1.64300001,0.0350000001,1536.42,0,0,0,0,0,0,0,0,ATPCD85,ATPBK40,3,2,0,1
2_6_2_1,2,6,2,1,ATPBK40,ATPCD85,ATPBK40,AdCourt,199 KPH,Slice,NA,-11.3179998,1.08099997,2.96600008,1,Forced Error,NA,True,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,5.375,-0.57099998,0.0359999985,T,,,,13.8940001,-1.00600004,1.21500003,0.368000001,-0.805000007,0.0340000018,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPCD85,ATPBK40,3,2,0,1
2_6_3_1,2,6,3,1,ATPBK40,ATPCD85,ATPBK40,DeuceCourt,189 KPH,Kick,NA,-11.3190002,-0.656000018,2.94000006,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,4.80100012,3.68600011,0.0350000001,Wide,,,,-11.3190002,-0.656000018,2.94000006,4.80100012,3.68600011,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPCD85,ATPBK40,3,2,0,1
2_6_4_1,2,6,4,1,ATPBK40,ATPCD85,ATPBK40,AdCourt,203 KPH,Flat,NA,-11.2659998,1.16199994,2.98099995,1,Forced Error,NA,False,NA,ForeHand,2.19 Metre,NA,NA,False,False,True,5.43599987,-1.85000002,0.0329999998,Body,,,,13.1230001,-2.99000001,1.35699999,-12.3929996,-0.312000006,0.0329999998,13.1230001,-2.99000001,1.35699999,0.0,-1.921,2.19099998,-12.3929996,-0.312000006,0.0329999998,1254.6,0,0,0,0,0,1,3,0,ATPCD85,ATPBK40,3,2,0,1
2_7_1_1,2,7,1,1,ATPCD85,ATPBK40,ATPBK40,DeuceCourt,170.83 KPH,Flat,0.95 Metre,11.2869997,1.28100002,2.77699995,0,Faulty Serve,Long Error,False,NA,NA,0.97 Metre,NA,NA,False,False,True,-7.35200024,-3.65499997,0.0329999998,Wide,,,,11.2869997,1.28100002,2.77699995,-7.35200024,-3.65499997,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPCD85,ATPBK40,3,3,0,1
2_7_1_2,2,7,1,2,ATPCD85,ATPBK40,ATPBK40,DeuceCourt,152 KPH,Flat,0.68 Metre,11.6370001,0.699000001,2.76799989,0,DoubleFault,Long Error,False,NA,NA,1.64 Metre,NA,NA,False,False,True,-7.08400011,-1.34000003,0.0320000015,T,,,,11.6370001,0.699000001,2.76799989,-7.08400011,-1.34000003,0.0320000015,,,,,,,,,,1566.12,1,1,0,0,0,0,0,0,ATPCD85,ATPBK40,3,3,0,1
2_7_2_1,2,7,2,1,ATPCD85,ATPBK40,ATPCD85,AdCourt,188 KPH,Flat,NA,11.5080004,-1.31799996,2.81900001,5,Winner,NA,False,Volley,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,-5.51100016,3.82999992,0.0299999993,Wide,,,,5.55000019,3.83500004,0.43599999,-5.74100018,-0.165000007,0.0309999995,-13.7399998,6.17399979,1.27499998,-0.0,2.27099991,7.09200001,9.29500008,-0.75999999,0.0329999998,0,0,0,0,0,1,0,0,1,ATPCD85,ATPBK40,3,3,0,1
2_7_3_1,2,7,3,1,ATPCD85,ATPBK40,ATPCD85,DeuceCourt,195 KPH,Flat,NA,11.3310003,1.18099999,2.79699993,3,Unforced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,Long Error,False,False,True,-5.40100002,-0.796000004,0.0320000015,T,,,,-15.6219997,-4.62799978,1.09300005,12.7980003,-1.86500001,0.0309999995,-14.2779999,-2.03699994,1.18299997,0.0,-0.819000006,1.59200001,6.94500017,-0.0850000009,0.0350000001,2571.06,0,0,0,0,0,0,1,1,ATPCD85,ATPBK40,3,3,0,1
2_7_4_1,2,7,4,1,ATPCD85,ATPBK40,ATPCD85,AdCourt,181.19 KPH,Slice,0.52 Metre,11.3839998,-1.12600005,2.76999998,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-6.92399979,3.94400001,0.0309999995,Wide,,,,11.3839998,-1.12600005,2.76999998,-6.92399979,3.94400001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPCD85,ATPBK40,3,3,0,1
2_7_4_2,2,7,4,2,ATPCD85,ATPBK40,ATPBK40,AdCourt,131 KPH,Slice,NA,11.3540001,-1.36000001,2.74000001,10,Winner,NA,False,Volley,BackHand,1.42 Metre,Cross Court,NA,False,False,True,-6.32999992,3.91300011,0.0309999995,Wide,,,,-2.26300001,-0.0309999995,1.57299995,4.87799978,1.85500002,0.0329999998,-11.3699999,5.15399981,1.426,-0.0,2.63400006,3.04699993,11.2440004,1.11500001,0.0320000015,NA,0,0,0,0,0,0,2,1,ATPCD85,ATPBK40,3,3,0,1
2_7_5_1,2,7,5,1,ATPCD85,ATPBK40,ATPCD85,DeuceCourt,181 KPH,Slice,NA,11.3879995,1.01199996,2.79900002,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-6.23500013,-3.90300012,0.0340000018,Wide,,,,12.6470003,2.95099998,1.00800002,-7.99800014,3.96199989,0.0320000015,-13.2639999,-6.29699993,1.20500004,0.0,-2.14700007,2.59200001,9.99499989,1.76600003,0.0320000015,3101.28,0,0,0,0,0,0,2,2,ATPCD85,ATPBK40,3,3,0,1
2_7_6_1,2,7,6,1,ATPCD85,ATPBK40,ATPCD85,AdCourt,173 KPH,Slice,NA,11.474,-1.46500003,2.84100008,1,Forced Error,NA,True,NA,BackHand,0.64 Metre,NA,NA,False,False,True,-5.72700024,4.01599979,0.0299999993,Wide,,,,-13.7130003,6.15600014,1.42400002,-0.160999998,0.512000024,0.0350000001,-13.7130003,6.15600014,1.42400002,0.00200000009,0.822000027,0.638999999,-0.160999998,0.512000024,0.0350000001,NA,0,0,0,0,0,0,3,2,ATPCD85,ATPBK40,3,3,0,1
2_8_1_1,2,8,1,1,ATPBK40,ATPCD85,ATPBK40,DeuceCourt,181 KPH,Kick,NA,11.3199997,0.795000017,2.94000006,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.37200022,-4.02199984,0.0340000018,Wide,,,,11.3199997,0.795000017,2.94000006,-4.37200022,-4.02199984,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPCD85,ATPBK40,4,3,0,1
2_8_2_1,2,8,2,1,ATPBK40,ATPCD85,ATPBK40,AdCourt,192 KPH,Pronated,NA,11.2410002,-1.20099998,3.00200009,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.52600002,3.98300004,0.0299999993,Wide,,,,11.2410002,-1.20099998,3.00200009,-5.52600002,3.98300004,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,1,1,0,ATPCD85,ATPBK40,4,3,0,1
2_8_3_1,2,8,3,1,ATPBK40,ATPCD85,ATPBK40,DeuceCourt,206.07 KPH,Flat,0.18 Metre,11.349,0.653999984,2.94099998,0,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,-5.05700016,0.175999999,0.0320000015,T,,,,11.349,0.653999984,2.94099998,-5.05700016,0.175999999,0.0320000015,,,,,,,,,,0,1,0,0,0,0,1,2,0,ATPCD85,ATPBK40,4,3,0,1
2_8_3_2,2,8,3,2,ATPBK40,ATPCD85,ATPBK40,DeuceCourt,170 KPH,Kick,NA,11.3660002,0.538999975,2.94099998,3,Unforced Error,NA,True,Volley,BackHand,0.89 Metre,NA,Net Error,False,False,True,-4.4369998,-0.998000026,0.0329999998,T,,,,-11.3719997,3.20900011,0.55400002,,,,-11.9890003,-2.14599991,1.60899997,-0.0,-2.39599991,1.18799996,6.15199995,-2.46799994,0.0309999995,3459.3,0,0,0,0,0,0,2,0,ATPCD85,ATPBK40,4,3,0,1
2_8_4_1,2,8,4,1,ATPBK40,ATPCD85,ATPBK40,AdCourt,198.35 KPH,NA,0.18 Metre,11.1920004,-1.35899997,2.96399999,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.181999996,2.671,0.0320000015,Body,,,,11.1920004,-1.35899997,2.96399999,0.181999996,2.671,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPCD85,ATPBK40,4,3,0,1
2_8_4_2,2,8,4,2,ATPBK40,ATPCD85,ATPCD85,AdCourt,154 KPH,Kick,NA,11.2869997,-1.35000002,2.93499994,2,Winner,NA,False,Ground,BackHand,1.46 Metre,Down the Line,NA,False,False,True,-5.3920002,3.54200006,0.0299999993,Wide,,,,-11.118,5.13100004,1.53699994,9.17500019,3.59699988,0.0309999995,-11.118,5.13100004,1.53699994,-0.0,4.23199987,1.46200001,9.17500019,3.59699988,0.0309999995,861.24,0,0,0,0,0,0,3,0,ATPCD85,ATPBK40,4,3,0,1
2_8_5_1,2,8,5,1,ATPBK40,ATPCD85,ATPBK40,DeuceCourt,207 KPH,Flat,NA,11.2550001,0.851000011,2.94099998,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-4.93499994,-0.421000004,0.0320000015,T,,,,11.2550001,0.851000011,2.94099998,-4.93499994,-0.421000004,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPCD85,ATPBK40,4,3,0,1
2_9_1_1,2,9,1,1,ATPCD85,ATPBK40,ATPCD85,DeuceCourt,186 KPH,Flat,NA,-11.3249998,-1.03499997,2.78800011,1,Forced Error,NA,False,NA,BackHand,3.26 Metre,NA,NA,False,False,True,4.85200024,0.495999992,0.0350000001,T,,,,14.1140003,1.67200005,1.23699999,-12.885,0.426999986,0.0320000015,14.1140003,1.67200005,1.23699999,0.0,1.03999996,3.26099992,-12.885,0.426999986,0.0320000015,1389.72,0,0,0,0,0,1,0,0,ATPCD85,ATPBK40,4,4,0,1
2_9_2_1,2,9,2,1,ATPCD85,ATPBK40,ATPCD85,AdCourt,172.96 KPH,Flat,0.36 Metre,-11.4779997,1.14999998,2.76099992,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,4.84399986,0.356000006,0.0350000001,T,0.97299999,-0.108000003,0.513999999,-11.4779997,1.14999998,2.76099992,4.84399986,0.356000006,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPCD85,ATPBK40,4,4,0,1
2_9_2_2,2,9,2,2,ATPCD85,ATPBK40,ATPBK40,AdCourt,130 KPH,Kick,NA,-11.4289999,1.39199996,2.71399999,4,Unforced Error,NA,False,Ground,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,4.17700005,-2.7579999,0.0340000018,Wide,,,,-12.1499996,-4.42500019,1.20700002,5.76399994,4.2329998,0.0329999998,11.3500004,-4.53700018,1.66100001,0.0,-0.765999973,1.84399998,-9.84200001,2.05699992,0.0329999998,2561.76,0,0,0,0,0,0,1,0,ATPCD85,ATPBK40,4,4,0,1
2_9_3_1,2,9,3,1,ATPCD85,ATPBK40,ATPCD85,DeuceCourt,186 KPH,Flat,NA,-11.3199997,-1.25699997,2.79699993,3,Winner,NA,False,Ground,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.23000002,0.74000001,0.0359999985,T,,,,-11.1759996,2.16799998,0.867999971,7.28000021,-3.39299989,0.0320000015,13.7709999,1.99199998,1.176,0.0,1.77999997,1.91999996,-7.73000002,1.90900004,0.0320000015,2440.86,0,0,0,0,0,0,1,1,ATPCD85,ATPBK40,4,4,0,1
2_9_4_1,2,9,4,1,ATPCD85,ATPBK40,ATPBK40,AdCourt,174 KPH,Slice,NA,-11.3620005,1.10599995,2.80500007,8,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,6.05800009,-2.27999997,0.0309999995,Body,,,,10.2510004,-2.3829999,1.39900005,-7.85699987,-2.96000004,0.0329999998,13.8529997,-3.37899995,1.176,0.0,-0.935000002,1.43400002,-5.99399996,-0.00800000038,0.0320000015,3676.02,0,0,0,0,0,0,2,1,ATPCD85,ATPBK40,4,4,0,1
2_9_5_1,2,9,5,1,ATPCD85,ATPBK40,ATPBK40,DeuceCourt,166.95 KPH,NA,0.48 Metre,-11.5710001,-1.03199995,2.7750001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-0.48300001,2.14100003,0.0329999998,Body,,,,-11.5710001,-1.03199995,2.7750001,-0.48300001,2.14100003,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPCD85,ATPBK40,4,4,0,1
2_9_5_2,2,9,5,2,ATPCD85,ATPBK40,ATPBK40,DeuceCourt,136 KPH,Slice,NA,-11.4809999,-0.893000007,2.78299999,8,Unforced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,Long Error,False,False,True,4.05900002,0.880999982,0.0340000018,T,,,,-14.7349997,-2.16700006,0.866999984,12.885,3.26999998,0.0340000018,16.3640003,3.00900006,1.30499995,0.0,-0.425999999,2.44499993,-9.56700039,-2.63499999,0.0329999998,2830.8,0,0,0,0,0,0,2,2,ATPCD85,ATPBK40,4,4,0,1
2_9_6_1,2,9,6,1,ATPCD85,ATPBK40,ATPCD85,AdCourt,193 KPH,Flat,NA,-11.368,1.05700004,2.79900002,3,Forced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,NA,True,False,True,5.75400019,-3.39400005,0.0299999993,Wide,,,,16.7670002,3.65400004,0.568000019,0.308999985,0.129999995,0.0340000018,13.7790003,-5.21700001,1.09500003,0.0,-1.36699998,2.19400001,-8.04800034,0.829999983,0.0309999995,NA,0,0,0,0,0,0,2,3,ATPCD85,ATPBK40,4,4,0,1
2_9_7_1,2,9,7,1,ATPCD85,ATPBK40,ATPCD85,DeuceCourt,192 KPH,Flat,NA,-11.1859999,-1.24199998,2.73399997,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,5.53599977,0.540000021,0.0359999985,T,,,,-13.4300003,1.30200005,1.21099997,7.65799999,2.9000001,0.0329999998,14.1759996,1.72800004,1.20899999,0.0,1.46599996,2.7650001,-10.9949999,1.31700003,0.0329999998,1742.52,0,0,0,0,0,0,3,3,ATPCD85,ATPBK40,4,4,0,1
2_9_8_1,2,9,8,1,ATPCD85,ATPBK40,ATPBK40,AdCourt,157 KPH,Kick,NA,-11.4329996,1.44299996,2.74600005,8,Forced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,NA,False,False,True,4.17999983,-2.70499992,0.0340000018,Body,,,,-14.1800003,-3.97600007,1.03400004,-0.150000006,-0.935000002,0.0350000001,13.4619999,-4.79099989,1.61899996,0.0,-1.35699999,1.49100006,-7.04099989,0.123999998,0.0309999995,1434.72,0,0,0,0,0,0,4,3,ATPCD85,ATPBK40,4,4,0,1
2_9_9_1,2,9,9,1,ATPCD85,ATPBK40,ATPCD85,DeuceCourt,177 KPH,Slice,NA,-11.6920004,-0.768999994,2.81800008,7,Forced Error,NA,False,Passing,ForeHand,NA,NA,NA,False,False,True,5.78299999,0.495999992,0.0350000001,T,,,,,,,,,,14.2810001,1.41100001,1.31900001,-0.0149999997,-0.755999982,0.936999977,-5.59000015,-1.95000005,0.0320000015,1097.22,0,0,0,0,0,0,4,4,ATPCD85,ATPBK40,4,4,0,1
2_9_10_1,2,9,10,1,ATPCD85,ATPBK40,ATPCD85,AdCourt,176 KPH,Slice,NA,-11.4650002,1.16600001,2.83500004,3,Winner,NA,False,Approach,BackHand,1.2 Metre,Cross Court,NA,False,False,True,6.23699999,-0.409999996,0.0350000001,T,,,,-4.99399996,3.24099994,0.952000022,8.22799969,-3.38899994,0.0320000015,14.1199999,-0.703000009,1.24699998,0.00100000005,0.889999986,0.935000002,-2.50999999,2.33100009,0.0320000015,2210.64,0,0,0,0,0,0,5,4,ATPCD85,ATPBK40,4,4,0,1
2_10_1_1,2,10,1,1,ATPBK40,ATPCD85,ATPBK40,DeuceCourt,179 KPH,Kick,NA,-11.3559999,-0.702000022,2.95499992,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,4.49499989,3.79900002,0.0350000001,Wide,,,,-11.3559999,-0.702000022,2.95499992,4.49499989,3.79900002,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPCD85,ATPBK40,5,4,0,1
2_10_2_1,2,10,2,1,ATPBK40,ATPCD85,ATPBK40,AdCourt,197 KPH,Slice,NA,-11.2860003,1.20299995,2.94199991,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.21000004,-0.379000008,0.0359999985,T,,,,-11.2860003,1.20299995,2.94199991,5.21000004,-0.379000008,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,1,1,0,ATPCD85,ATPBK40,5,4,0,1
